file_id	score
ordering a pizza.new.xml.5	0.0783411193281
put_away_groceries.xml.19	0.0783120482284
put_away_groceries.xml.20	0.0783120482284
put_away_groceries.xml.21	0.0783120482284
put_away_groceries.xml.22	0.0783120482284
put_away_groceries.xml.23	0.0783120482284
put_away_groceries.xml.24	0.0783120482284
ordering a pizza.new.xml.54	0.0782865366559
clean_the_dishes.xml.12	0.0782063153838
planting a tree.new.xml.65	0.0781797321908
follow_someone_around.xml.5	0.0781719141533
washing dishes.new.xml.98	0.0781705720192
sending food back (in a restaurant).new.xml.59	0.0780498903499
sending food back (in a restaurant).new.xml.74	0.0780025009992
having a barbecue.new.xml.28	0.0778127309639
cook_rice.xml.1	0.0777627845988
give_a_message_to_someone_over_the_phone.xml.32	0.077753781432
getting a hair cut.new.xml.34	0.0777333695591
empty_the_trash.xml.9	0.0776854526306
haircut_filtered.xml.10	0.0776520577811
take_out_the_garbage.xml.43	0.0776261023338
take_out_the_garbage.xml.44	0.0776261023338
going grocery shopping.new.xml.14	0.0775046916851
ironing laundry.new.xml.45	0.077386951266
check_if_a_store_is_open.xml.8	0.0773434778724
take_care_of_plants.xml.3	0.0772604813707
paying with a credit card.new.xml.20	0.0772169581101
making a bonfire.new.xml.91	0.0772153385576
secure_all_windows.xml.27	0.0771904173635
secure_all_windows.xml.28	0.0771904173635
secure_all_windows.xml.29	0.0771904173635
secure_all_windows.xml.30	0.0771904173635
secure_all_windows.xml.31	0.0771904173635
going grocery shopping.new.xml.96	0.0769917420144
getting a hair cut.new.xml.98	0.0769565117804
secure_all_windows.xml.32	0.0768602477799
make_hot_dog.xml.39	0.0768055772562
make_a_presentation.xml.11	0.0766272438763
going to the dentist.new.xml.98	0.0764047215166
make_a_shopping_list.xml.4	0.0762635443135
give_a_message_to_someone_over_the_phone.xml.4	0.076226757771
going grocery shopping.new.xml.15	0.0761959493248
making a bonfire.new.xml.7	0.0760928220212
water_indoor_plants.xml.11	0.0760794785
making coffee.new.xml.28	0.0759816095188
going to the swimming pool.pilot.xml.7	0.0759058117037
help_someone_carry_something.xml.15	0.0758432126354
cook_noodle.xml.10	0.0758304667561
cook_noodle.xml.11	0.0758304667561
draw_the_curtains.xml.28	0.0758265579464
taking a child to bed.new.xml.48	0.0756910764507
going grocery shopping.new.xml.23	0.0756099307004
make_sure_children_are_fed.xml.8	0.075412228958
doing laundry.new.xml.22	0.075141431283
assist_someone_in_walking.xml.40	0.0749803043345
remove_and_replace_garbage_bag.xml.30	0.074976292569
making scrambled eggs.new.xml.87	0.074878998015
gather_all_scattered_toys.xml.10	0.0748425417793
cook_scrambled_eggs_GOOD.xml.25	0.0748358049718
cooking pasta.new.xml.68	0.0747327488186
take_copies_filtered.xml.16	0.0746914754703
cooking pasta.new.xml.22	0.0743744133051
cooking pasta.new.xml.80	0.0743301682539
going to the dentist.new.xml.52	0.0742069666113
cooking pasta.new.xml.6	0.0741796260088
cooking pasta.new.xml.93	0.07413722504
borrowing a book from the library.new.xml.69	0.0740964035971
renovating a room.new.xml.54	0.074077680335
make_hot_dog.xml.13	0.0739446777633
making coffee.new.xml.9	0.0739437731981
change_bed_sheets.xml.8	0.0738852295526
getting a hair cut.new.xml.83	0.0738282580828
make_a_tossed_salad.xml.16	0.0737565600262
checking in at an airport.new.xml.95	0.0737127528431
taking the underground.new.xml.83	0.0735639338438
entertain_children.xml.9	0.0735504646259
make_a_dinner_reservation.xml.24	0.073331541293
cook_noodle.xml.38	0.0732510482078
cook_noodle.xml.1	0.0732101086971
cooking pasta.new.xml.27	0.0731976295471
feed_infant.xml.6	0.0731919563371
going grocery shopping.new.xml.54	0.073144478294
going grocery shopping.new.xml.1	0.0731040228389
repairing a flat bicycle tire.new.xml.10	0.0730527980529
taking a child to bed.new.xml.18	0.072994394241
making coffee.new.xml.11	0.072980970532
doing laundry.new.xml.99	0.0728223864406
make_sure_children_are_fed.xml.14	0.0727026512218
going grocery shopping.new.xml.93	0.072530046725
hang_clothes.xml.15	0.0725152729998
secure_all_exits.xml.24	0.0724186809169
water_indoor_plants.xml.16	0.0721631123527
make_soup.xml.14	0.0721414324395
make_soup.xml.12	0.0720447049805
planting a tree.new.xml.54	0.0720220647791
check_if_a_store_is_open.xml.50	0.0720112729717
check_if_a_store_is_open.xml.31	0.0720058040036
check_if_a_store_is_open.xml.32	0.0720058040036
check_if_a_store_is_open.xml.33	0.0720058040036
check_if_a_store_is_open.xml.34	0.0720058040036
check_if_a_store_is_open.xml.35	0.0720058040036
check_if_a_store_is_open.xml.36	0.0720058040036
going on a train.new.xml.72	0.0719616001317
clean_up_toys.xml.21	0.0718752740206
checking in at an airport.new.xml.86	0.0717891529127
take_care_of_plants.xml.4	0.0717856312288
going on a train.new.xml.33	0.0717047446087
check_if_a_store_is_open.xml.18	0.0715781007553
check_if_a_store_is_open.xml.19	0.0715781007553
check_if_a_store_is_open.xml.20	0.0715781007553
ordering a pizza.new.xml.19	0.0714662276057
sewing a button.new.xml.66	0.0714076978727
going grocery shopping.new.xml.19	0.0713494202053
trash_an_object.xml.27	0.0713295813458
get_mail.xml.43	0.0711302103906
call_911.xml.9	0.0711112007412
watch_for_the_kids_to_come_home.xml.12	0.0710268465941
make_coffee.xml.77	0.0709990844005
cooking pasta.new.xml.59	0.0707947595081
boil_the_milk.xml.54	0.0707867293532
boil_the_milk.xml.55	0.0707867293532
boil_the_milk.xml.56	0.0707867293532
boil_the_milk.xml.57	0.0707867293532
boil_the_milk.xml.58	0.0707867293532
boil_the_milk.xml.59	0.0707867293532
making scrambled eggs.new.xml.38	0.0707342009419
cook_noodle.xml.41	0.0705526614113
check_if_a_store_is_open.xml.4	0.0705505019673
renovating a room.pilot.xml.5	0.070541256604
tell_a_story.xml.18	0.070463150454
making scrambled eggs.new.xml.84	0.0704391032028
make_a_tossed_salad.xml.2	0.0704161418016
planting a tree.new.xml.35	0.0703760789134
ordering a pizza.new.xml.1	0.0703694337416
going grocery shopping.new.xml.34	0.0703130438775
having a barbecue.new.xml.81	0.0703062797002
taking a child to bed.new.xml.70	0.0702703620834
unload_the_dishwasher.xml.15	0.0701893963294
eating in a fast food restaurant.new.xml.57	0.0701845370308
clean_up.xml.5	0.0701072485034
make_soup.xml.20	0.070101920845
renovating a room.pilot.xml.7	0.0700884312196
sewing a button.new.xml.67	0.0700471590141
water_indoor_plants.xml.22	0.0700377083956
secure_all_windows.xml.1	0.0700142539042
having a barbecue.new.xml.3	0.0699756442089
going to the dentist.new.xml.0	0.0699585947169
sewing a button.new.xml.81	0.0699081383907
make_soup.xml.11	0.069841482026
making coffee.new.xml.53	0.0698205619818
find_the_time.xml.27	0.0697693676083
find_the_time.xml.28	0.0697693676083
find_the_time.xml.29	0.0697693676083
find_the_time.xml.30	0.0697693676083
find_the_time.xml.31	0.0697693676083
find_the_time.xml.32	0.0697693676083
find_the_time.xml.33	0.0697693676083
find_the_time.xml.34	0.0697693676083
find_the_time.xml.35	0.0697693676083
find_the_time.xml.36	0.0697693676083
find_the_time.xml.37	0.0697693676083
find_the_time.xml.38	0.0697693676083
find_the_time.xml.39	0.0697693676083
find_the_time.xml.40	0.0697693676083
find_the_time.xml.41	0.0697693676083
take_out_the_garbage.xml.45	0.0696669890311
renovating a room.new.xml.21	0.0696079038326
cooking pasta.new.xml.38	0.0695653297581
help_someone_carry_something.xml.8	0.0694098934315
make_sure_children_are_fed.xml.5	0.0694019201666
making coffee.new.xml.61	0.0693353333186
boil_the_milk.xml.13	0.069194690176
ordering a pizza.new.xml.73	0.0691891037349
cleaning up a flat.new.xml.41	0.0691837840318
send_food_back_filtered.xml.7	0.069114027555
give_a_medicine.xml.7	0.0690882745809
taking a driving lesson.new.xml.46	0.0690256172681
cook_pasta.xml.17	0.0688012950498
getting a hair cut.new.xml.91	0.0687990032155
take_a_shower_filtered.xml.18	0.0687837342432
eating in a fast food restaurant.new.xml.90	0.0687790578811
going to the swimming pool.new.xml.71	0.0686192224742
take_care_of_plants.xml.7	0.068594312645
cleaning up a flat.new.xml.40	0.0685197256319
cook_pasta.xml.22	0.0684961193418
chop_vegetables.xml.43	0.0683932476329
empty_the_trash.xml.1	0.0683282788153
washing dishes.new.xml.48	0.0683123849321
empty_the_trash.xml.26	0.0682726092337
dance_with_the_children.xml.4	0.0682413419081
heat_food_on_kitchen_gas.xml.50	0.0681784230174
heat_food_on_kitchen_gas.xml.51	0.0681784230174
make_soup.xml.19	0.0681460967522
washing one's hair.new.xml.11	0.068142223124
remove_and_replace_garbage_bag.xml.2	0.0680312599015
cooking pasta.new.xml.90	0.0679457328434
trash_an_object.xml.2	0.0678826590584
trash_an_object.xml.12	0.067876960003
make_a_flight_reservation.xml.55	0.0678288918008
make_a_flight_reservation.xml.56	0.0678288918008
make_a_flight_reservation.xml.57	0.0678288918008
make_a_flight_reservation.xml.58	0.0678288918008
making coffee.new.xml.97	0.0678247970745
making scrambled eggs.new.xml.1	0.0678035661313
paying with a credit card.new.xml.94	0.0676826329953
assist_person_in_standing_up.xml.18	0.0675688242009
going to the dentist.pilot.xml.12	0.0675483705379
taking the underground.new.xml.41	0.0675100186848
feed_a_pet_cat.xml.34	0.0673733192701
making coffee.new.xml.6	0.0673613804511
walk_the_dog.xml.13	0.0672732822082
push_someone_in_a_wheel_chair.xml.6	0.0672554263025
walk_the_dog.xml.7	0.0671956081515
cook_rice.xml.6	0.0671734980001
going grocery shopping.new.xml.6	0.0667580438538
cooking pasta.new.xml.29	0.0667513827895
serve_a_meal.xml.39	0.0667408650879
serve_a_meal.xml.45	0.0667408650879
serve_a_meal.xml.46	0.0667408650879
serve_a_meal.xml.47	0.0667408650879
cook_pasta.xml.50	0.0667352412831
cook_pasta.xml.51	0.0667352412831
cook_pasta.xml.52	0.0667352412831
eating in a fast food restaurant.new.xml.64	0.0666686414704
having a barbecue.new.xml.97	0.0666380902729
making coffee.new.xml.56	0.0666309283837
going grocery shopping.new.xml.3	0.0666109101163
trash_an_object.xml.9	0.0665514220575
cooking pasta.new.xml.87	0.0665344416433
making scrambled eggs.new.xml.79	0.0664777576789
going bowling.new.xml.56	0.0663640113556
getting a hair cut.new.xml.19	0.0663362083294
washing one's hair.new.xml.48	0.066295188391
check_if_a_store_is_open.xml.47	0.0662754844462
check_if_a_store_is_open.xml.48	0.0662754844462
washing one's hair.new.xml.17	0.0662129373397
cooking pasta.new.xml.34	0.0661683180434
making coffee.new.xml.21	0.0661316191409
making a bonfire.new.xml.57	0.0661204647578
mow_the_lawn.xml.11	0.0660129777146
make_a_shopping_list.xml.12	0.065984755875
making a bonfire.new.xml.67	0.0658996176237
assist_someone_in_walking.xml.44	0.0658967511055
assist_someone_in_walking.xml.45	0.0658967511055
assist_someone_in_walking.xml.46	0.0658967511055
making scrambled eggs.new.xml.29	0.0658873511343
water_indoor_plants.xml.69	0.0657461892884
taking a child to bed.new.xml.17	0.0657174017216
taking a shower.new.xml.32	0.065712220264
doing laundry.new.xml.43	0.065609940663
mail_a_letter.xml.93	0.0655967213748
going grocery shopping.new.xml.50	0.0655790909521
walk_the_dog.xml.1	0.0655135316215
boil_the_milk.xml.10	0.0654765582623
plug_battery_into_charger.xml.20	0.0654176976773
renovating a room.new.xml.102	0.0653575240489
ordering a pizza.new.xml.64	0.0652395038419
going to the sauna.new.xml.39	0.0651763174771
taking a child to bed.new.xml.12	0.0651127525378
secure_all_exits.xml.4	0.0650557667313
making scrambled eggs.new.xml.77	0.0650507016273
making a bonfire.new.xml.15	0.0649934909299
renovating a room.new.xml.103	0.0649779717568
taking a child to bed.new.xml.50	0.0649518041845
cleaning up a flat.new.xml.106	0.0648043895928
iron_filtered.xml.3	0.0647815743647
raise_the_blinds.xml.41	0.0647800939397
raise_the_blinds.xml.42	0.0647800939397
raise_the_blinds.xml.43	0.0647800939397
raise_the_blinds.xml.44	0.0647800939397
raise_the_blinds.xml.45	0.0647800939397
raise_the_blinds.xml.46	0.0647800939397
cooking pasta.new.xml.0	0.0646974414517
give_a_message_to_someone_at_home.xml.18	0.0646933912467
take_care_of_plants.xml.1	0.0646877773052
going to the dentist.new.xml.54	0.0646542337556
trash_an_object.xml.3	0.0646155383346
get_the_newspaper.xml.21	0.0644952470552
changing batteries in an alarm clock.new.xml.38	0.0644633154958
ordering a pizza.new.xml.26	0.0643925835074
making scrambled eggs.new.xml.57	0.0643880615555
make_tea.xml.27	0.0643702282833
boil_the_milk.xml.37	0.0643654117091
make_a_dinner_reservation.xml.10	0.0643632999058
going to the dentist.new.xml.57	0.0643555839558
making scrambled eggs.new.xml.48	0.0643515041809
find_an_object.xml.45	0.0643424840621
assist_someone_in_walking.xml.26	0.0643048527195
take_train_flitered.xml.6	0.0642724965083
renovating a room.new.xml.55	0.0642612216002
getting a hair cut.new.xml.65	0.0642361747939
greet_a_visitor.xml.23	0.064210880387
open_the_garage.xml.9	0.0641758583815
taking a bath.new.xml.70	0.0641588490076
heat_food_in_microwave.xml.30	0.0640820118291
going grocery shopping.new.xml.71	0.0639233831808
playing tennis.new.xml.83	0.0638590395645
make_a_shopping_list.xml.32	0.0638572321281
