file_id	score
baking a cake.new.xml.69	0.136030933655
baking a cake.new.xml.14	0.133226871392
sending food back (in a restaurant).new.xml.21	0.128208508915
baking a cake.new.xml.66	0.126303643604
baking a cake.new.xml.23	0.121826850853
borrowing a book from the library.pilot.xml.3	0.120596998833
sending food back (in a restaurant).new.xml.8	0.120244815987
baking a cake.new.xml.95	0.119387002572
baking a cake.new.xml.91	0.11928237219
baking a cake.new.xml.67	0.118453728785
baking a cake.new.xml.62	0.117180368149
baking a cake.new.xml.100	0.115521953942
make_coffee.xml.6	0.114929123747
answer_the_phone.xml.65	0.111150296799
answer_the_phone.xml.66	0.111150296799
answer_the_phone.xml.67	0.111150296799
going grocery shopping.new.xml.49	0.110560705283
taking a child to bed.new.xml.51	0.110312208
go_shopping_GOOD.xml.2	0.107881953376
baking a cake.new.xml.7	0.106401770304
paying with a credit card.new.xml.64	0.105208219918
make_breakfast.xml.36	0.105036982588
make_breakfast.xml.37	0.105036982588
turn_off_the_computer.xml.20	0.10467986636
going grocery shopping.new.xml.15	0.104399559273
going to the sauna.new.xml.51	0.104111415433
having a barbecue.new.xml.73	0.102473193813
shred_paper.xml.24	0.10224704359
eating in a fast food restaurant.new.xml.57	0.101172348643
assist_person_in_standing_up.xml.2	0.0991387132593
print_document.xml.2	0.098840869567
push_something.xml.13	0.0987211496802
going grocery shopping.new.xml.21	0.0985367508001
going to a funeral.new.xml.95	0.0978526766174
clean_the_table.xml.52	0.0972403531284
clean_the_table.xml.53	0.0972403531284
clean_the_table.xml.54	0.0972403531284
planting a tree.new.xml.84	0.0949553345518
make_a_shopping_list.xml.6	0.0945078862497
feed_the_fish.xml.21	0.094232129522
feed_the_fish.xml.22	0.094232129522
feed_the_fish.xml.23	0.094232129522
feed_the_fish.xml.24	0.094232129522
feed_the_fish.xml.25	0.094232129522
feed_the_fish.xml.26	0.094232129522
make_soup.xml.33	0.0936802050945
sending food back (in a restaurant).new.xml.86	0.0932951789896
going to the dentist.new.xml.30	0.0927417081992
going grocery shopping.new.xml.14	0.0924463737879
cook_fish.xml.13	0.0923829590128
entertain_children.xml.4	0.0923240703648
check_if_a_store_is_open.xml.49	0.0922140420041
going grocery shopping.new.xml.74	0.0920297910576
renovating a room.new.xml.27	0.0915777136414
borrowing a book from the library.pilot.xml.9	0.0908919686966
making_omelette.xml.12	0.0906750363959
taking a child to bed.new.xml.62	0.0901983676202
place_ladder_near_wall.xml.24	0.0899375694236
taking a child to bed.new.xml.0	0.0892568990296
having a barbecue.new.xml.78	0.0890378271979
taking a child to bed.new.xml.85	0.0883804259379
make_a_tossed_salad.xml.7	0.0883020203551
give_a_message_to_someone_over_the_phone.xml.27	0.087642690609
push_something.xml.14	0.0874726883229
wrap_a_gift.xml.50	0.0874474327793
going grocery shopping.new.xml.58	0.0870794504775
cook_fish.xml.40	0.0865641445575
cook_fish.xml.41	0.0865641445575
baking a cake.new.xml.10	0.086403543433
cooking pasta.new.xml.64	0.0863272016745
going bowling.new.xml.24	0.0859498002985
check_if_a_store_is_open.xml.8	0.0857772757357
sending food back (in a restaurant).new.xml.46	0.0856097274154
put_poster_on_wall_filtered.xml.15	0.0855716188009
washing dishes.new.xml.35	0.0854119147355
taking a child to bed.new.xml.76	0.0849978172076
going grocery shopping.new.xml.35	0.084444693802
push_someone_in_a_wheel_chair.xml.14	0.0838465562854
taking a child to bed.new.xml.79	0.0837964628896
going to the dentist.new.xml.67	0.0831920284628
borrowing a book from the library.new.xml.44	0.0829874677679
taking a child to bed.new.xml.44	0.0828258793607
playing tennis.new.xml.15	0.0820902155431
cook_fish.xml.52	0.0820283111182
renovating a room.new.xml.3	0.0816697774276
sending food back (in a restaurant).new.xml.11	0.0814690911512
make_a_flight_reservation.xml.12	0.0813762893248
making scrambled eggs.new.xml.61	0.0813490934395
driving_lesson_GOOD.xml.4	0.081059106315
mail_a_letter.xml.93	0.080772123188
going grocery shopping.new.xml.91	0.0807516630785
going to the dentist.new.xml.85	0.0806243385562
renovating a room.new.xml.102	0.0806227728685
feed_the_fish.xml.28	0.0804676382825
give_a_message_to_someone_at_home.xml.44	0.0802467767211
give_a_message_to_someone_at_home.xml.45	0.0802467767211
going grocery shopping.new.xml.83	0.0802366707341
sending food back (in a restaurant).new.xml.22	0.0801646141658
haircut_filtered.xml.13	0.0799135704561
sending food back (in a restaurant).new.xml.52	0.0798474496937
going grocery shopping.new.xml.18	0.0793482230955
cooking pasta.new.xml.33	0.0792305207479
ordering a pizza.new.xml.96	0.0790854374252
taking a child to bed.new.xml.2	0.0789134346253
eating in a fast food restaurant.new.xml.93	0.0789129042981
going to the dentist.new.xml.13	0.0788345820785
check_if_a_store_is_open.xml.3	0.0785898604294
give_a_message_to_someone_at_home.xml.20	0.0781654432293
sending food back (in a restaurant).new.xml.27	0.0781005571526
borrowing a book from the library.new.xml.18	0.0777915498747
taking a child to bed.new.xml.36	0.0777532740995
follow_someone_around.xml.7	0.0776110445298
turn_off_the_computer.xml.11	0.0775746503344
going to the sauna.new.xml.68	0.0774124486335
going grocery shopping.new.xml.39	0.077380800189
serve_a_meal.xml.3	0.077304769717
secure_all_windows.xml.13	0.0772823206914
feed_a_child.xml.15	0.0771656528957
plug_battery_into_charger.xml.5	0.0767973499805
ironing laundry.new.xml.15	0.0765976834391
make_a_flight_reservation.xml.4	0.076560789841
taking a bath.new.xml.79	0.0762608664542
sending food back (in a restaurant).new.xml.12	0.0762170871196
taking a child to bed.new.xml.56	0.076202204028
going to the sauna.new.xml.70	0.0761711452808
taking a child to bed.new.xml.33	0.0760303028924
going grocery shopping.new.xml.60	0.0759272436784
having a barbecue.new.xml.90	0.0759101599849
going to the dentist.new.xml.6	0.0758957370508
sending food back (in a restaurant).new.xml.39	0.075887524458
getting a hair cut.new.xml.47	0.0757856397446
borrowing a book from the library.new.xml.45	0.0756173561198
ordering a pizza.new.xml.69	0.0754539749697
going to the theater.new.xml.31	0.0752259229584
turn_off_the_computer.xml.24	0.075170436133
heat_food_in_microwave.xml.18	0.0750185499967
going grocery shopping.new.xml.31	0.0747078905254
going grocery shopping.new.xml.1	0.0746752785259
serve_a_drink.xml.50	0.0743861315093
going grocery shopping.new.xml.34	0.07362925491
going grocery shopping.new.xml.41	0.073427713158
making scrambled eggs.new.xml.96	0.0734244699126
sending food back (in a restaurant).new.xml.94	0.0732894390786
going to the dentist.pilot.xml.10	0.0732583948993
doing laundry.new.xml.84	0.0732193335928
make_a_flight_reservation.xml.35	0.0731998225923
cook_fish.xml.30	0.0731566092442
ironing laundry.new.xml.77	0.0728673070167
going to the sauna.new.xml.92	0.0724982704553
ordering a pizza.new.xml.79	0.0724682497155
retrieve_a_tool.xml.37	0.0723349199698
retrieve_a_tool.xml.38	0.0723349199698
retrieve_a_tool.xml.39	0.0723349199698
cook_scrambled_eggs_GOOD.xml.7	0.0722109965759
taking a child to bed.new.xml.92	0.0719510555077
assist_someone_in_walking.xml.44	0.0719219851634
assist_someone_in_walking.xml.45	0.0719219851634
assist_someone_in_walking.xml.46	0.0719219851634
having a barbecue.new.xml.81	0.0717707271685
having a barbecue.new.xml.97	0.0716371227074
driving_lesson_GOOD.xml.9	0.0715522526016
feed_a_pet_dog.xml.3	0.0714908510143
make_a_flight_reservation.xml.34	0.0714670415053
make_a_flight_reservation.xml.36	0.0714670415053
make_a_flight_reservation.xml.37	0.0714670415053
make_a_flight_reservation.xml.38	0.0714670415053
make_a_flight_reservation.xml.39	0.0714670415053
make_a_flight_reservation.xml.40	0.0714670415053
make_a_flight_reservation.xml.41	0.0714670415053
having a barbecue.new.xml.3	0.0713191782144
empty_the_kitchen_sink.xml.22	0.0713112594361
empty_the_kitchen_sink.xml.23	0.0713112594361
empty_the_kitchen_sink.xml.24	0.0713112594361
empty_the_kitchen_sink.xml.25	0.0713112594361
empty_the_kitchen_sink.xml.26	0.0713112594361
empty_the_kitchen_sink.xml.27	0.0713112594361
getting a hair cut.new.xml.38	0.0711854753456
going to the theater.new.xml.37	0.0710895823552
flat_tire_GOOD.xml.18	0.0710595278058
going to the theater.new.xml.21	0.0709787175931
making_omelette.xml.8	0.0708747768443
washing ones hair.new.xml.12	0.0708598394856
washing ones hair.pilot.xml.12	0.0708598394856
going grocery shopping.new.xml.10	0.0708145825573
going grocery shopping.new.xml.23	0.0707627838922
make_a_flight_reservation.xml.15	0.0707256662613
unload_the_dishwasher.xml.12	0.0706350642263
sending food back (in a restaurant).new.xml.74	0.0705623759176
fold_clothes.xml.35	0.0705510577748
fold_clothes.xml.36	0.0705510577748
make_soup.xml.6	0.0705266629643
make_a_presentation.xml.11	0.0705083067142
go_shopping_GOOD.xml.6	0.0704582539492
sending food back (in a restaurant).new.xml.31	0.0703430451995
ironing laundry.new.xml.13	0.0702424143541
teach_a_song_to_a_child.xml.16	0.0700951909127
teach_a_song_to_a_child.xml.17	0.0700951909127
give_a_message_to_someone_at_home.xml.2	0.0699963829125
find_an_object.xml.3	0.0698715463732
renovating a room.new.xml.38	0.0697788187342
send_party_invitations.xml.6	0.0697437535874
give_a_message_to_someone_at_home.xml.3	0.0696842960551
unload_the_dishwasher.xml.19	0.0696559457297
having a barbecue.new.xml.96	0.0696256292948
make_a_tossed_salad.xml.53	0.0694814109083
going grocery shopping.new.xml.50	0.0694588889164
make_hot_dog.xml.1	0.0693648047374
put_object_away.xml.10	0.0693179965765
going to the dentist.new.xml.84	0.0692796951444
check_if_a_store_is_open.xml.10	0.0691581472568
having a barbecue.new.xml.30	0.0690147890885
give_a_message_to_someone_at_home.xml.1	0.0690082383354
going to the dentist.new.xml.47	0.0688868141226
paying with a credit card.new.xml.49	0.0687775483277
take_bus_filtered.xml.3	0.0687073203393
getting a hair cut.new.xml.85	0.068704666921
having a barbecue.new.xml.98	0.0686866458377
flat_tire_GOOD.xml.4	0.0684822248737
give_a_message_to_someone_over_the_phone.xml.30	0.0684030775282
getting a hair cut.new.xml.53	0.0684011308801
plug_battery_into_charger.xml.6	0.0683064636249
sending food back (in a restaurant).new.xml.69	0.06823967097
making coffee.new.xml.53	0.0681937936336
going grocery shopping.new.xml.20	0.0681112283005
cooking pasta.new.xml.52	0.0680745277273
going to the dentist.new.xml.70	0.0680680703833
make_a_shopping_list.xml.15	0.0680549493898
send_party_invitations.xml.8	0.0680335448245
going grocery shopping.new.xml.38	0.0680209441312
make_a_tossed_salad.xml.54	0.0679482583795
write_a_letter.xml.17	0.0678863189748
close_the_curtains.xml.2	0.06779858112
going grocery shopping.new.xml.84	0.0676959660676
sending food back (in a restaurant).new.xml.10	0.0676847964387
planting a tree.new.xml.25	0.0675185761882
going grocery shopping.new.xml.65	0.0674079920499
going grocery shopping.new.xml.73	0.0673895916356
put_up_a_painting.xml.68	0.067371183786
taking a driving lesson.new.xml.22	0.0673679659447
give_a_message_to_someone_at_home.xml.27	0.0672534679957
doing laundry.new.xml.29	0.0671439074231
having a barbecue.new.xml.57	0.0670991805348
plug_battery_into_charger.xml.18	0.0670823652493
going to the theater.new.xml.39	0.0670244111919
check_for_intruders_in_the_house.xml.1	0.0669781777311
cooking pasta.new.xml.22	0.0669437438134
make_a_bed.xml.34	0.0668962551736
make_a_bed.xml.35	0.0668962551736
make_a_bed.xml.36	0.0668962551736
make_a_shopping_list.xml.32	0.0668762246047
going grocery shopping.new.xml.55	0.0668761765275
going grocery shopping.new.xml.42	0.0667801451932
push_something.xml.4	0.0667208805437
going grocery shopping.new.xml.33	0.0667192674534
going grocery shopping.new.xml.43	0.0667079659777
pay_bills.xml.10	0.0665589918824
serve_a_drink.xml.51	0.0664868971742
access_the_internet.xml.18	0.0663894401712
borrowing a book from the library.new.xml.23	0.0662807703082
going to the dentist.new.xml.89	0.0662613455401
ordering a pizza.new.xml.97	0.0662079961583
playing tennis.new.xml.73	0.0660666373377
take_train_flitered.xml.14	0.0658599945691
sending food back (in a restaurant).new.xml.49	0.0658379503216
open_package.xml.42	0.0657141141278
feed_the_fish.xml.17	0.0656573152003
going grocery shopping.new.xml.46	0.0656371546073
give_a_message_to_someone_at_home.xml.11	0.0656197575236
get_the_newspaper.xml.35	0.0655896388857
borrowing a book from the library.new.xml.49	0.0655757513916
going to the dentist.pilot.xml.15	0.0655462751315
fyling in an airplane.new.xml.7	0.0652946740451
fyling in an airplane.pilot.xml.7	0.0652946740451
watch_for_the_kids_to_come_home.xml.12	0.0652480290031
call_911.xml.46	0.0651489130603
check_in_at_airport_GOOD.xml.14	0.0650570770934
fly_GOOD.xml.12	0.0649911348971
fetch_an_object.xml.12	0.0648492425664
ironing laundry.new.xml.70	0.0647365540614
getting a hair cut.new.xml.54	0.0647275315009
making scrambled eggs.new.xml.66	0.0647209073482
making a bonfire.new.xml.37	0.0647200097354
send_food_back_filtered.xml.10	0.0646639352496
making a bonfire.new.xml.83	0.0646450060468
put_away_groceries.xml.19	0.0645166695714
put_away_groceries.xml.20	0.0645166695714
put_away_groceries.xml.21	0.0645166695714
put_away_groceries.xml.22	0.0645166695714
put_away_groceries.xml.23	0.0645166695714
put_away_groceries.xml.24	0.0645166695714
send_food_back_filtered.xml.5	0.064355571337
check_if_a_store_is_open.xml.45	0.0643349026823
take_copies_filtered.xml.3	0.064224412349
going grocery shopping.new.xml.70	0.0640237348847
heat_food_on_kitchen_gas.xml.31	0.063955587793
going grocery shopping.new.xml.76	0.0639422822731
help_someone_carry_something.xml.15	0.0638490969232
serve_a_meal.xml.1	0.0638479947627
changing batteries in an alarm clock.new.xml.58	0.0638261596066
going to a funeral.new.xml.101	0.0637945626405
sending food back (in a restaurant).new.xml.87	0.0636595788983
go_shopping_GOOD.xml.12	0.0636408530051
sending food back (in a restaurant).new.xml.5	0.0636304413785
making_omelette.xml.2	0.063550445818
ordering a pizza.new.xml.83	0.0634815078702
load_the_dishwasher.xml.36	0.063445935773
going to the dentist.new.xml.21	0.0634456336416
make_tea.xml.10	0.0633257061444
find_out_more_information.xml.3	0.0632674462301
checking in at an airport.new.xml.33	0.0632513146736
give_a_message_to_someone_over_the_phone.xml.4	0.0632294343246
heat_food_on_kitchen_gas.xml.12	0.0631481800116
empty_the_kitchen_sink.xml.37	0.0630846164945
getting a hair cut.new.xml.11	0.0630618032518
mail_a_letter.xml.70	0.0630346183384
ironing laundry.new.xml.45	0.0630192063619
going grocery shopping.new.xml.69	0.0629147518581
ordering a pizza.new.xml.95	0.0627611150395
doing laundry.new.xml.34	0.0627011332909
going grocery shopping.new.xml.48	0.0625589143914
going grocery shopping.new.xml.62	0.0625491088081
going grocery shopping.new.xml.71	0.0625224977429
check_if_a_store_is_open.xml.12	0.062398329593
borrowing a book from the library.new.xml.17	0.0623747787872
feed_the_fish.xml.12	0.0623704841579
making scrambled eggs.new.xml.59	0.0623510735433
going grocery shopping.new.xml.4	0.0623110908539
heat_food_on_kitchen_gas.xml.32	0.0623064901602
heat_food_on_kitchen_gas.xml.33	0.0623064901602
heat_food_on_kitchen_gas.xml.34	0.0623064901602
heat_food_on_kitchen_gas.xml.35	0.0623064901602
heat_food_on_kitchen_gas.xml.36	0.0623064901602
heat_food_on_kitchen_gas.xml.37	0.0623064901602
borrowing a book from the library.new.xml.50	0.062269001091
push_something.xml.16	0.0622522801144
paying with a credit card.new.xml.60	0.0621408052715
going grocery shopping.new.xml.93	0.0620697056722
going to the dentist.new.xml.23	0.0620571684881
empty_the_trash.xml.37	0.0620197042821
empty_the_trash.xml.38	0.0620197042821
empty_the_trash.xml.39	0.0620197042821
give_a_message_to_someone_at_home.xml.28	0.061981295999
getting a hair cut.new.xml.29	0.0619755612566
get_the_newspaper.xml.2	0.0619626681793
getting a hair cut.new.xml.80	0.0619530668221
write_a_letter.xml.7	0.0619474204139
wrap_a_gift.xml.18	0.0619396422577
feed_the_fish.xml.39	0.0619225269665
feed_the_fish.xml.40	0.0619225269665
repairing a flat bicycle tire.new.xml.11	0.061918993383
taking a child to bed.new.xml.67	0.0618893984869
repairing a flat bicycle tire.new.xml.93	0.0618391921695
going grocery shopping.new.xml.45	0.0618091202215
planting a tree.new.xml.74	0.0617467438648
taking a child to bed.new.xml.4	0.0617228791165
heat_food_on_kitchen_gas.xml.2	0.0616894678619
put_object_away.xml.2	0.0616692886261
sharpen_a_pencil.xml.27	0.0615079708287
taking a child to bed.new.xml.35	0.0614882232516
sending food back (in a restaurant).new.xml.53	0.0614473549943
taking a child to bed.new.xml.83	0.0614403986489
make_breakfast.xml.13	0.0613843594418
make_breakfast.xml.14	0.0613843594418
turn_the_heat_on.xml.13	0.0613029670382
taking the underground.new.xml.88	0.0611745496014
going to the dentist.new.xml.53	0.0611442067566
going grocery shopping.new.xml.17	0.0610896938996
write_a_letter.xml.16	0.0610740828645
going grocery shopping.new.xml.57	0.0610718924199
taking a driving lesson.new.xml.91	0.06106693913
repairing a flat bicycle tire.new.xml.51	0.0609919754035
take_out_the_garbage.xml.15	0.0609611328973
borrowing a book from the library.new.xml.65	0.060899197681
going to the swimming pool.new.xml.46	0.0608210712205
going grocery shopping.new.xml.81	0.0607456107107
making scrambled eggs.new.xml.45	0.0607055558498
paying with a credit card.new.xml.28	0.0606318411615
borrowing a book from the library.new.xml.81	0.0606115581384
clean_the_table.xml.9	0.0604834106388
going grocery shopping.new.xml.82	0.0604646095556
eating in a fast food restaurant.new.xml.41	0.0604467512711
going grocery shopping.new.xml.36	0.0603497661015
going grocery shopping.new.xml.97	0.0602707439377
going to the dentist.new.xml.19	0.0602676386415
give_a_message_to_someone_over_the_phone.xml.6	0.0601939374123
make_a_shopping_list.xml.21	0.0601070899185
make_a_shopping_list.xml.22	0.0601070899185
make_a_shopping_list.xml.23	0.0601070899185
make_a_shopping_list.xml.24	0.0601070899185
make_a_shopping_list.xml.25	0.0601070899185
make_a_shopping_list.xml.26	0.0601070899185
make_a_shopping_list.xml.27	0.0601070899185
make_a_shopping_list.xml.28	0.0601070899185
make_a_shopping_list.xml.29	0.0601070899185
borrowing a book from the library.new.xml.19	0.0599970043307
write_a_letter.xml.1	0.0599955616641
borrowing a book from the library.new.xml.29	0.0599894700349
make_soup.xml.1	0.0599675077901
going to the theater.new.xml.64	0.0599611763659
having a barbecue.new.xml.89	0.0599267794172
check_if_a_store_is_open.xml.5	0.0598741053987
write_a_letter.xml.21	0.0598624339094
write_a_letter.xml.22	0.0598624339094
making a bonfire.new.xml.60	0.0598022760971
going grocery shopping.new.xml.63	0.0597625993889
ordering a pizza.new.xml.52	0.059704914126
taking a driving lesson.new.xml.35	0.059703273008
going grocery shopping.new.xml.9	0.0596889514895
open_the_mail.xml.42	0.0596643563358
ordering a pizza.new.xml.54	0.0596467186122
sending food back (in a restaurant).new.xml.2	0.0596453139831
sending food back (in a restaurant).new.xml.76	0.059628408169
make_a_shopping_list.xml.17	0.0595441175544
sending food back (in a restaurant).new.xml.45	0.0595396050382
eating in a fast food restaurant.new.xml.82	0.0595043382538
going bowling.new.xml.91	0.059460848789
mail_a_letter.xml.26	0.0594359184164
washing dishes.new.xml.16	0.0593647392733
watch_for_the_kids_to_come_home.xml.9	0.0592912963938
getting a hair cut.new.xml.75	0.0592837360294
eating in a fast food restaurant.new.xml.38	0.0592576445275
cleaning up a flat.new.xml.109	0.0592537872042
playing tennis.new.xml.83	0.0592498679588
taking a shower.new.xml.88	0.0591630768816
making scrambled eggs.new.xml.50	0.0590795925499
going to the theater.new.xml.57	0.0590404491095
cleaning up a flat.new.xml.105	0.0590387744954
sending food back (in a restaurant).new.xml.47	0.0589902191195
lock_up_the_house.xml.30	0.0589825240549
going to the dentist.new.xml.76	0.0589539781612
making scrambled eggs.new.xml.26	0.0589183497902
having a barbecue.new.xml.46	0.0588317569894
paying with a credit card.new.xml.8	0.0588101631536
send_party_invitations.xml.3	0.0587466955172
planting a tree.new.xml.3	0.0586928288583
find_an_object.xml.13	0.0586870983858
making scrambled eggs.new.xml.35	0.0586677090278
going to the swimming pool.new.xml.90	0.0586341003015
ordering a pizza.new.xml.11	0.0586178522112
mail_a_letter.xml.28	0.0586053968691
making coffee.new.xml.40	0.0585769290959
make_a_shopping_list.xml.12	0.0583280875225
fueling a car.new.xml.93	0.0583257030982
cooking pasta.new.xml.36	0.0582535214494
feed_infant.xml.54	0.0582514705806
feed_infant.xml.55	0.0582514705806
feed_infant.xml.56	0.0582514705806
feed_infant.xml.57	0.0582514705806
getting a hair cut.new.xml.81	0.0582455166268
going to a funeral.new.xml.3	0.0581466532313
do_laundry.xml.1	0.0581444683449
doing laundry.new.xml.68	0.0581424581892
going grocery shopping.new.xml.40	0.0581151513151
write_a_letter.xml.4	0.0580993841709
feed_the_fish.xml.16	0.0580427400256
make_a_shopping_list.xml.34	0.0579977017302
sewing a button.new.xml.50	0.0579763845561
going to the dentist.new.xml.1	0.057939224968
taking a child to bed.new.xml.81	0.0579032404271
make_soup.xml.13	0.0578611592925
taking a child to bed.new.xml.41	0.0578518948668
write_a_letter.xml.47	0.0578260564361
making scrambled eggs.new.xml.21	0.0577638474299
ordering a pizza.new.xml.81	0.0577379024814
take_copies_filtered.xml.16	0.0577117133064
make_breakfast.xml.2	0.0576956292099
fetch_a_cold_drink.xml.23	0.0576854119008
cook_fish.xml.7	0.0576492639445
wedding_ceremony_flitered.xml.21	0.0575470841882
going grocery shopping.new.xml.66	0.0574660778662
push_something.xml.22	0.0574329073264
cooking pasta.new.xml.76	0.0574213672152
eating in a fast food restaurant.new.xml.91	0.0573108572063
renovating a room.new.xml.91	0.0572991017839
making a bonfire.new.xml.94	0.0572702228698
ordering a pizza.new.xml.5	0.0572241752429
ironing laundry.new.xml.79	0.0572217858682
boil_the_milk.xml.23	0.05722100259
sending food back (in a restaurant).new.xml.3	0.0572095128153
eating in a fast food restaurant.new.xml.90	0.0571920051864
going grocery shopping.new.xml.19	0.0571690975891
make_a_shopping_list.xml.2	0.0571574919726
close_the_curtains.xml.10	0.0570901651337
fold_clothes.xml.25	0.0570900503847
fold_clothes.xml.26	0.0570900503847
fold_clothes.xml.27	0.0570900503847
fold_clothes.xml.28	0.0570900503847
paying with a credit card.new.xml.67	0.0570866439648
make_a_shopping_list.xml.3	0.0570486099601
going bowling.new.xml.84	0.0570412362014
haircut_filtered.xml.6	0.0570374859459
move_furniture.xml.14	0.0570043718332
empty_the_trash.xml.43	0.0569735435974
going grocery shopping.new.xml.68	0.0569566312027
serve_a_meal.xml.41	0.0569109822225
sending food back (in a restaurant).new.xml.75	0.0568756194286
going bowling.new.xml.98	0.0568536122591
going grocery shopping.new.xml.27	0.0568507473645
write_a_letter.xml.27	0.0568475211927
write_a_letter.xml.28	0.0568475211927
write_a_letter.xml.29	0.0568475211927
write_a_letter.xml.30	0.0568475211927
write_a_letter.xml.31	0.0568475211927
write_a_letter.xml.32	0.0568475211927
write_a_letter.xml.33	0.0568475211927
write_a_letter.xml.34	0.0568475211927
write_a_letter.xml.35	0.0568475211927
send_party_invitations.xml.33	0.0567963874279
watch_for_the_kids_to_come_home.xml.32	0.0567834860936
watch_for_the_kids_to_come_home.xml.33	0.0567834860936
watch_for_the_kids_to_come_home.xml.34	0.0567834860936
watch_for_the_kids_to_come_home.xml.35	0.0567834860936
renovating a room.new.xml.103	0.0567833574385
make_a_bed.xml.32	0.0567549357389
make_toasted_bread.xml.19	0.0567263989078
borrowing a book from the library.new.xml.93	0.056720997478
make_a_shopping_list.xml.46	0.0567126847143
make_a_shopping_list.xml.47	0.0567126847143
make_a_shopping_list.xml.48	0.0567126847143
check_if_a_store_is_open.xml.2	0.0566292755301
make_soup.xml.12	0.0566030686154
taking a driving lesson.new.xml.77	0.0565952320615
taking a child to bed.new.xml.48	0.0565877337004
feed_a_pet_cat.xml.22	0.0565558410508
write_a_letter.xml.19	0.0565261922427
wedding_ceremony_flitered.xml.20	0.0564765672887
