file_id	score
find_an_object.xml.18	0.0836115055236
vacuum_the_carpet.xml.21	0.0834663784559
planting a tree.new.xml.74	0.0832714116812
greet_a_visitor.xml.55	0.0832221465677
planting a tree.new.xml.29	0.0831631107683
wrap_a_gift.xml.15	0.0829067041796
put_up_a_painting.xml.25	0.0827253472382
going grocery shopping.new.xml.14	0.0826237180563
get_the_newspaper.xml.32	0.082345740715
renovating a room.pilot.xml.6	0.0822690322467
check_for_intruders_in_the_house.xml.1	0.0822509700211
find_an_object.xml.6	0.0819479412769
put_object_away.xml.49	0.0816564633867
put_object_away.xml.50	0.0816564633867
write_a_letter.xml.16	0.0816513838895
put_up_a_painting.xml.58	0.0814881817667
put_up_a_painting.xml.59	0.0814881817667
put_up_a_painting.xml.60	0.0814881817667
place_ladder_near_wall.xml.14	0.0814004774525
planting a tree.new.xml.42	0.0813144279674
plug_battery_into_charger.xml.19	0.0812243990369
get_the_newspaper.xml.44	0.0812123895425
get_the_newspaper.xml.45	0.0812123895425
washing dishes.new.xml.16	0.0812122669958
changing batteries in an alarm clock.new.xml.1	0.0808463994255
taking a bath.new.xml.86	0.0805925484192
pour_beer_into_a_glass.xml.13	0.0805878735389
fill_water_in_container.xml.12	0.0805278202583
get_the_newspaper.xml.17	0.0803059132132
clean_the_floor.xml.41	0.0801564231394
put_object_away.xml.6	0.0799319061014
get_the_newspaper.xml.13	0.0798735824903
cleaning up a flat.new.xml.104	0.0798672386699
planting a tree.new.xml.114	0.0796521302878
put_object_away.xml.62	0.0796228759321
changing batteries in an alarm clock.new.xml.73	0.0794913596362
clean_up.xml.10	0.0793966993851
going to the swimming pool.new.xml.97	0.0792957902963
open_package.xml.5	0.0790052793247
put_poster_on_wall_filtered.xml.7	0.0788706018686
making a bonfire.new.xml.8	0.0787064672135
changing batteries in an alarm clock.new.xml.31	0.0785719336263
wrap_a_gift.xml.2	0.0784533501442
cleaning up a flat.new.xml.64	0.0781098395544
place_ladder_near_wall.xml.50	0.0779102586179
place_ladder_near_wall.xml.51	0.0779102586179
place_ladder_near_wall.xml.52	0.0779102586179
place_ladder_near_wall.xml.53	0.0779102586179
place_ladder_near_wall.xml.54	0.0779102586179
replace_a_refrigerator_filter.xml.3	0.0778054820486
check_for_intruders_in_the_house.xml.5	0.0777990916589
taking a bath.new.xml.42	0.0774861056982
renovating a room.new.xml.75	0.077251682005
check_for_intruders_in_the_house.xml.18	0.0771646017586
open_package.xml.43	0.076886158018
open_package.xml.44	0.076886158018
find_an_object.xml.7	0.076796075791
renovating a room.new.xml.100	0.0767665743383
place_ladder_near_wall.xml.27	0.0766372944242
fill_water_in_container.xml.46	0.0766150999774
renovating a room.new.xml.94	0.0766063859811
place_ladder_near_wall.xml.46	0.0765188076237
cleaning up a flat.new.xml.40	0.0764493157762
sweep_floor.xml.35	0.0763828625585
sweep_floor.xml.36	0.0763828625585
water_indoor_plants.xml.1	0.0762857302702
cleaning up a flat.new.xml.35	0.0762821760262
iron_filtered.xml.16	0.0762731636299
planting a tree.new.xml.78	0.0762326746976
find_out_more_information.xml.17	0.0761873326612
clean_the_shower.xml.30	0.0761612805632
renovating a room.new.xml.51	0.0761141592712
put_object_away.xml.12	0.0759393958292
doing laundry.new.xml.40	0.0759312475639
put_poster_on_wall_filtered.xml.11	0.075830921253
planting a tree.new.xml.64	0.0757303330991
charge_a_cell_phone.xml.14	0.0755414143957
cleaning up a flat.new.xml.39	0.0754759607924
renovating a room.new.xml.17	0.0752575135226
gather_all_scattered_toys.xml.24	0.0752219530113
renovating a room.new.xml.101	0.075157716745
wrap_a_gift.xml.16	0.0747060078362
going bowling.new.xml.87	0.0746184453103
put_up_a_painting.xml.3	0.0742572801635
going to the dentist.new.xml.67	0.0738766722506
check_for_intruders_in_the_house.xml.7	0.0738089419542
planting a tree.new.xml.104	0.0737616761926
place_ladder_near_wall.xml.11	0.0736878247004
plug_battery_into_charger.xml.14	0.0734106533124
put_poster_on_wall_filtered.xml.4	0.0732416973267
put_up_a_painting.xml.5	0.0730304466106
get_the_newspaper.xml.3	0.0730194961113
put_object_away.xml.57	0.0729107267727
put_up_a_painting.xml.21	0.0728821921375
making a bonfire.new.xml.18	0.0728812134346
washing dishes.new.xml.94	0.0727205180962
place_ladder_near_wall.xml.39	0.072601830279
place_ladder_near_wall.xml.40	0.072601830279
place_ladder_near_wall.xml.41	0.072601830279
making a bonfire.new.xml.69	0.0725922377924
changing batteries in an alarm clock.new.xml.4	0.072216662429
feed_a_pet_dog.xml.3	0.0722139935824
planting a tree.new.xml.15	0.0721962768383
place_ladder_near_wall.xml.24	0.0721656462653
fill_water_in_container.xml.11	0.0719278210863
making a bonfire.new.xml.32	0.071791414029
wrap_a_gift.xml.43	0.0715190791516
washing dishes.new.xml.85	0.071401172409
put_up_a_painting.xml.37	0.0713836610957
put_up_a_painting.xml.38	0.0713836610957
put_up_a_painting.xml.39	0.0713836610957
put_up_a_painting.xml.40	0.0713836610957
put_up_a_painting.xml.41	0.0713836610957
put_up_a_painting.xml.42	0.0713836610957
put_up_a_painting.xml.43	0.0713836610957
put_up_a_painting.xml.44	0.0713836610957
put_up_a_painting.xml.45	0.0713836610957
put_up_a_painting.xml.46	0.0713836610957
put_up_a_painting.xml.47	0.0713836610957
put_up_a_painting.xml.48	0.0713836610957
put_up_a_painting.xml.49	0.0713836610957
put_up_a_painting.xml.50	0.0713836610957
clean_up_toys.xml.37	0.0711556001864
wrap_a_gift.xml.27	0.0710809774026
taking a bath.new.xml.11	0.0710662819978
take_bus_filtered.xml.23	0.0709008334109
going to the sauna.new.xml.63	0.0708527692979
cleaning up a flat.new.xml.69	0.070828295535
renovating a room.new.xml.95	0.0708035946524
renovating a room.new.xml.13	0.0708030321216
open_package.xml.3	0.0707880069235
sending food back (in a restaurant).new.xml.54	0.0706280432512
changing batteries in an alarm clock.new.xml.81	0.0705929532181
fill_water_in_container.xml.15	0.0704486349042
making scrambled eggs.new.xml.45	0.0703576558908
fetch_a_ladder.xml.1	0.0702276164598
put_poster_on_wall_filtered.xml.19	0.0702195075827
changing batteries in an alarm clock.new.xml.18	0.0701096121952
put_away_groceries.xml.32	0.0701011942003
put_away_groceries.xml.33	0.0701011942003
put_away_groceries.xml.34	0.0701011942003
plug_battery_into_charger.xml.66	0.0700939727503
plug_battery_into_charger.xml.67	0.0700939727503
plug_battery_into_charger.xml.68	0.0700939727503
plug_battery_into_charger.xml.69	0.0700939727503
plug_battery_into_charger.xml.70	0.0700939727503
plug_battery_into_charger.xml.71	0.0700939727503
plug_an_electric_applicance.xml.54	0.0699991113687
plug_an_electric_applicance.xml.55	0.0699991113687
haircut_filtered.xml.6	0.0699648991239
changing batteries in an alarm clock.new.xml.36	0.0698930357967
find_an_object.xml.10	0.0695383839417
retrieve_a_tool.xml.37	0.0694718588983
retrieve_a_tool.xml.38	0.0694718588983
retrieve_a_tool.xml.39	0.0694718588983
cook_rice.xml.12	0.0694433989297
planting a tree.new.xml.111	0.0694408556546
renovating a room.new.xml.69	0.0694111145195
entertain_children.xml.6	0.069408680308
going to the dentist.new.xml.98	0.0693211817528
washing one's hair.new.xml.64	0.0692932569411
walk_the_dog.xml.30	0.0692534891814
wrap_a_gift.xml.20	0.0692436969006
changing batteries in an alarm clock.new.xml.27	0.0691515201203
taking a shower.new.xml.38	0.0690293664888
making a bonfire.new.xml.17	0.0690026015248
renovating a room.pilot.xml.5	0.0689617234035
getting a hair cut.new.xml.53	0.0689061732289
fill_water_in_container.xml.4	0.068894941685
changing batteries in an alarm clock.new.xml.25	0.0688857454644
put_up_a_painting.xml.61	0.0688719668592
put_up_a_painting.xml.62	0.0688719668592
changing batteries in an alarm clock.new.xml.94	0.0687971075258
planting a tree.new.xml.118	0.0686952963041
wrap_a_gift.xml.5	0.0685895016649
water_indoor_plants.xml.18	0.0685813324071
guard_the_house.xml.13	0.0685429981017
renovating a room.new.xml.65	0.0685424033655
fetch_a_ladder.xml.36	0.0685414109634
fetch_a_ladder.xml.37	0.0685414109634
planting a tree.new.xml.71	0.0685297503018
clean_the_shower.xml.45	0.0683917300508
find_a_person.xml.6	0.06834674437
change_a_bulb.xml.32	0.0683091905166
plug_battery_into_charger.xml.11	0.0682859435933
help_someone_carry_something.xml.20	0.0682323570302
check_in_at_airport_GOOD.xml.22	0.0681289123181
sending food back (in a restaurant).new.xml.97	0.068035427204
secure_all_exits.xml.12	0.0680185685284
making a bonfire.new.xml.75	0.0680184551558
sending food back (in a restaurant).new.xml.52	0.0680054732919
fetch_an_object.xml.2	0.0679943568978
vacuum_the_carpet.xml.27	0.0679305215961
charge_a_cell_phone.xml.27	0.0678395453318
clean_up_toys.xml.18	0.0676772943909
clean_the_table.xml.1	0.0675855463612
make_tea.xml.1	0.0675455309214
cleaning up a flat.new.xml.99	0.0675131996211
open_package.xml.4	0.0674934284114
find_a_person.xml.5	0.0674861010976
repairing a flat bicycle tire.new.xml.58	0.0674610340774
going to the dentist.new.xml.0	0.0673533783888
place_ladder_near_wall.xml.16	0.067177571406
recharge_batteries.xml.30	0.0670429826531
planting a tree.new.xml.51	0.0670091320866
vacuum_the_carpet.xml.10	0.0669435667918
going to the sauna.new.xml.94	0.0669186165418
taking a shower.new.xml.41	0.0669161032197
going to the sauna.new.xml.61	0.0666706306817
cleaning up a flat.new.xml.71	0.0666394237526
taking the underground.new.xml.11	0.0665637462593
planting a tree.new.xml.59	0.0664807802213
changing batteries in an alarm clock.new.xml.39	0.0663910544827
going to the dentist.new.xml.90	0.0662997120662
fill_water_in_container.xml.61	0.0661624102742
making a bonfire.new.xml.68	0.0661507513122
going to the dentist.new.xml.80	0.0660251841568
planting a tree.new.xml.44	0.0659827795746
eat_in_fast_food_restaurant_GOOD.xml.5	0.0659501454492
fetch_an_object.xml.1	0.0659175374318
put_up_a_painting.xml.9	0.0658455741747
clean_up.xml.7	0.0658368345543
place_ladder_near_wall.xml.2	0.0658209042187
make_fresh_orange_juice.xml.17	0.0657475226208
make_fresh_orange_juice.xml.18	0.0657475226208
make_fresh_orange_juice.xml.19	0.0657475226208
make_fresh_orange_juice.xml.20	0.0657475226208
making a bonfire.new.xml.6	0.0656646907772
planting a tree.new.xml.38	0.0654602855028
fetch_a_ladder.xml.39	0.0654425621317
feed_a_pet_dog.xml.5	0.0654213700343
taking a shower.new.xml.57	0.0653595010403
doing laundry.new.xml.41	0.0653568684203
put_up_a_painting.xml.68	0.0652968599338
place_ladder_near_wall.xml.47	0.0651475700218
place_ladder_near_wall.xml.48	0.0651475700218
wrap_a_gift.xml.37	0.0651178633388
wrap_a_gift.xml.38	0.0651178633388
wrap_a_gift.xml.39	0.0651178633388
wrap_a_gift.xml.40	0.0651178633388
wrap_a_gift.xml.41	0.0651178633388
wrap_a_gift.xml.42	0.0651178633388
turn_on_the_computer.xml.39	0.0650574173584
planting a tree.new.xml.81	0.0650256552669
washing one's hair.new.xml.13	0.0649608615013
cleaning up a flat.new.xml.37	0.0649339857714
ironing laundry.new.xml.77	0.0648403330282
wrap_a_gift.xml.29	0.0648172495688
fetch_an_object.xml.36	0.0648068234739
fetch_an_object.xml.37	0.0648068234739
fetch_an_object.xml.38	0.0648068234739
going bowling.new.xml.61	0.0648015588096
guard_the_house.xml.23	0.0648005692322
changing batteries in an alarm clock.new.xml.95	0.0647930625313
going to the swimming pool.pilot.xml.4	0.0647836210928
wrap_a_gift.xml.51	0.064757161841
making a bonfire.new.xml.98	0.064698006901
fill_water_in_container.xml.5	0.064690930059
play_a_movie.xml.14	0.0646698191671
fetch_a_cold_drink.xml.57	0.0646005446301
taking a shower.new.xml.96	0.0645652508754
going to a funeral.new.xml.53	0.0645649293438
place_ladder_near_wall.xml.5	0.0643722845272
check_for_intruders_in_the_house.xml.10	0.0643715760983
borrowing a book from the library.pilot.xml.3	0.0642948935309
put_up_a_painting.xml.30	0.0642015931255
cleaning up a flat.new.xml.67	0.0642006973413
doing laundry.new.xml.5	0.064111149067
eating in a fast food restaurant.new.xml.60	0.0641074504882
clean_up_GOOD.xml.18	0.0640911874716
cleaning up a flat.new.xml.92	0.0640807972795
changing batteries in an alarm clock.new.xml.91	0.0640539302448
going to the sauna.new.xml.70	0.0640463549163
put_poster_on_wall_filtered.xml.1	0.0639871426293
planting a tree.new.xml.110	0.0639705649241
taking a shower.new.xml.32	0.0639560188744
clean_the_table.xml.9	0.0639419524228
feed_the_fish.xml.7	0.0637451745211
take_a_shower_filtered.xml.9	0.0637082563886
guard_the_house.xml.6	0.0636394212858
making a bonfire.new.xml.26	0.0636281428246
cooking pasta.new.xml.90	0.0636016324881
planting a tree.new.xml.2	0.0635744429628
replace_heater_filter.xml.20	0.0635617591611
pack_a_mailing_box.xml.1	0.0635205354184
changing batteries in an alarm clock.new.xml.56	0.0634805744456
going to the sauna.new.xml.88	0.0634489461305
clean_up.xml.5	0.0633724516881
feed_the_fish.xml.30	0.0633697793022
feed_the_fish.xml.31	0.0633697793022
clean_the_shower.xml.40	0.0632852749554
wrap_a_gift.xml.31	0.063043165669
wrap_a_gift.xml.32	0.063043165669
wrap_a_gift.xml.33	0.063043165669
wrap_a_gift.xml.34	0.063043165669
wrap_a_gift.xml.35	0.063043165669
wrap_a_gift.xml.36	0.063043165669
going to the dentist.new.xml.70	0.0629985743986
cleaning up a flat.new.xml.52	0.0629190450129
charge_a_cell_phone.xml.16	0.0629020148866
washing one's hair.new.xml.56	0.0628625959914
changing batteries in an alarm clock.new.xml.63	0.0628309066924
clean_the_shower.xml.25	0.062779894037
wrap_a_gift.xml.3	0.0627645349196
pack_a_mailing_box.xml.12	0.0625977929724
going to the dentist.new.xml.88	0.0625712877999
ironing laundry.new.xml.79	0.0625182743326
going grocery shopping.new.xml.31	0.0624802328336
changing batteries in an alarm clock.new.xml.85	0.0624792364729
cook_scrambled_eggs_GOOD.xml.7	0.0624788254555
going to the dentist.new.xml.93	0.0624651068477
going to the swimming pool.new.xml.57	0.062444464947
going to the swimming pool.new.xml.27	0.0623865197507
going to the dentist.new.xml.89	0.0623533927307
taking a shower.new.xml.40	0.0623501115552
planting a tree.new.xml.22	0.0623417722344
going to the swimming pool.new.xml.96	0.0623342543809
planting a tree.new.xml.24	0.0623275012571
find_the_time.xml.7	0.0623199010669
go_shopping_GOOD.xml.2	0.0623039216945
cleaning up a flat.new.xml.28	0.062267467061
cleaning up a flat.new.xml.73	0.0621100514442
take_a_shower_filtered.xml.18	0.0621032640129
sending food back (in a restaurant).new.xml.79	0.0620678742937
going to the swimming pool.new.xml.43	0.0619370841787
take_bus_filtered.xml.3	0.0619308074564
going to a funeral.pilot.xml.2	0.061900438911
wrap_a_gift.xml.47	0.0618815007845
wrap_a_gift.xml.48	0.0618815007845
wrap_a_gift.xml.49	0.0618815007845
vacuum_the_carpet.xml.14	0.0618721458501
going to the swimming pool.new.xml.93	0.0618006226555
ironing laundry.new.xml.12	0.0617846228277
going to the swimming pool.new.xml.40	0.0617351681491
going to the sauna.new.xml.68	0.0615906445394
wrap_a_gift.xml.17	0.0615497100601
wrap_a_gift.xml.6	0.0615157835317
clean_up_toys.xml.19	0.0614469643325
charge_a_cell_phone.xml.11	0.0614430796104
put_up_a_painting.xml.14	0.0612914107644
getting a hair cut.new.xml.62	0.0612325820119
apply_band_aid.xml.11	0.061200084504
plug_an_electric_applicance.xml.28	0.061193024722
eating in a fast food restaurant.new.xml.83	0.0611638995133
find_a_person.xml.19	0.0610851474013
find_a_person.xml.20	0.0610851474013
find_a_person.xml.21	0.0610851474013
find_a_person.xml.22	0.0610851474013
find_a_person.xml.23	0.0610851474013
renovating a room.new.xml.3	0.0610643755555
fill_water_in_container.xml.38	0.0610339863601
renovating a room.new.xml.21	0.0610147098154
put_up_a_painting.xml.51	0.0609887809002
put_up_a_painting.xml.52	0.0609887809002
put_up_a_painting.xml.53	0.0609887809002
put_up_a_painting.xml.54	0.0609887809002
put_up_a_painting.xml.55	0.0609887809002
put_up_a_painting.xml.56	0.0609887809002
clean_up_GOOD.xml.16	0.060985434203
place_ladder_near_wall.xml.17	0.0608862799264
clean_the_dishes.xml.13	0.0608475804201
planting a tree.new.xml.60	0.0608439846834
repairing a flat bicycle tire.new.xml.43	0.0607802310267
fill_water_in_container.xml.16	0.0607045205772
changing batteries in an alarm clock.new.xml.29	0.0606794538992
making a bonfire.new.xml.55	0.0606626863133
going to the sauna.new.xml.40	0.0606465598629
iron_filtered.xml.12	0.0606048513148
make_a_list.xml.14	0.0605800766808
charge_a_cell_phone.xml.6	0.0605476165261
put_up_a_painting.xml.7	0.0604715442589
pack_a_mailing_box.xml.2	0.0604641802762
cleaning up a flat.new.xml.63	0.0604572672906
plug_battery_into_charger.xml.54	0.0602954910368
fill_water_in_container.xml.28	0.0602848863616
fill_water_in_container.xml.29	0.0602848863616
fill_water_in_container.xml.30	0.0602848863616
fill_water_in_container.xml.31	0.0602848863616
fill_water_in_container.xml.32	0.0602848863616
fill_water_in_container.xml.33	0.0602848863616
fill_water_in_container.xml.34	0.0602848863616
fill_water_in_container.xml.35	0.0602848863616
fill_water_in_container.xml.36	0.0602848863616
check_for_weather.xml.40	0.0602379686404
going on a train.new.xml.49	0.0601462294355
making a bonfire.new.xml.64	0.0601348782218
cleaning up a flat.new.xml.29	0.0601140318049
renovating a room.new.xml.57	0.0600922649725
fueling a car.new.xml.42	0.0599330953976
put_away_groceries.xml.3	0.0599044490573
feed_a_pet_cat.xml.63	0.0598295159606
renovating a room.new.xml.91	0.0598247541548
going to the sauna.new.xml.13	0.0597580310619
changing batteries in an alarm clock.new.xml.46	0.0597510317335
make_a_bed.xml.31	0.0597168797931
taking a bath.new.xml.98	0.0596990164206
change_bed_sheets.xml.35	0.0596989699716
change_bed_sheets.xml.36	0.0596989699716
change_bed_sheets.xml.37	0.0596989699716
put_up_a_painting.xml.33	0.0596341081503
put_up_a_painting.xml.34	0.0596341081503
place_ladder_near_wall.xml.9	0.0596170989481
making coffee.new.xml.18	0.0596059500433
planting a tree.new.xml.13	0.0595665601672
unclog_the_toilet.xml.29	0.0595626108212
unclog_the_toilet.xml.30	0.0595626108212
playing tennis.new.xml.15	0.059551336284
fill_water_in_container.xml.3	0.0594520180616
renovating a room.new.xml.46	0.0594453838316
making a bonfire.new.xml.16	0.0594402866292
fetch_an_object.xml.12	0.0593991229487
renovating a room.new.xml.73	0.0593939144248
put_up_a_painting.xml.18	0.0593901496701
turn_off_lights.xml.20	0.0593868191695
help_someone_carry_something.xml.6	0.0593716476388
making scrambled eggs.new.xml.73	0.0593687042135
going to the dentist.new.xml.47	0.0593555124232
planting a tree.new.xml.108	0.0592952271813
pick_up_dishes.xml.21	0.0592095553022
pick_up_dishes.xml.22	0.0592095553022
changing batteries in an alarm clock.new.xml.28	0.0591707050834
washing dishes.new.xml.35	0.0591238903819
clean_a_spill.xml.45	0.0591152259421
clean_a_spill.xml.46	0.0591152259421
clean_a_spill.xml.47	0.0591152259421
place_ladder_near_wall.xml.18	0.0590857456987
planting a tree.new.xml.45	0.059048281526
taking a bath.new.xml.78	0.0590328576642
secure_the_perimeter_of_the_house.xml.7	0.0590218086002
pack_a_mailing_box.xml.30	0.0589981452579
