file_id	score
going to the dentist.pilot.xml.10	0.108568537377
having a barbecue.new.xml.78	0.108468921793
cook_scrambled_eggs_GOOD.xml.20	0.107863420777
making scrambled eggs.new.xml.2	0.106350944739
making scrambled eggs.new.xml.65	0.106348791748
making scrambled eggs.new.xml.91	0.106269674125
make_breakfast.xml.40	0.106205342235
going to the theater.new.xml.9	0.105535050862
having a barbecue.new.xml.28	0.105304813942
making scrambled eggs.new.xml.9	0.105100900899
cook_scrambled_eggs_GOOD.xml.14	0.104790764816
making scrambled eggs.new.xml.90	0.104761283149
making scrambled eggs.new.xml.6	0.104527248887
making scrambled eggs.new.xml.48	0.10419380558
making scrambled eggs.new.xml.13	0.104122500319
make_a_dinner_reservation.xml.5	0.104096370405
making scrambled eggs.new.xml.82	0.103711743867
renovating a room.pilot.xml.5	0.103705101621
making scrambled eggs.new.xml.69	0.103679256034
sending food back (in a restaurant).new.xml.10	0.103221426976
clean_the_table.xml.19	0.103175888001
making scrambled eggs.new.xml.51	0.103040712761
cooking pasta.new.xml.53	0.102933745473
having a barbecue.new.xml.85	0.102260044596
cooking pasta.new.xml.23	0.102249435596
making scrambled eggs.new.xml.95	0.10203255506
making scrambled eggs.new.xml.46	0.10162436706
having a barbecue.new.xml.73	0.101136636645
making scrambled eggs.new.xml.23	0.100850775068
borrowing a book from the library.new.xml.62	0.100646956212
making scrambled eggs.new.xml.98	0.100460831018
ordering a pizza.new.xml.79	0.100159061244
making_omelette.xml.38	0.0996360494354
making_omelette.xml.39	0.0996360494354
making scrambled eggs.new.xml.93	0.099228021502
making_omelette.xml.35	0.09920340828
serve_a_meal.xml.2	0.0991967100199
borrowing a book from the library.pilot.xml.3	0.0988852734334
having a barbecue.new.xml.96	0.0988831753869
heat_food_on_kitchen_gas.xml.11	0.098780249868
making scrambled eggs.new.xml.86	0.0985704091313
having a barbecue.new.xml.47	0.0982230601431
making scrambled eggs.new.xml.97	0.0975634704153
making scrambled eggs.new.xml.76	0.0974935490639
cook_scrambled_eggs_GOOD.xml.1	0.0971429849387
cook_scrambled_eggs_GOOD.xml.19	0.0968384561552
making scrambled eggs.new.xml.24	0.0963327991412
heat_food_on_kitchen_gas.xml.32	0.096204746095
heat_food_on_kitchen_gas.xml.33	0.096204746095
heat_food_on_kitchen_gas.xml.34	0.096204746095
heat_food_on_kitchen_gas.xml.35	0.096204746095
heat_food_on_kitchen_gas.xml.36	0.096204746095
heat_food_on_kitchen_gas.xml.37	0.096204746095
making_omelette.xml.11	0.0960954191416
cook_fish.xml.38	0.0960865621303
making scrambled eggs.new.xml.29	0.0959827422132
making scrambled eggs.new.xml.1	0.0959024390176
making scrambled eggs.new.xml.11	0.0956522883659
making_omelette.xml.4	0.0956151874232
having a barbecue.new.xml.46	0.0955243510055
paying with a credit card.new.xml.28	0.0952526302443
make_sure_children_are_fed.xml.2	0.0951590081856
take_copies_filtered.xml.5	0.0951487698965
cook_scrambled_eggs_GOOD.xml.16	0.0950802263612
making scrambled eggs.new.xml.8	0.0946635188854
making scrambled eggs.new.xml.43	0.0944425600488
going to a funeral.new.xml.0	0.0942502480789
making scrambled eggs.new.xml.61	0.0942453999395
going grocery shopping.new.xml.31	0.0940130830514
getting a hair cut.new.xml.75	0.0938894347049
going to the theater.new.xml.31	0.0934382592626
cook_pasta.xml.23	0.0929988818811
going bowling.new.xml.56	0.0927946006795
making scrambled eggs.new.xml.60	0.0927175713645
having a barbecue.new.xml.53	0.0924023682429
making scrambled eggs.new.xml.79	0.0922685060782
taking a shower.new.xml.39	0.0920396638668
making scrambled eggs.new.xml.50	0.0919292538695
going grocery shopping.new.xml.14	0.0916641814864
making scrambled eggs.new.xml.41	0.0914935334019
taking the underground.new.xml.93	0.0913230150626
renovating a room.new.xml.21	0.0912710376275
baking a cake.new.xml.11	0.0910027113829
sending food back (in a restaurant).new.xml.87	0.0909400144149
having a barbecue.new.xml.12	0.0906497255045
making a bonfire.new.xml.69	0.0906466207399
cleaning up a flat.new.xml.92	0.0906040644145
sending food back (in a restaurant).new.xml.54	0.0905224658703
cooking pasta.new.xml.52	0.0904890737889
making scrambled eggs.new.xml.19	0.0901341869308
taking a child to bed.new.xml.4	0.0900713909993
cook_rice.xml.5	0.0900591144538
sending food back (in a restaurant).new.xml.31	0.0895133511487
baking a cake.new.xml.25	0.0894431858096
making_omelette.xml.9	0.0893375234318
taking a driving lesson.new.xml.80	0.08929637417
going grocery shopping.new.xml.20	0.0892158639532
having a barbecue.new.xml.51	0.0892091125066
find_a_person.xml.6	0.0891142152639
having a barbecue.new.xml.41	0.0890580748617
renovating a room.new.xml.12	0.0883637575794
sending food back (in a restaurant).new.xml.74	0.0883091381574
having a barbecue.new.xml.10	0.087898658465
doing laundry.new.xml.34	0.0878578654302
having a barbecue.new.xml.3	0.087838237389
renovating a room.new.xml.7	0.0877705056696
eating in a fast food restaurant.new.xml.93	0.0877302534664
make_sure_children_are_fed.xml.5	0.0876855110093
taking a child to bed.new.xml.0	0.0873030494517
making scrambled eggs.new.xml.5	0.0872830118568
making scrambled eggs.new.xml.96	0.0871593686859
taking a bath.new.xml.42	0.0870842845628
wedding_ceremony_flitered.xml.20	0.0870649083132
clean_up.xml.2	0.0870417039427
going grocery shopping.new.xml.21	0.0867978493648
making scrambled eggs.new.xml.31	0.0865327229782
baking a cake.new.xml.48	0.0864110345155
taking a child to bed.new.xml.67	0.0862685921282
making_omelette.xml.3	0.0859953685315
having a barbecue.new.xml.92	0.0859920563201
making scrambled eggs.new.xml.80	0.0859617968342
making scrambled eggs.new.xml.20	0.0858561422425
cooking pasta.new.xml.39	0.0858476319337
going grocery shopping.new.xml.19	0.0854549263623
making scrambled eggs.new.xml.74	0.0854368050075
making_omelette.xml.6	0.0853136551807
make_a_bed.xml.32	0.0852452942401
sending food back (in a restaurant).new.xml.69	0.0850766698009
taking a shower.new.xml.38	0.0846972131236
making a bonfire.new.xml.11	0.0846365628944
having a barbecue.new.xml.22	0.0842295925281
renovating a room.new.xml.3	0.0842024871855
changing batteries in an alarm clock.new.xml.41	0.0841981131384
assist_someone_in_walking.xml.44	0.084160998995
assist_someone_in_walking.xml.45	0.084160998995
assist_someone_in_walking.xml.46	0.084160998995
cook_fish.xml.39	0.0840109294095
making scrambled eggs.new.xml.25	0.0838937144873
sending food back (in a restaurant).new.xml.79	0.0838738784341
make_a_shopping_list.xml.6	0.0837924623993
cooking pasta.new.xml.12	0.0837128577071
sending food back (in a restaurant).new.xml.93	0.0836579885787
making scrambled eggs.new.xml.83	0.0835984660037
sending food back (in a restaurant).new.xml.47	0.083582980401
making scrambled eggs.new.xml.73	0.0830905920379
baking a cake.pilot.xml.8	0.0830616659257
gather_all_scattered_toys.xml.9	0.0830329888176
make_sure_children_are_fed.xml.3	0.0829821112751
cook_scrambled_eggs_GOOD.xml.3	0.0829493222389
sewing a button.new.xml.40	0.0826534644487
give_a_message_to_someone_at_home.xml.25	0.0825297045214
making scrambled eggs.new.xml.16	0.0823586380474
feed_a_child.xml.1	0.0822677008117
give_a_message_to_someone_over_the_phone.xml.32	0.082097932296
make_a_shopping_list.xml.17	0.0820637367459
make_hot_dog.xml.6	0.081868397455
vacuum_the_carpet.xml.21	0.0816571317313
changing batteries in an alarm clock.new.xml.53	0.0813894395369
sending food back (in a restaurant).new.xml.49	0.0813775446941
guard_the_house.xml.4	0.0810725237489
going grocery shopping.new.xml.97	0.0810401772154
eating in a fast food restaurant.new.xml.67	0.0808433183379
taking a child to bed.new.xml.12	0.0808276045425
going to the theater.new.xml.27	0.0807866547529
making scrambled eggs.new.xml.10	0.080613283144
cleaning up a flat.new.xml.29	0.0805895775734
planting a tree.new.xml.71	0.080533373995
give_a_message_to_someone_at_home.xml.44	0.080532090522
give_a_message_to_someone_at_home.xml.45	0.080532090522
baking a cake.new.xml.60	0.0805302735167
planting a tree.new.xml.74	0.0803966799607
secure_all_exits.xml.4	0.0803036269501
borrowing a book from the library.new.xml.47	0.0801630128277
cook_fish.xml.7	0.0801426130753
secure_all_windows.xml.27	0.0801061993337
secure_all_windows.xml.28	0.0801061993337
secure_all_windows.xml.29	0.0801061993337
secure_all_windows.xml.30	0.0801061993337
secure_all_windows.xml.31	0.0801061993337
making scrambled eggs.new.xml.75	0.0800121721876
making scrambled eggs.new.xml.15	0.0800048231472
baking a cake.new.xml.43	0.0796813844782
going to a funeral.new.xml.71	0.0794613312448
having a barbecue.new.xml.98	0.0794378334601
change_bed_sheets.xml.24	0.0794280216639
doing laundry.new.xml.7	0.0792696732367
baking a cake.pilot.xml.12	0.0790621675538
retrieve_a_tool.xml.34	0.07899772027
making_omelette.xml.8	0.0789719925452
cleaning up a flat.new.xml.59	0.0788745478202
cooking pasta.new.xml.87	0.0788254820137
cook_fish.xml.37	0.07869167693
assist_someone_in_walking.xml.4	0.0786720246675
baking a cake.new.xml.65	0.0782645627599
having a barbecue.new.xml.21	0.0782085356664
eating in a fast food restaurant.new.xml.18	0.0782038784188
serve_a_meal.xml.27	0.0781030113949
making coffee.new.xml.18	0.078083847689
cooking pasta.new.xml.50	0.0780624789311
making scrambled eggs.new.xml.54	0.0779566371128
make_hot_dog.xml.11	0.0778025855239
having a barbecue.new.xml.82	0.0777657299539
baking a cake.new.xml.61	0.0776321685617
going grocery shopping.new.xml.91	0.0776320038539
cook_scrambled_eggs_GOOD.xml.15	0.0776049050898
going grocery shopping.new.xml.15	0.0775949701421
pick_up_dishes.xml.7	0.0774328427724
going to a funeral.new.xml.90	0.0774013858381
making scrambled eggs.new.xml.40	0.0773907751075
making scrambled eggs.new.xml.18	0.0773782900575
make_breakfast.xml.38	0.0773691363042
baking a cake.new.xml.39	0.0773131458009
having a barbecue.new.xml.66	0.077190784531
empty_the_kitchen_sink.xml.9	0.0771236076741
making scrambled eggs.new.xml.22	0.0770735452342
taking a shower.new.xml.23	0.0770721221613
going to a funeral.new.xml.3	0.0769226144477
having a barbecue.new.xml.88	0.0768105101315
making scrambled eggs.new.xml.53	0.0768078830462
making scrambled eggs.new.xml.64	0.0767471167454
baking a cake.new.xml.3	0.0767453739965
making scrambled eggs.new.xml.39	0.0767376248514
turn_off_lights.xml.73	0.0766715415196
turn_off_lights.xml.74	0.0766715415196
replace_batteries_in_the_toy.xml.33	0.0766414070676
make_sure_children_are_fed.xml.23	0.0766237744251
ordering a pizza.new.xml.97	0.0766216705585
making scrambled eggs.new.xml.71	0.0765759112615
making scrambled eggs.new.xml.47	0.0765279135577
baking a cake.new.xml.90	0.0765183144668
ordering a pizza.new.xml.96	0.0763910816579
eating in a fast food restaurant.new.xml.41	0.0760845716573
going grocery shopping.new.xml.71	0.0760640506394
make_sure_children_are_fed.xml.14	0.0760632776715
sending food back (in a restaurant).new.xml.7	0.076000635878
having a barbecue.new.xml.86	0.0759625114104
replace_batteries_in_the_toy.xml.14	0.0759071341989
cook_scrambled_eggs_GOOD.xml.5	0.0758963404363
clean_the_table.xml.31	0.0757429050425
clean_the_table.xml.32	0.0757429050425
clean_the_table.xml.33	0.0757429050425
clean_the_table.xml.34	0.0757429050425
clean_the_table.xml.35	0.0757429050425
clean_the_table.xml.36	0.0757429050425
baking a cake.new.xml.29	0.075578710407
making_omelette.xml.37	0.0755450308035
taking a bath.new.xml.78	0.0755121816543
going to the dentist.new.xml.88	0.0754035656771
baking a cake.new.xml.89	0.0753951717725
go_shopping_GOOD.xml.23	0.0752563765978
make_breakfast.xml.57	0.0751849271804
sending food back (in a restaurant).new.xml.88	0.0750971410605
cook_scrambled_eggs_GOOD.xml.10	0.0749443861632
cooking pasta.new.xml.91	0.0748911686496
clean_the_table.xml.1	0.0748073150606
going grocery shopping.new.xml.25	0.0747939961794
cooking pasta.new.xml.14	0.0747394642144
having a barbecue.new.xml.89	0.074624888572
planting a tree.new.xml.3	0.0745342081722
making_omelette.xml.40	0.0744974574001
heat_food_in_microwave.xml.30	0.0744962869391
cooking pasta.new.xml.35	0.074321934507
going grocery shopping.new.xml.10	0.074312900209
cleaning up a flat.new.xml.61	0.0742788918458
going to a funeral.new.xml.58	0.0742464483136
ironing laundry.new.xml.96	0.0742458366532
taking a bath.new.xml.11	0.0742351904981
borrowing a book from the library.new.xml.81	0.0741595903797
cook_pasta.xml.10	0.0741505931467
baking a cake.pilot.xml.10	0.0739972664552
making scrambled eggs.new.xml.55	0.0739790131517
washing dishes.new.xml.16	0.0738978789175
making scrambled eggs.new.xml.99	0.0737611963453
doing laundry.new.xml.22	0.0737261905899
sending food back (in a restaurant).new.xml.86	0.0737187943338
making_omelette.xml.5	0.0737148620397
take_copies_filtered.xml.16	0.0736979370964
getting a hair cut.new.xml.100	0.0736154450873
baking a cake.new.xml.88	0.0735212911498
taking a child to bed.new.xml.34	0.0734306826361
feed_the_fish.xml.30	0.073355067424
feed_the_fish.xml.31	0.073355067424
unload_the_dishwasher.xml.15	0.0733531120796
having a barbecue.new.xml.32	0.0732130839745
having a barbecue.new.xml.26	0.0731999078778
sending food back (in a restaurant).new.xml.15	0.0728816008431
making scrambled eggs.new.xml.12	0.0728689991684
taking a child to bed.new.xml.5	0.0728147052109
heat_food_on_kitchen_gas.xml.1	0.0727187676473
making scrambled eggs.new.xml.67	0.0726611346159
cook_fish.xml.52	0.0726043667292
going to a funeral.new.xml.7	0.0725071889894
baking a cake.new.xml.36	0.0724841243573
making scrambled eggs.new.xml.42	0.0724103755544
ordering a pizza.new.xml.17	0.0723592453636
sending food back (in a restaurant).new.xml.64	0.0722992744393
having a barbecue.new.xml.79	0.0722368580588
paint_a_wall.xml.7	0.0721777047358
taking a shower.new.xml.54	0.0721410150378
ordering a pizza.new.xml.1	0.0721394179251
taking a child to bed.new.xml.17	0.0721346963298
playing tennis.new.xml.91	0.0719170071296
making a bonfire.new.xml.70	0.0717882654608
getting a hair cut.new.xml.34	0.071764280015
riding on a bus.new.xml.58	0.071533003199
going to a funeral.new.xml.49	0.0715083459684
sewing a button.new.xml.97	0.0714840701445
playing tennis.new.xml.73	0.0714789910384
going to the dentist.new.xml.47	0.0713363346245
retrieve_a_tool.xml.18	0.0711860702884
cleaning up a flat.new.xml.43	0.0711814026226
renovating a room.new.xml.60	0.0711041996197
taking a child to bed.new.xml.90	0.0710728848171
doing laundry.new.xml.99	0.0710181199712
cooking pasta.new.xml.85	0.0709210743489
going to a funeral.new.xml.95	0.0709128296673
ordering a pizza.new.xml.41	0.0708759387599
follow_someone_around.xml.5	0.0708140746875
eating in a fast food restaurant.new.xml.38	0.0707385270945
clean_up_toys.xml.11	0.0707361895326
baking a cake.new.xml.94	0.0706142903126
gather_all_scattered_toys.xml.17	0.070573598336
ordering a pizza.new.xml.57	0.070545299032
pick_up_dishes.xml.12	0.0705178256943
sending food back (in a restaurant).new.xml.11	0.0704621513832
write_a_letter.xml.16	0.0703681627712
serve_a_drink.xml.21	0.0702692620175
baking a cake.new.xml.17	0.0702639728649
watch_for_the_kids_to_come_home.xml.12	0.0702372855068
cook_pasta.xml.18	0.0702327159654
renovating a room.new.xml.100	0.070227927675
unload_the_dishwasher.xml.12	0.0700434157341
baking a cake.new.xml.47	0.0700111614623
ordering a pizza.new.xml.81	0.069909463694
baking a cake.new.xml.20	0.0698923498783
going bowling.new.xml.52	0.0698242565827
having a barbecue.new.xml.5	0.069808070115
ironing laundry.new.xml.14	0.0698005931751
iron_clothes.xml.12	0.0698002149323
making scrambled eggs.new.xml.94	0.0697823127408
go_shopping_GOOD.xml.6	0.06972499648
lock_up_the_house.xml.17	0.0697221286228
close_the_blinds.xml.25	0.0696864856354
close_the_blinds.xml.26	0.0696864856354
close_the_blinds.xml.27	0.0696864856354
close_the_blinds.xml.28	0.0696864856354
close_the_blinds.xml.29	0.0696864856354
close_the_blinds.xml.30	0.0696864856354
changing batteries in an alarm clock.new.xml.23	0.0696864357732
serve_a_meal.xml.1	0.0695415199071
ordering a pizza.new.xml.75	0.0695284257942
making scrambled eggs.new.xml.14	0.0695273794993
going to a funeral.new.xml.6	0.0694993565741
gather_all_scattered_toys.xml.8	0.0694820043527
clean_the_table.xml.29	0.0693707024004
clean_the_shower.xml.17	0.069354083777
follow_someone_around.xml.7	0.0693469522689
cooking pasta.new.xml.59	0.0693081948119
having a barbecue.new.xml.99	0.0689056523831
draw_the_curtains.xml.28	0.0688790527731
baking a cake.new.xml.100	0.0688623773781
going bowling.new.xml.61	0.0688532405389
making_omelette.xml.13	0.0688222573022
going grocery shopping.new.xml.35	0.0688023121209
getting a hair cut.new.xml.81	0.0687822812071
greet_a_visitor.xml.48	0.0687761950681
making_omelette.xml.15	0.0687728024458
baking a cake.new.xml.49	0.0687681998691
change_bed_sheets.xml.18	0.0687471155564
going to the dentist.new.xml.21	0.0687129855548
having a barbecue.new.xml.60	0.0686358186714
make_a_bed.xml.25	0.0686349281545
make_a_bed.xml.26	0.0686349281545
make_a_bed.xml.27	0.0686349281545
make_a_bed.xml.28	0.0686349281545
make_a_bed.xml.29	0.0686349281545
make_a_bed.xml.30	0.0686349281545
secure_all_exits.xml.20	0.0685958542306
sending food back (in a restaurant).new.xml.57	0.0685714822721
renovating a room.new.xml.17	0.0685403206369
baking a cake.new.xml.53	0.0685291295276
baking a cake.new.xml.13	0.0685120643367
taking a shower.new.xml.69	0.0684819695842
taking a child to bed.new.xml.66	0.0684472061635
make_a_shopping_list.xml.13	0.0684227241625
cook_noodle.xml.12	0.0684021778051
clean_up_toys.xml.46	0.0683936836468
change_bed_sheets.xml.17	0.0683605270707
having a barbecue.new.xml.7	0.0683371244489
help_someone_carry_something.xml.3	0.068090408982
making_omelette.xml.10	0.0680586657003
make_sure_children_are_fed.xml.9	0.0679873185257
going to the theater.new.xml.34	0.0679854449942
having a barbecue.new.xml.97	0.0679754356353
renovating a room.new.xml.79	0.0679089928373
making scrambled eggs.new.xml.89	0.0678821103391
taking a driving lesson.new.xml.54	0.0678458618732
having a barbecue.new.xml.100	0.0678341619275
going to the swimming pool.new.xml.17	0.0678200020444
assist_someone_in_walking.xml.40	0.0678163711956
lock_up_the_house.xml.25	0.0677653556494
making scrambled eggs.new.xml.81	0.0677566308153
checking in at an airport.new.xml.18	0.0676635263346
doing laundry.new.xml.25	0.0676401456137
clean_up_toys.xml.9	0.0676148459261
empty_the_kitchen_sink.xml.11	0.0675954486382
eating in a fast food restaurant.new.xml.60	0.0675891106682
cook_fish.xml.19	0.0675673850296
cook_pasta.xml.11	0.0675523978652
baking a cake.new.xml.71	0.0674554689323
help_someone_carry_something.xml.20	0.0674051590453
make_a_dinner_reservation.xml.7	0.0673468077435
going to the dentist.new.xml.26	0.0672407890609
repairing a flat bicycle tire.new.xml.43	0.0672213989666
baking a cake.new.xml.33	0.0672010789885
watch_for_the_kids_to_come_home.xml.9	0.0671921462849
make_sure_children_are_fed.xml.1	0.0671812137199
having a barbecue.new.xml.14	0.0671362082805
going to a funeral.new.xml.61	0.0670556727807
baking a cake.new.xml.18	0.0670226717286
going to the dentist.pilot.xml.15	0.066999612519
renovating a room.new.xml.50	0.0669592170915
make_soup.xml.45	0.066908335954
borrowing a book from the library.new.xml.45	0.0668602734086
having a barbecue.new.xml.61	0.0668595702786
having a barbecue.new.xml.83	0.0668228609589
sending food back (in a restaurant).new.xml.25	0.0667983062395
pack_a_suitcase.xml.39	0.0667974821773
pack_a_suitcase.xml.40	0.0667974821773
eating in a fast food restaurant.new.xml.34	0.0667349027256
getting a hair cut.new.xml.17	0.0666331434509
going to a funeral.new.xml.45	0.0666217868623
eating in a fast food restaurant.new.xml.83	0.0666204340404
having a barbecue.new.xml.75	0.0665257022472
taking the underground.new.xml.71	0.0665158145189
borrowing a book from the library.new.xml.8	0.0664864471177
riding on a bus.new.xml.82	0.0664706422896
taking a bath.new.xml.46	0.0664309411477
going to a funeral.new.xml.25	0.0663871421447
washing dishes.new.xml.35	0.066362433338
riding on a bus.new.xml.68	0.0663445625041
take_a_shower_filtered.xml.18	0.0663182402811
taking the underground.new.xml.11	0.0662908231599
make_soup.xml.36	0.0662161517634
renovating a room.new.xml.27	0.0661583640765
serve_a_meal.xml.3	0.0660903417506
cook_scrambled_eggs_GOOD.xml.17	0.066088551442
change_bed_sheets.xml.8	0.0660754322512
baking a cake.new.xml.52	0.0660705463303
make_a_shopping_list.xml.37	0.0659764000366
getting a hair cut.new.xml.85	0.0659415178371
going to the sauna.new.xml.70	0.0658057346413
taking a shower.new.xml.12	0.0658009107621
going grocery shopping.new.xml.49	0.0657430391019
sending food back (in a restaurant).new.xml.21	0.0656522727371
put_object_away.xml.63	0.0655320499076
put_object_away.xml.64	0.0655320499076
put_object_away.xml.65	0.0655320499076
borrowing a book from the library.new.xml.69	0.065513570764
having a barbecue.new.xml.70	0.0654699724709
having a barbecue.new.xml.55	0.0654392302855
turn_the_air_conditioner_on.xml.15	0.0653976534793
having a barbecue.new.xml.38	0.0653426342946
getting a hair cut.new.xml.4	0.0653092833127
having a barbecue.new.xml.91	0.0652754710577
renovating a room.new.xml.99	0.0652559062644
renovating a room.pilot.xml.1	0.0652541117831
playing tennis.new.xml.81	0.0652364860601
sending food back (in a restaurant).new.xml.77	0.0651592005371
turn_on_lights.xml.7	0.0650870785194
baking a cake.new.xml.72	0.0650760855248
going to the dentist.new.xml.95	0.064981973549
cleaning up a flat.new.xml.77	0.0649007372808
taking a child to bed.new.xml.36	0.0647893680368
lock_up_the_house.xml.28	0.0647667824972
lock_up_the_house.xml.29	0.0647667824972
cleaning up a flat.new.xml.39	0.0647480820348
going to a funeral.new.xml.76	0.0647353184056
going to the dentist.new.xml.56	0.0647103530197
having a barbecue.new.xml.30	0.0646771828185
ordering a pizza.new.xml.70	0.0645903848561
baking a cake.new.xml.23	0.0645847882698
vacuum_the_carpet.xml.27	0.0645673726533
watch_for_the_kids_to_come_home.xml.1	0.0645544311925
assist_person_in_standing_up.xml.18	0.0645216367329
make_a_bed.xml.15	0.064494305496
cooking pasta.new.xml.76	0.0644688502
paint_a_wall.xml.6	0.064297304694
taking a bath.new.xml.98	0.0641983097
baking a cake.new.xml.79	0.0641713710437
going to the swimming pool.new.xml.71	0.0640336074322
taking a shower.new.xml.88	0.0640285906472
make_a_bed.xml.37	0.0639916229783
getting a hair cut.new.xml.80	0.063971187737
going bowling.new.xml.23	0.0639468587079
replace_a_water_tap_filter.xml.31	0.0639031880736
taking a child to bed.new.xml.6	0.0638280398091
eating in a fast food restaurant.new.xml.32	0.0638142812922
cooking pasta.new.xml.64	0.0637545768268
making coffee.new.xml.40	0.0637126083114
having a barbecue.new.xml.48	0.063703344419
clean_up_toys.xml.4	0.0637031207544
making a bonfire.new.xml.75	0.0636943631018
playing tennis.new.xml.83	0.063649360679
having a barbecue.new.xml.4	0.063480860889
ironing laundry.new.xml.38	0.0634611686431
taking a bath.new.xml.58	0.063437828033
wedding_ceremony_flitered.xml.10	0.0634304067078
making scrambled eggs.new.xml.34	0.0633021723529
cleaning up a flat.new.xml.102	0.0632546343119
cooking pasta.new.xml.30	0.0632375637726
cooking pasta.new.xml.89	0.0632043936208
sending food back (in a restaurant).new.xml.52	0.0631928749865
cleaning up a flat.new.xml.69	0.0631845547151
water_indoor_plants.xml.18	0.0631523792816
pick_up_dishes.xml.3	0.0631374592519
baking a cake.new.xml.54	0.0631289197413
sewing a button.new.xml.14	0.0630563704509
changing batteries in an alarm clock.new.xml.74	0.0630363061001
taking a shower.new.xml.32	0.0629703674687
going grocery shopping.new.xml.74	0.0629170457078
cooking pasta.new.xml.56	0.0628915717141
borrowing a book from the library.new.xml.95	0.0628301898332
eating in a fast food restaurant.new.xml.64	0.0628267001813
make_breakfast.xml.46	0.0627839895398
going on a train.new.xml.83	0.0627264536387
cooking pasta.new.xml.90	0.0627231609007
ordering a pizza.new.xml.5	0.0627040203906
eating in a fast food restaurant.new.xml.85	0.0626992033828
taking a shower.new.xml.87	0.0626331410045
serve_a_drink.xml.46	0.0625043922755
serve_a_drink.xml.47	0.0625043922755
baking a cake.new.xml.4	0.0624861761706
having a barbecue.new.xml.87	0.0624522863877
get_the_newspaper.xml.13	0.0624195653491
riding on a bus.pilot.xml.8	0.0623999355702
going grocery shopping.new.xml.82	0.0623986140733
pick_up_dishes.xml.10	0.0623957499969
heat_food_on_kitchen_gas.xml.53	0.0623245794892
ironing laundry.new.xml.12	0.0622893292597
taking a shower.new.xml.57	0.0622748123262
going bowling.new.xml.99	0.0622443419628
cook_pasta.xml.9	0.0622437703423
borrowing a book from the library.new.xml.9	0.0622265813483
