file_id	score
washing ones hair.pilot.xml.2	0.158115368341
taking a bath.new.xml.83	0.157332470561
washing one's hair.new.xml.99	0.156284141462
taking a shower.new.xml.16	0.156207483553
washing one's hair.new.xml.54	0.156038665181
take_a_shower_filtered.xml.9	0.155849031511
taking a shower.new.xml.71	0.155585130621
taking a bath.new.xml.86	0.155441346345
washing one's hair.new.xml.47	0.155136536485
taking a shower.new.xml.65	0.154976411606
taking a shower.new.xml.64	0.154834924183
taking a bath.new.xml.25	0.154565414045
washing dishes.new.xml.20	0.154167260196
washing one's hair.new.xml.42	0.153771152178
taking a bath.new.xml.100	0.15335055988
washing one's hair.new.xml.48	0.153298791158
taking a shower.new.xml.39	0.152942316311
washing one's hair.new.xml.18	0.152408755782
washing one's hair.new.xml.59	0.152287203309
take_a_shower_filtered.xml.10	0.152244581081
taking a shower.new.xml.51	0.152085836755
washing one's hair.new.xml.46	0.151222817916
doing laundry.new.xml.84	0.150689535239
washing one's hair.new.xml.49	0.150267626779
taking a bath.new.xml.20	0.149560391679
washing one's hair.new.xml.39	0.149511836508
taking a bath.new.xml.57	0.149305228313
washing one's hair.new.xml.34	0.148945218177
taking a shower.new.xml.73	0.148150816644
taking a shower.new.xml.89	0.148036971407
washing dishes.new.xml.8	0.14800587715
washing one's hair.new.xml.24	0.147699206085
taking a bath.new.xml.24	0.147016840618
washing dishes.new.xml.94	0.146888139793
take_a_shower_filtered.xml.12	0.145921726426
clean_the_shower.xml.17	0.145839786279
taking a bath.pilot.xml.8	0.145498750458
taking a bath.new.xml.87	0.14514623668
taking a shower.new.xml.53	0.144287701229
washing dishes.new.xml.63	0.143911850591
clean_the_shower.xml.23	0.143787996065
taking a bath.new.xml.42	0.143784069795
washing one's hair.new.xml.90	0.143538976886
washing one's hair.new.xml.28	0.143275566864
washing one's hair.new.xml.12	0.142737692053
taking a bath.pilot.xml.9	0.142192571391
clean_the_shower.xml.2	0.14168250273
taking a shower.new.xml.19	0.141516553682
taking a shower.new.xml.11	0.141504869765
taking a bath.new.xml.67	0.140837759922
going to the sauna.new.xml.20	0.140721129073
clean_the_shower.xml.5	0.140558337033
going to the sauna.new.xml.70	0.140226293707
washing dishes.new.xml.48	0.139528281748
clean_the_table.xml.9	0.138882617592
going to the sauna.new.xml.22	0.138781956843
taking a bath.new.xml.95	0.138728082695
find_an_object.xml.45	0.13849793877
turn_on_lights.xml.71	0.136823946639
taking a bath.new.xml.33	0.136428499863
washing one's hair.new.xml.44	0.136138386415
washing one's hair.new.xml.9	0.136078931086
washing one's hair.new.xml.63	0.136078787671
washing one's hair.new.xml.23	0.13551153928
wash_cut.xml.9	0.135440590122
taking a bath.new.xml.2	0.134474729596
washing one's hair.new.xml.10	0.134292026741
clean_the_shower.xml.15	0.133403548447
washing dishes.new.xml.56	0.133190047891
washing one's hair.new.xml.67	0.132755084699
washing one's hair.new.xml.66	0.131930838324
washing one's hair.new.xml.57	0.131877269846
making a bonfire.new.xml.85	0.13186840714
take_a_shower_filtered.xml.5	0.131834520833
washing dishes.new.xml.58	0.13171517637
taking a bath.new.xml.79	0.13085491769
going to the swimming pool.new.xml.87	0.130837723829
ironing laundry.new.xml.73	0.130684772997
washing one's hair.new.xml.101	0.130452287197
take_a_shower_filtered.xml.20	0.130370227358
fill_water_in_container.xml.28	0.130313710641
fill_water_in_container.xml.29	0.130313710641
fill_water_in_container.xml.30	0.130313710641
fill_water_in_container.xml.31	0.130313710641
fill_water_in_container.xml.32	0.130313710641
fill_water_in_container.xml.33	0.130313710641
fill_water_in_container.xml.34	0.130313710641
fill_water_in_container.xml.35	0.130313710641
fill_water_in_container.xml.36	0.130313710641
ironing laundry.new.xml.11	0.130169069894
fill_water_in_container.xml.6	0.129906005654
taking a shower.new.xml.90	0.129637184304
taking a bath.new.xml.38	0.129508489216
washing one's hair.new.xml.98	0.129316125621
taking a shower.new.xml.10	0.129214520756
taking a bath.new.xml.13	0.129179080739
taking a shower.new.xml.37	0.129038175276
washing one's hair.new.xml.30	0.128596217118
taking a bath.new.xml.22	0.128517095086
taking a bath.pilot.xml.2	0.128176605325
clean_the_shower.xml.14	0.127949283139
clean_the_shower.xml.37	0.127781406286
taking a bath.new.xml.88	0.127355475749
take_a_shower_filtered.xml.22	0.127038217871
washing one's hair.new.xml.74	0.126768030186
washing ones hair.new.xml.12	0.126662256219
washing ones hair.pilot.xml.12	0.126662256219
taking a bath.new.xml.65	0.12616098817
going to the swimming pool.new.xml.17	0.125941890282
clean_the_dishes.xml.36	0.125799191251
clean_the_shower.xml.46	0.125798946526
doing laundry.new.xml.45	0.125681710436
taking a bath.new.xml.71	0.125218993083
clean_the_shower.xml.9	0.125099407515
going to the swimming pool.new.xml.65	0.125092474015
washing one's hair.new.xml.19	0.125069443258
going to the swimming pool.new.xml.93	0.125060137751
sewing a button.new.xml.50	0.124794296947
clean_the_shower.xml.6	0.124674909023
washing one's hair.new.xml.38	0.124096392259
going to the swimming pool.new.xml.76	0.123957651946
taking a bath.new.xml.58	0.123837113844
washing dishes.new.xml.31	0.123784515374
washing ones hair.new.xml.3	0.123773954276
washing ones hair.pilot.xml.3	0.123773954276
doing laundry.new.xml.5	0.123691590637
clean_the_shower.xml.19	0.122935344655
wash_cut.xml.10	0.122674582035
going to the sauna.new.xml.60	0.122636652918
sewing a button.new.xml.97	0.122482424113
washing ones hair.new.xml.9	0.122169696625
washing ones hair.pilot.xml.9	0.122169696625
taking a bath.new.xml.49	0.122119203088
washing dishes.new.xml.2	0.122118230423
going to the sauna.new.xml.77	0.121916495507
wash_cut.xml.2	0.12187506342
taking a bath.new.xml.17	0.121825967188
washing one's hair.new.xml.72	0.121531155536
taking a bath.pilot.xml.6	0.121408079796
taking a bath.new.xml.39	0.121309918389
cooking pasta.new.xml.26	0.121213829821
washing dishes.new.xml.41	0.120999405736
washing dishes.new.xml.80	0.120862190288
playing tennis.new.xml.73	0.120766857974
going to the swimming pool.new.xml.24	0.120516914314
fill_water_in_container.xml.11	0.120363990385
going to the swimming pool.new.xml.90	0.120328673368
clean_the_shower.xml.40	0.12021436142
taking a bath.new.xml.7	0.119947762592
repairing a flat bicycle tire.new.xml.66	0.119837859107
going to the swimming pool.new.xml.79	0.119747295381
washing one's hair.new.xml.7	0.119531015338
taking a bath.new.xml.55	0.119518577109
washing one's hair.new.xml.43	0.119442380808
taking a bath.new.xml.50	0.11933072918
washing dishes.new.xml.89	0.119215792124
washing dishes.new.xml.27	0.118927589859
washing dishes.new.xml.16	0.118874499601
washing one's hair.new.xml.76	0.11881612895
clean_the_shower.xml.11	0.118364628938
clean_the_shower.xml.16	0.118178515723
taking a bath.new.xml.19	0.118052912272
washing dishes.new.xml.1	0.117800137977
take_a_shower_filtered.xml.19	0.117772349956
do_laundry.xml.12	0.11740990029
taking a bath.pilot.xml.10	0.116171473069
entertain_children.xml.4	0.115967164168
do_laundry.xml.5	0.11585600329
taking a bath.new.xml.43	0.115672065086
make_soup.xml.4	0.115520912031
clean_the_shower.xml.4	0.115409432143
washing one's hair.new.xml.31	0.115402280894
washing dishes.new.xml.3	0.115341632007
taking a bath.new.xml.76	0.11482942083
take_bus_filtered.xml.3	0.114668692297
going to the sauna.new.xml.80	0.114583462226
taking a bath.new.xml.64	0.11449973131
taking a bath.new.xml.84	0.114393962507
going to the sauna.new.xml.94	0.114327633613
going to the swimming pool.new.xml.57	0.113908035564
ironing laundry.new.xml.21	0.113807649618
going to the sauna.new.xml.98	0.113426006654
taking a bath.new.xml.52	0.113168599077
taking a shower.new.xml.45	0.11305722565
ironing laundry.new.xml.70	0.112923035528
washing one's hair.new.xml.77	0.112917708232
going to the sauna.new.xml.71	0.112904915978
clean_the_dishes.xml.44	0.112597279706
taking a bath.new.xml.21	0.112382458701
cooking pasta.new.xml.33	0.112316297784
washing one's hair.new.xml.51	0.112222587618
ironing laundry.new.xml.19	0.112063535568
make_soup.xml.22	0.112016582951
washing one's hair.new.xml.40	0.111688476909
taking a bath.new.xml.26	0.111491420971
wash_cut.xml.18	0.1113677699
going to the sauna.new.xml.91	0.11125550087
unclog_the_toilet.xml.45	0.111222265026
going to the sauna.new.xml.59	0.111101106093
clean_the_shower.xml.26	0.110930106233
sewing a button.new.xml.74	0.110913456639
cooking pasta.new.xml.53	0.110813659413
washing one's hair.new.xml.88	0.110735967762
washing dishes.new.xml.79	0.110641246462
going to the swimming pool.new.xml.95	0.110494241114
taking a bath.new.xml.60	0.110389724548
cooking pasta.new.xml.68	0.110093536287
taking a child to bed.new.xml.69	0.110062633878
washing one's hair.new.xml.70	0.110016427286
take_a_shower_filtered.xml.7	0.10995996192
going to the sauna.new.xml.74	0.109954309836
going to the sauna.new.xml.76	0.1098640099
taking a bath.new.xml.73	0.109848075955
going to the swimming pool.pilot.xml.7	0.109622639266
feed_a_pet_cat.xml.22	0.109329865315
washing ones hair.new.xml.5	0.109106051536
washing ones hair.pilot.xml.5	0.109106051536
taking a bath.new.xml.93	0.108968158529
washing one's hair.new.xml.55	0.108928849601
going to the theater.new.xml.41	0.108918374516
making coffee.new.xml.19	0.108906377717
going to the sauna.new.xml.50	0.108842238458
taking a child to bed.new.xml.85	0.108719956066
washing dishes.new.xml.52	0.108495630885
renovating a room.new.xml.21	0.108382880501
ironing laundry.new.xml.7	0.10829377925
going grocery shopping.new.xml.14	0.10823932885
washing one's hair.new.xml.16	0.108142294583
sewing a button.new.xml.13	0.107783352307
cooking pasta.new.xml.22	0.107757830652
taking a bath.new.xml.75	0.107400773193
washing dishes.new.xml.13	0.107296187678
taking the underground.new.xml.88	0.107258791673
clean_the_table.xml.31	0.107147724463
clean_the_table.xml.32	0.107147724463
clean_the_table.xml.33	0.107147724463
clean_the_table.xml.34	0.107147724463
clean_the_table.xml.35	0.107147724463
clean_the_table.xml.36	0.107147724463
going to the sauna.new.xml.39	0.106429159063
going to the sauna.new.xml.92	0.106268196404
washing dishes.new.xml.96	0.106235580651
fill_water_in_container.xml.15	0.106000527832
taking a shower.new.xml.59	0.105894564337
make_soup.xml.15	0.105699945501
washing one's hair.new.xml.65	0.105289216793
washing one's hair.new.xml.61	0.105226158418
washing one's hair.new.xml.97	0.105164898921
ironing laundry.new.xml.45	0.104944127795
washing one's hair.new.xml.33	0.10471393742
cooking pasta.new.xml.74	0.104625600707
going to the sauna.new.xml.13	0.104399975333
make_hot_dog.xml.2	0.104369972914
washing one's hair.new.xml.52	0.104341177078
washing one's hair.new.xml.25	0.104306593158
going to a funeral.new.xml.86	0.104130464182
clean_the_dishes.xml.20	0.103906864263
washing one's hair.new.xml.68	0.103779948538
dry_clothes.xml.8	0.103546895503
dry_clothes.xml.9	0.103546895503
cleaning up a flat.new.xml.39	0.103494512481
taking a bath.new.xml.97	0.103418619632
find_an_object.xml.44	0.103416800425
take_a_shower_filtered.xml.2	0.103412143127
washing one's hair.new.xml.37	0.103403953142
going to the swimming pool.new.xml.14	0.103316090643
taking a bath.pilot.xml.11	0.103275850898
check_if_a_store_is_open.xml.10	0.103262788674
washing ones hair.new.xml.8	0.103200261682
washing ones hair.pilot.xml.8	0.103200261682
washing dishes.new.xml.72	0.102983113419
making scrambled eggs.new.xml.59	0.102934475389
washing dishes.new.xml.87	0.10291819888
going to the swimming pool.new.xml.49	0.102780388246
ironing laundry.new.xml.96	0.102634886749
taking a bath.new.xml.28	0.102608989231
push_something.xml.41	0.102598750584
wash_cut.xml.15	0.102477115063
getting a hair cut.new.xml.75	0.102424805649
washing dishes.new.xml.32	0.102285660913
sewing a button.new.xml.72	0.102268167857
clean_the_shower.xml.27	0.102134236743
get_mail.xml.41	0.102092048509
get_mail.xml.42	0.102092048509
taking a bath.new.xml.34	0.10205619999
flying in an airplane.new.xml.50	0.101978379049
ironing laundry.new.xml.77	0.101848727531
sewing a button.new.xml.23	0.10174267361
taking a bath.new.xml.53	0.101698169744
paint_a_wall.xml.7	0.101646958259
washing one's hair.new.xml.89	0.101607042431
washing one's hair.new.xml.50	0.101500663187
heat_food_on_kitchen_gas.xml.12	0.101481872271
riding on a bus.new.xml.63	0.101406510292
feed_infant.xml.54	0.101220690528
feed_infant.xml.55	0.101220690528
feed_infant.xml.56	0.101220690528
feed_infant.xml.57	0.101220690528
taking a bath.new.xml.61	0.101027025189
washing dishes.new.xml.74	0.100824076456
washing dishes.new.xml.93	0.100650121385
ironing laundry.new.xml.49	0.100536589193
going to the swimming pool.pilot.xml.12	0.100427842516
taking a bath.new.xml.99	0.100124262301
going to the swimming pool.new.xml.45	0.100001127746
getting a hair cut.new.xml.63	0.0999570725345
clean_the_dishes.xml.2	0.0998196272145
empty_the_kitchen_sink.xml.7	0.0997895942769
going to the sauna.new.xml.41	0.0997232748867
going to the swimming pool.pilot.xml.10	0.0996377988848
going to the sauna.new.xml.16	0.0996002487608
clean_the_dishes.xml.39	0.0994982896867
clean_the_dishes.xml.40	0.0994982896867
going to the sauna.new.xml.43	0.0994901336147
going to the sauna.new.xml.44	0.0993769987282
erase_the_whiteboard.xml.30	0.099321172312
erase_the_whiteboard.xml.31	0.099321172312
erase_the_whiteboard.xml.32	0.099321172312
erase_the_whiteboard.xml.33	0.099321172312
erase_the_whiteboard.xml.34	0.099321172312
erase_the_whiteboard.xml.35	0.099321172312
taking a bath.new.xml.80	0.0991148148468
washing dishes.new.xml.5	0.0990274764758
make_hot_dog.xml.17	0.0989857977788
doing laundry.new.xml.41	0.0989476168341
walk_the_dog.xml.28	0.0988094011838
doing laundry.new.xml.34	0.0984936900573
going to the sauna.new.xml.18	0.0984809043827
getting a hair cut.new.xml.39	0.0983898028834
clean_up_toys.xml.19	0.0983405473475
washing one's hair.new.xml.17	0.0982976029583
taking a bath.new.xml.82	0.0982281239743
wash_clothes.xml.44	0.098117236925
having a barbecue.new.xml.89	0.0979791908232
clean_the_shower.xml.41	0.0978414700033
going to the sauna.new.xml.84	0.0975374869165
check_if_a_store_is_open.xml.8	0.0975222929815
change_a_bulb.xml.37	0.0974321487939
turn_off_lights.xml.28	0.0973048454382
going to the dentist.pilot.xml.10	0.097253906662
cleaning up a flat.new.xml.32	0.0971443585905
taking a bath.new.xml.10	0.0971181900972
washing dishes.new.xml.25	0.0970873277835
washing dishes.new.xml.83	0.097045067848
chop_vegetables.xml.3	0.0969931779171
clean_the_dishes.xml.50	0.0968012574195
clean_the_dishes.xml.51	0.0968012574195
clean_the_dishes.xml.52	0.0968012574195
clean_the_dishes.xml.53	0.0968012574195
clean_the_dishes.xml.54	0.0968012574195
clean_the_dishes.xml.55	0.0968012574195
wash_cut.xml.4	0.0967658536362
getting a hair cut.new.xml.14	0.0967137458411
clean_the_shower.xml.3	0.0964185972066
turn_off_the_computer.xml.20	0.0963741643247
iron_clothes.xml.3	0.0962188568771
iron_clothes.xml.9	0.0961518762157
sewing a button.new.xml.6	0.0959712260707
cooking pasta.new.xml.85	0.0959640854405
washing one's hair.new.xml.100	0.0958494995495
washing one's hair.new.xml.53	0.0958053039341
make_tea.xml.15	0.0957844910301
ironing laundry.new.xml.38	0.0955619213961
going to the sauna.new.xml.95	0.0954901183536
ironing laundry.new.xml.76	0.0953632469511
feed_a_pet_cat.xml.63	0.0953597267049
going to the swimming pool.pilot.xml.3	0.0953214275597
taking a bath.new.xml.77	0.0952810010269
washing dishes.new.xml.18	0.0952256137514
ironing laundry.new.xml.93	0.0951735069605
going to the sauna.new.xml.86	0.0948534531158
taking a child to bed.new.xml.24	0.0947616218544
taking a shower.new.xml.43	0.0947203108072
feed_infant.xml.11	0.0946852602818
taking the underground.new.xml.80	0.094633310501
washing one's hair.new.xml.60	0.0945929899357
having a barbecue.new.xml.55	0.0945581265353
going to the swimming pool.new.xml.96	0.0944435484832
going to the sauna.new.xml.11	0.0943926485203
cleaning up a flat.new.xml.24	0.094356967594
ironing laundry.new.xml.0	0.0943267054393
taking a bath.pilot.xml.7	0.0943095129709
doing laundry.new.xml.29	0.0941618200449
going to the swimming pool.new.xml.83	0.0940549911807
cleaning up a flat.new.xml.101	0.0940065878848
doing laundry.new.xml.74	0.0939550373262
going to the swimming pool.new.xml.75	0.0935839782685
going to the sauna.new.xml.47	0.0934751487743
washing one's hair.new.xml.27	0.0934182592479
washing one's hair.new.xml.2	0.0932928270501
wash_clothes.xml.35	0.0932499273844
assist_someone_in_walking.xml.23	0.0931818054444
going to the sauna.new.xml.32	0.09314282931
riding on a bus.pilot.xml.4	0.0931226967802
washing dishes.new.xml.82	0.0929523619375
washing dishes.new.xml.86	0.0928364168664
send_a_fax.xml.30	0.0928226576658
going to the swimming pool.new.xml.97	0.0928050874064
ironing laundry.new.xml.99	0.0927750126836
taking a bath.new.xml.63	0.092679395788
washing one's hair.new.xml.36	0.0925594905183
change_a_baby_diaper.xml.25	0.0925552386126
playing tennis.new.xml.83	0.0924748081521
taking a child to bed.new.xml.95	0.0923616407328
do_laundry.xml.55	0.0922810838307
clean_the_dishes.xml.1	0.0922337810089
playing tennis.new.xml.23	0.0921697537749
planting a tree.new.xml.38	0.092055603963
washing dishes.new.xml.10	0.0920079176032
washing one's hair.new.xml.96	0.091924688682
ironing laundry.new.xml.22	0.091918596551
doing laundry.new.xml.68	0.0918442674439
washing one's hair.new.xml.26	0.0917906599847
take_a_shower_filtered.xml.1	0.0917899326744
going to the swimming pool.new.xml.16	0.0916140744604
cooking pasta.new.xml.32	0.091569964781
sewing a button.new.xml.21	0.0914005583894
cooking pasta.new.xml.81	0.0913495384295
wash_cut.xml.16	0.0913047695935
taking a bath.new.xml.70	0.0912938723987
cook_pasta.xml.10	0.0911471381011
empty_the_trash.xml.9	0.0911346451097
washing ones hair.new.xml.7	0.0910147985254
washing ones hair.pilot.xml.7	0.0910147985254
washing one's hair.new.xml.35	0.0909240958064
make_hot_dog.xml.16	0.0909128120966
washing dishes.new.xml.59	0.0908565119612
taking a bath.pilot.xml.3	0.0904712396536
washing dishes.new.xml.61	0.090447432454
taking a child to bed.new.xml.4	0.0904151959015
washing dishes.new.xml.12	0.0902277985577
cooking pasta.new.xml.54	0.0902157248585
heat_food_on_kitchen_gas.xml.2	0.090139221499
washing one's hair.new.xml.69	0.0901323707968
going to the sauna.new.xml.68	0.0900405652356
going to the swimming pool.pilot.xml.1	0.0900393996387
taking a child to bed.new.xml.62	0.0900101549944
taking a child to bed.new.xml.34	0.0899271012139
flying in an airplane.new.xml.58	0.0898703993754
making a bonfire.new.xml.11	0.0898489444408
riding on a bus.new.xml.32	0.0898166063171
going to the swimming pool.new.xml.59	0.089700513248
washing dishes.new.xml.6	0.0896672651899
going to the theater.new.xml.67	0.0896568534503
cook_rice.xml.31	0.0895680877706
find_the_time.xml.42	0.0894095213
taking a bath.new.xml.1	0.0892836423703
sewing a button.new.xml.92	0.0892255315145
sending food back (in a restaurant).new.xml.46	0.0892235561117
clean_the_shower.xml.45	0.0890764025639
fetch_an_object.xml.26	0.0890544307168
fill_water_in_container.xml.42	0.0889994264165
cook_rice.xml.33	0.0889272128477
cook_rice.xml.34	0.0889272128477
cook_rice.xml.35	0.0889272128477
cook_rice.xml.36	0.0889272128477
cook_rice.xml.37	0.0889272128477
sending food back (in a restaurant).new.xml.10	0.0889017563401
playing tennis.new.xml.64	0.0886848574509
getting a hair cut.new.xml.23	0.0886605553194
iron_clothes.xml.12	0.0886522798669
making scrambled eggs.new.xml.2	0.0884353100445
take_a_shower_filtered.xml.13	0.0883786057086
taking a bath.new.xml.40	0.0883607487496
going to the sauna.new.xml.2	0.0883393980143
feed_a_pet_dog.xml.43	0.0882853083509
cooking pasta.new.xml.28	0.0880824499987
cook_noodle.xml.25	0.087992090694
cook_noodle.xml.26	0.087992090694
cook_noodle.xml.27	0.087992090694
cook_noodle.xml.28	0.087992090694
cook_noodle.xml.29	0.087992090694
cook_noodle.xml.30	0.087992090694
going to the swimming pool.new.xml.6	0.0879908311164
plug_an_electric_applicance.xml.7	0.0879471817849
playing tennis.new.xml.7	0.0879366963201
renovating a room.new.xml.99	0.0879116244319
washing dishes.new.xml.64	0.0878968578676
playing tennis.new.xml.78	0.0877132096152
ironing laundry.new.xml.79	0.087590707289
make_a_shopping_list.xml.10	0.0875052333474
retrieve_a_tool.xml.8	0.0874309166764
change_a_bulb.xml.18	0.0873532277971
clean_a_spill.xml.11	0.0872904946722
find_the_time.xml.9	0.0872662389102
taking a bath.new.xml.85	0.087245894748
fetch_an_object.xml.31	0.0871760555114
fetch_an_object.xml.32	0.0871760555114
fetch_an_object.xml.33	0.0871760555114
making a bonfire.new.xml.69	0.0871194724314
wash_cut.xml.35	0.0870796326793
wash_cut.xml.36	0.0870796326793
playing tennis.new.xml.81	0.0870654685059
driving_lesson_GOOD.xml.20	0.0869786503191
making a bonfire.new.xml.97	0.0869010855744
iron_clothes.xml.2	0.0868225981143
make_a_list.xml.14	0.0865770913852
renovating a room.new.xml.22	0.0864744808586
washing dishes.new.xml.85	0.0864728113093
doing laundry.new.xml.72	0.0864687552459
going to the dentist.new.xml.2	0.0864220113484
do_laundry.xml.27	0.0864072797219
help_someone_carry_something.xml.20	0.0863605857221
going to the sauna.new.xml.49	0.0863110692173
going to the sauna.new.xml.75	0.0862686171792
doing laundry.new.xml.88	0.0861822874694
sewing a button.new.xml.44	0.0861667242184
pour_beer_into_a_glass.xml.95	0.0861600501349
pour_beer_into_a_glass.xml.96	0.0861600501349
taking the underground.new.xml.68	0.0861410050504
sewing a button.new.xml.99	0.086082515455
going to the swimming pool.new.xml.35	0.0858512143042
baking a cake.new.xml.19	0.0858468885491
take_a_shower_filtered.xml.8	0.0858310473088
find_the_time.xml.6	0.085823654261
do_laundry.xml.7	0.0857673308412
renovating a room.new.xml.54	0.0857051197946
playing tennis.new.xml.12	0.0856733441089
ironing laundry.new.xml.12	0.0855669716016
going to a funeral.new.xml.84	0.0855481634112
clean_the_shower.xml.8	0.0855440319097
going to the theater.new.xml.57	0.0855360202197
taking a bath.new.xml.9	0.0855228345845
washing one's hair.new.xml.5	0.0854457663347
borrowing a book from the library.pilot.xml.3	0.0853722728412
ironing laundry.new.xml.15	0.0853270687556
cooking pasta.new.xml.18	0.0853012372856
