file_id	score
going to a funeral.new.xml.53	0.0855257898092
taking a shower.new.xml.43	0.0852075488449
fold_clothes.xml.7	0.0851760532053
doing laundry.new.xml.95	0.0851684372479
secure_all_windows.xml.32	0.0850390295199
ironing laundry.new.xml.37	0.0849210725922
taking a bath.pilot.xml.1	0.0847237664705
taking a bath.new.xml.84	0.0845386802475
ironing laundry.new.xml.50	0.0844846085526
doing laundry.new.xml.97	0.0842307913541
doing laundry.new.xml.22	0.0841046038921
clean_a_spill.xml.30	0.0840803548597
taking a child to bed.new.xml.46	0.0838438601151
having a barbecue.new.xml.44	0.0837375822505
sending food back (in a restaurant).new.xml.21	0.0837098454894
taking a shower.new.xml.41	0.0836982970461
washing dishes.new.xml.93	0.0835930999784
apply_band_aid.xml.36	0.0835697958388
taking a shower.new.xml.42	0.083537531575
unload_the_dishwasher.xml.12	0.0832855300434
cook_rice.xml.6	0.0832405304572
fold_clothes.xml.12	0.083208707117
making_omelette.xml.33	0.0831931921121
cook_scrambled_eggs_GOOD.xml.9	0.0831496648407
making a bonfire.new.xml.85	0.0831450870872
taking a shower.new.xml.68	0.0830731661012
make_tea.xml.43	0.0830524296656
make_tea.xml.44	0.0830524296656
make_tea.xml.45	0.0830524296656
doing laundry.new.xml.16	0.0830462103621
serve_a_meal.xml.9	0.0830386951605
ironing laundry.new.xml.21	0.0829638578939
taking a shower.new.xml.9	0.0827425627129
taking a child to bed.new.xml.21	0.0826671037937
cleaning up a flat.new.xml.41	0.0826371046516
draw_the_curtains.xml.21	0.0824303039683
ironing laundry.new.xml.54	0.0823029357047
going to the swimming pool.new.xml.27	0.0821276938098
going to the swimming pool.new.xml.90	0.0821084702609
having a barbecue.new.xml.30	0.0820986321318
taking a child to bed.new.xml.18	0.0820683915858
doing laundry.new.xml.44	0.0820436055892
iron_clothes.xml.3	0.082040095966
taking a bath.new.xml.21	0.0820003931896
doing laundry.new.xml.1	0.0819903954019
washing dishes.new.xml.16	0.0819815654929
making scrambled eggs.new.xml.65	0.0819523601444
going to the swimming pool.new.xml.49	0.0819213106155
doing laundry.new.xml.83	0.0818787610011
hang_clothes.xml.42	0.0818617114337
make_fresh_orange_juice.xml.15	0.0816453038769
fold_clothes.xml.22	0.081608538857
fold_clothes.xml.23	0.081608538857
doing laundry.new.xml.43	0.0814639094812
planting a tree.new.xml.74	0.0813804563999
doing laundry.new.xml.82	0.0813763325376
pick_up_dishes.xml.2	0.0813351335057
doing laundry.new.xml.63	0.0813284140956
feed_the_fish.xml.8	0.0813146445877
feed_the_fish.xml.9	0.0813146445877
taking a child to bed.new.xml.9	0.081070899858
cleaning up a flat.new.xml.113	0.0809772971424
change_bed_sheets.xml.4	0.0809388454544
doing laundry.new.xml.93	0.0809013577349
cook_rice.xml.31	0.0805929426374
taking a bath.new.xml.62	0.0805479264509
take_a_shower_filtered.xml.20	0.0805304722346
taking a shower.new.xml.23	0.0805248226772
ironing laundry.new.xml.99	0.0805049596333
renovating a room.new.xml.95	0.0803836016666
going on a train.new.xml.83	0.0803566545203
washing dishes.new.xml.15	0.0803099800935
clean_a_spill.xml.16	0.0802616576705
taking a shower.new.xml.70	0.0801839099897
washing dishes.new.xml.48	0.0801171556102
make_fresh_orange_juice.xml.25	0.0801105178074
sewing a button.new.xml.99	0.0800093757294
set_the_dining_table.xml.14	0.0799877037654
set_the_dining_table.xml.15	0.0799877037654
taking a bath.new.xml.23	0.0798994676919
cleaning up a flat.new.xml.22	0.0797542107355
pack_a_suitcase.xml.46	0.0796772436711
chop_vegetables.xml.48	0.0796459743287
chop_vegetables.xml.49	0.0796459743287
playing tennis.new.xml.83	0.0796036976531
ordering a pizza.new.xml.97	0.0795965253144
clean_a_spill.xml.41	0.0794215679498
clean_a_spill.xml.42	0.0794215679498
clean_a_spill.xml.43	0.0794215679498
clean_a_spill.xml.44	0.0794215679498
taking a shower.new.xml.52	0.0794124847505
playing tennis.new.xml.49	0.0792471167576
cook_rice.xml.11	0.079237193783
fold_clothes.xml.5	0.0792351066728
making coffee.new.xml.18	0.0792175920098
pick_up_dishes.xml.12	0.0791776591387
wash_clothes.xml.35	0.0790058201328
empty_the_kitchen_sink.xml.19	0.0790002891898
follow_someone_around.xml.5	0.0789442271046
close_the_curtains.xml.7	0.0788880909363
getting a hair cut.new.xml.75	0.0788735762009
chop_vegetables.xml.46	0.078784001202
chop_vegetables.xml.47	0.078784001202
iron_clothes.xml.2	0.0785518335394
making_omelette.xml.35	0.0784108729137
follow_someone_around.xml.33	0.0784093397589
pick_up_dishes.xml.7	0.0783480149927
clean_a_spill.xml.24	0.0782584959471
taking a child to bed.new.xml.37	0.0782295541804
taking a child to bed.new.xml.44	0.0782094871115
washing one's hair.new.xml.6	0.0781639290209
doing laundry.new.xml.9	0.0780951879493
going to the swimming pool.new.xml.93	0.0780017908729
make_a_bed.xml.11	0.0778778486707
having a barbecue.new.xml.5	0.0778048633868
doing laundry.new.xml.47	0.0777072743195
going to the sauna.new.xml.27	0.0775731651832
dry_clothes.xml.22	0.0774791092768
dry_clothes.xml.23	0.0774791092768
dry_clothes.xml.24	0.0774791092768
dry_clothes.xml.25	0.0774791092768
taking a child to bed.new.xml.7	0.0774510407557
taking a child to bed.new.xml.17	0.0774305625062
clean_a_spill.xml.3	0.0774133413192
ironing laundry.new.xml.96	0.0774093310887
going to the swimming pool.new.xml.76	0.0772338969049
taking a shower.new.xml.76	0.0772134243151
make_fresh_orange_juice.xml.50	0.0770329505094
make_fresh_orange_juice.xml.51	0.0770329505094
make_fresh_orange_juice.xml.52	0.0770329505094
doing laundry.new.xml.28	0.0769485423407
find_the_time.xml.17	0.0769340917402
make_a_dinner_reservation.xml.80	0.0767450535837
make_tea.xml.15	0.0764873101239
taking a child to bed.new.xml.6	0.076469751613
call_911.xml.9	0.0764606389667
taking a shower.new.xml.35	0.0764595900516
washing one's hair.new.xml.16	0.0764355253796
iron_filtered.xml.5	0.0763437620552
iron_clothes.xml.9	0.0763153438943
making_omelette.xml.16	0.0762894604843
unclog_the_toilet.xml.45	0.0762412114201
empty_the_trash.xml.18	0.0762365817558
do_laundry.xml.29	0.0760570348419
water_indoor_plants.xml.30	0.0758736472942
doing laundry.new.xml.54	0.0758268410898
taking a shower.new.xml.38	0.0757110516252
washing one's hair.new.xml.90	0.0757058441794
ironing laundry.new.xml.36	0.0756648166595
pack_a_suitcase.xml.26	0.0756323376535
ironing laundry.new.xml.34	0.0756022092097
changing batteries in an alarm clock.new.xml.73	0.0754169835498
going to the swimming pool.new.xml.60	0.0751840629785
hang_clothes.xml.13	0.0750253405281
planting a tree.new.xml.81	0.0749961929401
taking a shower.new.xml.96	0.0748745279105
doing laundry.new.xml.30	0.0748497142625
taking a shower.new.xml.32	0.0748174137541
doing laundry.new.xml.23	0.074809924437
ironing laundry.new.xml.86	0.0747046896401
fold_clothes.xml.37	0.0745824751792
fold_clothes.xml.38	0.0745824751792
fold_clothes.xml.39	0.0745824751792
taking a shower.new.xml.56	0.0744846897069
taking a child to bed.new.xml.34	0.0744706783926
gather_all_scattered_toys.xml.2	0.0744266343984
taking a bath.new.xml.57	0.0743918756963
make_fresh_orange_juice.xml.14	0.0742759919856
going to the sauna.new.xml.77	0.0742388264507
hang_clothes.xml.41	0.074225587997
washing one's hair.new.xml.76	0.0742047615266
fold_clothes.xml.43	0.0742040875126
washing dishes.new.xml.87	0.0741350807153
doing laundry.new.xml.79	0.0741173092732
empty_the_kitchen_sink.xml.37	0.074093762968
doing laundry.new.xml.15	0.0740577491326
change_bed_sheets.xml.24	0.073892363691
sending food back (in a restaurant).new.xml.11	0.0738793444211
changing batteries in an alarm clock.new.xml.76	0.0737645739093
taking a shower.new.xml.62	0.0736682362416
washing one's hair.new.xml.11	0.073666339415
teach_a_song_to_a_child.xml.13	0.0734892940823
teach_a_song_to_a_child.xml.14	0.0734892940823
doing laundry.new.xml.41	0.0733872081651
clean_a_spill.xml.48	0.0733854298281
clean_a_spill.xml.49	0.0733854298281
clean_a_spill.xml.50	0.0733854298281
clean_a_spill.xml.51	0.0733854298281
clean_a_spill.xml.52	0.0733854298281
clean_a_spill.xml.53	0.0733854298281
pack_a_mailing_box.xml.8	0.073364926136
pack_a_mailing_box.xml.9	0.073364926136
going to the sauna.new.xml.59	0.0732435635118
washing dishes.new.xml.69	0.0732421864688
make_fresh_orange_juice.xml.11	0.0731730813866
put_away_groceries.xml.32	0.0731354540733
put_away_groceries.xml.33	0.0731354540733
put_away_groceries.xml.34	0.0731354540733
taking a child to bed.new.xml.10	0.0731303036395
going to the sauna.new.xml.37	0.0729597181905
play_a_song.xml.22	0.0729250490979
playing tennis.new.xml.7	0.0729014843615
do_laundry.xml.6	0.0728548264474
cooking pasta.new.xml.70	0.0727520950603
make_a_bed.xml.19	0.0727292157499
make_a_bed.xml.20	0.0727292157499
getting a hair cut.new.xml.98	0.0727217230759
change_a_bulb.xml.29	0.0727088987362
change_a_bulb.xml.30	0.0727088987362
making scrambled eggs.new.xml.84	0.0726337934696
renovating a room.new.xml.16	0.0725802640607
washing dishes.new.xml.27	0.072501429813
change_bed_sheets.xml.11	0.072466189105
dry_clothes.xml.21	0.0723208654129
make_sure_children_are_fed.xml.3	0.0722875879629
taking a shower.new.xml.2	0.0721997425896
taking a bath.new.xml.39	0.0721733855665
dry_clothes.xml.2	0.07214154173
take_a_shower_filtered.xml.14	0.0721356550064
cook_pasta.xml.18	0.0721230195635
ironing laundry.new.xml.52	0.0720810142435
play_a_song.xml.12	0.0718895275179
washing dishes.new.xml.79	0.0718652892686
make_tea.xml.3	0.071804416209
clean_up_toys.xml.9	0.0717299394514
check_in_at_airport_GOOD.xml.17	0.0715112514082
taking a bath.new.xml.24	0.0714804701601
going to the sauna.new.xml.26	0.0714780323859
clean_a_spill.xml.26	0.0714769718871
clean_a_spill.xml.27	0.0714769718871
clean_a_spill.xml.28	0.0714769718871
call_911.xml.19	0.0713714131248
doing laundry.new.xml.87	0.0712886980319
going to the sauna.new.xml.70	0.0708962681243
haircut_filtered.xml.7	0.0708731011461
make_fresh_orange_juice.xml.47	0.07077752934
make_fresh_orange_juice.xml.48	0.07077752934
make_fresh_orange_juice.xml.49	0.07077752934
clean_up_toys.xml.19	0.0707755763627
fold_clothes.xml.21	0.0707204854193
going to the sauna.new.xml.75	0.0707071164531
taking a bath.pilot.xml.10	0.0705990556452
taking a shower.new.xml.46	0.0705909786259
check_for_weather.xml.41	0.0705384077967
check_for_weather.xml.42	0.0705384077967
check_for_weather.xml.43	0.0705384077967
check_for_weather.xml.44	0.0705384077967
check_for_weather.xml.45	0.0705384077967
check_for_weather.xml.46	0.0705384077967
clean_up_toys.xml.21	0.0705374646567
make_a_bed.xml.25	0.0704731610038
make_a_bed.xml.26	0.0704731610038
make_a_bed.xml.27	0.0704731610038
make_a_bed.xml.28	0.0704731610038
make_a_bed.xml.29	0.0704731610038
make_a_bed.xml.30	0.0704731610038
make_fresh_orange_juice.xml.10	0.0703861521676
assist_person_in_standing_up.xml.22	0.0702997612866
assist_person_in_standing_up.xml.23	0.0702997612866
taking a shower.new.xml.11	0.0701771458682
going to the sauna.new.xml.40	0.0699798179916
playing tennis.new.xml.42	0.0699790598371
going to the swimming pool.new.xml.41	0.0699361524734
ironing laundry.new.xml.11	0.0698730734925
taking a shower.new.xml.82	0.0698496388718
doing laundry.new.xml.71	0.0698462429665
doing laundry.new.xml.52	0.0698383271153
renovating a room.new.xml.90	0.0698254025132
clean_the_dishes.xml.2	0.0696989198762
washing one's hair.new.xml.57	0.06952113891
doing laundry.new.xml.24	0.069517715971
taking a shower.new.xml.94	0.0694752376499
going to the sauna.new.xml.80	0.0694422638572
empty_the_kitchen_sink.xml.22	0.0693781252331
empty_the_kitchen_sink.xml.23	0.0693781252331
empty_the_kitchen_sink.xml.24	0.0693781252331
empty_the_kitchen_sink.xml.25	0.0693781252331
empty_the_kitchen_sink.xml.26	0.0693781252331
empty_the_kitchen_sink.xml.27	0.0693781252331
going to a funeral.pilot.xml.2	0.0693323699164
going to the swimming pool.new.xml.23	0.0692121408038
taking a shower.new.xml.21	0.0691656573787
doing laundry.new.xml.73	0.0691477082396
setup_presentation_equipment.xml.31	0.0691160003593
setup_presentation_equipment.xml.32	0.0691160003593
taking a shower.new.xml.80	0.0691125687402
repairing a flat bicycle tire.new.xml.19	0.069011766884
close_the_curtains.xml.15	0.0690092241872
making scrambled eggs.new.xml.16	0.0688959475064
ironing laundry.new.xml.76	0.0688910938054
clean_up_GOOD.xml.16	0.0688345842819
taking a shower.new.xml.75	0.0688283848141
taking a shower.new.xml.93	0.0688057554202
taking a bath.new.xml.45	0.0687436947591
ordering a pizza.new.xml.75	0.0687173152861
doing laundry.new.xml.94	0.0686561929695
taking a shower.new.xml.3	0.0686322280967
do_laundry.xml.1	0.0684646420037
taking a shower.new.xml.28	0.0683610002461
getting a hair cut.new.xml.34	0.0683293810804
taking a shower.new.xml.1	0.0683049898399
fold_clothes.xml.29	0.068132838651
fold_clothes.xml.30	0.068132838651
fold_clothes.xml.31	0.068132838651
fold_clothes.xml.32	0.068132838651
fold_clothes.xml.33	0.068132838651
fold_clothes.xml.34	0.068132838651
taking a child to bed.new.xml.61	0.0681158209636
doing laundry.new.xml.86	0.0679746395873
taking a bath.new.xml.81	0.0679745879149
find_the_time.xml.9	0.067974462498
entertain_children.xml.26	0.0679219378472
cooking pasta.new.xml.74	0.0678629825846
pack_a_suitcase.xml.30	0.067836079944
pack_a_suitcase.xml.31	0.067836079944
taking a shower.new.xml.40	0.0677968507716
ironing laundry.new.xml.79	0.0677791119652
going to the swimming pool.new.xml.36	0.0677701173683
playing tennis.new.xml.50	0.0676974679853
making coffee.new.xml.27	0.0676631568263
hang_clothes.xml.37	0.0675880058783
make_toasted_bread.xml.8	0.0675316418009
taking a bath.new.xml.80	0.067316233281
going to the swimming pool.new.xml.78	0.0673127812896
taking a child to bed.new.xml.45	0.0672961571327
trash_an_object.xml.18	0.0672844840409
changing batteries in an alarm clock.new.xml.40	0.0672515446479
playing tennis.new.xml.62	0.0669539923273
taking a child to bed.new.xml.5	0.0669339073988
making_omelette.xml.40	0.0668694838923
doing laundry.new.xml.4	0.0667975512136
do_laundry.xml.13	0.0667702839206
shred_paper.xml.39	0.0667563905628
shred_paper.xml.40	0.0667563905628
haircut_filtered.xml.12	0.0667442594108
going to the sauna.new.xml.18	0.0667314125246
doing laundry.new.xml.67	0.0667241749042
doing laundry.new.xml.35	0.0667084248422
make_a_bed.xml.2	0.0666969013382
clean_up_toys.xml.7	0.0666965866415
taking a shower.new.xml.49	0.0666701882984
make_fresh_orange_juice.xml.2	0.0665972437989
cleaning up a flat.new.xml.45	0.0665183032455
shred_paper.xml.24	0.0665110929795
cooking pasta.new.xml.18	0.0664757141688
taking a child to bed.new.xml.14	0.0664172837952
doing laundry.new.xml.45	0.0664141050513
ironing laundry.new.xml.7	0.0663074217441
do_laundry.xml.53	0.066238944804
wash_clothes.xml.10	0.0662207269922
get_the_newspaper.xml.51	0.0661901045419
get_the_newspaper.xml.52	0.0661901045419
cleaning up a flat.new.xml.102	0.0661329030375
going to the swimming pool.new.xml.12	0.0661249089567
clean_the_table.xml.9	0.066070560407
make_sure_children_are_fed.xml.21	0.0660326648806
washing one's hair.new.xml.87	0.0660134933655
taking a shower.new.xml.58	0.0660125450953
open_the_mail.xml.41	0.0659290707484
fueling a car.new.xml.90	0.0658763029242
taking a child to bed.new.xml.62	0.0658378400807
taking a shower.new.xml.78	0.0658329460683
taking a child to bed.new.xml.73	0.0658041109443
renovating a room.new.xml.11	0.0657914651614
help_someone_carry_something.xml.6	0.0657905802674
make_fresh_orange_juice.xml.30	0.0656709010038
take_a_shower_filtered.xml.13	0.0656174319712
clean_a_spill.xml.54	0.0656041164788
clean_a_spill.xml.55	0.0656041164788
clean_a_spill.xml.56	0.0656041164788
washing one's hair.new.xml.33	0.0655562065473
taking a shower.new.xml.12	0.0655420585369
taking a shower.new.xml.69	0.065482198789
making a bonfire.new.xml.83	0.0653876586608
clean_up_toys.xml.32	0.0653790909079
clean_up_toys.xml.33	0.0653790909079
washing one's hair.new.xml.53	0.0653621593372
washing dishes.new.xml.28	0.0653599982439
unload_the_dishwasher.xml.22	0.0653055024357
make_fresh_orange_juice.xml.5	0.0652260392863
playing tennis.new.xml.77	0.0651988483216
ironing laundry.new.xml.26	0.0651651769197
clean_a_spill.xml.25	0.0651239910122
washing dishes.new.xml.12	0.065066074012
taking a child to bed.new.xml.69	0.0650345971448
give_a_message_to_someone_over_the_phone.xml.32	0.0649524022846
chop_vegetables.xml.43	0.0649342310306
taking a bath.new.xml.77	0.0649312224708
taking a shower.new.xml.47	0.0649128785808
setup_presentation_equipment.xml.5	0.0648555236191
iron_filtered.xml.2	0.0648024205984
taking a shower.new.xml.95	0.0647143631762
clean_the_table.xml.11	0.0646911023355
getting a hair cut.new.xml.83	0.0645900054224
having a barbecue.new.xml.66	0.0645199322832
make_a_bed.xml.17	0.0644885884648
make_a_bed.xml.18	0.0644885884648
washing dishes.new.xml.67	0.0644540067837
going to the swimming pool.new.xml.57	0.0644524341385
playing tennis.new.xml.73	0.064436285651
getting a hair cut.new.xml.23	0.0644343488794
paint_a_wall.xml.7	0.0643447144826
make_a_flight_reservation.xml.4	0.0643385980611
going to the sauna.new.xml.79	0.0643243830931
