file_id	score
fyling in an airplane.pilot.xml.11	0.075574413688
ironing laundry.new.xml.77	0.0755500500238
make_a_flight_reservation.xml.4	0.0754888952095
teach_a_song_to_a_child.xml.18	0.0752914516126
fyling in an airplane.new.xml.8	0.0749193015246
fyling in an airplane.pilot.xml.8	0.0749193015246
going bowling.new.xml.67	0.0747169117281
playing tennis.new.xml.17	0.0745634594757
playing tennis.new.xml.20	0.0745126040012
going to the theater.new.xml.67	0.0744961250567
having a barbecue.new.xml.92	0.0738838411977
going bowling.new.xml.47	0.07384763795
make_a_dinner_reservation.xml.7	0.0735971806655
borrowing a book from the library.new.xml.54	0.0733752941254
ordering a pizza.new.xml.62	0.0733505630775
follow_someone_around.xml.6	0.0732491637842
get_mail.xml.3	0.0731360449009
getting a hair cut.new.xml.81	0.0731200711604
shred_paper.xml.22	0.0730338439144
eating in a fast food restaurant.new.xml.67	0.0727074855192
cooking pasta.new.xml.85	0.0725974237676
tell_a_story.xml.12	0.0723026606787
make_a_shopping_list.xml.46	0.0721653742282
make_a_shopping_list.xml.47	0.0721653742282
make_a_shopping_list.xml.48	0.0721653742282
read_a_story_to_a_child.xml.13	0.0721473713098
washing one's hair.new.xml.76	0.0720231601466
sewing a button.new.xml.44	0.071952194614
close_the_curtains.xml.15	0.0718054627061
make_sure_children_are_fed.xml.20	0.0716493959542
borrowing a book from the library.new.xml.62	0.0716407119652
write_a_letter.xml.16	0.0716245288617
going bowling.new.xml.75	0.0716174952063
borrowing a book from the library.new.xml.69	0.0714832061585
entertain_children.xml.2	0.0710636310137
sending food back (in a restaurant).new.xml.49	0.0709874006654
feed_the_fish.xml.8	0.0707979649215
feed_the_fish.xml.9	0.0707979649215
sending food back (in a restaurant).new.xml.18	0.0705498883927
playing tennis.new.xml.80	0.070494968564
set_a_wake_up_alarm.xml.29	0.0704609789528
set_a_wake_up_alarm.xml.30	0.0704609789528
set_a_wake_up_alarm.xml.31	0.0704609789528
set_a_wake_up_alarm.xml.32	0.0704609789528
going to a funeral.pilot.xml.1	0.0701518781019
water_indoor_plants.xml.3	0.0700009742895
planting a tree.new.xml.23	0.0697582146745
riding on a bus.new.xml.28	0.0697577550872
riding on a bus.new.xml.76	0.069737793472
making a bonfire.new.xml.7	0.0696672442066
going grocery shopping.new.xml.74	0.0696633693179
make_toasted_bread.xml.16	0.0694493482851
taking the underground.new.xml.89	0.0691119507799
take_a_shower_filtered.xml.18	0.0690278028687
lock_up_the_house.xml.28	0.068962017165
lock_up_the_house.xml.29	0.068962017165
give_a_message_to_someone_at_home.xml.25	0.0688053706047
setup_presentation_equipment.xml.5	0.0687150735557
going to a funeral.new.xml.7	0.0685337921361
getting a hair cut.new.xml.28	0.0684087212303
checking in at an airport.new.xml.38	0.0682559065161
check_in_at_airport_GOOD.xml.10	0.068245338355
going to the theater.new.xml.99	0.0682100190207
make_a_list.xml.7	0.0680417138329
find_an_object.xml.15	0.0678178091738
taking the underground.new.xml.31	0.067725403146
sewing a button.new.xml.16	0.0677155259976
help_someone_carry_something.xml.15	0.0676578700238
tell_a_story.xml.5	0.0674637893697
borrowing a book from the library.new.xml.3	0.0673003888196
going to the swimming pool.new.xml.12	0.0672951484473
playing tennis.new.xml.50	0.0671087208309
renovating a room.new.xml.84	0.0670745720324
going to the sauna.new.xml.22	0.0670029220667
change_a_bulb.xml.11	0.0669849170092
getting a hair cut.new.xml.100	0.0668505131248
sending food back (in a restaurant).new.xml.84	0.0667197363969
going to the swimming pool.new.xml.33	0.0666789222353
check_for_intruders_in_the_house.xml.8	0.0666519915468
going bowling.new.xml.86	0.0666229347613
going to the theater.new.xml.97	0.0665761360224
taking a driving lesson.new.xml.91	0.0663998405412
turn_the_air_conditioner_on.xml.15	0.0663946171301
answer_the_doorbell.xml.45	0.0663731655624
ordering a pizza.new.xml.79	0.0662230088106
fueling a car.new.xml.93	0.0661673380093
going to the swimming pool.new.xml.17	0.0661464157222
fetch_an_object.xml.17	0.0658245106582
fueling a car.new.xml.35	0.0656260510816
borrowing a book from the library.new.xml.31	0.0656122564559
going grocery shopping.new.xml.14	0.0655691108691
turn_tv_on.xml.57	0.0655460576382
having a barbecue.new.xml.70	0.0655386034922
cooking pasta.new.xml.7	0.0654872987603
checking in at an airport.new.xml.89	0.0654848300556
going to a funeral.new.xml.67	0.0654413548452
read_a_story_to_a_child.xml.34	0.0652316031386
eating in a fast food restaurant.new.xml.65	0.0652121401027
going to the swimming pool.new.xml.100	0.0649738221819
having a barbecue.new.xml.45	0.0649212810678
going to the theater.new.xml.88	0.0648149849761
going to the dentist.new.xml.87	0.0647979948722
changing batteries in an alarm clock.new.xml.65	0.0647286541646
make_a_shopping_list.xml.13	0.0645225186286
borrowing a book from the library.new.xml.82	0.0645100031557
going to the swimming pool.pilot.xml.7	0.0644685635471
write_a_letter.xml.14	0.0644464893524
going on a train.new.xml.83	0.0644311201097
having a barbecue.new.xml.0	0.0643623922153
going to a funeral.new.xml.82	0.0643373320204
going to a funeral.new.xml.0	0.064306217634
borrowing a book from the library.new.xml.88	0.0642229065297
calm_an_infant.xml.16	0.0641423593962
having a barbecue.new.xml.74	0.0641075665089
go_shopping_GOOD.xml.2	0.0640410277209
going to the theater.new.xml.29	0.0639899045408
going on a train.new.xml.35	0.063904205565
going to the dentist.new.xml.47	0.0638963932294
make_sure_children_are_fed.xml.23	0.063894006729
riding on a bus.new.xml.7	0.0638937572542
making a bonfire.new.xml.11	0.0638534739437
going bowling.new.xml.68	0.0637259331466
kick_a_ball.xml.39	0.0637196203508
kick_a_ball.xml.40	0.0637196203508
kick_a_ball.xml.41	0.0637196203508
going to the dentist.new.xml.85	0.0636938789938
going to the theater.new.xml.13	0.063607355627
taking the underground.new.xml.93	0.0635774636162
playing tennis.new.xml.87	0.0634806871357
doing laundry.new.xml.68	0.0633612398634
having a barbecue.new.xml.87	0.0633069737361
going to a funeral.new.xml.20	0.063306584398
going to the swimming pool.new.xml.77	0.0632723125235
taking the underground.new.xml.50	0.0632053633564
going to the theater.new.xml.59	0.0631300299953
fueling a car.new.xml.79	0.0631290109116
entertain_children.xml.13	0.0630816563374
taking a driving lesson.new.xml.81	0.0630452058895
sing_a_song.xml.15	0.0630323592281
going on a train.new.xml.63	0.0630203947506
eating in a fast food restaurant.new.xml.57	0.0629516461352
cleaning up a flat.new.xml.84	0.0629450512608
paying with a credit card.new.xml.28	0.0629234988013
checking in at an airport.new.xml.14	0.0629083720061
make_sure_children_are_fed.xml.1	0.0629035377613
find_out_more_information.xml.17	0.0628842734729
empty_the_trash.xml.14	0.0628353377744
clean_the_table.xml.9	0.0627498408494
borrowing a book from the library.new.xml.95	0.0627275621878
make_hot_dog.xml.2	0.0627052743973
sewing a button.new.xml.71	0.0626702276433
going to the theater.new.xml.40	0.0626226526073
ordering a pizza.new.xml.75	0.0624850460652
give_a_message_to_someone_over_the_phone.xml.30	0.0624256202543
greet_a_visitor.xml.43	0.0624024024476
planting a tree.new.xml.36	0.0622971514547
playing tennis.new.xml.23	0.0622849202352
close_the_blinds.xml.25	0.0621938074174
close_the_blinds.xml.26	0.0621938074174
close_the_blinds.xml.27	0.0621938074174
close_the_blinds.xml.28	0.0621938074174
close_the_blinds.xml.29	0.0621938074174
close_the_blinds.xml.30	0.0621938074174
make_a_dinner_reservation.xml.9	0.0621483974894
cooking pasta.new.xml.87	0.062141483363
sending food back (in a restaurant).new.xml.76	0.0619791583943
baking a cake.new.xml.23	0.0619718749634
ordering a pizza.new.xml.81	0.0619670507201
find_out_more_information.xml.4	0.0619550390732
sending food back (in a restaurant).new.xml.39	0.0619225603907
go_outside.xml.1	0.0617373660951
making coffee.new.xml.49	0.0617081972673
borrowing a book from the library.new.xml.23	0.061669573471
going to a funeral.pilot.xml.2	0.0615994020511
playing tennis.new.xml.7	0.0615316816176
going bowling.new.xml.19	0.0615191627523
going to the theater.new.xml.37	0.0613636670361
making a bonfire.new.xml.75	0.0612475497903
going to the theater.new.xml.87	0.0612149745411
having a barbecue.new.xml.53	0.0611987099892
making a bonfire.new.xml.10	0.0611048210784
going to the theater.new.xml.85	0.0609661007672
borrowing a book from the library.new.xml.45	0.0609336680004
taking a shower.new.xml.32	0.0607910417566
renovating a room.new.xml.24	0.0607225346919
borrowing a book from the library.new.xml.63	0.060575635338
guard_the_house.xml.4	0.0605557140069
feed_infant.xml.18	0.0605521979656
having a barbecue.new.xml.84	0.060453456078
put_object_away.xml.10	0.060430126255
going to the dentist.new.xml.28	0.0603841498386
going to the dentist.new.xml.70	0.0603513790483
make_a_flight_reservation.xml.12	0.0603089648983
sing_a_song.xml.26	0.0603056446982
sing_a_song.xml.27	0.0603056446982
sing_a_song.xml.28	0.0603056446982
sing_a_song.xml.29	0.0603056446982
sing_a_song.xml.30	0.0603056446982
sing_a_song.xml.31	0.0603056446982
borrowing a book from the library.new.xml.73	0.0600580789874
borrowing a book from the library.new.xml.15	0.060037995583
going to the dentist.new.xml.67	0.059876167957
fueling a car.new.xml.67	0.0597285965278
going to a funeral.new.xml.58	0.0597153380007
eating in a fast food restaurant.new.xml.60	0.05960797404
washing one's hair.new.xml.64	0.0596042889915
going to the theater.new.xml.7	0.0595782579464
charge_a_cell_phone.xml.18	0.0594977336658
going grocery shopping.new.xml.21	0.0594849876399
renovating a room.new.xml.55	0.0594254627153
going to the sauna.new.xml.46	0.0594071666909
having a barbecue.new.xml.96	0.0593613866338
play_a_song.xml.22	0.0592192996897
going bowling.new.xml.5	0.0591781322441
get_the_newspaper.xml.17	0.0591487562988
charge_a_cell_phone.xml.3	0.0591437677381
going bowling.new.xml.57	0.0591179870478
dust_an_object.xml.20	0.0590583804006
getting a hair cut.new.xml.91	0.0589994796401
going to a funeral.new.xml.86	0.0589179890194
renovating a room.new.xml.27	0.0588669589551
flying in an airplane.new.xml.21	0.058859872295
paying with a credit card.new.xml.32	0.0587972741869
make_a_shopping_list.xml.33	0.0587612205534
playing tennis.new.xml.81	0.0587045471427
getting a hair cut.new.xml.80	0.0586363450788
borrowing a book from the library.new.xml.29	0.0586260414264
having a barbecue.new.xml.94	0.0585531126638
place_ladder_near_wall.xml.7	0.0585457739001
borrowing a book from the library.new.xml.93	0.0585076548806
help_someone_carry_something.xml.13	0.0584245773211
help_someone_carry_something.xml.14	0.0584245773211
taking the underground.new.xml.12	0.058332323587
eating in a fast food restaurant.new.xml.29	0.0581826866094
sending food back (in a restaurant).new.xml.94	0.0581447242269
baking a cake.new.xml.44	0.0578416256369
make_a_list.xml.3	0.0578372263596
taking a driving lesson.new.xml.18	0.0576969131929
having a barbecue.new.xml.81	0.0576574400459
taking the underground.new.xml.88	0.0576363476664
make_a_shopping_list.xml.9	0.057607989813
move_furniture.xml.1	0.057569029671
riding on a bus.pilot.xml.8	0.0575662289403
renovating a room.new.xml.49	0.0575566660858
clean_up_toys.xml.19	0.0575533300782
feed_infant.xml.17	0.057539595466
taking a bath.new.xml.42	0.0575287870243
secure_all_exits.xml.9	0.0574798632827
going to the dentist.new.xml.90	0.0574654582506
going to the sauna.new.xml.98	0.0573673624628
paying with a credit card.new.xml.64	0.0573661932862
fetch_an_object.xml.36	0.0572790114217
fetch_an_object.xml.37	0.0572790114217
fetch_an_object.xml.38	0.0572790114217
going to the theater.new.xml.77	0.0572594166847
getting a hair cut.new.xml.19	0.0572518336921
tell_a_story.xml.11	0.0571983392099
renovating a room.new.xml.100	0.0571114828261
making scrambled eggs.new.xml.57	0.0571004248988
make_tea.xml.15	0.057098535365
sending food back (in a restaurant).new.xml.68	0.0570526693209
going bowling.new.xml.84	0.0569904982795
answer_the_doorbell.xml.10	0.0569892032329
find_an_object.xml.4	0.0569188790462
taking a shower.new.xml.57	0.0568886650818
taking a driving lesson.new.xml.51	0.0568122692452
going to the theater.new.xml.12	0.0567925793979
renovating a room.new.xml.7	0.0567643338497
riding on a bus.new.xml.16	0.0567440184741
water_indoor_plants.xml.1	0.0567271318052
tell_a_story.xml.3	0.0566535969959
lock_up_the_house.xml.17	0.0566156269274
making a bonfire.new.xml.83	0.0565854405417
set_a_wake_up_alarm.xml.19	0.0565759670773
going grocery shopping.new.xml.56	0.0565338929641
making a bonfire.new.xml.69	0.0565273055903
playing tennis.new.xml.93	0.0563376217594
changing batteries in an alarm clock.new.xml.56	0.0562557710268
make_a_shopping_list.xml.15	0.0562436474083
sewing a button.new.xml.77	0.0561977337699
going bowling.new.xml.66	0.0561842703423
going to the dentist.new.xml.57	0.0560893491059
ironing laundry.new.xml.11	0.056033338644
planting a tree.new.xml.3	0.0559520107835
sewing a button.new.xml.3	0.055935950833
sewing a button.new.xml.21	0.0559255862758
having a barbecue.new.xml.54	0.0559135227129
playing tennis.new.xml.96	0.0558501140995
getting a hair cut.new.xml.85	0.0558473064161
tell_a_story.xml.1	0.0558415064949
planting a tree.new.xml.74	0.0557855470256
going bowling.new.xml.56	0.0557802301594
having a barbecue.new.xml.63	0.0557532986499
follow_someone_around.xml.7	0.0557046419823
fold_clothes.xml.25	0.0556757652502
fold_clothes.xml.26	0.0556757652502
fold_clothes.xml.27	0.0556757652502
fold_clothes.xml.28	0.0556757652502
going to the sauna.new.xml.68	0.0556466042669
going on a train.new.xml.97	0.0556402722381
getting a hair cut.new.xml.44	0.0556161909426
ordering a pizza.new.xml.97	0.0555683809409
eating in a fast food restaurant.new.xml.41	0.0554887713153
find_a_person.xml.19	0.05547739156
find_a_person.xml.20	0.05547739156
find_a_person.xml.21	0.05547739156
find_a_person.xml.22	0.05547739156
find_a_person.xml.23	0.05547739156
going bowling.new.xml.98	0.0554521126325
taking the underground.new.xml.65	0.055415995497
paying with a credit card.new.xml.13	0.055397262217
sending food back (in a restaurant).new.xml.52	0.0553967130678
get_food_from_refrigerator.xml.19	0.055385461088
cook_scrambled_eggs_GOOD.xml.19	0.0553481759731
eating in a fast food restaurant.new.xml.92	0.0553303621038
checking in at an airport.new.xml.26	0.0552984701179
fueling a car.new.xml.65	0.0552717290936
renovating a room.pilot.xml.1	0.0552570672444
taking the underground.new.xml.8	0.055245895522
ironing laundry.new.xml.79	0.0551847421603
taking a driving lesson.new.xml.75	0.0551372842736
going to the dentist.pilot.xml.15	0.0550918181981
going grocery shopping.new.xml.0	0.0550621600352
cleaning up a flat.new.xml.109	0.0550486787257
going on a train.new.xml.75	0.055029318245
paying with a credit card.new.xml.93	0.0550025085756
flying in an airplane.new.xml.43	0.0549444850676
taking the underground.new.xml.71	0.0548567298464
ordering a pizza.new.xml.26	0.0548442072925
baking a cake.new.xml.60	0.0547857494901
ordering a pizza.new.xml.52	0.0547766215064
getting a hair cut.new.xml.53	0.0547760115296
ordering a pizza.new.xml.33	0.0547561170711
playing tennis.new.xml.42	0.0547559450633
taking a bath.new.xml.11	0.05474481258
making scrambled eggs.new.xml.38	0.0547141407749
getting a hair cut.new.xml.70	0.0547135999714
make_a_list.xml.12	0.0547000669539
get_the_newspaper.xml.19	0.0546291857726
making a bonfire.new.xml.92	0.0545773803387
get_food_from_refrigerator.xml.33	0.0545457445623
playing tennis.new.xml.33	0.0544827908416
getting a hair cut.new.xml.4	0.0544639425369
check_in_at_airport_GOOD.xml.21	0.0544415961712
taking the underground.new.xml.41	0.0544243355335
getting a hair cut.new.xml.6	0.0544038606742
going to the theater.new.xml.89	0.0543403766221
check_in_at_airport_GOOD.xml.22	0.054308439036
going to the sauna.new.xml.89	0.0542998669982
taking a driving lesson.new.xml.56	0.0542980828281
checking in at an airport.new.xml.95	0.0542891422356
going to the theater.new.xml.41	0.0542768386123
making a bonfire.new.xml.68	0.054168270465
making a bonfire.new.xml.16	0.0541254243661
hang_clothes.xml.23	0.0541237761511
making a bonfire.new.xml.70	0.0541024261667
planting a tree.new.xml.111	0.0540815627804
answer_the_phone.xml.65	0.0540656571972
answer_the_phone.xml.66	0.0540656571972
answer_the_phone.xml.67	0.0540656571972
sending food back (in a restaurant).new.xml.19	0.0540382943343
baking a cake.pilot.xml.6	0.0538179020878
eating in a fast food restaurant.new.xml.88	0.0536943834209
getting a hair cut.new.xml.79	0.0536536794025
eating in a fast food restaurant.new.xml.93	0.0536283240394
going to the dentist.new.xml.42	0.0536203931168
change_a_bulb.xml.5	0.0535337933802
washing one's hair.new.xml.21	0.0535335175506
going to the dentist.new.xml.27	0.0535210519625
fueling a car.new.xml.42	0.0534311612953
make_a_shopping_list.xml.32	0.05340159989
heat_food_in_microwave.xml.29	0.0534009184164
playing tennis.new.xml.27	0.0533531479121
going to the sauna.new.xml.53	0.0533371941219
eating in a fast food restaurant.new.xml.82	0.0533296856785
watch_for_the_kids_to_come_home.xml.9	0.0533021510856
going to the sauna.new.xml.2	0.053207204324
assist_someone_in_walking.xml.44	0.0532013222189
assist_someone_in_walking.xml.45	0.0532013222189
assist_someone_in_walking.xml.46	0.0532013222189
going to the dentist.new.xml.73	0.0531739854228
walk_the_dog.xml.30	0.0530791861752
checking in at an airport.new.xml.88	0.0530735112603
make_hot_dog.xml.17	0.0530657956953
entertain_children.xml.5	0.053034569966
checking in at an airport.new.xml.18	0.0530335702786
going bowling.new.xml.21	0.0530304885204
help_someone_carry_something.xml.8	0.0529989304429
baking a cake.new.xml.90	0.0529949100752
watch_for_the_kids_to_come_home.xml.28	0.0529735467034
baking a cake.new.xml.67	0.0528914953215
ordering a pizza.new.xml.70	0.0528344622177
making scrambled eggs.new.xml.92	0.0527848643182
erase_the_whiteboard.xml.16	0.0527753525151
ironing laundry.new.xml.60	0.0527557517897
make_a_shopping_list.xml.11	0.0527549431459
going to the swimming pool.new.xml.59	0.0527467083725
baking a cake.new.xml.61	0.0527304568127
tell_a_story.xml.23	0.0527209425351
entertain_children.xml.11	0.0527198686736
washing dishes.new.xml.16	0.0526694529844
borrowing a book from the library.new.xml.47	0.052624306934
riding on a bus.new.xml.63	0.0525529150865
riding on a bus.new.xml.95	0.0525432168018
playing tennis.new.xml.66	0.0524880846994
paying with a credit card.new.xml.49	0.0524585930684
make_sure_children_are_fed.xml.11	0.0523711526319
baking a cake.new.xml.21	0.0523005968614
going grocery shopping.new.xml.66	0.0522464740009
getting a hair cut.new.xml.59	0.0522329837029
taking the underground.new.xml.84	0.0522205252471
dance_with_the_children.xml.39	0.0522144591752
help_someone_carry_something.xml.4	0.0521974258135
follow_someone_around.xml.5	0.0521970954788
going to a funeral.new.xml.46	0.0521850821848
playing tennis.new.xml.69	0.052160821609
find_an_object.xml.8	0.0520779040614
borrowing a book from the library.new.xml.10	0.0518973478175
making coffee.new.xml.40	0.0517989862405
driving_lesson_GOOD.xml.15	0.0517917814403
going to the dentist.new.xml.21	0.0517881717898
going to a funeral.new.xml.93	0.0517328613747
erase_the_whiteboard.xml.17	0.0517280668268
make_fresh_orange_juice.xml.31	0.0517043967228
going grocery shopping.new.xml.32	0.0516948685489
riding on a bus.new.xml.19	0.0516408289295
sending food back (in a restaurant).new.xml.21	0.0516304286466
changing batteries in an alarm clock.new.xml.14	0.0516167950908
find_an_object.xml.33	0.0515841308463
find_an_object.xml.34	0.0515841308463
find_an_object.xml.35	0.0515841308463
find_an_object.xml.36	0.0515841308463
find_an_object.xml.37	0.0515841308463
going to the sauna.new.xml.48	0.0515718160937
write_a_letter.xml.1	0.0515306719425
sending food back (in a restaurant).new.xml.79	0.0515257641339
going to the dentist.new.xml.20	0.0515103475911
going to the sauna.new.xml.84	0.0514755851464
getting a hair cut.new.xml.17	0.0514628337108
find_an_object.xml.11	0.0514580714567
riding on a bus.pilot.xml.4	0.0513721334082
going to the dentist.new.xml.86	0.0513281952798
riding on a bus.new.xml.89	0.051317329727
taking a child to bed.new.xml.63	0.0513075463565
act_as_a_security_guard_at_office.xml.3	0.0512905137697
sending food back (in a restaurant).new.xml.59	0.0512889066835
cleaning up a flat.new.xml.63	0.0512777057435
washing one's hair.new.xml.13	0.0512447354239
borrowing a book from the library.new.xml.68	0.0512227871387
having a barbecue.new.xml.36	0.0510364614089
paying with a credit card.new.xml.45	0.0509950278384
going to the dentist.new.xml.95	0.0509884098883
going to the dentist.new.xml.54	0.0509117600938
fetch_an_object.xml.24	0.0508472214636
take_bus_filtered.xml.3	0.0508231542547
borrowing a book from the library.new.xml.36	0.0508069146421
making a bonfire.new.xml.64	0.0507801958433
playing tennis.new.xml.41	0.050778366115
ordering a pizza.new.xml.1	0.0507482064601
repairing a flat bicycle tire.new.xml.51	0.0507127863827
going grocery shopping.new.xml.83	0.0506954433814
ironing laundry.new.xml.15	0.050676786835
changing batteries in an alarm clock.new.xml.20	0.0506461992997
feed_a_pet_cat.xml.63	0.0506329261996
taking a shower.new.xml.88	0.0506308129471
going grocery shopping.new.xml.57	0.0505746964151
going to the sauna.new.xml.76	0.0505516268447
borrowing a book from the library.new.xml.67	0.0505289712418
check_in_at_airport_GOOD.xml.9	0.0505173768585
taking a driving lesson.new.xml.37	0.0504364417196
going to the sauna.new.xml.13	0.0504286210325
going grocery shopping.new.xml.49	0.0504143887216
going grocery shopping.new.xml.23	0.0504007586547
clean_the_table.xml.1	0.0503801184066
cook_rice.xml.12	0.0503720553623
water_indoor_plants.xml.18	0.0503638177944
check_if_a_store_is_open.xml.8	0.0503042563471
riding on a bus.new.xml.23	0.0502995487226
keep_the_dog_away.xml.11	0.0502904562146
renovating a room.new.xml.103	0.0502472605689
find_a_person.xml.6	0.0502278513073
going on a train.new.xml.41	0.0501486636893
going bowling.new.xml.96	0.0501310372187
changing batteries in an alarm clock.new.xml.96	0.0501214931104
fueling a car.new.xml.94	0.0501129916985
pay_bills.xml.15	0.0500692157589
flying in an airplane.new.xml.65	0.0500534133245
ordering a pizza.new.xml.28	0.0500430364809
eating in a fast food restaurant.new.xml.33	0.0499713786748
going to the theater.new.xml.96	0.0499587934633
playing tennis.new.xml.83	0.0499515498128
playing tennis.new.xml.21	0.0499043921625
take_bus_filtered.xml.23	0.0498999772651
eat_in_restaurant_GOOD.xml.2	0.0498830251122
send_food_back_filtered.xml.3	0.0498551177157
taking a bath.new.xml.31	0.0498344060221
assist_person_in_standing_up.xml.18	0.0497796270394
changing batteries in an alarm clock.new.xml.85	0.0497764086012
taking the underground.new.xml.53	0.0497758111253
baking a cake.new.xml.11	0.0497567809346
getting a hair cut.new.xml.54	0.0497542691251
getting a hair cut.new.xml.82	0.0497379091132
making scrambled eggs.new.xml.79	0.0496602059212
flying in an airplane.new.xml.88	0.0496547106341
riding on a bus.new.xml.62	0.0496211737077
making coffee.new.xml.27	0.0495761006564
going on a train.new.xml.78	0.0495613825515
ordering a pizza.new.xml.85	0.0494776296303
make_a_shopping_list.xml.18	0.0494392616261
make_a_shopping_list.xml.19	0.0494392616261
going to the sauna.new.xml.11	0.0494360666943
renovating a room.new.xml.57	0.0494315288605
check_in_at_airport_GOOD.xml.14	0.0494004035429
put_object_away.xml.11	0.0493608375245
ordering a pizza.new.xml.76	0.0493545188009
cleaning up a flat.new.xml.92	0.0493159801207
going to the dentist.pilot.xml.11	0.0492678021474
riding on a bus.new.xml.96	0.0492268270685
greet_a_visitor.xml.19	0.0492020125978
going to a funeral.new.xml.26	0.0491940499205
ordering a pizza.new.xml.64	0.0491919522595
going bowling.new.xml.89	0.0491887452826
fly_GOOD.xml.5	0.04918324412
going to the dentist.new.xml.1	0.0491643166618
taking a driving lesson.new.xml.45	0.0491286640625
taking a bath.new.xml.7	0.0490892965073
riding on a bus.new.xml.41	0.0490763303516
secure_all_exits.xml.24	0.0490690280874
changing batteries in an alarm clock.new.xml.73	0.0490417587847
