file_id	score
turn_on_the_computer.xml.14	0.0755123631373
going to the sauna.new.xml.47	0.0754974840056
taking a driving lesson.new.xml.52	0.0754225756022
going grocery shopping.new.xml.49	0.0752663242392
turn_off_the_computer.xml.26	0.0750687981609
going to the dentist.new.xml.11	0.0750630256743
borrowing a book from the library.new.xml.81	0.074929723845
play_a_game_on_the_computer.xml.47	0.0749290701469
going to the dentist.new.xml.42	0.0748946241836
sing_a_song.xml.23	0.0746888270044
going to the swimming pool.new.xml.59	0.0745708870242
renovating a room.new.xml.1	0.0745608884209
going grocery shopping.new.xml.56	0.0744795826133
going to the dentist.pilot.xml.13	0.0742358737456
turn_on_the_computer.xml.17	0.0741615213122
going to the theater.new.xml.41	0.0740442691551
borrowing a book from the library.new.xml.24	0.0740175504386
borrowing a book from the library.new.xml.29	0.0739906748926
checking in at an airport.new.xml.83	0.0739732163235
checking in at an airport.new.xml.2	0.0737458432132
turn_off_the_computer.xml.31	0.0737215207022
borrowing a book from the library.new.xml.46	0.0736839170756
turn_off_the_computer.xml.16	0.0734980631718
turn_on_lights.xml.47	0.073470389717
turn_on_lights.xml.48	0.073470389717
turn_on_lights.xml.49	0.073470389717
turn_on_lights.xml.50	0.073470389717
turn_on_lights.xml.51	0.073470389717
turn_on_lights.xml.52	0.073470389717
turn_on_lights.xml.53	0.073470389717
turn_on_lights.xml.54	0.073470389717
turn_on_lights.xml.55	0.073470389717
call_911.xml.9	0.0734520824093
going to the sauna.new.xml.27	0.0733933683795
turn_on_the_computer.xml.39	0.0732069752204
checking in at an airport.new.xml.82	0.072917233929
going grocery shopping.new.xml.8	0.072883077618
turn_off_the_computer.xml.11	0.0726097579158
going to the sauna.new.xml.50	0.0725524205938
going bowling.new.xml.1	0.0722316808125
put_away_groceries.xml.35	0.0720538531384
eating in a fast food restaurant.new.xml.32	0.0720068489138
checking in at an airport.new.xml.40	0.0719530147695
borrowing a book from the library.new.xml.59	0.0719103325945
make_a_presentation.xml.28	0.0717587468363
make_a_presentation.xml.29	0.0717587468363
make_a_presentation.xml.30	0.0717587468363
take_bus_filtered.xml.3	0.0716236869047
borrowing a book from the library.new.xml.94	0.0714472636667
going to the dentist.new.xml.14	0.070986904546
taking a child to bed.new.xml.56	0.0709758999395
turn_on_the_computer.xml.3	0.0707301539355
going to the dentist.new.xml.85	0.0705334788659
serve_a_drink.xml.10	0.0703929048754
renovating a room.new.xml.24	0.0702257169344
flying in an airplane.new.xml.69	0.0701487300216
going to the sauna.new.xml.78	0.0699229403548
washing dishes.new.xml.35	0.0698815657461
renovating a room.pilot.xml.1	0.069867312855
going to the dentist.new.xml.36	0.0697929182036
find_the_time.xml.45	0.0696034853803
find_the_time.xml.46	0.0696034853803
find_the_time.xml.47	0.0696034853803
turn_on_the_computer.xml.30	0.0692557943073
turn_off_the_computer.xml.39	0.0692412983266
turn_off_the_computer.xml.40	0.0692412983266
haircut_filtered.xml.22	0.069209103986
getting a hair cut.new.xml.35	0.0691185076936
paying with a credit card.new.xml.85	0.0690730170919
going to the sauna.new.xml.74	0.0690170734871
going to the dentist.new.xml.86	0.0689885094077
going bowling.new.xml.14	0.0689676447351
going to the sauna.new.xml.39	0.068836841462
borrowing a book from the library.pilot.xml.8	0.0688361719101
borrowing a book from the library.new.xml.28	0.0687394523719
turn_on_the_computer.xml.20	0.0685701282371
going on a train.new.xml.62	0.0684441774438
borrowing a book from the library.new.xml.47	0.0682183755186
taking a driving lesson.new.xml.57	0.0681711766592
find_an_object.xml.18	0.068167535872
going grocery shopping.new.xml.33	0.0680391375445
haircut_filtered.xml.9	0.0680284218656
going to the dentist.new.xml.69	0.0679569456739
going to the theater.new.xml.77	0.0678598937411
going to the theater.new.xml.47	0.0676331617235
renovating a room.new.xml.85	0.0675884908839
renovating a room.new.xml.96	0.0675280656998
doing laundry.new.xml.54	0.0675097177606
going to the dentist.new.xml.18	0.0674579591496
making_omelette.xml.13	0.0674434989695
getting a hair cut.new.xml.76	0.0674101941206
taking a child to bed.new.xml.73	0.0673930063701
paint_a_wall.xml.27	0.0672394020223
access_the_internet.xml.29	0.0671581194157
access_the_internet.xml.30	0.0671581194157
access_the_internet.xml.31	0.0671581194157
access_the_internet.xml.32	0.0671581194157
access_the_internet.xml.33	0.0671581194157
going to the dentist.new.xml.80	0.0670611253785
going to the theater.new.xml.26	0.0668493072592
baking a cake.new.xml.79	0.0668078242068
borrowing a book from the library.new.xml.77	0.0667428603908
changing batteries in an alarm clock.new.xml.88	0.0667210076831
getting a hair cut.new.xml.74	0.066708191039
cooking pasta.new.xml.73	0.0666408933048
going bowling.new.xml.23	0.0665647421516
going bowling.new.xml.65	0.0664064403043
access_the_internet.xml.41	0.0663913196062
flying in an airplane.new.xml.70	0.066390475905
going bowling.new.xml.36	0.0663587212379
going to the dentist.new.xml.66	0.0663320997276
going to the swimming pool.pilot.xml.1	0.0662845642815
guard_the_house.xml.4	0.0660547890924
renovating a room.new.xml.47	0.0659808066918
borrowing a book from the library.pilot.xml.10	0.0659691293136
paying with a credit card.new.xml.28	0.0658852725009
taking a child to bed.new.xml.36	0.0658490451188
going to the sauna.new.xml.94	0.0658370801769
turn_off_lights.xml.65	0.0658041546909
turn_off_lights.xml.66	0.0658041546909
turn_off_lights.xml.67	0.0658041546909
borrowing a book from the library.new.xml.5	0.0657851374374
going to the dentist.new.xml.49	0.065752955403
going to the dentist.new.xml.31	0.0657328776654
going to the dentist.new.xml.13	0.0657192614621
check_for_intruders_in_the_house.xml.18	0.0656628392707
getting a hair cut.new.xml.11	0.0656540194488
getting a hair cut.new.xml.85	0.0655369510817
check_in_at_airport_GOOD.xml.11	0.0655296891337
open_the_garage.xml.45	0.0655243711493
paying with a credit card.new.xml.73	0.0655167676837
checking in at an airport.new.xml.20	0.0654517564339
borrowing a book from the library.new.xml.72	0.0654177803079
borrowing a book from the library.pilot.xml.7	0.065376491011
eating in a fast food restaurant.new.xml.67	0.0650618483481
going to the dentist.new.xml.27	0.0650479117247
flying in an airplane.new.xml.13	0.0649807358723
teach_a_song_to_a_child.xml.33	0.0649274656079
teach_a_song_to_a_child.xml.34	0.0649274656079
teach_a_song_to_a_child.xml.35	0.0649274656079
teach_a_song_to_a_child.xml.36	0.0649274656079
going to the sauna.new.xml.54	0.0647896846929
find_a_person.xml.5	0.0646761390317
fill_water_in_container.xml.44	0.0645834516272
fill_water_in_container.xml.45	0.0645834516272
borrowing a book from the library.new.xml.45	0.0645459158773
clean_up.xml.8	0.0645447485405
eating in a fast food restaurant.new.xml.90	0.0644247490555
going to the theater.new.xml.27	0.0644135285049
going on a train.new.xml.1	0.0643733698193
going to the dentist.new.xml.24	0.0643623031078
going bowling.new.xml.61	0.064321985174
turn_on_the_computer.xml.4	0.0643023401799
access_the_internet.xml.18	0.0642590060124
take_a_photograph.xml.32	0.0639769608489
going to the sauna.new.xml.86	0.0639313821038
setup_presentation_equipment.xml.2	0.0638883485306
taking a child to bed.new.xml.21	0.0638771646244
going grocery shopping.new.xml.41	0.0636498193372
turn_on_the_computer.xml.13	0.0636376948642
eating in a fast food restaurant.new.xml.31	0.0635246963204
baking a cake.new.xml.11	0.0634390759159
find_out_more_information.xml.19	0.0634171419339
find_out_more_information.xml.20	0.0634171419339
find_out_more_information.xml.21	0.0634171419339
find_out_more_information.xml.22	0.0634171419339
borrowing a book from the library.pilot.xml.4	0.0634135698666
access_the_internet.xml.21	0.0632873022774
going to a funeral.new.xml.44	0.0632721439332
flying in an airplane.new.xml.58	0.0632293956422
making scrambled eggs.new.xml.21	0.0630149225691
renovating a room.new.xml.60	0.0629796515249
going to the dentist.new.xml.51	0.0628637863071
going to the dentist.new.xml.91	0.0627086249037
going to the dentist.new.xml.83	0.062696069437
taking a bath.new.xml.11	0.0626262641912
find_the_time.xml.7	0.0626207322941
eating in a fast food restaurant.new.xml.12	0.0626166870776
checking in at an airport.new.xml.38	0.0626114821312
paying with a credit card.new.xml.66	0.062473053052
paying with a credit card.new.xml.56	0.062470098923
cooking pasta.new.xml.22	0.0624342080549
borrowing a book from the library.new.xml.17	0.0624148845653
going grocery shopping.new.xml.12	0.0622905653313
borrowing a book from the library.new.xml.41	0.0622875226931
taking a child to bed.new.xml.27	0.0621898474555
make_a_presentation.xml.15	0.0620887926428
going to the dentist.pilot.xml.3	0.0620283036113
fetch_a_cold_drink.xml.13	0.062027960262
going on a train.new.xml.81	0.0620115802375
renovating a room.new.xml.34	0.0619795345191
take_a_shower_filtered.xml.18	0.0619304672756
turn_on_the_computer.xml.10	0.0617968743458
going to the swimming pool.new.xml.14	0.0616888090029
find_an_object.xml.8	0.0616258407998
haircut_filtered.xml.10	0.0615642328363
cooking pasta.new.xml.33	0.0615109261137
going bowling.new.xml.30	0.0614773393431
renovating a room.new.xml.100	0.0614608390971
going on a train.new.xml.41	0.0613374029211
making scrambled eggs.new.xml.51	0.061313281357
going to the sauna.new.xml.62	0.0612669604905
paying with a credit card.new.xml.16	0.0611973534397
driving_lesson_GOOD.xml.9	0.0611365109375
going grocery shopping.new.xml.44	0.0610747289031
eating in a fast food restaurant.new.xml.34	0.0609609591627
taking the underground.new.xml.50	0.0609354988466
taking a child to bed.new.xml.76	0.0609198398633
going to the swimming pool.new.xml.65	0.0609159969522
borrowing a book from the library.new.xml.75	0.0608998030273
going to the theater.new.xml.75	0.0608977893738
give_a_message_to_someone_over_the_phone.xml.30	0.0608175399657
turn_on_the_computer.xml.65	0.0605901147257
baking a cake.new.xml.67	0.0605125615475
going to the theater.new.xml.17	0.0603823349368
paying with a credit card.new.xml.51	0.0603779977768
riding on a bus.new.xml.73	0.0603561975338
taking a child to bed.new.xml.44	0.0602357143308
flying in an airplane.new.xml.79	0.0602118619424
place_ladder_near_wall.xml.43	0.0600894941339
place_ladder_near_wall.xml.44	0.0600894941339
sing_a_song.xml.35	0.0600755357622
eating in a fast food restaurant.new.xml.93	0.0599033255209
doing laundry.new.xml.30	0.0598595072646
going to the sauna.new.xml.15	0.0598156122709
checking in at an airport.new.xml.0	0.0598023148524
going to the dentist.new.xml.48	0.0597830924954
make_a_shopping_list.xml.21	0.0596851070921
make_a_shopping_list.xml.22	0.0596851070921
make_a_shopping_list.xml.23	0.0596851070921
make_a_shopping_list.xml.24	0.0596851070921
make_a_shopping_list.xml.25	0.0596851070921
make_a_shopping_list.xml.26	0.0596851070921
make_a_shopping_list.xml.27	0.0596851070921
make_a_shopping_list.xml.28	0.0596851070921
make_a_shopping_list.xml.29	0.0596851070921
turn_off_lights.xml.46	0.0595947039411
taking the underground.new.xml.58	0.0594703047568
going to the theater.new.xml.81	0.0594533784967
taking a driving lesson.new.xml.67	0.0593948747644
going to the theater.new.xml.34	0.0593724738522
cook_noodle.xml.24	0.0592165093273
going to the swimming pool.new.xml.15	0.0591970048713
checking in at an airport.new.xml.58	0.0591750450168
check_for_intruders_in_the_house.xml.8	0.0591693561061
going bowling.new.xml.96	0.0590425011201
borrowing a book from the library.new.xml.102	0.0590194198561
clean_a_spill.xml.25	0.0589868195753
turn_on_the_computer.xml.19	0.0589782488728
going to the dentist.new.xml.75	0.0588303766798
taking a child to bed.new.xml.66	0.0587745430028
sewing a button.new.xml.97	0.0586984888118
going grocery shopping.new.xml.21	0.0586288134852
open_a_web_page.xml.19	0.058604371079
paying with a credit card.new.xml.41	0.0585890864673
eating in a fast food restaurant.new.xml.57	0.0585177754611
check_for_intruders_in_the_house.xml.3	0.0584589583483
borrowing a book from the library.pilot.xml.9	0.0584554976011
check_in_at_airport_GOOD.xml.21	0.0583809462861
going bowling.new.xml.18	0.0582600220665
doing laundry.new.xml.73	0.0581335931945
going bowling.new.xml.49	0.0580471968505
paying with a credit card.new.xml.81	0.058046996582
find_an_object.xml.6	0.0579810541112
clean_the_dishes.xml.15	0.0578392624669
turn_off_the_computer.xml.59	0.0577348978265
turn_off_the_computer.xml.60	0.0577348978265
turn_off_the_computer.xml.61	0.0577348978265
turn_off_the_computer.xml.62	0.0577348978265
turn_off_the_computer.xml.63	0.0577348978265
turn_off_the_computer.xml.64	0.0577348978265
checking in at an airport.new.xml.46	0.0577089430329
taking a child to bed.new.xml.2	0.0576926315412
borrowing a book from the library.new.xml.91	0.0576686084888
eating in a fast food restaurant.new.xml.82	0.0576207863416
teach_a_song_to_a_child.xml.13	0.0575866235363
teach_a_song_to_a_child.xml.14	0.0575866235363
sending food back (in a restaurant).new.xml.95	0.0574857832602
making coffee.new.xml.67	0.0574717667213
getting a hair cut.new.xml.20	0.0574671988962
cleaning up a flat.new.xml.50	0.0573979683145
eating in a fast food restaurant.new.xml.58	0.0573232236445
paying with a credit card.new.xml.11	0.0572892050976
paying with a credit card.new.xml.8	0.057268856884
going to the theater.new.xml.12	0.0572141443794
fetch_a_cold_drink.xml.16	0.0571488976279
water_indoor_plants.xml.18	0.0570901287067
going bowling.new.xml.48	0.0570727744123
clean_the_dishes.xml.19	0.0569952481858
making scrambled eggs.new.xml.45	0.0569936083026
turn_the_heat_off.xml.41	0.0569363411226
playing tennis.new.xml.59	0.0569295961247
setup_presentation_equipment.xml.29	0.0569071735669
setup_presentation_equipment.xml.30	0.0569071735669
assist_person_in_standing_up.xml.11	0.0568686930143
write_a_letter.xml.15	0.0568244707102
taking a driving lesson.new.xml.81	0.0568175156714
find_out_more_information.xml.24	0.0567725882619
push_something.xml.6	0.0567161935315
taking a driving lesson.new.xml.79	0.056660378332
haircut_filtered.xml.23	0.0566285729642
borrowing a book from the library.new.xml.20	0.0564867576488
taking a child to bed.new.xml.4	0.0564770718115
paying with a credit card.new.xml.29	0.0564547304321
clean_the_dishes.xml.61	0.0563581369466
going grocery shopping.new.xml.32	0.0563569461391
haircut_filtered.xml.4	0.0563008305135
borrowing a book from the library.new.xml.11	0.0562837885321
clean_up_toys.xml.19	0.0562748769205
going to the theater.new.xml.51	0.0562712244651
changing batteries in an alarm clock.new.xml.76	0.0562473001679
fetch_a_cold_drink.xml.60	0.0562330081278
fetch_a_cold_drink.xml.61	0.0562330081278
borrowing a book from the library.new.xml.55	0.056207590027
play_a_game_on_the_computer.xml.15	0.0562024369967
getting a hair cut.new.xml.61	0.0561759022233
pour_beer_into_a_glass.xml.4	0.0561505168415
baking a cake.new.xml.90	0.0561438185941
getting a hair cut.new.xml.38	0.0561376245816
greet_a_visitor.xml.18	0.0561250075766
getting a hair cut.new.xml.98	0.0561191466337
borrowing a book from the library.new.xml.3	0.0561007274219
eating in a fast food restaurant.new.xml.91	0.0560825625552
going to the theater.new.xml.64	0.0560580210126
going to the theater.new.xml.33	0.0559955430213
check_if_a_store_is_open.xml.17	0.0559900565079
raise_the_blinds.xml.50	0.0558875048424
flying in an airplane.new.xml.86	0.0558616050401
going to a funeral.new.xml.3	0.0558131225942
going on a train.new.xml.4	0.0557550684369
going grocery shopping.new.xml.1	0.0557274641173
going to the sauna.new.xml.60	0.0556789810185
eating in a fast food restaurant.new.xml.16	0.0556678382591
turn_on_the_computer.xml.5	0.0556306732111
turn_off_the_computer.xml.15	0.0555873454754
give_a_message_to_someone_at_home.xml.31	0.0554135920751
going to the dentist.new.xml.87	0.0554011005113
eat_in_fast_food_restaurant_GOOD.xml.22	0.0553486833084
perform_research_on_specified_topic.xml.13	0.0553378962526
print_document.xml.3	0.0553207715809
borrowing a book from the library.new.xml.36	0.0553151812705
write_a_letter.xml.48	0.055271811824
going grocery shopping.new.xml.69	0.0552464809936
riding on a bus.pilot.xml.4	0.0552452179873
taking a child to bed.new.xml.33	0.0552195776969
turn_on_the_computer.xml.40	0.055139381605
flying in an airplane.new.xml.80	0.0549975354531
turn_on_the_computer.xml.38	0.0549704563991
going to the sauna.new.xml.98	0.05494664279
going to the dentist.new.xml.55	0.054887705135
fetch_a_cold_drink.xml.12	0.0548586399357
baking a cake.new.xml.35	0.0547928481971
borrowing a book from the library.new.xml.62	0.0547909158708
ironing laundry.new.xml.21	0.0547813741014
clean_the_dishes.xml.20	0.0547600070733
find_the_time.xml.4	0.0545807798558
make_a_shopping_list.xml.38	0.0544963432768
going to the dentist.new.xml.84	0.0544923676163
make_a_dinner_reservation.xml.16	0.0544758289734
put_object_away.xml.2	0.0544481714394
checking in at an airport.new.xml.55	0.0544308938509
setup_presentation_equipment.xml.11	0.0544218900367
eating in a fast food restaurant.new.xml.56	0.0543793773401
eat_in_fast_food_restaurant_GOOD.xml.6	0.0543242376149
eat_in_fast_food_restaurant_GOOD.xml.1	0.0543169202949
kick_a_ball.xml.23	0.0542732056662
paying with a credit card.new.xml.37	0.0542684979464
place_ladder_near_wall.xml.50	0.054168970331
place_ladder_near_wall.xml.51	0.054168970331
place_ladder_near_wall.xml.52	0.054168970331
place_ladder_near_wall.xml.53	0.054168970331
place_ladder_near_wall.xml.54	0.054168970331
find_a_person.xml.9	0.0540849785534
going to the sauna.new.xml.19	0.0540410300583
flying in an airplane.new.xml.65	0.0540228691107
getting a hair cut.new.xml.79	0.0540179587967
turn_off_the_computer.xml.1	0.0540050739599
clean_the_dishes.xml.56	0.0539744052237
clean_the_dishes.xml.57	0.0539744052237
clean_the_dishes.xml.58	0.0539744052237
taking a driving lesson.new.xml.11	0.0539591536125
renovating a room.new.xml.90	0.0539488200388
print_document.xml.23	0.0539449114595
print_document.xml.24	0.0539449114595
plug_an_electric_applicance.xml.28	0.0539333447098
serve_a_drink.xml.15	0.0539113346373
getting a hair cut.new.xml.92	0.0538962725225
getting a hair cut.new.xml.99	0.053888140647
checking in at an airport.new.xml.35	0.0538797170751
make_a_dinner_reservation.xml.80	0.0538685965311
perform_research_on_specified_topic.xml.5	0.0538543375811
going to a funeral.new.xml.10	0.0538463802337
washing one's hair.new.xml.16	0.0537911641291
making a bonfire.new.xml.89	0.0537575069595
turn_tv_on.xml.51	0.0537259397398
turn_tv_on.xml.52	0.0537259397398
ordering a pizza.new.xml.5	0.0537227093839
close_the_curtains.xml.15	0.053711516096
turn_off_the_computer.xml.25	0.053625266988
ordering a pizza.new.xml.60	0.0536096209102
doing laundry.new.xml.22	0.0535929696494
clean_a_spill.xml.2	0.0535592872551
setup_presentation_equipment.xml.4	0.053516880096
checking in at an airport.new.xml.31	0.0534658702207
playing tennis.new.xml.83	0.0534645412808
sending food back (in a restaurant).new.xml.51	0.053461701372
checking in at an airport.new.xml.37	0.0534398725892
find_an_object.xml.10	0.0534294312136
going to the swimming pool.new.xml.97	0.053418880731
answer_the_phone.xml.48	0.0533857846181
answer_the_phone.xml.49	0.0533857846181
answer_the_phone.xml.50	0.0533857846181
answer_the_phone.xml.51	0.0533857846181
answer_the_phone.xml.52	0.0533857846181
answer_the_phone.xml.53	0.0533857846181
checking in at an airport.new.xml.73	0.0533550058457
riding on a bus.new.xml.46	0.0533251264836
borrowing a book from the library.new.xml.88	0.0532995068906
ordering a pizza.new.xml.26	0.0532851282209
eating in a fast food restaurant.new.xml.71	0.0531895825769
answer_the_phone.xml.65	0.0531478151168
answer_the_phone.xml.66	0.0531478151168
answer_the_phone.xml.67	0.0531478151168
checking in at an airport.new.xml.33	0.0531328257732
getting a hair cut.new.xml.36	0.0530898464465
fyling in an airplane.new.xml.9	0.0530622520654
fyling in an airplane.pilot.xml.9	0.0530622520654
fyling in an airplane.new.xml.1	0.0530437365371
fyling in an airplane.pilot.xml.1	0.0530437365371
going to the sauna.new.xml.48	0.0530428620904
checking in at an airport.new.xml.32	0.0530219480547
going grocery shopping.new.xml.19	0.0530059816203
taking a child to bed.new.xml.81	0.0529830129998
taking a shower.new.xml.32	0.0529753868244
taking a child to bed.new.xml.51	0.05295998992
eating in a fast food restaurant.new.xml.18	0.0529401772445
secure_all_windows.xml.15	0.052877193722
play_a_game_on_the_computer.xml.6	0.0528540860894
clean_a_spill.xml.26	0.0528532010865
clean_a_spill.xml.27	0.0528532010865
clean_a_spill.xml.28	0.0528532010865
make_a_shopping_list.xml.5	0.0527462572255
getting a hair cut.new.xml.16	0.0527138836858
eating in a fast food restaurant.new.xml.85	0.0527112394555
turn_on_the_computer.xml.55	0.0526418797926
getting a hair cut.new.xml.68	0.0526221015387
turn_off_the_computer.xml.65	0.0525052788186
taking the underground.new.xml.13	0.0524932335982
going grocery shopping.new.xml.82	0.0523987590063
renovating a room.new.xml.56	0.0523365541389
eating in a fast food restaurant.new.xml.77	0.0522613282498
going to the sauna.new.xml.11	0.0522430436425
mow_the_lawn.xml.8	0.0521981217865
eating in a fast food restaurant.new.xml.13	0.0521793910862
going grocery shopping.new.xml.20	0.0521707546556
going to the sauna.new.xml.1	0.0521669868587
turn_off_the_computer.xml.24	0.0521600817744
going grocery shopping.new.xml.74	0.0520846393964
eat_in_restaurant_GOOD.xml.11	0.0520556841955
turn_on_lights.xml.11	0.0520296734437
ironing laundry.new.xml.73	0.0520021342376
eating in a fast food restaurant.new.xml.19	0.0519437347302
renovating a room.new.xml.78	0.0519419289201
write_a_letter.xml.53	0.0519352490289
doing laundry.new.xml.65	0.0519176969938
paying with a credit card.new.xml.79	0.0519141991402
pick_up_dishes.xml.19	0.0519033645576
checking in at an airport.new.xml.12	0.0518915935338
eating in a fast food restaurant.new.xml.92	0.0518317691303
clean_a_spill.xml.7	0.0518278203619
going grocery shopping.new.xml.96	0.0518235445062
serve_a_drink.xml.41	0.05178449781
serve_a_drink.xml.42	0.05178449781
turn_on_lights.xml.29	0.0517629451609
turn_on_lights.xml.30	0.0517629451609
getting a hair cut.new.xml.101	0.0517493392516
access_the_internet.xml.9	0.0517456038761
taking the underground.new.xml.64	0.0517335976345
