file_id	score
making scrambled eggs.new.xml.90	0.244005485172
making scrambled eggs.new.xml.46	0.241603428069
making scrambled eggs.new.xml.65	0.240380095399
making scrambled eggs.new.xml.95	0.238557556604
making scrambled eggs.new.xml.57	0.237968696379
making scrambled eggs.new.xml.52	0.236862504624
making scrambled eggs.new.xml.59	0.235396753522
making scrambled eggs.new.xml.6	0.235211394939
making_omelette.xml.35	0.234671120728
making scrambled eggs.new.xml.87	0.233479502658
making scrambled eggs.new.xml.33	0.232960801333
cook_scrambled_eggs_GOOD.xml.15	0.232512486746
making scrambled eggs.new.xml.18	0.231992400348
making scrambled eggs.new.xml.13	0.229344745785
making scrambled eggs.new.xml.44	0.22880442301
making scrambled eggs.new.xml.29	0.227290525917
cook_scrambled_eggs_GOOD.xml.9	0.226558853312
making scrambled eggs.new.xml.93	0.226390292968
making scrambled eggs.new.xml.82	0.225971491127
making scrambled eggs.new.xml.56	0.225812087984
making scrambled eggs.new.xml.49	0.225458597665
making scrambled eggs.new.xml.39	0.225047994677
making scrambled eggs.new.xml.50	0.22368115856
making_omelette.xml.17	0.221549185016
making_omelette.xml.18	0.221549185016
making_omelette.xml.19	0.221549185016
making_omelette.xml.20	0.221549185016
making_omelette.xml.21	0.221549185016
making_omelette.xml.22	0.221549185016
making_omelette.xml.23	0.221549185016
making_omelette.xml.24	0.221549185016
making_omelette.xml.25	0.221549185016
making_omelette.xml.26	0.221549185016
making_omelette.xml.27	0.221549185016
making_omelette.xml.28	0.221549185016
making_omelette.xml.29	0.221549185016
making_omelette.xml.30	0.221549185016
making_omelette.xml.31	0.221549185016
making_omelette.xml.9	0.221319337077
cook_scrambled_eggs_GOOD.xml.13	0.220904545676
making scrambled eggs.new.xml.51	0.220361601536
making scrambled eggs.new.xml.88	0.218852146588
making scrambled eggs.new.xml.4	0.218393797474
making scrambled eggs.new.xml.30	0.21465859502
making_omelette.xml.5	0.213840643109
making scrambled eggs.new.xml.37	0.210427527596
making scrambled eggs.new.xml.75	0.209761365435
making_omelette.xml.33	0.209652189326
making scrambled eggs.new.xml.16	0.209423758084
cook_scrambled_eggs_GOOD.xml.11	0.209066809727
making scrambled eggs.new.xml.26	0.208880612391
making scrambled eggs.new.xml.92	0.208659471893
making scrambled eggs.new.xml.5	0.208340498458
cook_scrambled_eggs_GOOD.xml.7	0.20731639112
making scrambled eggs.new.xml.2	0.205891935347
making_omelette.xml.8	0.205808497379
making scrambled eggs.new.xml.24	0.203710959974
making_omelette.xml.15	0.200421111417
making scrambled eggs.new.xml.7	0.198724559176
making scrambled eggs.new.xml.12	0.198133152347
make_breakfast.xml.40	0.197953016102
making_omelette.xml.4	0.197635024028
making scrambled eggs.new.xml.36	0.196245758678
making_omelette.xml.10	0.19604486297
making scrambled eggs.new.xml.42	0.195553225508
making scrambled eggs.new.xml.27	0.195483250643
cook_scrambled_eggs_GOOD.xml.4	0.194211449367
making scrambled eggs.new.xml.31	0.193979521126
making scrambled eggs.new.xml.22	0.191348091628
making scrambled eggs.new.xml.43	0.190949056748
baking a cake.new.xml.38	0.190058935253
making scrambled eggs.new.xml.55	0.188310358392
cook_scrambled_eggs_GOOD.xml.14	0.18776364132
baking a cake.new.xml.73	0.187728581379
cook_scrambled_eggs_GOOD.xml.24	0.186190505815
cook_scrambled_eggs_GOOD.xml.22	0.185344434868
making scrambled eggs.new.xml.69	0.1841155668
making_omelette.xml.3	0.179891397843
making scrambled eggs.new.xml.86	0.179429915269
making scrambled eggs.new.xml.20	0.178642447033
making scrambled eggs.new.xml.14	0.178491551378
doing laundry.new.xml.39	0.177864140427
make_breakfast.xml.58	0.176134890823
making_omelette.xml.36	0.175479012585
making scrambled eggs.new.xml.11	0.175030194463
making scrambled eggs.new.xml.89	0.174446322695
making scrambled eggs.new.xml.80	0.173933371039
making_omelette.xml.7	0.173381388034
cook_scrambled_eggs_GOOD.xml.1	0.16964986624
making scrambled eggs.new.xml.28	0.168493384489
making_omelette.xml.2	0.167946013171
making scrambled eggs.new.xml.23	0.16767335044
baking a cake.new.xml.19	0.16639939656
boil_the_milk.xml.7	0.161119721451
making_omelette.xml.34	0.160321750077
making scrambled eggs.new.xml.96	0.159127262683
baking a cake.new.xml.49	0.1580500756
making scrambled eggs.new.xml.61	0.156408435324
making_omelette.xml.38	0.155944163988
making_omelette.xml.39	0.155944163988
making scrambled eggs.new.xml.98	0.155083601157
making scrambled eggs.new.xml.71	0.152121085572
cook_scrambled_eggs_GOOD.xml.6	0.151244662068
making_omelette.xml.40	0.149610782178
making scrambled eggs.new.xml.47	0.149460708842
baking a cake.new.xml.75	0.147763702225
make_breakfast.xml.3	0.147098338077
make_soup.xml.10	0.146830314601
making_omelette.xml.1	0.145519986264
cook_scrambled_eggs_GOOD.xml.5	0.145135510124
making coffee.new.xml.89	0.144531493427
cooking pasta.new.xml.85	0.144351524893
baking a cake.pilot.xml.10	0.143848709756
cook_fish.xml.52	0.143538195374
baking a cake.new.xml.90	0.142059123937
baking a cake.new.xml.29	0.141964193211
cooking pasta.new.xml.60	0.141536834624
cooking pasta.new.xml.95	0.141179378583
baking a cake.new.xml.83	0.14061131534
feed_a_pet_dog.xml.17	0.140143571539
cooking pasta.new.xml.96	0.138980048312
cooking pasta.new.xml.89	0.138347348008
making scrambled eggs.new.xml.64	0.137680285632
baking a cake.new.xml.3	0.136773861356
serve_a_meal.xml.41	0.136379205008
cook_rice.xml.38	0.136180086864
cook_rice.xml.39	0.136180086864
cook_rice.xml.40	0.136180086864
cook_rice.xml.41	0.136180086864
cook_rice.xml.42	0.136180086864
cook_rice.xml.43	0.136180086864
doing laundry.new.xml.99	0.134837522519
baking a cake.new.xml.53	0.134568489162
boil_the_milk.xml.6	0.133327956979
baking a cake.new.xml.100	0.133149330314
cooking pasta.new.xml.7	0.132822777132
wash_clothes.xml.45	0.131918304233
wash_clothes.xml.46	0.131918304233
wash_clothes.xml.47	0.131918304233
baking a cake.new.xml.84	0.131512655552
making scrambled eggs.new.xml.53	0.13071058187
baking a cake.new.xml.4	0.129767929739
washing dishes.new.xml.48	0.128524297493
baking a cake.pilot.xml.1	0.127843064863
cook_scrambled_eggs_GOOD.xml.10	0.127811332316
baking a cake.new.xml.48	0.127092293536
dance_with_the_children.xml.13	0.126496102054
cooking pasta.new.xml.69	0.124348156657
baking a cake.new.xml.52	0.124000732017
baking a cake.new.xml.79	0.123834087597
cooking pasta.new.xml.36	0.123177656204
make_sure_children_are_fed.xml.3	0.122609533311
cook_pasta.xml.14	0.121263613868
boil_the_milk.xml.21	0.121121246327
cook_fish.xml.31	0.121002177491
cook_fish.xml.32	0.121002177491
make_sure_children_are_fed.xml.8	0.120270558892
doing laundry.new.xml.34	0.120039415137
boil_the_milk.xml.11	0.118997744213
cook_pasta.xml.8	0.118946670091
taking a bath.new.xml.78	0.117543207928
baking a cake.new.xml.78	0.117163123752
cooking pasta.new.xml.39	0.115983757104
heat_food_on_kitchen_gas.xml.12	0.11562636932
serve_a_meal.xml.1	0.115587877622
baking a cake.new.xml.94	0.114973482765
cook_noodle.xml.7	0.114809719796
clean_the_dishes.xml.20	0.114799285017
cooking pasta.new.xml.61	0.114754818781
having a barbecue.new.xml.82	0.114187522713
cooking pasta.new.xml.82	0.113981325127
make_sure_children_are_fed.xml.23	0.113964199327
baking a cake.pilot.xml.8	0.113530343229
make_sure_children_are_fed.xml.6	0.113243344291
baking a cake.new.xml.2	0.113129770264
serve_a_meal.xml.17	0.112923761737
make_breakfast.xml.2	0.112719539694
baking a cake.new.xml.35	0.112307753766
baking a cake.new.xml.72	0.112129985402
doing laundry.new.xml.3	0.112069856592
baking a cake.new.xml.55	0.11203660023
baking a cake.new.xml.9	0.111999061896
baking a cake.pilot.xml.9	0.111945666458
make_sure_children_are_fed.xml.2	0.111134848418
cook_pasta.xml.19	0.11084987864
doing laundry.new.xml.24	0.110822725828
boil_the_milk.xml.20	0.110447879724
cooking pasta.new.xml.91	0.110410093279
doing laundry.new.xml.14	0.110259592826
getting a hair cut.new.xml.75	0.110249043562
baking a cake.new.xml.6	0.110075129231
paint_a_wall.xml.7	0.110038314473
baking a cake.new.xml.18	0.109221183022
fill_water_in_container.xml.12	0.108872375979
baking a cake.new.xml.67	0.108767407907
cooking pasta.new.xml.28	0.108627737007
serve_a_meal.xml.10	0.108567251009
cook_fish.xml.9	0.108411157939
cooking pasta.new.xml.87	0.107779844336
cooking pasta.new.xml.11	0.10716768445
feed_a_pet_dog.xml.5	0.107099033455
sweep_floor.xml.19	0.106131395496
cooking pasta.new.xml.26	0.105410336867
boil_the_milk.xml.23	0.105160587494
cooking pasta.new.xml.84	0.105007753057
boil_the_milk.xml.5	0.104480469191
cooking pasta.new.xml.66	0.104198936122
boil_the_milk.xml.15	0.103808345951
cooking pasta.new.xml.46	0.103415400968
cooking pasta.new.xml.23	0.10329630193
cook_rice.xml.12	0.103051006736
doing laundry.new.xml.70	0.10291369009
baking a cake.new.xml.60	0.102873677141
cook_noodle.xml.2	0.102579583663
serve_a_meal.xml.14	0.102097164788
make_fresh_orange_juice.xml.6	0.102058482592
make_soup.xml.22	0.101920457167
making coffee.new.xml.19	0.101829339719
cooking pasta.new.xml.8	0.101567711969
taking a bath.new.xml.31	0.101360167173
draw_the_curtains.xml.28	0.101326683722
clean_the_dishes.xml.12	0.101057870559
baking a cake.new.xml.89	0.100638210292
serve_a_meal.xml.27	0.100518212955
doing laundry.new.xml.49	0.100157923347
cooking pasta.new.xml.90	0.0999807328844
cooking pasta.new.xml.94	0.0997497951404
baking a cake.new.xml.8	0.0994839960176
baking a cake.new.xml.69	0.0994828715053
draw_the_curtains.xml.17	0.0993867874984
make_breakfast.xml.10	0.0992628413951
doing laundry.new.xml.97	0.0992128443548
assist_person_in_standing_up.xml.18	0.0991235687573
secure_all_windows.xml.27	0.0991152195611
secure_all_windows.xml.28	0.0991152195611
secure_all_windows.xml.29	0.0991152195611
secure_all_windows.xml.30	0.0991152195611
secure_all_windows.xml.31	0.0991152195611
doing laundry.new.xml.16	0.0989445078512
baking a cake.new.xml.33	0.0987622016344
make_soup.xml.16	0.0987000488223
cooking pasta.new.xml.29	0.098661226757
baking a cake.new.xml.11	0.0985464031712
make_sure_children_are_fed.xml.12	0.0984489166352
cook_pasta.xml.43	0.0981056619917
cook_pasta.xml.44	0.0981056619917
baking a cake.new.xml.81	0.0976655200235
cooking pasta.new.xml.47	0.0976057455514
doing laundry.new.xml.78	0.0976048269947
paint_a_wall.xml.3	0.0972720299256
cooking pasta.new.xml.25	0.0971835936462
serve_a_meal.xml.44	0.0970091387817
serve_a_meal.xml.39	0.0965477389204
serve_a_meal.xml.45	0.0965477389204
serve_a_meal.xml.46	0.0965477389204
serve_a_meal.xml.47	0.0965477389204
making a bonfire.new.xml.68	0.096205766015
cooking pasta.new.xml.15	0.0961440313792
baking a cake.new.xml.21	0.0961123228126
baking a cake.new.xml.56	0.0959891645846
baking a cake.new.xml.51	0.0959664721639
make_fresh_orange_juice.xml.1	0.0958896467872
planting a tree.new.xml.114	0.0956921558061
riding on a bus.new.xml.89	0.0953427667979
baking a cake.new.xml.25	0.0953372227694
boil_the_milk.xml.62	0.0952816952299
boil_the_milk.xml.63	0.0952816952299
boil_the_milk.xml.64	0.0952816952299
cooking pasta.new.xml.54	0.0952170707253
going to the dentist.pilot.xml.10	0.0951960146044
baking a cake.new.xml.68	0.0950369160817
cooking pasta.new.xml.53	0.0950131573423
make_breakfast.xml.46	0.0944023712349
cook_rice.xml.15	0.0943106414983
cooking pasta.new.xml.6	0.0942288229154
boil_the_milk.xml.36	0.0942054142333
follow_someone_around.xml.11	0.0941707494246
set_the_dining_table.xml.17	0.0940298608993
set_the_dining_table.xml.18	0.0940298608993
doing laundry.new.xml.66	0.0940272999906
having a barbecue.new.xml.78	0.09402722524
cooking pasta.new.xml.20	0.0937983327852
give_a_message_to_someone_over_the_phone.xml.32	0.093576063628
baking a cake.new.xml.44	0.0935417159646
eating in a fast food restaurant.new.xml.18	0.0935212498786
feed_the_fish.xml.21	0.0934845259564
feed_the_fish.xml.22	0.0934845259564
feed_the_fish.xml.23	0.0934845259564
feed_the_fish.xml.24	0.0934845259564
feed_the_fish.xml.25	0.0934845259564
feed_the_fish.xml.26	0.0934845259564
boil_the_milk.xml.51	0.0933828156122
boil_the_milk.xml.52	0.0933828156122
boil_the_milk.xml.53	0.0933828156122
feed_a_pet_cat.xml.28	0.0933143329663
ironing laundry.new.xml.15	0.0932363936251
cook_fish.xml.11	0.0932176741395
cooking pasta.new.xml.74	0.0931533144412
make_breakfast.xml.8	0.0930839611933
baking a cake.new.xml.20	0.0930768817279
boil_the_milk.xml.4	0.0930653980402
checking in at an airport.new.xml.18	0.0929649379229
sending food back (in a restaurant).new.xml.31	0.0928653447504
doing laundry.new.xml.8	0.0927086481235
cooking pasta.new.xml.99	0.0926114792847
serve_a_meal.xml.4	0.0926055620999
serve_a_meal.xml.29	0.0921828388654
baking a cake.new.xml.61	0.0921468793693
make_breakfast.xml.7	0.0921121496335
make_hot_dog.xml.11	0.0920281909332
having a barbecue.new.xml.22	0.0919888727046
having a barbecue.new.xml.5	0.0918086360684
going to the theater.new.xml.27	0.0916323320292
cooking pasta.new.xml.24	0.0915576210842
open_the_mail.xml.30	0.0915417147375
washing dishes.new.xml.77	0.0914049998052
washing dishes.new.xml.80	0.0911382250301
feed_the_fish.xml.28	0.0910238155111
baking a cake.pilot.xml.12	0.0910172169086
having a barbecue.new.xml.27	0.0910019123793
borrowing a book from the library.new.xml.18	0.0909971174596
cooking pasta.new.xml.14	0.0908767445225
lock_up_the_house.xml.19	0.0907260653495
feed_a_pet_cat.xml.40	0.0903215248885
feed_a_pet_cat.xml.34	0.0903147709829
cook_pasta.xml.16	0.0902613024557
make_sure_children_are_fed.xml.5	0.0902480961703
cook_noodle.xml.4	0.0902055800161
feed_a_pet_dog.xml.34	0.0901915934701
cook_pasta.xml.23	0.0901903850709
baking a cake.new.xml.82	0.0900011704395
cooking pasta.new.xml.45	0.0899985240859
having a barbecue.new.xml.12	0.0899476621465
make_breakfast.xml.47	0.0898578347412
find_an_object.xml.7	0.0897823803476
cooking pasta.new.xml.73	0.0897303044668
check_if_a_store_is_open.xml.17	0.0897210940627
doing laundry.new.xml.80	0.0895635683054
move_furniture.xml.1	0.0894944456783
doing laundry.new.xml.6	0.0893275645142
serve_a_meal.xml.16	0.0892358215341
make_soup.xml.39	0.0891787975487
make_soup.xml.40	0.0891787975487
fill_water_in_container.xml.14	0.0890641201332
baking a cake.new.xml.14	0.0890202301429
cooking pasta.new.xml.3	0.0889697118399
going to the theater.new.xml.17	0.0889625798942
help_someone_carry_something.xml.15	0.0887060607222
cooking pasta.new.xml.1	0.0886744924782
gather_all_scattered_toys.xml.7	0.0886642489919
doing laundry.new.xml.59	0.0886351423106
taking a child to bed.new.xml.0	0.0886061974273
cooking pasta.new.xml.92	0.0885078257803
cook_scrambled_eggs_GOOD.xml.25	0.0884867247839
getting a hair cut.new.xml.34	0.0882894126437
make_breakfast.xml.33	0.0881166416795
heat_food_on_kitchen_gas.xml.14	0.0880175264099
make_hot_dog.xml.9	0.087910427972
make_breakfast.xml.6	0.0878111547863
secure_all_windows.xml.16	0.0877409869847
make_fresh_orange_juice.xml.30	0.0874135557991
feed_a_child.xml.15	0.0874054065599
make_soup.xml.2	0.0873905391112
making a bonfire.new.xml.73	0.0872410520261
serve_a_meal.xml.19	0.0870771811898
baking a cake.new.xml.39	0.0870508000429
feed_infant.xml.54	0.0870161459163
feed_infant.xml.55	0.0870161459163
feed_infant.xml.56	0.0870161459163
feed_infant.xml.57	0.0870161459163
making coffee.new.xml.29	0.0868374668822
washing dishes.new.xml.1	0.0866780987296
make_fresh_orange_juice.xml.22	0.0864212830108
turn_off_lights.xml.65	0.0862849623237
turn_off_lights.xml.66	0.0862849623237
turn_off_lights.xml.67	0.0862849623237
serve_a_meal.xml.28	0.0862669312895
eating in a fast food restaurant.new.xml.10	0.0861205163266
paint_a_wall.xml.26	0.0860454386718
make_soup.xml.36	0.0858014271121
gather_all_scattered_toys.xml.5	0.0857869683058
boil_the_milk.xml.29	0.0857863454656
flying in an airplane.new.xml.94	0.0852000758196
check_if_a_store_is_open.xml.3	0.0851581487826
cook_noodle.xml.16	0.0850091895473
cook_noodle.xml.12	0.084916271432
taking a shower.new.xml.41	0.0848387595726
washing one's hair.new.xml.52	0.0846722812523
give_a_message_to_someone_over_the_phone.xml.25	0.0846597334389
having a barbecue.new.xml.88	0.0846382924623
having a barbecue.new.xml.55	0.0845742764349
make_fresh_orange_juice.xml.21	0.0845722476665
cook_pasta.xml.9	0.0844071919846
send_food_back_filtered.xml.11	0.0842153681081
greet_a_visitor.xml.53	0.084190125564
give_a_message_to_someone_over_the_phone.xml.33	0.0841145371758
give_a_message_to_someone_over_the_phone.xml.34	0.0841145371758
give_a_message_to_someone_over_the_phone.xml.35	0.0841145371758
going grocery shopping.new.xml.21	0.0839629120786
baking a cake.new.xml.54	0.0839278428405
baking a cake.new.xml.71	0.0839117554389
fill_water_in_container.xml.10	0.0837423123422
feed_a_pet_dog.xml.12	0.0836650929407
baking a cake.new.xml.24	0.0835911351083
serve_a_meal.xml.48	0.0835053688086
washing dishes.new.xml.39	0.0832707103805
fill_water_in_container.xml.54	0.0831281856201
going to the sauna.new.xml.35	0.0831152874858
cook_pasta.xml.34	0.0829824762535
cook_pasta.xml.21	0.0829792503876
boil_the_milk.xml.37	0.0826549287786
read_a_story_to_a_child.xml.34	0.0826263631947
sending food back (in a restaurant).new.xml.47	0.0825550571678
doing laundry.new.xml.96	0.0825374407289
make_soup.xml.45	0.0825232650012
make_a_tossed_salad.xml.17	0.0824499468486
cook_fish.xml.36	0.0824493464694
going bowling.new.xml.61	0.0824068650445
cook_noodle.xml.25	0.0823589800042
cook_noodle.xml.26	0.0823589800042
cook_noodle.xml.27	0.0823589800042
cook_noodle.xml.28	0.0823589800042
cook_noodle.xml.29	0.0823589800042
cook_noodle.xml.30	0.0823589800042
take_a_shower_filtered.xml.10	0.0821703509198
washing dishes.new.xml.35	0.082103227906
serve_a_meal.xml.33	0.0820690500742
going grocery shopping.new.xml.31	0.0819701456546
clean_the_dishes.xml.33	0.0819651723467
having a barbecue.new.xml.32	0.0819306885506
having a barbecue.new.xml.3	0.0818268617738
clean_the_dishes.xml.15	0.0818243336528
cooking pasta.new.xml.52	0.0816980674152
cook_fish.xml.24	0.0815962863055
make_fresh_orange_juice.xml.26	0.0815459546874
make_fresh_orange_juice.xml.27	0.0815459546874
ironing laundry.new.xml.45	0.0815362219189
assist_person_in_standing_up.xml.20	0.0815008851791
serve_a_meal.xml.30	0.0813855118253
having a barbecue.new.xml.100	0.0812911639403
cooking pasta.new.xml.78	0.0811897161414
washing one's hair.new.xml.17	0.081187728202
taking a child to bed.new.xml.41	0.0811681897261
boil_the_milk.xml.22	0.0811290999479
do_laundry.xml.29	0.0810667884322
making coffee.new.xml.27	0.0808257224879
doing laundry.new.xml.19	0.080791326755
making coffee.new.xml.77	0.0807744328804
unclog_the_toilet.xml.48	0.0807669803165
unclog_the_toilet.xml.49	0.0807669803165
unclog_the_toilet.xml.50	0.0807669803165
replace_a_water_tap_filter.xml.6	0.080741018139
make_breakfast.xml.48	0.0806708950061
make_breakfast.xml.49	0.0806708950061
doing laundry.new.xml.7	0.0806639259662
serve_a_meal.xml.13	0.0806292268821
cook_pasta.xml.10	0.0805501331307
cooking pasta.new.xml.12	0.0805430660492
having a barbecue.new.xml.89	0.0805283571864
secure_all_windows.xml.8	0.0804561242178
feed_a_child.xml.4	0.0804455460047
wash_clothes.xml.21	0.0803347563219
going bowling.new.xml.56	0.0803011003582
assist_someone_in_walking.xml.40	0.0803002492849
having a barbecue.new.xml.96	0.0801513146303
check_if_a_store_is_open.xml.8	0.0801215089608
heat_food_on_kitchen_gas.xml.3	0.0799368819599
baking a cake.new.xml.36	0.0798069375819
cook_fish.xml.53	0.0798050088313
baking a cake.pilot.xml.6	0.0796445069752
make_fresh_orange_juice.xml.31	0.0796014909635
having a barbecue.new.xml.15	0.0795052522073
cooking pasta.new.xml.56	0.0794885750258
making coffee.new.xml.40	0.0793861852248
making coffee.new.xml.49	0.0793583981276
heat_food_on_kitchen_gas.xml.16	0.0793101925165
cook_fish.xml.29	0.0792751706756
making a bonfire.new.xml.44	0.0792603876713
open_package.xml.1	0.0792324605173
going bowling.new.xml.66	0.0791709757714
iron_filtered.xml.1	0.0791385408028
haircut_filtered.xml.22	0.0791297747734
cook_rice.xml.44	0.0790625500371
make_breakfast.xml.1	0.0790503021766
baking a cake.new.xml.70	0.0790313165259
dance_with_the_children.xml.9	0.0790228977324
baking a cake.pilot.xml.4	0.0788244008445
cook_rice.xml.14	0.0786588233075
feed_a_pet_dog.xml.18	0.0784808207415
making coffee.new.xml.86	0.0783820723828
washing dishes.new.xml.82	0.0783684892833
having a barbecue.new.xml.85	0.0782913509428
take_a_shower_filtered.xml.20	0.078099018901
serve_a_meal.xml.23	0.0780975981051
watch_for_the_kids_to_come_home.xml.1	0.0780224637198
baking a cake.new.xml.42	0.0780068505451
baking a cake.pilot.xml.7	0.0780019471466
paying with a credit card.new.xml.4	0.0778734423992
heat_food_on_kitchen_gas.xml.1	0.0778655711465
having a barbecue.new.xml.0	0.0775859781855
check_for_intruders_in_the_house.xml.9	0.0775082859365
baking a cake.new.xml.66	0.0774090250874
making_omelette.xml.12	0.07733570104
planting a tree.new.xml.23	0.0772460326019
going to the sauna.new.xml.85	0.0771798189196
having a barbecue.new.xml.61	0.0770902504976
making coffee.new.xml.65	0.0768024336472
taking a child to bed.new.xml.70	0.0767652919086
feed_infant.xml.58	0.0766624843687
feed_infant.xml.59	0.0766624843687
cooking pasta.new.xml.72	0.0766452115214
sending food back (in a restaurant).new.xml.15	0.0766274767337
cook_fish.xml.7	0.0765766196519
making coffee.new.xml.10	0.0765515844998
going to a funeral.new.xml.7	0.0764171053657
fill_water_in_container.xml.2	0.0764014432577
ordering a pizza.new.xml.37	0.0763145104134
cooking pasta.new.xml.71	0.0763057144071
feed_a_pet_cat.xml.35	0.0762521788204
feed_the_fish.xml.32	0.0762074890848
cook_fish.xml.30	0.0762071098802
make_a_tossed_salad.xml.3	0.0761906218765
sweep_floor.xml.33	0.0760966657695
baking a cake.pilot.xml.11	0.076087776213
boil_the_milk.xml.38	0.0760763160809
making a bonfire.new.xml.7	0.0760718409691
going to the sauna.new.xml.51	0.075983857896
clean_the_table.xml.31	0.0759703723031
clean_the_table.xml.32	0.0759703723031
clean_the_table.xml.33	0.0759703723031
clean_the_table.xml.34	0.0759703723031
clean_the_table.xml.35	0.0759703723031
clean_the_table.xml.36	0.0759703723031
repairing a flat bicycle tire.new.xml.57	0.0759126677301
make_soup.xml.37	0.0758931229365
make_a_tossed_salad.xml.8	0.0757418176235
secure_all_exits.xml.20	0.0756640126664
heat_food_on_kitchen_gas.xml.54	0.0756619862862
feed_a_pet_dog.xml.26	0.0756474575257
ordering a pizza.new.xml.75	0.0755354108359
make_tea.xml.2	0.0753712124082
getting a hair cut.new.xml.98	0.0753707788962
baking a cake.new.xml.47	0.0753637700657
ironing laundry.new.xml.96	0.0753263572694
make_toasted_bread.xml.116	0.0753053035123
make_toasted_bread.xml.117	0.0753053035123
sending food back (in a restaurant).new.xml.88	0.0752969891094
make_toasted_bread.xml.82	0.0752535461048
make_toasted_bread.xml.83	0.0752535461048
make_toasted_bread.xml.84	0.0752535461048
make_toasted_bread.xml.85	0.0752535461048
make_toasted_bread.xml.86	0.0752535461048
make_toasted_bread.xml.87	0.0752535461048
mow_the_lawn.xml.8	0.0752516163165
make_fresh_orange_juice.xml.28	0.0752203278621
getting a hair cut.new.xml.100	0.0751728704255
baking a cake.new.xml.92	0.0751203938289
washing dishes.new.xml.46	0.0751179399438
sending food back (in a restaurant).new.xml.98	0.0750838803914
making coffee.new.xml.72	0.0749984380457
entertain_children.xml.26	0.0749902366586
baking a cake.new.xml.30	0.0749821006855
make_soup.xml.15	0.0749601015231
taking a bath.new.xml.93	0.0749073695128
make_breakfast.xml.12	0.074815492583
eating in a fast food restaurant.new.xml.67	0.074808643464
doing laundry.new.xml.29	0.0748085360453
sweep_floor.xml.21	0.0748036509143
follow_someone_around.xml.51	0.0747845331045
heat_food_on_kitchen_gas.xml.52	0.0747835248105
cooking pasta.new.xml.42	0.074723665076
fill_water_in_container.xml.59	0.0746953660163
fill_water_in_container.xml.60	0.0746953660163
doing laundry.new.xml.35	0.0745117844759
baking a cake.new.xml.7	0.0743903074669
taking a bath.pilot.xml.10	0.0743580991298
ironing laundry.new.xml.77	0.0743216243232
serve_a_meal.xml.6	0.0742845954421
having a barbecue.new.xml.76	0.0742622311976
cooking pasta.new.xml.44	0.0742336249167
make_fresh_orange_juice.xml.29	0.0741817289631
place_ladder_near_wall.xml.24	0.0740810363937
feed_a_pet_cat.xml.39	0.0740554935605
cooking pasta.new.xml.64	0.0740546650618
make_breakfast.xml.39	0.0738706879905
