file_id	score
find_an_object.xml.9	0.0635096953043
doing laundry.new.xml.68	0.0633812546473
getting a hair cut.new.xml.4	0.0633475021642
turn_the_heat_off.xml.61	0.0630983636507
checking in at an airport.new.xml.26	0.0630391347199
having a barbecue.new.xml.92	0.0629557092299
doing laundry.new.xml.22	0.0628464852316
go_outside.xml.17	0.0628334040686
go_outside.xml.23	0.0628279245688
go_outside.xml.24	0.0628279245688
go_outside.xml.42	0.0628279245688
go_outside.xml.43	0.0628279245688
go_outside.xml.44	0.0628279245688
go_outside.xml.45	0.0628279245688
go_outside.xml.46	0.0628279245688
go_outside.xml.47	0.0628279245688
guard_the_house.xml.4	0.062685501694
going to the dentist.new.xml.88	0.0626651861944
changing batteries in an alarm clock.new.xml.40	0.0625678645463
checking in at an airport.new.xml.86	0.0625007969379
give_a_message_to_someone_at_home.xml.17	0.0622576843578
open_the_mail.xml.16	0.0622446127839
going to a funeral.new.xml.99	0.0621746221151
playing tennis.new.xml.15	0.0621013793572
calm_an_infant.xml.41	0.0617811732616
teach_a_song_to_a_child.xml.19	0.0617152127804
going to a funeral.new.xml.20	0.0616965370444
get_mail.xml.44	0.0615842735474
heat_food_in_microwave.xml.63	0.0613702853312
going grocery shopping.new.xml.21	0.0612472830971
make_a_presentation.xml.3	0.0608284514855
sending food back (in a restaurant).new.xml.54	0.0607965543784
check_if_a_store_is_open.xml.49	0.060748342965
clean_up_toys.xml.19	0.0605010820485
going to the theater.new.xml.6	0.0604384517444
haircut_filtered.xml.22	0.0603168361888
playing tennis.new.xml.30	0.0603083547202
going to a funeral.new.xml.37	0.0602630129405
playing tennis.new.xml.100	0.0602274296963
taking the underground.new.xml.93	0.060210266288
going to the theater.new.xml.91	0.0600830887912
cleaning up a flat.new.xml.92	0.059894239176
going on a train.new.xml.63	0.0597619494025
iron_clothes.xml.9	0.0596637153425
going on a train.new.xml.93	0.0596294043401
checking in at an airport.new.xml.19	0.0595873152053
go_shopping_GOOD.xml.12	0.0595355442981
check_if_a_store_is_open.xml.44	0.0594576130605
washing one's hair.new.xml.21	0.0593369024994
going grocery shopping.new.xml.31	0.0593175936668
greet_a_visitor.xml.10	0.0592885993895
fyling in an airplane.new.xml.10	0.0592815607228
fyling in an airplane.pilot.xml.10	0.0592815607228
going to the theater.new.xml.10	0.0592486632574
greet_a_visitor.xml.48	0.059150706226
going bowling.new.xml.11	0.059120889625
gather_all_scattered_toys.xml.2	0.058989320065
renovating a room.new.xml.100	0.0589473773893
going to the dentist.new.xml.45	0.0588116244626
check_for_weather.xml.41	0.0587280179502
check_for_weather.xml.42	0.0587280179502
check_for_weather.xml.43	0.0587280179502
check_for_weather.xml.44	0.0587280179502
check_for_weather.xml.45	0.0587280179502
check_for_weather.xml.46	0.0587280179502
taking the underground.new.xml.8	0.0586099154037
check_for_weather.xml.7	0.0585796698036
get_mail.xml.3	0.0585224739907
give_a_message_to_someone_at_home.xml.5	0.0584494359276
check_in_at_airport_GOOD.xml.22	0.0582934945119
riding on a bus.pilot.xml.8	0.0581980295982
checking in at an airport.new.xml.73	0.0580823717622
going to the theater.new.xml.68	0.0580590553417
check_for_intruders_in_the_house.xml.7	0.0579988670567
watch_for_the_kids_to_come_home.xml.23	0.0579931273142
going grocery shopping.new.xml.49	0.0579719364787
check_if_a_store_is_open.xml.8	0.0578644069203
lock_windows.xml.2	0.0577697704138
planting a tree.new.xml.52	0.0576789290053
check_in_at_airport_GOOD.xml.2	0.0573291525918
keep_the_dog_away.xml.41	0.0572519206946
going grocery shopping.new.xml.8	0.0571786594269
answer_the_phone.xml.36	0.0569447079434
playing tennis.new.xml.88	0.0568198699418
baking a cake.pilot.xml.6	0.0567893651414
go_shopping_GOOD.xml.2	0.0567333548355
paying with a credit card.new.xml.8	0.0566276496375
going to the theater.new.xml.34	0.0565902702069
going to the theater.new.xml.19	0.0565805039625
check_if_a_store_is_open.xml.29	0.0565487967781
set_a_wake_up_alarm.xml.5	0.056516176829
going to the theater.new.xml.86	0.0564817736032
charge_a_cell_phone.xml.18	0.0564128287247
find_an_object.xml.29	0.0563737022247
fold_clothes.xml.10	0.0563136090033
retrieve_a_tool.xml.8	0.0563111444655
having a barbecue.new.xml.87	0.0562133834264
cooking pasta.new.xml.26	0.0562018683539
push_something.xml.10	0.0561946021727
renovating a room.new.xml.78	0.0561308977457
going to a funeral.new.xml.4	0.0560787490407
check_in_at_airport_GOOD.xml.5	0.0560431001942
read_a_story_to_a_child.xml.9	0.0560202256448
push_something.xml.17	0.0558155894401
push_something.xml.18	0.0558155894401
taking a shower.new.xml.32	0.0556428148551
check_for_intruders_in_the_house.xml.1	0.0555617186062
going on a train.new.xml.82	0.055335571351
renovating a room.new.xml.57	0.0553162973605
playing tennis.new.xml.7	0.0553087219854
going grocery shopping.new.xml.91	0.0552850009125
repairing a flat bicycle tire.new.xml.66	0.0552411746476
going to the theater.new.xml.30	0.055214330801
taking the underground.new.xml.83	0.0551533108954
teach_a_song_to_a_child.xml.40	0.0551525650684
give_a_message_to_someone_over_the_phone.xml.39	0.0551416728193
fetch_an_object.xml.1	0.0551106100502
borrowing a book from the library.pilot.xml.3	0.055078450994
perform_research_on_specified_topic.xml.7	0.0550762782446
check_for_intruders_in_the_house.xml.8	0.0550754117216
make_a_shopping_list.xml.3	0.0550664793259
going to the dentist.new.xml.87	0.0549808652823
borrowing a book from the library.new.xml.62	0.0549280129798
riding on a bus.new.xml.80	0.054917326502
washing dishes.new.xml.16	0.0548663912649
going to the theater.new.xml.33	0.0547926884295
paying with a credit card.new.xml.97	0.0547731827862
keep_the_dog_away.xml.6	0.054666893417
take_out_the_garbage.xml.2	0.0546132830652
making a bonfire.new.xml.69	0.0545219709839
empty_the_trash.xml.9	0.0544749889714
assist_person_in_standing_up.xml.8	0.0544699192989
childhood_GOOD.xml.13	0.0544254670321
going grocery shopping.new.xml.19	0.054365912455
sewing a button.new.xml.40	0.0543092094926
going to a funeral.new.xml.26	0.0542571780448
going to a funeral.new.xml.46	0.0542448668202
sewing a button.new.xml.72	0.0541196499148
answer_the_phone.xml.19	0.0541181087054
having a barbecue.new.xml.0	0.0541177091605
close_the_curtains.xml.43	0.0540912645571
playing tennis.new.xml.20	0.0540857245126
cleaning up a flat.new.xml.23	0.0540481809227
paying with a credit card.new.xml.64	0.0539407113264
getting a hair cut.new.xml.81	0.0538837233338
going grocery shopping.new.xml.71	0.0537841075366
move_furniture.xml.5	0.0537597087942
going to the theater.new.xml.37	0.0537577301056
entertain_children.xml.6	0.0536993572001
help_someone_carry_something.xml.20	0.0536681015347
going to the dentist.new.xml.52	0.0535408558367
paying with a credit card.new.xml.48	0.0534631082686
fueling a car.new.xml.35	0.05338758474
taking the underground.new.xml.41	0.0533383301931
going to the dentist.new.xml.57	0.053224385136
find_an_object.xml.15	0.0532156011423
making a bonfire.new.xml.11	0.0531875465894
going on a train.new.xml.91	0.053171477189
answer_the_doorbell.xml.94	0.0531461397643
push_something.xml.2	0.0531403599973
assist_someone_in_walking.xml.44	0.0530941218876
assist_someone_in_walking.xml.45	0.0530941218876
assist_someone_in_walking.xml.46	0.0530941218876
get_the_newspaper.xml.12	0.0530370558665
serve_a_meal.xml.3	0.0528774246793
eating in a fast food restaurant.new.xml.81	0.0528219768409
going to the theater.new.xml.88	0.0528100829391
guard_the_house.xml.13	0.0526897293765
paying with a credit card.new.xml.3	0.0525199577776
going to the sauna.new.xml.94	0.0524875352401
make_a_shopping_list.xml.49	0.0524655425399
make_a_shopping_list.xml.50	0.0524655425399
shred_paper.xml.25	0.0524477361244
taking the underground.new.xml.85	0.0524468638048
wrap_a_gift.xml.14	0.0524194241984
renovating a room.new.xml.91	0.0523145931627
taking the underground.new.xml.11	0.0522308224079
read_a_story_to_a_child.xml.21	0.0522044025881
greet_a_visitor.xml.27	0.0521597069116
going to a funeral.new.xml.6	0.0521294844485
paying with a credit card.new.xml.41	0.0519906101501
going to a funeral.new.xml.93	0.0519260571108
going grocery shopping.new.xml.76	0.0519195219213
make_a_shopping_list.xml.11	0.0519190691034
fetch_a_ladder.xml.29	0.0519124045205
answer_the_doorbell.xml.29	0.0519090414468
answer_the_phone.xml.40	0.051760827719
read_a_story_to_a_child.xml.35	0.0516876660778
going on a train.new.xml.15	0.0516237619708
going to the theater.new.xml.24	0.0516105648724
borrowing a book from the library.new.xml.8	0.051579593268
going to a funeral.new.xml.40	0.0514929754462
going to the theater.new.xml.59	0.0514634692127
eat_in_fast_food_restaurant_GOOD.xml.6	0.0514512859724
draw_the_curtains.xml.10	0.0514416289921
lock_up_the_house.xml.28	0.0513789130889
lock_up_the_house.xml.29	0.0513789130889
clean_up_toys.xml.9	0.0513565389219
taking a shower.new.xml.15	0.0513101069
take_train_flitered.xml.2	0.0512621945827
eating in a fast food restaurant.new.xml.24	0.0511786073686
check_for_intruders_in_the_house.xml.18	0.0511435990351
entertain_children.xml.1	0.0511155247282
going on a train.new.xml.74	0.0511102252244
go_shopping_GOOD.xml.18	0.0510186631381
close_the_curtains.xml.12	0.0509898605248
having a barbecue.new.xml.72	0.0509225842962
playing tennis.new.xml.83	0.0508718600313
flying in an airplane.new.xml.14	0.0508427083432
lock_windows.xml.11	0.0508393929896
going grocery shopping.new.xml.63	0.0506578400975
flying in an airplane.new.xml.70	0.0506556751386
answer_the_doorbell.xml.10	0.0506472445537
guard_the_house.xml.30	0.0506115122322
find_the_time.xml.9	0.0505908903618
taking the underground.new.xml.64	0.0505613724679
going to the theater.new.xml.67	0.0504446646037
take_train_flitered.xml.6	0.0504297505229
find_an_object.xml.44	0.0504215823317
going to the dentist.new.xml.83	0.0502948290692
fly_GOOD.xml.2	0.0502915607043
taking the underground.new.xml.88	0.0502779200358
find_the_time.xml.25	0.0502428747976
going to the theater.new.xml.28	0.0501915243161
going on a train.new.xml.89	0.050184049816
having a barbecue.new.xml.21	0.0501214426183
sending food back (in a restaurant).new.xml.70	0.0500675331552
taking the underground.new.xml.70	0.0500608723919
get_the_newspaper.xml.13	0.0498577474242
eating in a fast food restaurant.new.xml.66	0.0498242519529
renovating a room.new.xml.90	0.0498187016665
answer_the_phone.xml.21	0.049811746094
taking a driving lesson.new.xml.18	0.0498003596681
perform_research_on_specified_topic.xml.11	0.0497539734183
washing dishes.new.xml.35	0.0497469199279
find_out_more_information.xml.19	0.0497235701778
find_out_more_information.xml.20	0.0497235701778
find_out_more_information.xml.21	0.0497235701778
find_out_more_information.xml.22	0.0497235701778
going grocery shopping.new.xml.83	0.0497220823161
take_bus_filtered.xml.23	0.0497172106101
going to the theater.new.xml.11	0.049675468865
going to the theater.new.xml.82	0.0495928366942
going grocery shopping.new.xml.6	0.0495697214941
call_911.xml.67	0.0495552215177
going to the dentist.new.xml.68	0.049551770706
going to the dentist.new.xml.70	0.0495464764248
going to the theater.new.xml.69	0.0494707862256
going bowling.new.xml.9	0.0494310111365
going on a train.new.xml.76	0.0493145865557
tell_a_story.xml.21	0.0493050242444
checking in at an airport.new.xml.67	0.0492722479671
going to the theater.new.xml.65	0.0492672421239
sewing a button.new.xml.97	0.049258881158
going grocery shopping.new.xml.80	0.0492466644441
going to the dentist.new.xml.85	0.049242382073
hang_clothes.xml.48	0.0491811596588
hang_clothes.xml.49	0.0491811596588
hang_clothes.xml.50	0.0491811596588
hang_clothes.xml.51	0.0491811596588
dry_clothes.xml.29	0.0491633846063
dry_clothes.xml.30	0.0491633846063
dry_clothes.xml.31	0.0491633846063
dry_clothes.xml.32	0.0491633846063
dry_clothes.xml.33	0.0491633846063
take_train_flitered.xml.7	0.0490582836233
ordering a pizza.new.xml.61	0.0490492171262
going to the dentist.new.xml.77	0.0490005143526
pack_a_suitcase.xml.9	0.0489371588371
baking a cake.new.xml.89	0.0489104305533
doing laundry.new.xml.73	0.0488618310435
eating in a fast food restaurant.new.xml.21	0.0488342937721
flying in an airplane.new.xml.79	0.0487102522369
going to a funeral.new.xml.15	0.0487091885704
turn_the_heat_on.xml.22	0.0486957025483
teach_a_song_to_a_child.xml.25	0.0486883315143
teach_a_song_to_a_child.xml.26	0.0486883315143
teach_a_song_to_a_child.xml.27	0.0486883315143
getting a hair cut.new.xml.99	0.048660353292
follow_someone_around.xml.6	0.0486491011657
close_the_curtains.xml.8	0.0486463225928
greet_a_visitor.xml.6	0.0486438632677
walk_the_dog.xml.30	0.0486321895754
sewing a button.new.xml.3	0.0485667320031
going to the theater.new.xml.0	0.0485615074779
greet_a_visitor.xml.69	0.0485228357923
greet_a_visitor.xml.70	0.0485228357923
greet_a_visitor.xml.71	0.0485228357923
greet_a_visitor.xml.72	0.0485228357923
greet_a_visitor.xml.73	0.0485228357923
greet_a_visitor.xml.74	0.0485228357923
going to a funeral.pilot.xml.1	0.048490523869
lock_windows.xml.3	0.048275356717
going grocery shopping.new.xml.84	0.0482502225725
fyling in an airplane.new.xml.11	0.0482181041955
fyling in an airplane.pilot.xml.11	0.0482181041955
taking the underground.new.xml.63	0.048209519928
fold_clothes.xml.24	0.0481845626083
going to the swimming pool.new.xml.26	0.0481143279728
fly_GOOD.xml.11	0.0480147441093
eating in a fast food restaurant.new.xml.78	0.0479851318683
close_the_curtains.xml.2	0.0479351612968
fill_water_in_container.xml.12	0.0479005573956
ironing laundry.new.xml.26	0.0478823453995
going to a funeral.new.xml.73	0.0478507446719
getting a hair cut.new.xml.91	0.0478009040013
checking in at an airport.new.xml.95	0.0477895511686
push_something.xml.32	0.0477727974641
renovating a room.new.xml.95	0.0477535817353
going grocery shopping.new.xml.23	0.047669673138
sewing a button.new.xml.21	0.0476119174329
close_the_blinds.xml.37	0.0475888561652
taking a child to bed.new.xml.63	0.0475733639372
eat_in_fast_food_restaurant_GOOD.xml.10	0.0475106122102
make_a_dinner_reservation.xml.33	0.0475067124276
taking a driving lesson.new.xml.73	0.0474568075017
turn_off_lights.xml.50	0.0474284123304
eating in a fast food restaurant.new.xml.79	0.0473601531627
flying in an airplane.new.xml.60	0.0473035627854
take_copies_filtered.xml.5	0.0472306231299
checking in at an airport.new.xml.90	0.0472160684284
help_someone_carry_something.xml.22	0.0472060175883
help_someone_carry_something.xml.23	0.0472060175883
lock_windows.xml.19	0.0472019233841
greet_a_visitor.xml.43	0.0471978818885
playing tennis.new.xml.64	0.0471180470259
flying in an airplane.new.xml.62	0.0470611188537
going on a train.new.xml.90	0.0470245318872
renovating a room.new.xml.83	0.0469817791094
washing dishes.new.xml.30	0.0469698792575
paying with a credit card.new.xml.96	0.0469434574072
check_for_weather.xml.3	0.0469326699713
checking in at an airport.new.xml.48	0.0469099856056
clean_the_dishes.xml.34	0.0468918349559
clean_the_dishes.xml.35	0.0468918349559
sending food back (in a restaurant).new.xml.49	0.0468872614425
cleaning up a flat.new.xml.84	0.0468567769606
taking a child to bed.new.xml.12	0.0468549995729
going on a train.new.xml.98	0.0468057540045
go_outside.xml.27	0.0467689417649
go_shopping_GOOD.xml.16	0.0467284906152
answer_the_doorbell.xml.46	0.0465837753907
greet_a_visitor.xml.40	0.0465117602
greet_a_visitor.xml.56	0.0464471928237
greet_a_visitor.xml.57	0.0464471928237
greet_a_visitor.xml.58	0.0464471928237
greet_a_visitor.xml.59	0.0464471928237
greet_a_visitor.xml.60	0.0464471928237
greet_a_visitor.xml.61	0.0464471928237
going to the theater.new.xml.14	0.046383927372
find_a_person.xml.3	0.0463072179149
set_a_wake_up_alarm.xml.19	0.0462908725008
paying with a credit card.new.xml.74	0.0462897848373
turn_the_heat_off.xml.4	0.046283758985
greet_a_visitor.xml.65	0.0462626427269
greet_a_visitor.xml.66	0.0462626427269
changing batteries in an alarm clock.new.xml.23	0.0462426111308
clean_the_table.xml.30	0.0462367748808
taking the underground.new.xml.28	0.0462301176288
having a barbecue.new.xml.70	0.0461998666029
going on a train.new.xml.30	0.0461480606422
going grocery shopping.new.xml.32	0.0461259321569
get_food_from_refrigerator.xml.70	0.0461227473237
entertain_children.xml.26	0.0461080169436
going to the theater.new.xml.29	0.0460922819649
taking a child to bed.new.xml.85	0.0460488140005
going grocery shopping.new.xml.17	0.0460237473832
going to the sauna.new.xml.52	0.0459926693536
going to the theater.new.xml.31	0.0459670165024
getting a hair cut.new.xml.98	0.045948715159
paying with a credit card.new.xml.93	0.0459258210123
set_a_wake_up_alarm.xml.27	0.0459096157831
going grocery shopping.new.xml.0	0.0458223822667
cleaning up a flat.new.xml.105	0.0458094414563
go_outside.xml.36	0.0458079017552
repairing a flat bicycle tire.new.xml.91	0.0458044666544
going to the dentist.new.xml.66	0.0458043438363
go_outside.xml.62	0.0457788088451
calm_an_infant.xml.46	0.0457787111489
calm_an_infant.xml.47	0.0457787111489
calm_an_infant.xml.48	0.0457787111489
calm_an_infant.xml.49	0.0457787111489
calm_an_infant.xml.50	0.0457787111489
calm_an_infant.xml.51	0.0457787111489
go_outside.xml.12	0.0457744524838
go_outside.xml.56	0.0457744524838
go_outside.xml.57	0.0457744524838
go_outside.xml.58	0.0457744524838
fetch_an_object.xml.31	0.0457621997708
fetch_an_object.xml.32	0.0457621997708
fetch_an_object.xml.33	0.0457621997708
ordering a pizza.new.xml.4	0.0457304063729
pick_up_dishes.xml.21	0.0457126773329
pick_up_dishes.xml.22	0.0457126773329
going to the theater.new.xml.39	0.045703607291
going to the dentist.new.xml.73	0.045695516795
going to the theater.new.xml.55	0.0456713578867
feed_a_pet_cat.xml.22	0.0456151014233
push_something.xml.15	0.0455956406425
check_for_weather.xml.48	0.0455850044417
check_for_weather.xml.49	0.0455850044417
going on a train.new.xml.17	0.0455565778627
going to a funeral.new.xml.50	0.0455518902512
check_for_intruders_in_the_house.xml.5	0.0455466176084
sewing a button.new.xml.92	0.0455257238664
going to the theater.new.xml.77	0.0455123111494
put_poster_on_wall_filtered.xml.14	0.0454396278425
ordering a pizza.new.xml.96	0.0453665627424
paying with a credit card.new.xml.24	0.0453606654563
having a barbecue.new.xml.63	0.045335649851
flying in an airplane.new.xml.97	0.0452877304649
make_sure_children_are_fed.xml.6	0.0452658070367
going to a funeral.new.xml.59	0.0452627037474
pay_filtered.xml.15	0.0452416385832
go_outside.xml.9	0.0452312039733
go_outside.xml.59	0.0452172245838
go_outside.xml.60	0.0452172245838
go_outside.xml.61	0.0452172245838
take_out_the_garbage.xml.15	0.0452035939402
going to the theater.new.xml.22	0.0451922727376
secure_all_windows.xml.14	0.0451232480243
iron_clothes.xml.10	0.045101532279
playing tennis.new.xml.23	0.0450916197831
ordering a pizza.new.xml.5	0.0450908753265
going on a train.new.xml.86	0.0450752417946
going bowling.new.xml.66	0.0450590284041
going to the dentist.pilot.xml.2	0.0450548307763
eating in a fast food restaurant.new.xml.92	0.0450485345144
make_a_list.xml.12	0.0450195903084
going grocery shopping.new.xml.10	0.0450176707252
going on a train.new.xml.59	0.0449755652324
taking the underground.new.xml.89	0.0449275584067
going grocery shopping.new.xml.96	0.0449269665714
play_a_game_on_the_computer.xml.23	0.0448786660359
going to the dentist.new.xml.30	0.0447909968265
check_in_at_airport_GOOD.xml.9	0.0445179413775
find_out_more_information.xml.24	0.0445145251126
going on a train.new.xml.84	0.044508010076
taking the underground.new.xml.20	0.0444383651434
childhood_GOOD.xml.6	0.0443728431475
playing tennis.new.xml.10	0.0443643748362
flying in an airplane.new.xml.1	0.0443345110321
checking in at an airport.new.xml.72	0.0443285120435
checking in at an airport.new.xml.10	0.044254236812
pay_bills.xml.15	0.0442479443278
find_the_time.xml.10	0.0442467567712
taking a shower.new.xml.45	0.0442309558071
eat_in_restaurant_GOOD.xml.17	0.0442083797311
trash_an_object.xml.59	0.0441796930923
lock_up_the_house.xml.15	0.0441350915296
eating in a fast food restaurant.new.xml.41	0.0440933004822
taking the underground.new.xml.56	0.0440923860392
fetch_a_cold_drink.xml.16	0.0440807790501
planting a tree.new.xml.13	0.0440647246924
make_a_shopping_list.xml.4	0.0440384460943
going to the theater.new.xml.1	0.0439485000431
going to the sauna.new.xml.20	0.043931293744
having a barbecue.new.xml.73	0.0439278570668
going to the dentist.new.xml.0	0.0439179147894
answer_the_phone.xml.65	0.043898610246
answer_the_phone.xml.66	0.043898610246
answer_the_phone.xml.67	0.043898610246
eating in a fast food restaurant.new.xml.90	0.0438902735289
going to the theater.new.xml.87	0.0438530575675
greet_a_visitor.xml.20	0.0438430556856
feed_the_fish.xml.12	0.0438410514651
gather_all_scattered_toys.xml.7	0.0438319843005
go_outside.xml.29	0.0438239280749
eating in a fast food restaurant.new.xml.11	0.0438019583671
riding on a bus.new.xml.76	0.0437887078323
going bowling.new.xml.19	0.0437490831023
