file_id	score
write_a_letter.xml.19	0.103484590888
paint_a_wall.xml.14	0.103284310859
having a barbecue.new.xml.53	0.103270656913
renovating a room.new.xml.85	0.10301199832
baking a cake.pilot.xml.6	0.103007447875
get_mail.xml.40	0.10289052699
having a barbecue.new.xml.91	0.10287885801
give_a_message_to_someone_over_the_phone.xml.24	0.102239951314
gather_all_scattered_toys.xml.4	0.102202024712
ordering a pizza.new.xml.21	0.102018181322
access_the_internet.xml.29	0.101943039249
access_the_internet.xml.30	0.101943039249
access_the_internet.xml.31	0.101943039249
access_the_internet.xml.32	0.101943039249
access_the_internet.xml.33	0.101943039249
check_in_at_airport_GOOD.xml.21	0.101888282967
open_the_mail.xml.63	0.101852880731
open_the_mail.xml.64	0.101852880731
make_a_dinner_reservation.xml.6	0.101780143887
going grocery shopping.new.xml.36	0.10175531089
having a barbecue.new.xml.85	0.101650866146
open_the_mail.xml.32	0.101500657618
open_the_mail.xml.33	0.101500657618
open_the_mail.xml.34	0.101500657618
open_the_mail.xml.35	0.101500657618
open_the_mail.xml.36	0.101500657618
open_the_mail.xml.37	0.101500657618
open_the_mail.xml.38	0.101500657618
open_the_mail.xml.39	0.101500657618
open_the_mail.xml.40	0.101500657618
call_911.xml.54	0.101438315984
get_mail.xml.2	0.101172390295
clean_up.xml.10	0.100979253246
renovating a room.pilot.xml.7	0.100949398707
having a barbecue.new.xml.82	0.100860733642
going to the dentist.new.xml.70	0.100713222637
go_shopping_GOOD.xml.2	0.100420113413
check_if_a_store_is_open.xml.8	0.100370443467
playing tennis.new.xml.20	0.100203915404
open_the_mail.xml.12	0.100159531559
ordering a pizza.new.xml.93	0.100016464349
having a barbecue.new.xml.46	0.100013114604
open_the_mail.xml.11	0.0996973923969
buy_from_vending_machine.xml.41	0.099407031335
get_mail.xml.50	0.0993262825745
get_mail.xml.51	0.0993262825745
having a barbecue.new.xml.29	0.0992573662036
going grocery shopping.new.xml.84	0.0991263437584
get_mail.xml.30	0.0990522578962
going to the dentist.new.xml.90	0.099012431544
having a barbecue.new.xml.83	0.0988499728632
buy_from_vending_machine.xml.3	0.0985170436953
going to the dentist.new.xml.54	0.0984296415804
borrowing a book from the library.new.xml.62	0.0979541797199
make_a_flight_reservation.xml.26	0.0978761619154
make_a_flight_reservation.xml.27	0.0978761619154
make_a_flight_reservation.xml.28	0.0978761619154
make_a_dinner_reservation.xml.24	0.0977033451678
open_the_mail.xml.13	0.0976244424794
open_the_mail.xml.49	0.0975401521291
open_the_mail.xml.50	0.0975401521291
open_the_mail.xml.51	0.0975401521291
open_the_mail.xml.52	0.0975401521291
open_the_mail.xml.53	0.0975401521291
open_the_mail.xml.54	0.0975401521291
getting a hair cut.new.xml.53	0.097206393599
going grocery shopping.new.xml.34	0.09708364691
baking a cake.new.xml.5	0.0970791570561
make_a_dinner_reservation.xml.65	0.0966676134077
make_a_dinner_reservation.xml.66	0.0966676134077
pack_a_mailing_box.xml.13	0.0961202227151
send_a_fax.xml.3	0.0961098805831
ordering a pizza.new.xml.42	0.0957701037339
open_the_mail.xml.28	0.0955986620138
open_the_mail.xml.29	0.0955986620138
mail_a_letter.xml.26	0.0955207325352
give_a_message_to_someone_over_the_phone.xml.38	0.0950141839639
check_if_a_store_is_open.xml.16	0.0950027957885
going to the theater.new.xml.48	0.0948500076091
write_a_letter.xml.6	0.0948317455681
pay_bills.xml.8	0.0948134898694
go_shopping_GOOD.xml.12	0.0947353826832
ordering a pizza.new.xml.29	0.0947047120625
send_a_fax.xml.20	0.0945207433927
open_the_mail.xml.31	0.0944834734893
send_a_fax.xml.10	0.0943982691912
clean_up_toys.xml.58	0.0943175743626
going grocery shopping.new.xml.52	0.0942956180202
cleaning up a flat.new.xml.105	0.0941448076989
serve_a_meal.xml.19	0.0941051387761
playing tennis.new.xml.73	0.0940230672685
taking the underground.new.xml.41	0.0936462593089
renovating a room.new.xml.103	0.0935953588338
having a barbecue.new.xml.12	0.0935202990368
get_mail.xml.3	0.0934155790512
ordering a pizza.new.xml.79	0.0933909042805
sending food back (in a restaurant).new.xml.94	0.0933820786543
pack_a_mailing_box.xml.30	0.093363891851
pack_a_mailing_box.xml.31	0.093363891851
pack_a_mailing_box.xml.32	0.093363891851
having a barbecue.new.xml.48	0.0931633777186
make_a_shopping_list.xml.6	0.0929735587349
clean_up_toys.xml.36	0.0928895677894
going grocery shopping.new.xml.14	0.0928488496529
ordering a pizza.new.xml.70	0.092513615988
going grocery shopping.new.xml.32	0.0921735148332
sending food back (in a restaurant).new.xml.69	0.0921529393322
cleaning up a flat.new.xml.41	0.0921153144979
eating in a fast food restaurant.new.xml.68	0.0920587271228
going grocery shopping.new.xml.21	0.0920419124974
make_hot_dog.xml.9	0.0919093040084
clean_up_toys.xml.46	0.091905765746
give_a_message_to_someone_over_the_phone.xml.22	0.0914804694141
open_the_mail.xml.65	0.0914011903434
open_a_web_page.xml.7	0.0913426208224
open_a_web_page.xml.8	0.0913426208224
get_mail.xml.34	0.0911937848782
get_mail.xml.35	0.0911937848782
write_a_letter.xml.21	0.0910366864285
write_a_letter.xml.22	0.0910366864285
open_the_mail.xml.23	0.0908055285169
walk_the_dog.xml.2	0.0907871516019
borrowing a book from the library.pilot.xml.3	0.0907652741259
write_a_letter.xml.44	0.0906650105898
write_a_letter.xml.45	0.0906650105898
write_a_letter.xml.46	0.0906650105898
going grocery shopping.new.xml.57	0.0905045107761
going grocery shopping.new.xml.81	0.0902988166414
move_furniture.xml.6	0.0902221975186
ordering a pizza.new.xml.19	0.0901119869159
going on a train.new.xml.49	0.0900122594479
ordering a pizza.new.xml.44	0.0898775603597
playing tennis.new.xml.30	0.0898249173687
having a barbecue.new.xml.94	0.089651927861
having a barbecue.new.xml.15	0.0896194385832
give_a_message_to_someone_over_the_phone.xml.12	0.0896071845477
having a barbecue.new.xml.99	0.089507484983
having a barbecue.new.xml.36	0.0894489945361
give_a_message_to_someone_over_the_phone.xml.9	0.0890545237928
ordering a pizza.new.xml.7	0.088983624596
call_911.xml.49	0.0888661617629
sending food back (in a restaurant).new.xml.32	0.0888212734166
changing batteries in an alarm clock.new.xml.46	0.0886716193172
checking in at an airport.new.xml.73	0.0885976159426
going grocery shopping.new.xml.8	0.0885761570753
take_train_flitered.xml.6	0.0882307221585
call_911.xml.12	0.0882238805943
give_a_message_to_someone_over_the_phone.xml.31	0.0881776547973
make_a_list.xml.5	0.088028228415
borrowing a book from the library.pilot.xml.9	0.0879939045308
make_a_dinner_reservation.xml.9	0.0878725479112
baking a cake.new.xml.11	0.0877092633967
ordering a pizza.new.xml.54	0.0874761000417
send_a_fax.xml.33	0.087403322905
send_a_fax.xml.34	0.087403322905
send_a_fax.xml.35	0.087403322905
send_a_fax.xml.1	0.0873655066154
ordering a pizza.new.xml.26	0.08736000804
send_a_fax.xml.12	0.0872875010629
going grocery shopping.new.xml.45	0.0872592339912
check_if_a_store_is_open.xml.50	0.0872309298577
check_if_a_store_is_open.xml.31	0.0872229063999
check_if_a_store_is_open.xml.32	0.0872229063999
check_if_a_store_is_open.xml.33	0.0872229063999
check_if_a_store_is_open.xml.34	0.0872229063999
check_if_a_store_is_open.xml.35	0.0872229063999
check_if_a_store_is_open.xml.36	0.0872229063999
going grocery shopping.new.xml.19	0.0870981378185
send_a_fax.xml.45	0.0869679613228
send_a_fax.xml.46	0.0869679613228
send_a_fax.xml.47	0.0869679613228
send_a_fax.xml.48	0.0869679613228
fetch_an_object.xml.11	0.0867872027151
check_if_a_store_is_open.xml.18	0.0867048159361
check_if_a_store_is_open.xml.19	0.0867048159361
check_if_a_store_is_open.xml.20	0.0867048159361
send_a_fax.xml.23	0.0867023053891
give_a_message_to_someone_over_the_phone.xml.10	0.0866946054066
having a barbecue.new.xml.32	0.0864505374073
give_a_message_to_someone_over_the_phone.xml.36	0.0864489209714
give_a_message_to_someone_over_the_phone.xml.37	0.0864489209714
going grocery shopping.new.xml.41	0.086373408231
call_911.xml.36	0.0862731171415
call_911.xml.37	0.0862731171415
send_a_fax.xml.16	0.086186760579
baking a cake.new.xml.87	0.0857866105716
renovating a room.pilot.xml.5	0.0857651487535
mail_a_letter.xml.60	0.0854371844204
write_a_letter.xml.11	0.0852319086223
take_copies_filtered.xml.4	0.0851591412155
going grocery shopping.new.xml.93	0.0849104977064
going grocery shopping.new.xml.95	0.0847981208852
having a barbecue.new.xml.8	0.0846906929058
help_someone_carry_something.xml.20	0.0845128691846
going to the dentist.new.xml.40	0.0843231726085
clean_up_toys.xml.60	0.0842024107694
take_train_flitered.xml.2	0.0841912587217
open_the_mail.xml.55	0.0840952898586
open_the_mail.xml.56	0.0840952898586
wash_cut.xml.38	0.0839345749369
borrowing a book from the library.new.xml.49	0.0839064457628
gather_all_scattered_toys.xml.9	0.0838632279315
going grocery shopping.new.xml.54	0.0838270802731
doing laundry.new.xml.14	0.0837248324933
open_the_mail.xml.20	0.0837212147834
baking a cake.pilot.xml.11	0.0836973303495
going to the dentist.pilot.xml.11	0.0836216259626
going grocery shopping.new.xml.10	0.083620264456
go_shopping_GOOD.xml.18	0.0835036223336
fyling in an airplane.new.xml.9	0.0833012768606
fyling in an airplane.pilot.xml.9	0.0833012768606
playing tennis.new.xml.93	0.0831391833338
call_911.xml.82	0.0831349427447
call_911.xml.83	0.0831349427447
sending food back (in a restaurant).new.xml.90	0.0829506635362
borrowing a book from the library.new.xml.81	0.0828070897155
going bowling.new.xml.70	0.0826476914777
having a barbecue.new.xml.2	0.0826205966665
watch_for_the_kids_to_come_home.xml.40	0.0825909453494
watch_for_the_kids_to_come_home.xml.41	0.0825909453494
watch_for_the_kids_to_come_home.xml.42	0.0825909453494
make_a_flight_reservation.xml.11	0.0824179022095
ordering a pizza.new.xml.63	0.0823809098175
going to the theater.new.xml.27	0.0821625139322
going grocery shopping.new.xml.20	0.0821537219945
going grocery shopping.new.xml.71	0.0819113473117
mail_a_letter.xml.85	0.0818609324552
going to a funeral.new.xml.65	0.0816904784297
mail_a_letter.xml.22	0.0816819427239
go_shopping_GOOD.xml.6	0.0816219877307
make_a_dinner_reservation.xml.21	0.0815065183277
changing batteries in an alarm clock.new.xml.55	0.0814627792277
make_a_flight_reservation.xml.18	0.0814508431234
paint_a_wall.xml.12	0.0813148981343
going grocery shopping.new.xml.63	0.0811840025391
going grocery shopping.new.xml.86	0.0811152087656
having a barbecue.new.xml.41	0.0810521616383
make_a_dinner_reservation.xml.22	0.0809778048402
clean_up_toys.xml.61	0.0809676289504
clean_up_toys.xml.62	0.0809676289504
clean_up_toys.xml.63	0.0809676289504
changing batteries in an alarm clock.new.xml.48	0.0809592331982
ordering a pizza.new.xml.84	0.0807209714367
get_mail.xml.29	0.0806912817505
eat_in_fast_food_restaurant_GOOD.xml.2	0.0805728323061
get_the_newspaper.xml.21	0.0804983523182
going to the theater.new.xml.34	0.08047638543
having a barbecue.new.xml.20	0.0803800832681
make_a_shopping_list.xml.12	0.0803433655104
find_an_object.xml.29	0.0802179290772
having a barbecue.new.xml.63	0.0801072621846
going to the sauna.new.xml.70	0.0800940879751
give_a_message_to_someone_at_home.xml.22	0.0799681755528
write_a_letter.xml.49	0.0799088704037
going grocery shopping.new.xml.33	0.0797579176883
eat_in_fast_food_restaurant_GOOD.xml.6	0.0797555770674
put_object_away.xml.63	0.0797247313495
put_object_away.xml.64	0.0797247313495
put_object_away.xml.65	0.0797247313495
get_the_newspaper.xml.46	0.0797227137945
going grocery shopping.new.xml.50	0.0796898639878
going grocery shopping.new.xml.35	0.0795680601975
going on a train.new.xml.0	0.0795449143037
sending food back (in a restaurant).new.xml.24	0.0795273472834
make_fresh_orange_juice.xml.1	0.0793671512569
call_911.xml.19	0.0793021573225
going grocery shopping.new.xml.43	0.0792660183984
ordering a pizza.new.xml.66	0.0791511326859
make_a_shopping_list.xml.32	0.0788668853916
going grocery shopping.new.xml.82	0.0787468995267
going grocery shopping.new.xml.46	0.0787201462298
send_a_fax.xml.7	0.0786861603903
getting a hair cut.new.xml.11	0.0786656927716
paying with a credit card.new.xml.14	0.0785346941415
pick_up_dishes.xml.7	0.0785229405264
make_a_shopping_list.xml.4	0.0784281505874
write_a_letter.xml.26	0.078269853698
making coffee.new.xml.9	0.0782278048551
mail_a_letter.xml.94	0.0781661835788
going bowling.new.xml.65	0.078050655502
get_mail.xml.46	0.0780280312135
get_mail.xml.47	0.0780280312135
get_mail.xml.48	0.0780280312135
get_mail.xml.49	0.0780280312135
renovating a room.new.xml.100	0.0780078756819
gather_all_scattered_toys.xml.8	0.0779586681682
answer_the_phone.xml.27	0.0778355041751
going to the theater.new.xml.55	0.0777931029375
planting a tree.new.xml.50	0.0777201384151
ordering a pizza.new.xml.85	0.0776150853714
set_a_wake_up_alarm.xml.5	0.0774865513442
ordering a pizza.new.xml.57	0.0774321292103
going to a funeral.new.xml.73	0.0773641416686
gather_all_scattered_toys.xml.14	0.0773282106075
having a barbecue.new.xml.31	0.0772623965424
playing tennis.new.xml.88	0.0772010457422
renovating a room.new.xml.16	0.0769886303718
turn_off_lights.xml.13	0.0769609097412
ordering a pizza.new.xml.5	0.0769467595441
give_a_message_to_someone_over_the_phone.xml.15	0.0768042130117
answer_the_phone.xml.16	0.0767830993151
going grocery shopping.new.xml.69	0.0767769927618
mail_a_letter.xml.21	0.0767665209981
answer_the_phone.xml.36	0.0767470904343
send_a_fax.xml.32	0.0767094381755
going grocery shopping.new.xml.40	0.0767031268739
send_a_fax.xml.31	0.0764895271379
write_a_letter.xml.47	0.0764316135037
going bowling.new.xml.17	0.0763302205116
make_a_dinner_reservation.xml.19	0.0763205803231
going bowling.new.xml.58	0.076289191884
answer_the_phone.xml.25	0.0762858984896
clean_up.xml.11	0.0762146979802
open_a_web_page.xml.37	0.0761581050293
clean_up_toys.xml.21	0.0759711198869
fly_GOOD.xml.1	0.075906155317
open_the_mail.xml.3	0.0758655378307
eating in a fast food restaurant.new.xml.85	0.0757913171942
mail_a_letter.xml.4	0.0757868618471
send_a_fax.xml.29	0.0757673988962
going to the dentist.new.xml.22	0.075677407404
going to a funeral.new.xml.3	0.0756346486933
going bowling.new.xml.89	0.0755770988105
going to the dentist.new.xml.23	0.0755599636194
walk_the_dog.xml.30	0.0755450917912
take_copies_filtered.xml.16	0.0755337958672
renovating a room.new.xml.102	0.0752699384815
going to the dentist.new.xml.20	0.0751849716181
ordering a pizza.new.xml.62	0.0750160833769
sending food back (in a restaurant).new.xml.88	0.074929278857
washing dishes.new.xml.85	0.0749009497992
clean_up_toys.xml.4	0.0748361412174
going to the dentist.new.xml.46	0.0747870242657
make_a_shopping_list.xml.14	0.0747852200785
paying with a credit card.new.xml.37	0.0747790872844
going grocery shopping.new.xml.47	0.0747758218333
walk_the_dog.xml.6	0.0747278566538
ordering a pizza.new.xml.17	0.0747265041633
send_a_fax.xml.25	0.0747091292917
going bowling.new.xml.5	0.0746879624379
check_in_at_airport_GOOD.xml.22	0.0746699246496
open_package.xml.1	0.0746423725842
sending food back (in a restaurant).new.xml.91	0.0746149821022
going grocery shopping.new.xml.3	0.0745911200903
ordering a pizza.new.xml.78	0.0745567858102
eating in a fast food restaurant.new.xml.31	0.0745211722898
doing laundry.new.xml.24	0.0743998046768
going to the dentist.new.xml.27	0.0743656452428
having a barbecue.new.xml.78	0.0743298716897
changing batteries in an alarm clock.new.xml.81	0.0743261838524
watch_for_the_kids_to_come_home.xml.9	0.0742024095355
going grocery shopping.new.xml.28	0.0741760513162
cleaning up a flat.new.xml.112	0.0741132938725
renovating a room.new.xml.20	0.0740827779805
going bowling.new.xml.56	0.0740773940029
gather_all_scattered_toys.xml.17	0.0739529895761
paying with a credit card.new.xml.36	0.0739393231647
renovating a room.new.xml.19	0.0739384166095
check_if_a_store_is_open.xml.28	0.0739261910677
answer_the_phone.xml.1	0.0739195775557
going grocery shopping.new.xml.9	0.0739070539459
clean_up.xml.2	0.073854172124
serve_a_drink.xml.16	0.0737956300746
going grocery shopping.new.xml.38	0.0737616422985
send_a_fax.xml.27	0.0737096113582
send_a_fax.xml.28	0.0737096113582
going bowling.new.xml.11	0.0737059171697
going to the dentist.pilot.xml.8	0.0737051418878
going to the dentist.new.xml.61	0.0736792624951
having a barbecue.new.xml.57	0.0735811160308
make_a_shopping_list.xml.33	0.0735682379892
going grocery shopping.new.xml.1	0.0735614991191
going to a funeral.new.xml.58	0.0732958626307
doing laundry.new.xml.25	0.0732406709167
make_a_dinner_reservation.xml.33	0.0732359805893
baking a cake.new.xml.60	0.073086599807
fetch_an_object.xml.22	0.0730833530438
set_the_dining_table.xml.8	0.0730527513007
get_mail.xml.52	0.0730505155303
get_mail.xml.53	0.0730505155303
get_mail.xml.54	0.0730505155303
get_mail.xml.55	0.0730505155303
get_mail.xml.56	0.0730505155303
get_mail.xml.57	0.0730505155303
getting a hair cut.new.xml.83	0.0729845874317
paint_a_wall.xml.17	0.0729137701528
paint_a_wall.xml.18	0.0729137701528
renovating a room.new.xml.83	0.0725960113126
send_a_fax.xml.17	0.0725885209965
sending food back (in a restaurant).new.xml.49	0.0725343188806
turn_the_air_conditioner_on.xml.15	0.072442023982
iron_clothes.xml.16	0.0723531240015
iron_clothes.xml.17	0.0723531240015
iron_clothes.xml.18	0.0723531240015
iron_clothes.xml.19	0.0723531240015
iron_clothes.xml.20	0.0723531240015
iron_clothes.xml.21	0.0723531240015
clean_up_toys.xml.13	0.072347208831
create_homepage_GOOD.xml.8	0.0723467699509
flat_tire_GOOD.xml.10	0.0723233277103
going to the dentist.new.xml.8	0.0722330727299
having a barbecue.new.xml.71	0.0721841436969
going to the theater.new.xml.99	0.0721372930526
eating in a fast food restaurant.new.xml.90	0.0721361613907
going bowling.new.xml.9	0.0720642083466
make_a_dinner_reservation.xml.18	0.0720001153647
going grocery shopping.new.xml.30	0.0719996602956
washing dishes.new.xml.16	0.0719896542097
going on a train.new.xml.35	0.0719601462575
doing laundry.new.xml.4	0.0718981648179
playing tennis.new.xml.83	0.0718772045839
having a barbecue.new.xml.10	0.0718163735484
going grocery shopping.new.xml.68	0.071799486719
renovating a room.new.xml.12	0.07178429987
sending food back (in a restaurant).new.xml.70	0.0717565802701
washing dishes.new.xml.93	0.0716662914919
walk_the_dog.xml.46	0.0715389041207
take_train_flitered.xml.14	0.0714159913742
make_a_dinner_reservation.xml.5	0.0713449172528
