file_id	score
follow_someone_around.xml.7	0.0686851148861
ordering a pizza.new.xml.50	0.0686472380898
eating in a fast food restaurant.new.xml.59	0.0686251394055
give_a_message_to_someone_at_home.xml.18	0.0686219646124
taking a driving lesson.new.xml.17	0.0684800934075
give_a_message_to_someone_over_the_phone.xml.12	0.0684795498684
call_911.xml.46	0.0684554861503
borrowing a book from the library.new.xml.38	0.0684044942664
set_the_dining_table.xml.4	0.0683690750144
sending food back (in a restaurant).new.xml.69	0.068350187927
fueling a car.new.xml.40	0.0683161397254
driving_lesson_GOOD.xml.3	0.0682151708416
taking a shower.new.xml.57	0.0681834375979
cleaning up a flat.new.xml.65	0.068056929993
water_indoor_plants.xml.8	0.0680353647562
make_a_shopping_list.xml.46	0.0679459582831
make_a_shopping_list.xml.47	0.0679459582831
make_a_shopping_list.xml.48	0.0679459582831
going to the dentist.new.xml.95	0.067916456617
riding on a bus.pilot.xml.6	0.0678972066883
baking a cake.new.xml.62	0.0678786326849
turn_off_lights.xml.24	0.0677148193053
check_if_a_store_is_open.xml.1	0.0677137040026
find_an_object.xml.1	0.0676471617872
driving_lesson_GOOD.xml.20	0.0675482323488
ordering a pizza.new.xml.100	0.0674666954414
driving_lesson_GOOD.xml.15	0.0672841674403
taking a driving lesson.new.xml.54	0.0672446113749
fueling a car.new.xml.73	0.0670775744298
getting a hair cut.new.xml.24	0.0670165702189
iron_filtered.xml.3	0.066954545658
watch_for_the_kids_to_come_home.xml.32	0.0669354500485
watch_for_the_kids_to_come_home.xml.33	0.0669354500485
watch_for_the_kids_to_come_home.xml.34	0.0669354500485
watch_for_the_kids_to_come_home.xml.35	0.0669354500485
going to the sauna.new.xml.81	0.0669290605962
taking a driving lesson.new.xml.55	0.066923054855
going to a funeral.pilot.xml.1	0.0668188245419
getting a hair cut.new.xml.38	0.0667962654026
sewing a button.new.xml.3	0.0667354161326
going bowling.new.xml.19	0.0666561586345
pick_up_dishes.xml.7	0.066636333762
put_object_away.xml.15	0.0666261974453
draw_the_curtains.xml.28	0.0665977161615
hang_clothes.xml.39	0.0665766242598
put_object_away.xml.11	0.0665588632192
guard_the_house.xml.4	0.0665390572632
getting a hair cut.new.xml.41	0.0664809347374
watch_for_the_kids_to_come_home.xml.28	0.0664585759371
watch_for_the_kids_to_come_home.xml.9	0.0664331883165
cook_fish.xml.7	0.066395894231
act_as_a_security_guard_at_office.xml.25	0.0663908625169
act_as_a_security_guard_at_office.xml.26	0.0663908625169
act_as_a_security_guard_at_office.xml.27	0.0663908625169
act_as_a_security_guard_at_office.xml.28	0.0663908625169
act_as_a_security_guard_at_office.xml.29	0.0663908625169
act_as_a_security_guard_at_office.xml.30	0.0663908625169
riding on a bus.new.xml.46	0.0663805422944
check_in_at_airport_GOOD.xml.17	0.0663609583068
going to the dentist.new.xml.46	0.066303296949
help_someone_carry_something.xml.5	0.0662932987827
flying in an airplane.new.xml.58	0.0662845149384
taking a driving lesson.new.xml.31	0.0662816790501
eating in a fast food restaurant.new.xml.71	0.0661976307159
taking a driving lesson.new.xml.13	0.0661574042338
move_furniture.xml.14	0.0660038759008
taking a shower.new.xml.96	0.0659438691558
teach_a_song_to_a_child.xml.19	0.0659431219569
draw_the_curtains.xml.48	0.065942006751
draw_the_curtains.xml.49	0.065942006751
perform_research_on_specified_topic.xml.6	0.0659123313622
remove_and_replace_garbage_bag.xml.37	0.0658637279102
remove_and_replace_garbage_bag.xml.38	0.0658637279102
flying in an airplane.new.xml.31	0.0658223677279
assist_person_in_standing_up.xml.13	0.0658121353701
assist_person_in_standing_up.xml.14	0.0658121353701
move_furniture.xml.17	0.0657782522347
ironing laundry.new.xml.96	0.0657351874001
close_the_blinds.xml.4	0.0656633701149
flying in an airplane.new.xml.72	0.0655101079754
taking a driving lesson.new.xml.25	0.0654801802897
going bowling.new.xml.56	0.0654546247457
eating in a fast food restaurant.new.xml.79	0.0654508651902
pick_up_dishes.xml.26	0.065414313785
answer_the_doorbell.xml.95	0.0653686985332
find_a_person.xml.2	0.0653666669349
washing one's hair.new.xml.71	0.0652301575533
driving_lesson_GOOD.xml.1	0.0651793679924
taking a driving lesson.new.xml.53	0.0651315977619
borrowing a book from the library.pilot.xml.13	0.0650797619219
repairing a flat bicycle tire.new.xml.93	0.0650720101164
ordering a pizza.new.xml.62	0.0648915325379
taking a driving lesson.new.xml.83	0.0648696136875
going to the dentist.new.xml.87	0.0648463053854
ordering a pizza.new.xml.7	0.0647657698533
answer_the_phone.xml.15	0.0647026675195
call_911.xml.6	0.064693588891
going to the theater.new.xml.30	0.0646705310473
heat_food_on_kitchen_gas.xml.25	0.0645785160562
ordering a pizza.new.xml.71	0.0642954167229
clean_up_GOOD.xml.16	0.0641916634455
going to the theater.new.xml.6	0.0641780094371
going to the swimming pool.new.xml.97	0.0641547416699
going on a train.new.xml.15	0.0640774501059
riding on a bus.new.xml.47	0.0640236371896
going to a funeral.new.xml.101	0.0640019381329
answer_the_phone.xml.4	0.0639653774721
take_a_shower_filtered.xml.18	0.0639536271211
find_an_object.xml.17	0.063866824969
washing dishes.new.xml.35	0.0637311717294
checking in at an airport.new.xml.72	0.0637290939227
find_a_person.xml.8	0.0636259542295
call_911.xml.23	0.0636093400016
going to the dentist.new.xml.91	0.0635851400616
answer_the_doorbell.xml.23	0.0635738322637
playing tennis.new.xml.30	0.0635332975158
sending food back (in a restaurant).new.xml.83	0.0635047922364
give_a_message_to_someone_over_the_phone.xml.22	0.0634464521881
check_if_a_store_is_open.xml.7	0.0634005056723
taking a bath.new.xml.11	0.0633856853877
going grocery shopping.new.xml.84	0.0633497156628
cook_noodle.xml.39	0.0633493967266
cook_noodle.xml.40	0.0633493967266
secure_all_windows.xml.27	0.0633206880862
secure_all_windows.xml.28	0.0633206880862
secure_all_windows.xml.29	0.0633206880862
secure_all_windows.xml.30	0.0633206880862
secure_all_windows.xml.31	0.0633206880862
eating in a fast food restaurant.new.xml.90	0.0632961057206
help_someone_carry_something.xml.20	0.0632373570369
fueling a car.new.xml.93	0.0631845151418
going to the dentist.new.xml.14	0.0631817502563
draw_the_curtains.xml.10	0.0631565412108
taking a driving lesson.new.xml.20	0.0630602879769
taking a driving lesson.new.xml.10	0.0630413912599
check_in_at_airport_GOOD.xml.12	0.0630111830159
lock_up_the_house.xml.17	0.0629567698854
going grocery shopping.new.xml.54	0.0629153107165
make_sure_children_are_fed.xml.23	0.0628943250282
make_a_list.xml.4	0.0628291233478
setup_presentation_equipment.xml.9	0.0628014125722
getting a hair cut.new.xml.15	0.0627586407742
put_object_away.xml.10	0.0627554992542
going to the theater.new.xml.34	0.0626158927949
answer_the_phone.xml.28	0.0626004705539
pack_a_suitcase.xml.20	0.0625802905661
checking in at an airport.new.xml.22	0.0625215203941
follow_someone_around.xml.5	0.0624837625163
going to the theater.new.xml.39	0.062482834604
going bowling.new.xml.63	0.0623965408394
sewing a button.new.xml.29	0.0623934405161
checking in at an airport.new.xml.74	0.0623736924832
set_a_wake_up_alarm.xml.1	0.0623648829015
answer_the_phone.xml.39	0.062302801087
fetch_a_ladder.xml.12	0.0622663539313
fetch_a_ladder.xml.13	0.0622663539313
fetch_a_ladder.xml.14	0.0622663539313
borrowing a book from the library.new.xml.31	0.062249040982
go_shopping_GOOD.xml.16	0.0622208483449
playing tennis.new.xml.43	0.0622154308127
ordering a pizza.new.xml.34	0.0622003394766
push_someone_in_a_wheel_chair.xml.18	0.0621595993701
going to the theater.new.xml.64	0.0620895077793
taking a child to bed.new.xml.0	0.0620842735927
playing tennis.new.xml.10	0.0620275967629
going grocery shopping.new.xml.63	0.062019441005
empty_the_kitchen_sink.xml.8	0.0619235816417
going grocery shopping.new.xml.98	0.0618671859142
send_party_invitations.xml.37	0.0618540303656
make_a_flight_reservation.xml.31	0.0617695046004
fly_GOOD.xml.2	0.0617650272449
ironing laundry.new.xml.85	0.061690951798
going to the dentist.new.xml.23	0.0616875357873
retrieve_a_tool.xml.19	0.0616598065102
taking a driving lesson.new.xml.15	0.0616163813412
going to the theater.new.xml.9	0.0615902656465
taking the underground.new.xml.84	0.0615108501293
going to the dentist.pilot.xml.5	0.061477241237
going to a funeral.new.xml.71	0.0614651228748
ordering a pizza.new.xml.27	0.0613793199803
eating in a fast food restaurant.new.xml.32	0.0613532628683
going bowling.new.xml.65	0.0613386329226
renovating a room.new.xml.57	0.0613260347834
making_omelette.xml.13	0.0613131922048
assist_person_in_standing_up.xml.20	0.0612770157304
taking the underground.new.xml.12	0.0612447862365
going grocery shopping.new.xml.17	0.0612046618625
going to the sauna.new.xml.2	0.0611233405037
going to the dentist.new.xml.53	0.0611069974864
ironing laundry.new.xml.7	0.0610756051873
washing dishes.new.xml.19	0.0610563219033
make_a_dinner_reservation.xml.65	0.0610497764785
make_a_dinner_reservation.xml.66	0.0610497764785
help_someone_carry_something.xml.4	0.0609699186634
checking in at an airport.new.xml.4	0.0609582762352
fueling a car.new.xml.16	0.0609501943879
put_object_away.xml.29	0.0609104943732
doing laundry.new.xml.68	0.0608861617031
clean_the_dishes.xml.12	0.0608811752909
going on a train.new.xml.75	0.0608336276153
erase_the_whiteboard.xml.28	0.06082932219
going on a train.new.xml.0	0.0608211691056
taking a driving lesson.new.xml.63	0.0608153370147
doing laundry.new.xml.82	0.0608135555679
fueling a car.new.xml.22	0.0607759415929
push_something.xml.3	0.0607733332434
give_a_message_to_someone_at_home.xml.49	0.0607503202387
give_a_message_to_someone_at_home.xml.50	0.0607503202387
playing tennis.new.xml.52	0.0607440613558
iron_filtered.xml.2	0.0607211841303
ordering a pizza.new.xml.89	0.0607182061832
going grocery shopping.new.xml.14	0.0606645731696
make_a_presentation.xml.11	0.0605864765605
going to the theater.new.xml.69	0.0605790605261
fueling a car.new.xml.90	0.0605746856714
clean_up_toys.xml.28	0.0604343537114
clean_up.xml.4	0.0604076435978
put_away_groceries.xml.11	0.0603934187949
call_911.xml.21	0.0603606715282
flying in an airplane.new.xml.0	0.060344838664
gather_all_scattered_toys.xml.22	0.0603408309636
gather_all_scattered_toys.xml.23	0.0603408309636
fetch_a_ladder.xml.21	0.0603272812504
give_a_medicine.xml.7	0.0603135538617
going to a funeral.new.xml.85	0.0602771684277
charge_a_cell_phone.xml.54	0.0602521391654
handle_toxic_materials.xml.12	0.0601801363803
going to the sauna.new.xml.48	0.0601291532645
checking in at an airport.new.xml.31	0.0601054799427
answer_the_phone.xml.20	0.0600644024914
call_911.xml.78	0.0600596394312
send_party_invitations.xml.5	0.0600469034469
charge_a_cell_phone.xml.10	0.0600088039664
