file_id	score
answer_the_phone.xml.36	0.0725227138525
playing tennis.new.xml.49	0.0725204269251
find_the_time.xml.27	0.0724868091122
find_the_time.xml.28	0.0724868091122
find_the_time.xml.29	0.0724868091122
find_the_time.xml.30	0.0724868091122
find_the_time.xml.31	0.0724868091122
find_the_time.xml.32	0.0724868091122
find_the_time.xml.33	0.0724868091122
find_the_time.xml.34	0.0724868091122
find_the_time.xml.35	0.0724868091122
find_the_time.xml.36	0.0724868091122
find_the_time.xml.37	0.0724868091122
find_the_time.xml.38	0.0724868091122
find_the_time.xml.39	0.0724868091122
find_the_time.xml.40	0.0724868091122
find_the_time.xml.41	0.0724868091122
riding on a bus.new.xml.32	0.0724491361612
going to the dentist.new.xml.30	0.07239534372
ordering a pizza.new.xml.88	0.0723715706416
repairing a flat bicycle tire.new.xml.19	0.0722860889207
going grocery shopping.new.xml.9	0.0721590407416
taking a shower.new.xml.56	0.0721255367043
playing tennis.new.xml.78	0.0721250875043
take_a_shower_filtered.xml.5	0.0718038025653
close_the_blinds.xml.37	0.0717955187133
repairing a flat bicycle tire.new.xml.91	0.0717823155411
take_bus_filtered.xml.17	0.0717590481739
setup_presentation_equipment.xml.5	0.0717232194967
take_bus_filtered.xml.16	0.0716589998361
secure_all_exits.xml.20	0.0716219941331
taking the underground.new.xml.87	0.0715892201469
take_a_shower_filtered.xml.16	0.0714953408538
taking a bath.pilot.xml.8	0.0713702855573
renovating a room.new.xml.31	0.0713109173146
going to the dentist.new.xml.27	0.0712979485607
washing one's hair.new.xml.10	0.0712952025721
renovating a room.new.xml.83	0.071225754346
fetch_an_object.xml.22	0.071154359106
going to the theater.new.xml.41	0.0711541119732
teach_a_song_to_a_child.xml.20	0.0711499034724
feed_a_pet_cat.xml.63	0.0710615034494
planting a tree.new.xml.72	0.0710139471164
going grocery shopping.new.xml.87	0.0709591113609
going grocery shopping.new.xml.16	0.0709515013985
going on a train.new.xml.35	0.0708138843513
check_if_a_store_is_open.xml.9	0.0708110836048
make_a_shopping_list.xml.32	0.0708052974922
check_if_a_store_is_open.xml.10	0.0707868423141
taking a bath.new.xml.52	0.0707780246374
paying with a credit card.new.xml.17	0.0707647563724
fetch_an_object.xml.23	0.0707366513503
having a barbecue.new.xml.92	0.0706099137973
renovating a room.new.xml.20	0.0702535255982
going to the dentist.new.xml.73	0.0702448791861
going to the dentist.new.xml.67	0.0701264217569
sending food back (in a restaurant).new.xml.75	0.0700883110426
ordering a pizza.new.xml.84	0.0700694455762
going to the dentist.new.xml.56	0.0700483508608
going to the dentist.new.xml.14	0.0700188776639
changing batteries in an alarm clock.new.xml.73	0.0699966064909
going to the sauna.new.xml.88	0.0699956333504
going bowling.new.xml.40	0.0699887140652
taking a bath.new.xml.61	0.0699586414588
cleaning up a flat.new.xml.29	0.0699104243848
change_a_bulb.xml.12	0.0698262714349
paying with a credit card.new.xml.51	0.0698241346555
sewing a button.new.xml.31	0.0697869426033
renovating a room.new.xml.84	0.0697643282462
taking the underground.new.xml.100	0.0697336620796
find_an_object.xml.13	0.0696696125215
changing batteries in an alarm clock.new.xml.11	0.0696547247979
empty_the_trash.xml.43	0.0696419526798
renovating a room.new.xml.1	0.0696011601121
renovating a room.new.xml.60	0.0695250918005
taking a shower.new.xml.19	0.0693727112958
renovating a room.new.xml.50	0.0693513192878
riding on a bus.new.xml.100	0.0693069779733
give_a_message_to_someone_at_home.xml.30	0.0693009761701
going to the swimming pool.new.xml.46	0.0691655254742
take_bus_filtered.xml.23	0.0691120274666
take_care_of_plants.xml.6	0.0690766188282
taking a driving lesson.new.xml.37	0.0690529712953
sewing a button.new.xml.50	0.0690361266554
ironing laundry.new.xml.15	0.0689167873574
having a barbecue.new.xml.20	0.0688523558611
repairing a flat bicycle tire.new.xml.56	0.0688482324528
borrowing a book from the library.new.xml.93	0.0688316138132
renovating a room.new.xml.44	0.0687502233928
checking in at an airport.new.xml.95	0.0686530878285
answer_the_phone.xml.39	0.0685704473845
taking a bath.new.xml.62	0.0685179409345
change_bed_sheets.xml.17	0.0685036468576
photocopy_a_paper.xml.51	0.068168652731
having a barbecue.new.xml.29	0.0681493780226
going to the dentist.new.xml.70	0.0680969020273
going to the dentist.new.xml.98	0.0680164178922
going to the dentist.new.xml.97	0.0679693487031
taking the underground.new.xml.56	0.0679383251247
going on a train.new.xml.72	0.0678803921679
taking a driving lesson.new.xml.76	0.0678729465746
taking a bath.new.xml.12	0.0678705746244
get_the_newspaper.xml.13	0.0678537456583
unload_the_dishwasher.xml.15	0.0678534464379
fill_water_in_container.xml.54	0.0677679586905
going to the sauna.new.xml.92	0.0677193158866
take_train_flitered.xml.14	0.0676574797085
get_the_newspaper.xml.2	0.0676280092059
fyling in an airplane.new.xml.11	0.0676233273244
fyling in an airplane.pilot.xml.11	0.0676233273244
playing tennis.new.xml.73	0.0676149894106
repairing a flat bicycle tire.new.xml.90	0.0675955670083
going to the swimming pool.new.xml.14	0.0675697750851
going to the dentist.pilot.xml.4	0.0675087093815
eating in a fast food restaurant.new.xml.90	0.0674006854554
cleaning up a flat.new.xml.78	0.0673159660572
taking a shower.new.xml.1	0.0673121603247
going grocery shopping.new.xml.8	0.0672585441795
taking a shower.new.xml.43	0.0672535395153
going bowling.new.xml.66	0.0672368707997
playing tennis.new.xml.23	0.0671986228325
renovating a room.new.xml.6	0.0671450143195
washing one's hair.new.xml.58	0.0671278148823
clean_up_toys.xml.7	0.0670833641763
riding on a bus.new.xml.44	0.0670528668593
gather_all_scattered_toys.xml.21	0.0670151394676
taking a bath.new.xml.20	0.0669707616279
going grocery shopping.new.xml.98	0.066930449758
taking a driving lesson.new.xml.81	0.0669057432224
renovating a room.new.xml.95	0.0668901625877
unload_the_dishwasher.xml.19	0.0668332882478
unload_the_dishwasher.xml.12	0.0666937124048
borrowing a book from the library.new.xml.24	0.0665649272237
cleaning up a flat.new.xml.30	0.0664917725521
make_a_presentation.xml.13	0.0664822341737
going to the theater.new.xml.48	0.0663955486108
riding on a bus.new.xml.39	0.0663794832818
checking in at an airport.new.xml.43	0.0662890408485
changing batteries in an alarm clock.new.xml.87	0.0662562895729
going bowling.new.xml.4	0.0662374212043
going to the theater.new.xml.13	0.0661449186043
going grocery shopping.new.xml.67	0.0661203891772
answer_the_phone.xml.25	0.0660577809614
trash_an_object.xml.27	0.0660343100948
go_shopping_GOOD.xml.13	0.0660226584412
borrowing a book from the library.new.xml.21	0.0660064164125
making a bonfire.new.xml.72	0.0659864272578
check_if_a_store_is_open.xml.15	0.0659389988477
going to the dentist.new.xml.90	0.0659093919639
renovating a room.new.xml.89	0.0658953718031
going grocery shopping.new.xml.1	0.0657083383768
take_a_shower_filtered.xml.2	0.0657062517074
changing batteries in an alarm clock.new.xml.81	0.0656840488293
going to the sauna.new.xml.71	0.0656747299707
taking a driving lesson.new.xml.48	0.0656728072608
making a bonfire.new.xml.99	0.0656544318568
going to a funeral.new.xml.95	0.0656439277559
taking a bath.new.xml.7	0.0656094644385
doing laundry.new.xml.53	0.0655304291245
give_a_message_to_someone_at_home.xml.3	0.0655111291532
taking a child to bed.new.xml.66	0.0655109650229
going to the swimming pool.new.xml.88	0.0654836574531
iron_filtered.xml.9	0.0654219906663
going to the swimming pool.new.xml.50	0.0654107549651
making a bonfire.new.xml.11	0.0653803776991
playing tennis.new.xml.64	0.0653597355024
empty_the_trash.xml.31	0.0652108937108
taking the underground.new.xml.89	0.0651879238441
getting a hair cut.new.xml.93	0.0651751735675
secure_all_exits.xml.7	0.0651609253448
taking a bath.new.xml.32	0.0651569735996
riding on a bus.new.xml.63	0.0650851483001
making coffee.new.xml.18	0.0650336459966
ordering a pizza.new.xml.75	0.0647897103226
borrowing a book from the library.pilot.xml.4	0.0647861321721
move_furniture.xml.2	0.0647227098263
taking a bath.new.xml.36	0.0647181259733
check_if_a_store_is_open.xml.28	0.0647091471469
renovating a room.new.xml.9	0.0647013996614
empty_the_kitchen_sink.xml.8	0.0645954107739
playing tennis.new.xml.83	0.0645561007875
going grocery shopping.new.xml.25	0.0645543371959
fetch_an_object.xml.43	0.0645023015944
taking the underground.new.xml.90	0.0644744514887
taking a shower.new.xml.70	0.0644715273112
clean_up_toys.xml.55	0.0644685945394
clean_up_toys.xml.56	0.0644685945394
clean_up_toys.xml.57	0.0644685945394
going bowling.new.xml.43	0.0643977923862
retrieve_a_tool.xml.19	0.0643417425186
going on a train.new.xml.49	0.0642892151784
renovating a room.new.xml.97	0.0642818284528
planting a tree.new.xml.84	0.0642161045941
going grocery shopping.new.xml.30	0.0641716749892
going to the theater.new.xml.55	0.0641460242205
make_a_shopping_list.xml.4	0.0641141703643
check_if_a_store_is_open.xml.7	0.0640685838284
ordering a pizza.new.xml.96	0.0640673023133
going to the theater.new.xml.6	0.0640409250495
changing batteries in an alarm clock.new.xml.42	0.0640213190232
sewing a button.new.xml.40	0.0640074682712
sending food back (in a restaurant).new.xml.21	0.0639671896022
watch_for_the_kids_to_come_home.xml.9	0.0638101642742
going to the dentist.new.xml.84	0.0638068933841
getting a hair cut.new.xml.17	0.0637561337274
taking a shower.new.xml.66	0.0637495223181
pack_a_suitcase.xml.46	0.0637027054527
taking a child to bed.new.xml.33	0.0636914199177
sharpen_a_pencil.xml.26	0.0636040357875
repairing a flat bicycle tire.new.xml.21	0.063598033235
turn_off_lights.xml.28	0.0635843222336
renovating a room.new.xml.85	0.0635079241858
paying with a credit card.new.xml.47	0.0634870542028
making a bonfire.new.xml.94	0.0634446576049
answer_the_phone.xml.1	0.0633773197533
watch_for_the_kids_to_come_home.xml.23	0.0633738545667
buy_from_vending_machine.xml.26	0.0633298773448
going to the dentist.new.xml.52	0.0632927903531
renovating a room.new.xml.62	0.0632284026087
fueling a car.new.xml.66	0.0631902686632
going to the theater.new.xml.91	0.0631624718834
going to the dentist.new.xml.88	0.0631346671522
going to a funeral.new.xml.22	0.0631029599996
baking a cake.new.xml.87	0.063049612864
riding on a bus.new.xml.30	0.0630275938555
sending food back (in a restaurant).new.xml.79	0.0630004256645
going grocery shopping.new.xml.72	0.062995971206
renovating a room.new.xml.96	0.0629787001401
going to the dentist.new.xml.87	0.0629074650607
sewing a button.new.xml.21	0.0629047202447
changing batteries in an alarm clock.new.xml.69	0.0628962989549
getting a hair cut.new.xml.64	0.062889727988
taking the underground.new.xml.77	0.0628720259876
change_bed_sheets.xml.10	0.0628649133365
going to the sauna.new.xml.53	0.0628592126921
taking the underground.new.xml.71	0.0628214434125
vacuum_the_carpet.xml.26	0.0627362186049
put_poster_on_wall_filtered.xml.11	0.0627235976068
eating in a fast food restaurant.new.xml.41	0.0627189870826
unclog_the_toilet.xml.27	0.062701324407
changing batteries in an alarm clock.new.xml.6	0.0626340975497
doing laundry.new.xml.95	0.0626188885659
move_furniture.xml.20	0.0625971927385
taking a child to bed.new.xml.26	0.0625808945471
going to the sauna.new.xml.74	0.062556327912
pick_up_dishes.xml.7	0.0625550013764
repairing a flat bicycle tire.new.xml.26	0.0624863536215
going to a funeral.new.xml.72	0.0624491006316
give_a_message_to_someone_over_the_phone.xml.31	0.0623767149082
sing_a_song.xml.35	0.0622824160506
riding on a bus.pilot.xml.12	0.0622293370609
check_if_a_store_is_open.xml.11	0.0621632784583
having a barbecue.new.xml.81	0.0621401817828
sending food back (in a restaurant).new.xml.2	0.0620860118892
changing batteries in an alarm clock.new.xml.65	0.0620233358901
make_toasted_bread.xml.10	0.0620180977097
replace_batteries_in_the_toy.xml.3	0.0619912876305
fetch_an_object.xml.26	0.061977543059
taking a bath.new.xml.75	0.0619713152445
go_shopping_GOOD.xml.19	0.0619426347206
taking the underground.new.xml.64	0.0619396724235
taking a shower.new.xml.90	0.0619229470023
put_object_away.xml.29	0.0618791847993
fueling a car.new.xml.89	0.0618007944172
going to the swimming pool.new.xml.76	0.061725666797
make_toasted_bread.xml.26	0.0617214660023
repairing a flat bicycle tire.new.xml.20	0.0616721499194
take_out_the_garbage.xml.14	0.0616705603344
getting a hair cut.new.xml.16	0.0615889358088
paying with a credit card.new.xml.81	0.0615633341932
check_in_at_airport_GOOD.xml.2	0.0615550497629
going grocery shopping.new.xml.70	0.0615297029335
taking a shower.new.xml.4	0.0615101265041
going bowling.new.xml.99	0.0614294490002
sending food back (in a restaurant).new.xml.10	0.0613940605439
take_a_photograph.xml.6	0.0613460036899
changing batteries in an alarm clock.new.xml.1	0.0613020813597
washing dishes.new.xml.93	0.0612368715074
repairing a flat bicycle tire.new.xml.77	0.0612028003839
washing one's hair.new.xml.6	0.0611995398111
