file_id	score
get_mail.xml.14	0.0918783554482
get_mail.xml.15	0.0918783554482
get_mail.xml.16	0.0918783554482
get_mail.xml.17	0.0918783554482
answer_the_doorbell.xml.32	0.0917105071364
answer_the_doorbell.xml.33	0.0917105071364
go_outside.xml.11	0.0915445843585
open_package.xml.6	0.0913555279044
secure_all_windows.xml.13	0.0912944647504
unload_the_dishwasher.xml.6	0.0912461937043
walk_the_dog.xml.46	0.0910996974514
check_for_weather.xml.50	0.0909997369905
check_for_weather.xml.51	0.0909997369905
check_for_weather.xml.52	0.0909997369905
check_for_weather.xml.53	0.0909997369905
check_for_weather.xml.54	0.0909997369905
secure_all_windows.xml.9	0.0909542170118
ironing laundry.new.xml.15	0.090821292363
open_the_garage.xml.11	0.0908135062446
give_a_message_to_someone_at_home.xml.6	0.0906599386566
give_a_message_to_someone_at_home.xml.9	0.0905000590388
find_a_person.xml.24	0.0904830890912
find_a_person.xml.25	0.0904830890912
find_a_person.xml.26	0.0904830890912
find_a_person.xml.27	0.0904830890912
find_a_person.xml.28	0.0904830890912
find_a_person.xml.29	0.0904830890912
handle_toxic_materials.xml.14	0.090413031776
serve_a_drink.xml.11	0.0903087309682
secure_all_exits.xml.12	0.0901032793386
ordering a pizza.new.xml.43	0.0899062217966
fold_clothes.xml.5	0.0897965812424
lock_windows.xml.6	0.0897719242698
go_outside.xml.4	0.0895446345675
answer_the_doorbell.xml.17	0.0894916128754
answer_the_doorbell.xml.18	0.0894916128754
guard_the_house.xml.4	0.0894169205738
go_outside.xml.37	0.0891162140345
get_food_from_refrigerator.xml.81	0.089080839787
get_food_from_refrigerator.xml.82	0.089080839787
get_food_from_refrigerator.xml.83	0.089080839787
open_the_garage.xml.9	0.0890760899187
going grocery shopping.new.xml.41	0.0890711478486
secure_the_perimeter_of_the_house.xml.1	0.0888415735601
lock_up_the_house.xml.37	0.0888360186993
secure_all_windows.xml.1	0.0885952118291
secure_all_windows.xml.16	0.0885396307074
move_furniture.xml.7	0.0885149300546
watch_for_the_kids_to_come_home.xml.5	0.0885003467118
assist_person_in_standing_up.xml.16	0.0884434764337
assist_person_in_standing_up.xml.17	0.0884434764337
go_outside.xml.26	0.0884102235223
sending food back (in a restaurant).new.xml.18	0.0882583533434
going grocery shopping.new.xml.31	0.0882347629951
help_someone_carry_something.xml.16	0.0881694353735
heat_food_in_microwave.xml.31	0.0881385409115
go_outside.xml.20	0.0878976697189
ordering a pizza.new.xml.31	0.0877983235601
empty_the_trash.xml.43	0.0876462714798
walk_the_dog.xml.19	0.0876401756135
walk_the_dog.xml.20	0.0876401756135
find_a_person.xml.2	0.0875027553448
assist_someone_in_walking.xml.21	0.0873658170953
get_food_from_refrigerator.xml.43	0.0872756607866
pour_beer_into_a_glass.xml.62	0.0872291461761
apply_band_aid.xml.43	0.0870954700735
pour_beer_into_a_glass.xml.93	0.0870405575576
pour_beer_into_a_glass.xml.94	0.0870405575576
lock_up_the_house.xml.16	0.0869453823415
get_food_from_refrigerator.xml.51	0.0867964693947
secure_all_windows.xml.2	0.0863991454247
get_the_newspaper.xml.24	0.0861804902887
pour_beer_into_a_glass.xml.14	0.0859561554517
open_package.xml.8	0.0859426559958
give_a_medicine.xml.8	0.0858852933931
open_package.xml.10	0.0857242784963
pack_a_mailing_box.xml.30	0.0856660557125
pack_a_mailing_box.xml.31	0.0856660557125
pack_a_mailing_box.xml.32	0.0856660557125
secure_all_windows.xml.5	0.0855289779241
serve_a_drink.xml.6	0.0854140740969
lock_up_the_house.xml.65	0.0853623319576
secure_all_windows.xml.27	0.0853047191185
secure_all_windows.xml.28	0.0853047191185
secure_all_windows.xml.29	0.0853047191185
secure_all_windows.xml.30	0.0853047191185
secure_all_windows.xml.31	0.0853047191185
keep_the_dog_away.xml.20	0.0851800004854
help_someone_carry_something.xml.6	0.0851640384619
get_food_from_refrigerator.xml.7	0.0850301402285
going on a train.new.xml.83	0.0849875186228
go_outside.xml.31	0.0849560605561
go_outside.xml.32	0.0849560605561
assist_person_in_standing_up.xml.10	0.0849381199697
get_food_from_refrigerator.xml.27	0.0849366997149
secure_all_exits.xml.11	0.0845958350846
answer_the_doorbell.xml.14	0.0844600002738
lock_windows.xml.5	0.0843473350684
give_a_message_to_someone_over_the_phone.xml.9	0.0842881714568
watch_for_the_kids_to_come_home.xml.13	0.084156910963
go_outside.xml.28	0.0840668150834
make_a_dinner_reservation.xml.12	0.0840290331153
heat_food_in_microwave.xml.77	0.0840153833973
secure_all_windows.xml.17	0.0840046229083
secure_all_windows.xml.18	0.0840046229083
secure_all_windows.xml.19	0.0840046229083
secure_all_windows.xml.20	0.0840046229083
secure_all_windows.xml.21	0.0840046229083
secure_all_windows.xml.22	0.0840046229083
close_the_blinds.xml.37	0.0839163258635
secure_all_windows.xml.3	0.0837671063165
secure_all_windows.xml.26	0.0837671063165
serve_a_meal.xml.48	0.0837572508813
ironing laundry.new.xml.45	0.0837548212441
open_package.xml.3	0.0836821087922
serve_a_drink.xml.53	0.0836761672969
serve_a_drink.xml.54	0.0836761672969
serve_a_drink.xml.55	0.0836761672969
serve_a_drink.xml.56	0.0836761672969
check_for_weather.xml.7	0.083543860238
open_package.xml.43	0.0832466311164
open_package.xml.44	0.0832466311164
secure_all_windows.xml.23	0.0831784275604
open_the_mail.xml.3	0.0831597233341
borrowing a book from the library.new.xml.50	0.083145118756
going to the dentist.new.xml.6	0.0829165814275
fetch_a_cold_drink.xml.17	0.0828651197545
go_shopping_GOOD.xml.18	0.0827996224897
go_outside.xml.19	0.0827637723217
buy_from_vending_machine.xml.46	0.0826621665476
buy_from_vending_machine.xml.1	0.0825831288352
clean_the_shower.xml.26	0.0825716531501
get_food_from_refrigerator.xml.6	0.082550483146
guard_the_house.xml.19	0.0825305807106
ordering a pizza.new.xml.79	0.0824548977382
get_food_from_refrigerator.xml.2	0.0823677155156
guard_the_house.xml.24	0.0823614068363
sending food back (in a restaurant).new.xml.54	0.0822847961742
going grocery shopping.new.xml.65	0.0822657114496
cleaning up a flat.new.xml.37	0.082173725193
answer_the_doorbell.xml.92	0.0821694775194
answer_the_doorbell.xml.93	0.0821694775194
get_food_from_refrigerator.xml.85	0.0821628928455
get_food_from_refrigerator.xml.86	0.0821628928455
get_food_from_refrigerator.xml.87	0.0821628928455
get_food_from_refrigerator.xml.17	0.0821550487705
open_package.xml.5	0.0820992358875
check_for_intruders_in_the_house.xml.9	0.0818000448863
follow_someone_around.xml.10	0.0815376309769
secure_the_perimeter_of_the_house.xml.7	0.081509052176
find_a_person.xml.7	0.0814835420379
lock_windows.xml.4	0.0814250246659
get_food_from_refrigerator.xml.41	0.0814039044219
ironing laundry.new.xml.90	0.081346730513
secure_all_windows.xml.15	0.0812935389666
taking the underground.new.xml.93	0.0812522879182
serve_a_drink.xml.3	0.081196096238
lock_up_the_house.xml.1	0.0809866921051
get_food_from_refrigerator.xml.20	0.0809813988611
going on a train.new.xml.91	0.0809614009558
follow_someone_around.xml.2	0.0809582107975
get_the_newspaper.xml.7	0.0809340370255
secure_the_perimeter_of_the_house.xml.4	0.0808501258563
ordering a pizza.new.xml.90	0.0808419479064
ordering a pizza.new.xml.1	0.0806130363961
assist_someone_in_walking.xml.9	0.080590252632
pour_beer_into_a_glass.xml.24	0.080583450733
take_out_the_garbage.xml.3	0.0805672913883
find_a_person.xml.15	0.0805443082136
find_a_person.xml.16	0.0805443082136
find_a_person.xml.17	0.0805443082136
find_a_person.xml.18	0.0805443082136
lock_up_the_house.xml.26	0.080421819459
assist_person_in_standing_up.xml.5	0.080400682798
follow_someone_around.xml.14	0.0803641058427
fetch_a_cold_drink.xml.30	0.0803291852893
give_a_message_to_someone_at_home.xml.42	0.0801452628827
give_a_message_to_someone_at_home.xml.43	0.0801452628827
get_food_from_refrigerator.xml.25	0.080112703559
buy_from_vending_machine.xml.47	0.0800619768302
load_the_dishwasher.xml.30	0.0799107626141
follow_someone_around.xml.16	0.0798612052966
going to a funeral.new.xml.53	0.079606289068
get_food_from_refrigerator.xml.68	0.0795906158161
give_a_medicine.xml.9	0.0795217415961
having a barbecue.new.xml.73	0.0794929119578
assist_person_in_standing_up.xml.2	0.0794770369422
heat_food_in_microwave.xml.16	0.0794360855925
go_outside.xml.1	0.0793171848299
act_as_a_security_guard_at_office.xml.4	0.0792785545175
walk_the_dog.xml.2	0.0791590795006
give_a_message_to_someone_over_the_phone.xml.29	0.078944819639
cleaning up a flat.new.xml.92	0.078903067583
going grocery shopping.new.xml.21	0.078879789432
renovating a room.new.xml.3	0.0788783803501
get_food_from_refrigerator.xml.69	0.0788709604495
lock_up_the_house.xml.15	0.0788395612897
cleaning up a flat.new.xml.114	0.0787629475265
lock_windows.xml.1	0.0787134378251
get_food_from_refrigerator.xml.24	0.0785735410584
answer_the_phone.xml.18	0.0783889695797
give_a_message_to_someone_over_the_phone.xml.30	0.0783295961699
follow_someone_around.xml.1	0.0783186664453
give_a_message_to_someone_at_home.xml.8	0.0783026752609
going to the dentist.new.xml.21	0.0782208222462
lock_up_the_house.xml.55	0.0781321069283
lock_up_the_house.xml.56	0.0781321069283
lock_up_the_house.xml.57	0.0781321069283
lock_up_the_house.xml.58	0.0781321069283
lock_up_the_house.xml.59	0.0781321069283
lock_up_the_house.xml.60	0.0781321069283
serve_a_drink.xml.46	0.07812793125
serve_a_drink.xml.47	0.07812793125
secure_the_perimeter_of_the_house.xml.8	0.0780961271195
plug_battery_into_charger.xml.47	0.0780304786211
plug_battery_into_charger.xml.50	0.0780304786211
plug_battery_into_charger.xml.51	0.0780304786211
plug_battery_into_charger.xml.53	0.0780304786211
go_outside.xml.33	0.0779372436104
go_outside.xml.34	0.0779372436104
fetch_a_cold_drink.xml.18	0.0778867593559
make_sure_children_are_fed.xml.23	0.0777741328304
renovating a room.new.xml.27	0.0777280179211
get_food_from_refrigerator.xml.14	0.0776728485209
give_a_message_to_someone_at_home.xml.29	0.0776422362369
act_as_a_security_guard_at_office.xml.9	0.07763415778
unload_the_dishwasher.xml.7	0.0775955656074
playing tennis.new.xml.83	0.0775671680885
pour_beer_into_a_glass.xml.30	0.0775566043618
checking in at an airport.new.xml.59	0.0775188392682
greet_a_visitor.xml.51	0.0774887216767
open_the_garage.xml.44	0.0772298837286
secure_all_windows.xml.6	0.0770903807212
lock_up_the_house.xml.5	0.0770565861073
getting a hair cut.new.xml.65	0.0770484325736
eating in a fast food restaurant.new.xml.65	0.0770422449003
lock_up_the_house.xml.4	0.077022215972
check_if_a_store_is_open.xml.14	0.0769871877446
ironing laundry.new.xml.77	0.0768489047167
greet_a_visitor.xml.23	0.0767180555214
pour_beer_into_a_glass.xml.84	0.076580597287
answer_the_doorbell.xml.95	0.0765589514344
taking a child to bed.new.xml.85	0.0765124015336
answer_the_doorbell.xml.16	0.0764872304581
answer_the_doorbell.xml.27	0.0764606361625
get_food_from_refrigerator.xml.55	0.076430756848
get_food_from_refrigerator.xml.56	0.076430756848
get_food_from_refrigerator.xml.57	0.076430756848
get_food_from_refrigerator.xml.58	0.076430756848
get_food_from_refrigerator.xml.59	0.076430756848
get_food_from_refrigerator.xml.60	0.076430756848
heat_food_in_microwave.xml.13	0.0764183475752
make_breakfast.xml.9	0.0763975461402
turn_tv_off.xml.27	0.076363345378
serve_a_drink.xml.2	0.0761684126824
pour_beer_into_a_glass.xml.8	0.0761676785195
go_outside.xml.51	0.0760730431044
go_outside.xml.52	0.0760730431044
go_outside.xml.53	0.0760730431044
pour_beer_into_a_glass.xml.56	0.0758003775162
making a bonfire.new.xml.60	0.0757595468951
pour_beer_into_a_glass.xml.17	0.0757531070294
getting a hair cut.new.xml.99	0.0757005242755
pour_beer_into_a_glass.xml.26	0.0756797146689
pour_beer_into_a_glass.xml.27	0.0756797146689
pour_beer_into_a_glass.xml.85	0.0756779397318
borrowing a book from the library.new.xml.45	0.0756734249967
lock_windows.xml.11	0.0755837716087
fetch_a_cold_drink.xml.22	0.0755159877929
buy_from_vending_machine.xml.35	0.0755053518894
going to the theater.new.xml.19	0.0755049701258
turn_on_the_computer.xml.17	0.0753752525912
take_out_the_garbage.xml.15	0.0753585350115
iron_clothes.xml.9	0.0752834964466
lock_up_the_house.xml.42	0.075208892916
lock_up_the_house.xml.43	0.075208892916
going to the sauna.new.xml.7	0.0751382564798
give_a_message_to_someone_over_the_phone.xml.14	0.0749835676672
give_a_message_to_someone_over_the_phone.xml.17	0.0749809000658
pour_beer_into_a_glass.xml.18	0.0749713940203
answer_the_doorbell.xml.35	0.0748656781521
answer_the_doorbell.xml.36	0.0748656781521
secure_all_windows.xml.14	0.0748171154263
give_a_message_to_someone_at_home.xml.10	0.0748158404713
get_the_newspaper.xml.10	0.0747492873683
going grocery shopping.new.xml.56	0.0747469417203
pour_beer_into_a_glass.xml.23	0.0747430944133
close_the_curtains.xml.8	0.0747201415253
replace_a_refrigerator_filter.xml.20	0.074710616768
find_a_person.xml.10	0.0747092407649
find_a_person.xml.11	0.0747092407649
find_a_person.xml.12	0.0747092407649
find_a_person.xml.13	0.0747092407649
find_a_person.xml.1	0.0747046105914
cleaning up a flat.new.xml.38	0.0747000175622
follow_someone_around.xml.44	0.0745919350481
fyling in an airplane.new.xml.8	0.0745597780832
fyling in an airplane.pilot.xml.8	0.0745597780832
help_someone_carry_something.xml.24	0.0745257886367
get_food_from_refrigerator.xml.78	0.0744422328722
answer_the_doorbell.xml.47	0.0744082457921
wedding_ceremony_flitered.xml.21	0.0743826201408
going to a funeral.new.xml.93	0.0743022828896
secure_all_windows.xml.10	0.0742393676292
lock_windows.xml.23	0.074210277326
lock_windows.xml.24	0.074210277326
sending food back (in a restaurant).new.xml.14	0.0740976307524
riding on a bus.new.xml.16	0.0740767905802
get_food_from_refrigerator.xml.3	0.0740316095195
help_someone_carry_something.xml.28	0.0739608908087
help_someone_carry_something.xml.29	0.0739608908087
secure_the_perimeter_of_the_house.xml.10	0.0738571507457
watch_for_the_kids_to_come_home.xml.7	0.0738301712626
going to the dentist.new.xml.76	0.0738209314738
heat_food_in_microwave.xml.24	0.0736838591673
going to the dentist.new.xml.55	0.0736779655189
help_someone_carry_something.xml.1	0.0735975036866
serve_a_drink.xml.57	0.0735699683435
serve_a_drink.xml.58	0.0735699683435
serve_a_drink.xml.59	0.0735699683435
riding on a bus.new.xml.82	0.0735295996313
make_sure_children_are_fed.xml.20	0.0734875367306
get_food_from_refrigerator.xml.10	0.0734692361621
ordering a pizza.new.xml.9	0.073422227872
changing batteries in an alarm clock.new.xml.94	0.0733051528734
