file_id	score
make_a_dinner_reservation.xml.37	0.0899669755479
make_a_dinner_reservation.xml.38	0.0899669755479
make_a_dinner_reservation.xml.39	0.0899669755479
make_a_dinner_reservation.xml.40	0.0899669755479
make_a_dinner_reservation.xml.41	0.0899669755479
having a barbecue.new.xml.35	0.0899651711674
having a barbecue.new.xml.30	0.0897973573758
watch_for_the_kids_to_come_home.xml.24	0.0897926617304
watch_for_the_kids_to_come_home.xml.25	0.0897926617304
watch_for_the_kids_to_come_home.xml.26	0.0897926617304
watch_for_the_kids_to_come_home.xml.28	0.0896514125059
having a barbecue.new.xml.20	0.0894398085301
having a barbecue.new.xml.0	0.0894265904293
guard_the_house.xml.23	0.0884973577143
having a barbecue.new.xml.97	0.0884496084942
throw_an_object.xml.21	0.0884086001458
throw_an_object.xml.20	0.0884062805394
throw_an_object.xml.7	0.0884022268073
eating in a fast food restaurant.new.xml.83	0.0879259546673
walk_the_dog.xml.11	0.0878975880032
eating in a fast food restaurant.new.xml.53	0.087495661229
eating in a fast food restaurant.new.xml.71	0.0874235884507
having a barbecue.new.xml.40	0.0874006813955
having a barbecue.new.xml.44	0.0871460162829
having a barbecue.new.xml.83	0.0869388287963
eating in a fast food restaurant.new.xml.49	0.0868397502586
entertain_children.xml.26	0.0863501913719
changing batteries in an alarm clock.new.xml.40	0.0849963739033
going to the theater.new.xml.35	0.0849267101868
having a barbecue.new.xml.61	0.0847072640449
walk_the_dog.xml.42	0.084506002018
walk_the_dog.xml.43	0.084506002018
walk_the_dog.xml.44	0.084506002018
having a barbecue.new.xml.73	0.0843549421555
having a barbecue.new.xml.57	0.0842859676379
having a barbecue.new.xml.93	0.0839705896661
walk_the_dog.xml.10	0.0837665992368
make_sure_children_are_fed.xml.11	0.0837313565373
eating in a fast food restaurant.new.xml.59	0.0836286697435
having a barbecue.new.xml.4	0.0835341338106
eating in a fast food restaurant.new.xml.8	0.0834939229948
watch_for_the_kids_to_come_home.xml.14	0.0831775313501
watch_for_the_kids_to_come_home.xml.15	0.0831775313501
watch_for_the_kids_to_come_home.xml.16	0.0831775313501
watch_for_the_kids_to_come_home.xml.17	0.0831775313501
watch_for_the_kids_to_come_home.xml.18	0.0831775313501
watch_for_the_kids_to_come_home.xml.19	0.0831775313501
watch_for_the_kids_to_come_home.xml.20	0.0831775313501
watch_for_the_kids_to_come_home.xml.21	0.0831775313501
going to a funeral.new.xml.6	0.0828870085481
having a barbecue.new.xml.75	0.0822445621158
having a barbecue.new.xml.98	0.0821224839894
make_hot_dog.xml.1	0.0820769292323
eating in a fast food restaurant.new.xml.77	0.0820190543484
secure_the_perimeter_of_the_house.xml.5	0.0818424418539
guard_the_house.xml.16	0.0814930968214
having a barbecue.new.xml.31	0.0812930186701
watch_for_the_kids_to_come_home.xml.5	0.0812419402096
going grocery shopping.new.xml.54	0.0812289969333
going to the theater.new.xml.41	0.0811700797633
having a barbecue.new.xml.29	0.0806111934052
cook_fish.xml.42	0.0805868146605
going to the theater.new.xml.67	0.0804609627054
having a barbecue.new.xml.13	0.0798366045099
having a barbecue.new.xml.72	0.0797300723491
playing tennis.new.xml.15	0.0796630719174
watch_for_the_kids_to_come_home.xml.8	0.0795407801493
playing tennis.new.xml.54	0.0794705415009
make_hot_dog.xml.17	0.0793449633803
eating in a fast food restaurant.new.xml.40	0.0793250910578
having a barbecue.new.xml.84	0.0791025844938
going to the theater.new.xml.47	0.0787086730736
check_for_intruders_in_the_house.xml.16	0.0783795290252
going bowling.new.xml.3	0.0782189624097
walk_the_dog.xml.40	0.0781849473436
serve_a_meal.xml.9	0.0781352000379
playing tennis.new.xml.4	0.0779640858042
clean_the_dishes.xml.16	0.0778451162738
having a barbecue.new.xml.7	0.07777048918
having a barbecue.new.xml.42	0.0777556302199
make_sure_children_are_fed.xml.22	0.0776218717455
going to the theater.new.xml.75	0.0771461472017
eating in a fast food restaurant.new.xml.92	0.0770107333904
having a barbecue.new.xml.23	0.0770012932683
eat_in_fast_food_restaurant_GOOD.xml.10	0.0769854805023
eating in a fast food restaurant.new.xml.57	0.0769754496788
trash_an_object.xml.30	0.0769302666355
having a barbecue.new.xml.51	0.0768227852833
walk_the_dog.xml.17	0.0768190938963
having a barbecue.new.xml.86	0.0766570889627
secure_the_perimeter_of_the_house.xml.7	0.0764821662672
going to the theater.new.xml.9	0.0763289295576
eating in a fast food restaurant.new.xml.41	0.0761836507333
lock_up_the_house.xml.22	0.0761749196223
having a barbecue.new.xml.1	0.076141544797
eating in a fast food restaurant.new.xml.79	0.0761108221716
going to the theater.new.xml.79	0.0760048162944
having a barbecue.new.xml.52	0.0758405891422
send_party_invitations.xml.32	0.075802276085
watch_for_the_kids_to_come_home.xml.23	0.0757044782425
cook_fish.xml.7	0.0754407870011
eating in a fast food restaurant.new.xml.51	0.0750058129201
send_party_invitations.xml.10	0.0749642876427
walk_the_dog.xml.15	0.0749586320306
send_party_invitations.xml.38	0.0747498019701
send_party_invitations.xml.39	0.0747498019701
having a barbecue.new.xml.67	0.0747311981013
get_food_from_refrigerator.xml.5	0.0746656041612
having a barbecue.new.xml.28	0.0744967123894
eating in a fast food restaurant.new.xml.19	0.0744046044314
having a barbecue.new.xml.26	0.0743904076901
play_a_game_on_the_computer.xml.11	0.0742327504462
making a bonfire.new.xml.14	0.074228084939
playing tennis.new.xml.30	0.074186788011
make_sure_children_are_fed.xml.25	0.0740861846022
feed_a_pet_dog.xml.23	0.0739116773653
take_bus_filtered.xml.23	0.0738900796379
entertain_children.xml.13	0.073720141825
going bowling.new.xml.47	0.0736321744474
making a bonfire.new.xml.31	0.0734775046701
get_the_newspaper.xml.37	0.0734018193709
doing laundry.new.xml.73	0.0733762772682
watch_for_the_kids_to_come_home.xml.43	0.0732772491638
watch_for_the_kids_to_come_home.xml.44	0.0732772491638
watch_for_the_kids_to_come_home.xml.45	0.0732772491638
watch_for_the_kids_to_come_home.xml.46	0.0732772491638
watch_for_the_kids_to_come_home.xml.47	0.0732772491638
watch_for_the_kids_to_come_home.xml.48	0.0732772491638
having a barbecue.new.xml.77	0.0732026917307
having a barbecue.new.xml.54	0.0729343810141
having a barbecue.new.xml.81	0.0726474689564
going to the theater.new.xml.68	0.0725824018042
going to the theater.new.xml.6	0.0720724140077
going to the theater.new.xml.26	0.0719560671034
feed_a_pet_dog.xml.56	0.071926503012
entertain_children.xml.1	0.0718431365932
sweep_floor.xml.13	0.071802321226
going bowling.new.xml.61	0.0718015960437
eating in a fast food restaurant.new.xml.5	0.0718015886479
going grocery shopping.new.xml.14	0.0717441385038
clean_a_spill.xml.19	0.0713453394275
eating in a fast food restaurant.new.xml.18	0.0712969685584
throw_an_object.xml.23	0.0712081770849
guard_the_house.xml.6	0.0711908178157
send_party_invitations.xml.33	0.0711529522494
trash_an_object.xml.51	0.0711391069568
trash_an_object.xml.52	0.0711391069568
trash_an_object.xml.53	0.0711391069568
having a barbecue.new.xml.8	0.0708396190522
guard_the_house.xml.26	0.0707323963369
secure_the_perimeter_of_the_house.xml.14	0.0706371562738
baking a cake.new.xml.47	0.0704541718703
feed_a_pet_dog.xml.2	0.0702374054496
cleaning up a flat.new.xml.29	0.0701455521637
walk_the_dog.xml.47	0.0700328130119
walk_the_dog.xml.48	0.0700328130119
walk_the_dog.xml.49	0.0700328130119
taking the underground.new.xml.98	0.0699852001247
eating in a fast food restaurant.new.xml.39	0.0693523894163
get_the_newspaper.xml.11	0.0693212644651
playing tennis.new.xml.10	0.0690906355656
serve_a_meal.xml.8	0.0690057080408
make_hot_dog.xml.14	0.0690032051445
play_a_game_on_the_computer.xml.50	0.0689917356327
play_a_game_on_the_computer.xml.51	0.0689917356327
play_a_game_on_the_computer.xml.52	0.0689917356327
play_a_game_on_the_computer.xml.53	0.0689917356327
play_a_game_on_the_computer.xml.54	0.0689917356327
play_a_game_on_the_computer.xml.55	0.0689917356327
sweep_floor.xml.12	0.0689868209122
having a barbecue.new.xml.50	0.0689209076518
make_sure_children_are_fed.xml.9	0.0688335447045
find_an_object.xml.5	0.0688148144958
guard_the_house.xml.4	0.0687570710342
going to the dentist.pilot.xml.10	0.06867581835
eat_in_fast_food_restaurant_GOOD.xml.1	0.0685555833593
doing laundry.new.xml.32	0.0682842106091
eating in a fast food restaurant.new.xml.36	0.0679978463861
eating in a fast food restaurant.new.xml.93	0.0679321353489
cooking pasta.new.xml.9	0.0678618688012
send_party_invitations.xml.11	0.0677999280595
renovating a room.new.xml.27	0.0677728391478
going to a funeral.new.xml.58	0.0677400291767
having a barbecue.new.xml.33	0.0675130499931
eating in a fast food restaurant.new.xml.58	0.06741711093
lock_up_the_house.xml.15	0.0672053807012
make_sure_children_are_fed.xml.17	0.0671464273865
make_sure_children_are_fed.xml.18	0.0671464273865
checking in at an airport.new.xml.73	0.067121987199
having a barbecue.new.xml.71	0.0670932565548
feed_a_pet_dog.xml.8	0.066986484335
feed_a_pet_dog.xml.9	0.0666887795105
making a bonfire.new.xml.70	0.0665999330373
flying in an airplane.new.xml.70	0.0665212197076
changing batteries in an alarm clock.new.xml.9	0.0664580907253
going to a funeral.new.xml.73	0.0664192489172
help_someone_carry_something.xml.20	0.0663693621217
watch_for_the_kids_to_come_home.xml.6	0.0659642764739
teach_a_song_to_a_child.xml.16	0.0658222193807
teach_a_song_to_a_child.xml.17	0.0658222193807
washing dishes.new.xml.35	0.0657884718341
paying with a credit card.new.xml.28	0.0657441429667
cook_fish.xml.25	0.0656997796685
cook_fish.xml.26	0.0656997796685
send_party_invitations.xml.13	0.0656350601067
clean_the_table.xml.9	0.0655105780052
sewing a button.new.xml.44	0.0653820410524
replace_a_refrigerator_filter.xml.34	0.0650924111277
having a barbecue.new.xml.88	0.0649864869184
watch_for_the_kids_to_come_home.xml.9	0.0649797730776
eating in a fast food restaurant.new.xml.82	0.0647281320142
going to a funeral.pilot.xml.7	0.0646329180088
cleaning up a flat.new.xml.61	0.0646101820442
go_outside.xml.33	0.0645393561346
go_outside.xml.34	0.0645393561346
make_hot_dog.xml.16	0.064359532819
going to the theater.new.xml.78	0.0641535501969
going to the theater.new.xml.7	0.0640847312301
having a barbecue.new.xml.76	0.0640843377356
send_party_invitations.xml.18	0.06407640006
going to a funeral.new.xml.0	0.0639036130833
send_party_invitations.xml.34	0.063876525265
send_party_invitations.xml.35	0.063876525265
send_party_invitations.xml.36	0.063876525265
going to a funeral.new.xml.3	0.0636256774042
having a barbecue.new.xml.59	0.063522385452
watch_for_the_kids_to_come_home.xml.1	0.0635048808356
make_hot_dog.xml.11	0.0634956661435
having a barbecue.new.xml.10	0.0634646534585
taking a child to bed.new.xml.4	0.063463144335
make_hot_dog.xml.10	0.0631759012442
going to the dentist.new.xml.61	0.0631010145459
watch_for_the_kids_to_come_home.xml.39	0.0630622497633
going to the theater.new.xml.32	0.0630174084487
feed_a_pet_dog.xml.4	0.0628347934496
going to the theater.new.xml.70	0.0628104246352
eating in a fast food restaurant.new.xml.72	0.0626686739207
remove_and_replace_garbage_bag.xml.37	0.062648272567
remove_and_replace_garbage_bag.xml.38	0.062648272567
feed_a_pet_dog.xml.28	0.0625498776503
feed_a_pet_dog.xml.29	0.0625498776503
cleaning up a flat.new.xml.109	0.062538709501
going to the theater.new.xml.2	0.0625331352437
sending food back (in a restaurant).new.xml.94	0.0624511843127
feed_a_pet_dog.xml.19	0.0624303862884
eating in a fast food restaurant.new.xml.24	0.0623583661519
walk_the_dog.xml.55	0.0623505151369
walk_the_dog.xml.4	0.0623127880043
make_hot_dog.xml.13	0.0623058774244
sending food back (in a restaurant).new.xml.44	0.0622545740488
play_a_game_on_the_computer.xml.9	0.0622467112514
walk_the_dog.xml.21	0.0622040974685
making a bonfire.new.xml.35	0.06213928001
feed_a_pet_dog.xml.10	0.0621221945981
make_hot_dog.xml.18	0.0621092098046
going to the dentist.new.xml.70	0.0620774653118
going bowling.new.xml.92	0.0620359737846
going to the theater.new.xml.59	0.0620271443853
feed_a_pet_dog.xml.53	0.0620054439542
make_hot_dog.xml.7	0.0619887777062
playing tennis.new.xml.13	0.0619392624328
make_hot_dog.xml.6	0.0618397603752
going to the swimming pool.new.xml.22	0.0617802068111
play_a_movie.xml.2	0.061707627348
guard_the_house.xml.13	0.0616933277206
feed_a_pet_cat.xml.30	0.0616224396205
make_hot_dog.xml.25	0.0615367289474
going bowling.new.xml.57	0.0614307035313
having a barbecue.new.xml.100	0.061328458946
feed_a_pet_dog.xml.25	0.0613066227289
guard_the_house.xml.30	0.0612670665434
go_outside.xml.11	0.0611988263501
taking a child to bed.new.xml.11	0.0611813179641
go_shopping_GOOD.xml.23	0.0611384098243
cook_scrambled_eggs_GOOD.xml.7	0.0610034371874
eating in a fast food restaurant.new.xml.12	0.0609517805734
having a barbecue.new.xml.58	0.0608993526219
walk_the_dog.xml.46	0.0608957528856
pick_up_dishes.xml.21	0.0608931054796
pick_up_dishes.xml.22	0.0608931054796
baking a cake.new.xml.61	0.0608587708139
going to the theater.new.xml.37	0.0608254323919
wedding_ceremony_flitered.xml.8	0.060821977881
make_breakfast.xml.4	0.0607971742409
cleaning up a flat.new.xml.88	0.0607324965442
going bowling.new.xml.59	0.0607113176103
having a barbecue.new.xml.74	0.0604732578622
going bowling.new.xml.40	0.06040820712
washing dishes.new.xml.16	0.0603312533996
having a barbecue.new.xml.69	0.0603245277389
entertain_children.xml.17	0.0603233679089
making coffee.new.xml.69	0.0602719872442
going to a funeral.new.xml.84	0.0602606157983
going bowling.new.xml.91	0.0601871208751
answer_the_doorbell.xml.95	0.0601594991752
having a barbecue.new.xml.62	0.0601352538984
having a barbecue.new.xml.3	0.0601327922143
going to the theater.new.xml.97	0.0600223827702
making a bonfire.new.xml.11	0.0596725543315
baking a cake.new.xml.87	0.0595728482022
going to the theater.new.xml.80	0.0595366349624
replace_heater_filter.xml.35	0.0594962083294
ironing laundry.new.xml.55	0.0594753353635
going to the theater.new.xml.86	0.0594656480794
check_in_at_airport_GOOD.xml.21	0.059412129859
eating in a fast food restaurant.new.xml.21	0.0593797983707
walk_the_dog.xml.19	0.0593419271024
walk_the_dog.xml.20	0.0593419271024
baking a cake.new.xml.27	0.0593234197929
make_hot_dog.xml.4	0.0593205009181
going bowling.new.xml.44	0.0591658390334
taking the underground.new.xml.80	0.0591262242715
wedding_ceremony_flitered.xml.1	0.0590186580417
going to the theater.new.xml.82	0.0589823931633
make_sure_children_are_fed.xml.19	0.0589682526701
feed_a_pet_dog.xml.1	0.0589318947119
going to a funeral.new.xml.29	0.0589033142892
ironing laundry.new.xml.96	0.0588937230055
walk_the_dog.xml.22	0.0586761751324
baking a cake.new.xml.11	0.0585839732346
going to the theater.new.xml.23	0.0585702448849
heat_food_in_microwave.xml.30	0.0583490696501
get_the_newspaper.xml.19	0.058341497502
play_a_game_on_the_computer.xml.30	0.0583105241564
empty_the_kitchen_sink.xml.12	0.0582959272973
guard_the_house.xml.29	0.0582648768551
eating in a fast food restaurant.new.xml.28	0.0582266490602
make_a_shopping_list.xml.18	0.0581633347116
make_a_shopping_list.xml.19	0.0581633347116
going to the sauna.new.xml.43	0.0581241716562
having a barbecue.new.xml.34	0.0581016561393
borrowing a book from the library.new.xml.69	0.058064739603
taking a driving lesson.new.xml.48	0.0580628499781
play_a_game_on_the_computer.xml.23	0.0580309934832
going to the theater.new.xml.12	0.0580055669327
greet_a_visitor.xml.23	0.0579888972715
taking the underground.new.xml.83	0.0578947791189
make_hot_dog.xml.36	0.0578869178067
make_hot_dog.xml.37	0.0578869178067
eat_in_fast_food_restaurant_GOOD.xml.4	0.0578073751648
baking a cake.new.xml.54	0.0577121436042
make_hot_dog.xml.38	0.0576175378658
having a barbecue.new.xml.16	0.0575789099569
open_the_mail.xml.8	0.0574269371993
baking a cake.new.xml.25	0.0574030562229
baking a cake.new.xml.20	0.0573628180678
taking a child to bed.new.xml.85	0.0572183034169
replace_a_water_tap_filter.xml.32	0.0571706682292
entertain_children.xml.10	0.0571515720838
take_out_the_garbage.xml.14	0.0571075287691
baking a cake.new.xml.26	0.0570814259891
having a barbecue.new.xml.49	0.0570485492149
planting a tree.new.xml.114	0.0570463032488
cleaning up a flat.new.xml.40	0.0570110070456
playing tennis.new.xml.91	0.0570029392132
borrowing a book from the library.pilot.xml.3	0.056988957049
sweep_floor.xml.3	0.0569104567376
feed_a_pet_dog.xml.47	0.0568015161733
baking a cake.new.xml.22	0.0568008269623
wedding_ceremony_flitered.xml.11	0.0567673108107
having a barbecue.new.xml.68	0.0566265594192
walk_the_dog.xml.13	0.0566175947289
check_for_intruders_in_the_house.xml.18	0.0564098822348
ordering a pizza.new.xml.79	0.0564061091281
baking a cake.new.xml.39	0.0563381996776
eating in a fast food restaurant.new.xml.67	0.0563200478363
play_a_song.xml.15	0.0562889341511
taking a shower.new.xml.57	0.0562418730582
make_a_shopping_list.xml.10	0.056219630009
cleaning up a flat.new.xml.59	0.056200361866
remove_and_replace_garbage_bag.xml.7	0.056187853489
going bowling.new.xml.88	0.0561469537691
ironing laundry.new.xml.54	0.0561172626711
walk_the_dog.xml.27	0.056100740337
taking a bath.new.xml.24	0.0560794066718
find_an_object.xml.41	0.0560609478572
walk_the_dog.xml.31	0.0559846419327
walk_the_dog.xml.32	0.0559846419327
walk_the_dog.xml.33	0.0559846419327
walk_the_dog.xml.34	0.0559846419327
walk_the_dog.xml.35	0.0559846419327
walk_the_dog.xml.36	0.0559846419327
playing tennis.new.xml.23	0.0559667762918
make_a_dinner_reservation.xml.73	0.0559624509702
make_a_dinner_reservation.xml.74	0.0559624509702
make_a_dinner_reservation.xml.75	0.0559624509702
make_a_dinner_reservation.xml.76	0.0559624509702
make_a_dinner_reservation.xml.77	0.0559624509702
make_a_dinner_reservation.xml.78	0.0559624509702
cooking pasta.new.xml.59	0.0559260255002
cleaning up a flat.new.xml.84	0.055923190545
baking a cake.pilot.xml.8	0.0558627449057
making coffee.new.xml.40	0.055821705212
guard_the_house.xml.3	0.0558073973639
sewing a button.new.xml.72	0.0557877355226
guard_the_house.xml.12	0.0557675461763
hang_clothes.xml.3	0.0557512641241
lock_up_the_house.xml.36	0.0557479941696
baking a cake.new.xml.91	0.0557257138204
play_a_game_on_the_computer.xml.21	0.0557018917521
serve_a_drink.xml.16	0.0555857422543
riding on a bus.new.xml.80	0.0555325125939
having a barbecue.new.xml.11	0.0555232908247
eating in a fast food restaurant.new.xml.44	0.0554395440736
replace_a_refrigerator_filter.xml.20	0.0554198046796
play_a_song.xml.10	0.0553669163464
cleaning up a flat.new.xml.101	0.0552974670108
put_away_groceries.xml.15	0.0552858404665
watch_for_the_kids_to_come_home.xml.40	0.055255631178
watch_for_the_kids_to_come_home.xml.41	0.055255631178
watch_for_the_kids_to_come_home.xml.42	0.055255631178
baking a cake.new.xml.94	0.055177547316
change_a_baby_diaper.xml.12	0.0551487549572
take_out_the_garbage.xml.20	0.0550481092656
baking a cake.pilot.xml.6	0.0549787998487
feed_a_pet_dog.xml.33	0.0549127703355
heat_food_on_kitchen_gas.xml.4	0.0548431897035
watch_for_the_kids_to_come_home.xml.2	0.0548330350374
going to a funeral.new.xml.98	0.0548090265627
clean_a_spill.xml.48	0.054780095784
clean_a_spill.xml.49	0.054780095784
clean_a_spill.xml.50	0.054780095784
clean_a_spill.xml.51	0.054780095784
clean_a_spill.xml.52	0.054780095784
clean_a_spill.xml.53	0.054780095784
get_the_newspaper.xml.8	0.0547576020886
play_a_game_on_the_computer.xml.12	0.0546762577993
send_party_invitations.xml.9	0.0546528707305
feed_a_pet_dog.xml.36	0.0545935890224
remove_and_replace_garbage_bag.xml.16	0.0545350210314
lock_up_the_house.xml.32	0.0544913996001
lock_up_the_house.xml.33	0.0544913996001
make_hot_dog.xml.21	0.0544884209342
entertain_children.xml.20	0.0544527326667
entertain_children.xml.21	0.0544527326667
entertain_children.xml.22	0.0544527326667
entertain_children.xml.23	0.0544527326667
entertain_children.xml.24	0.0544527326667
entertain_children.xml.25	0.0544527326667
secure_the_perimeter_of_the_house.xml.3	0.0543455528777
playing tennis.new.xml.20	0.0543414908231
going to the dentist.new.xml.40	0.0543326351548
feed_a_pet_dog.xml.7	0.0543001480273
going to a funeral.new.xml.57	0.054222145789
going to the theater.new.xml.5	0.0541966518565
taking a driving lesson.new.xml.76	0.0541658211868
take_out_the_garbage.xml.15	0.0541349233723
ordering a pizza.new.xml.62	0.0540965941739
eating in a fast food restaurant.new.xml.33	0.0540830042975
serve_a_meal.xml.28	0.0539311493641
sending food back (in a restaurant).new.xml.68	0.0538996695409
put_object_away.xml.20	0.053894557963
playing tennis.new.xml.48	0.053835968389
play_a_game_on_the_computer.xml.48	0.0538192128055
heat_food_on_kitchen_gas.xml.15	0.053813295677
lock_up_the_house.xml.28	0.0536446384263
lock_up_the_house.xml.29	0.0536446384263
going bowling.new.xml.18	0.0536374305113
check_for_intruders_in_the_house.xml.8	0.0535623007284
secure_the_perimeter_of_the_house.xml.17	0.0534921982879
secure_the_perimeter_of_the_house.xml.18	0.0534921982879
secure_the_perimeter_of_the_house.xml.19	0.0534921982879
watch_for_the_kids_to_come_home.xml.36	0.0534620151088
watch_for_the_kids_to_come_home.xml.37	0.0534620151088
watch_for_the_kids_to_come_home.xml.38	0.0534620151088
feed_a_pet_dog.xml.26	0.0534460581874
make_hot_dog.xml.9	0.0534222420425
baking a cake.new.xml.57	0.0533753953502
changing batteries in an alarm clock.new.xml.3	0.0533467180857
play_a_game_on_the_computer.xml.17	0.0533067272777
going to the theater.new.xml.60	0.0533067147963
baking a cake.new.xml.43	0.0532622837743
eating in a fast food restaurant.new.xml.81	0.0532574625496
make_toasted_bread.xml.16	0.0531739208823
planting a tree.new.xml.102	0.0531686601382
feed_a_pet_dog.xml.5	0.0531059966445
making scrambled eggs.new.xml.16	0.0530617517882
making a bonfire.new.xml.94	0.0530471864241
going to a funeral.new.xml.71	0.0530397668056
retrieve_a_tool.xml.8	0.0529004829082
going bowling.new.xml.56	0.0528618415925
going bowling.new.xml.93	0.052826945243
serve_a_meal.xml.19	0.0528174671688
going to the theater.new.xml.14	0.0527769660123
send_party_invitations.xml.17	0.0526610789309
make_sure_children_are_fed.xml.21	0.0526410441969
going bowling.new.xml.41	0.0526283593701
sending food back (in a restaurant).new.xml.13	0.0526018059844
feed_a_pet_dog.xml.34	0.0524889945424
going to the theater.new.xml.72	0.0524888123517
feed_a_pet_dog.xml.3	0.0524750250512
eating in a fast food restaurant.new.xml.22	0.0523790552465
play_a_game_on_the_computer.xml.24	0.0523553361515
send_party_invitations.xml.31	0.0523063725685
having a barbecue.new.xml.18	0.0522521840649
going to a funeral.new.xml.7	0.0521097609807
cleaning up a flat.new.xml.31	0.0520768168163
play_a_game_on_the_computer.xml.32	0.05205784993
feed_a_pet_dog.xml.12	0.0520093250326
feed_a_pet_dog.xml.61	0.0519951577617
going to the theater.new.xml.10	0.0519883380299
taking a child to bed.new.xml.62	0.0519263489792
paying with a credit card.new.xml.13	0.051881006959
cook_scrambled_eggs_GOOD.xml.21	0.0518049244527
cleaning up a flat.new.xml.106	0.0516931642617
trash_an_object.xml.19	0.0516488015545
sweep_floor.xml.7	0.0516282049935
feed_the_fish.xml.8	0.0515942916895
feed_the_fish.xml.9	0.0515942916895
iron_clothes.xml.3	0.0515833495936
having a barbecue.new.xml.22	0.0515711565171
dance_with_the_children.xml.39	0.0515508143804
set_the_dining_table.xml.5	0.0515233364022
making a bonfire.new.xml.34	0.0515172540547
going to the dentist.new.xml.14	0.0514694377214
baking a cake.new.xml.63	0.0514599935019
check_for_intruders_in_the_house.xml.5	0.0514499822824
keep_the_dog_away.xml.20	0.0514476060915
turn_the_heat_on.xml.12	0.0514178019536
making coffee.new.xml.15	0.0513402189627
ordering a pizza.new.xml.60	0.0513366502766
feed_a_pet_dog.xml.45	0.051324780784
cleaning up a flat.new.xml.25	0.0513019152703
ironing laundry.new.xml.79	0.0512936451384
baking a cake.new.xml.89	0.0512590501228
serve_a_meal.xml.22	0.0512333496458
going to a funeral.pilot.xml.4	0.0512133859977
having a barbecue.new.xml.60	0.051196577304
taking a child to bed.new.xml.41	0.0511926679331
going bowling.new.xml.21	0.0511914542528
going bowling.new.xml.48	0.0511359094955
make_a_dinner_reservation.xml.5	0.0510274837298
secure_the_perimeter_of_the_house.xml.2	0.0509964063145
feed_infant.xml.54	0.0509903519324
feed_infant.xml.55	0.0509903519324
feed_infant.xml.56	0.0509903519324
feed_infant.xml.57	0.0509903519324
doing laundry.new.xml.84	0.050899281309
changing batteries in an alarm clock.new.xml.73	0.0508964763647
go_outside.xml.17	0.0508764793488
go_outside.xml.23	0.0508709149056
go_outside.xml.24	0.0508709149056
go_outside.xml.42	0.0508709149056
go_outside.xml.43	0.0508709149056
go_outside.xml.44	0.0508709149056
go_outside.xml.45	0.0508709149056
go_outside.xml.46	0.0508709149056
