file_id	score
get_mail.xml.9	0.145839594785
open_the_mail.xml.58	0.144334744988
write_a_letter.xml.48	0.142869177413
make_a_shopping_list.xml.13	0.142513824439
mail_a_letter.xml.82	0.141617201157
mail_a_letter.xml.75	0.14151276038
mail_a_letter.xml.84	0.140682877471
make_a_shopping_list.xml.32	0.140590570361
make_a_shopping_list.xml.21	0.139740427254
make_a_shopping_list.xml.22	0.139740427254
make_a_shopping_list.xml.23	0.139740427254
make_a_shopping_list.xml.24	0.139740427254
make_a_shopping_list.xml.25	0.139740427254
make_a_shopping_list.xml.26	0.139740427254
make_a_shopping_list.xml.27	0.139740427254
make_a_shopping_list.xml.28	0.139740427254
make_a_shopping_list.xml.29	0.139740427254
give_a_message_to_someone_at_home.xml.27	0.139267053517
make_a_list.xml.14	0.13874989617
mail_a_letter.xml.73	0.13838009069
get_mail.xml.52	0.138133423101
get_mail.xml.53	0.138133423101
get_mail.xml.54	0.138133423101
get_mail.xml.55	0.138133423101
get_mail.xml.56	0.138133423101
get_mail.xml.57	0.138133423101
send_party_invitations.xml.13	0.137749844757
open_the_mail.xml.27	0.137239018552
send_party_invitations.xml.9	0.137206815966
write_a_letter.xml.11	0.137114750925
pay_bills.xml.13	0.136022371642
get_mail.xml.18	0.135923384243
get_mail.xml.19	0.135923384243
get_mail.xml.20	0.135923384243
get_mail.xml.21	0.135923384243
get_mail.xml.22	0.135923384243
get_mail.xml.23	0.135923384243
get_mail.xml.24	0.135923384243
get_mail.xml.25	0.135923384243
get_mail.xml.26	0.135923384243
give_a_message_to_someone_at_home.xml.30	0.135295354698
make_a_list.xml.7	0.135169233557
mail_a_letter.xml.44	0.133580893996
mail_a_letter.xml.17	0.132875767224
make_a_list.xml.10	0.132730343248
make_a_list.xml.11	0.132730343248
send_party_invitations.xml.37	0.132469511017
open_the_mail.xml.44	0.132353500005
make_a_shopping_list.xml.6	0.132009057824
open_the_mail.xml.18	0.131947870307
send_party_invitations.xml.33	0.131477294741
pay_bills.xml.14	0.131374019194
mail_a_letter.xml.56	0.131206482334
find_an_object.xml.13	0.130041864455
mail_a_letter.xml.3	0.129492328194
get_mail.xml.4	0.128690827016
write_a_letter.xml.47	0.12718030048
write_a_letter.xml.18	0.126411718472
write_a_letter.xml.3	0.126005894024
cleaning up a flat.new.xml.38	0.124442625147
make_a_shopping_list.xml.2	0.124270707455
mail_a_letter.xml.6	0.123918899315
get_mail.xml.45	0.123786244633
mail_a_letter.xml.64	0.123368322893
mail_a_letter.xml.53	0.123114335377
make_a_list.xml.6	0.122809869123
open_the_mail.xml.7	0.122221366771
mail_a_letter.xml.79	0.120845400807
write_a_letter.xml.6	0.119831377708
send_party_invitations.xml.38	0.119562243739
send_party_invitations.xml.39	0.119562243739
pay_bills.xml.6	0.119492264323
push_something.xml.2	0.119294871475
clean_up.xml.8	0.119161492
mail_a_letter.xml.18	0.118439629314
send_party_invitations.xml.7	0.118122646518
make_a_shopping_list.xml.46	0.117747258614
make_a_shopping_list.xml.47	0.117747258614
make_a_shopping_list.xml.48	0.117747258614
send_party_invitations.xml.6	0.117573236252
get_mail.xml.5	0.116751917678
open_the_mail.xml.10	0.116266261609
make_a_shopping_list.xml.14	0.115461265033
mail_a_letter.xml.63	0.114565502397
send_party_invitations.xml.34	0.114542810317
send_party_invitations.xml.35	0.114542810317
send_party_invitations.xml.36	0.114542810317
get_mail.xml.27	0.11437262847
answer_the_phone.xml.65	0.11396008758
answer_the_phone.xml.66	0.11396008758
answer_the_phone.xml.67	0.11396008758
pay_bills.xml.9	0.113535714129
open_the_mail.xml.65	0.113394573138
going grocery shopping.new.xml.14	0.113293687706
open_the_mail.xml.49	0.113271282864
open_the_mail.xml.50	0.113271282864
open_the_mail.xml.51	0.113271282864
open_the_mail.xml.52	0.113271282864
open_the_mail.xml.53	0.113271282864
open_the_mail.xml.54	0.113271282864
cleaning up a flat.new.xml.52	0.112085953914
borrowing a book from the library.pilot.xml.3	0.111574620443
pay_bills.xml.1	0.111187432445
mail_a_letter.xml.4	0.110591265302
pack_a_mailing_box.xml.13	0.11030090879
send_party_invitations.xml.8	0.110261345191
getting a hair cut.new.xml.80	0.110256022827
give_a_message_to_someone_at_home.xml.23	0.109897767901
open_the_mail.xml.15	0.109218166468
get_mail.xml.31	0.108792042314
open_the_mail.xml.30	0.108741500097
open_the_mail.xml.55	0.107965863662
open_the_mail.xml.56	0.107965863662
pay_bills.xml.10	0.107468542858
open_the_mail.xml.21	0.107084982826
having a barbecue.new.xml.53	0.106487959254
get_mail.xml.2	0.106265687597
open_the_mail.xml.25	0.10608903383
get_mail.xml.1	0.105613758348
make_a_list.xml.13	0.105502698173
get_mail.xml.8	0.105470136734
push_something.xml.10	0.105309613666
going bowling.new.xml.56	0.105287848147
open_the_mail.xml.22	0.10486808771
cleaning up a flat.new.xml.104	0.104867237834
eating in a fast food restaurant.new.xml.93	0.104862794347
make_a_shopping_list.xml.4	0.104805926199
open_the_mail.xml.41	0.104593464745
washing one's hair.new.xml.11	0.104441864744
open_the_mail.xml.59	0.104326064535
open_the_mail.xml.60	0.104326064535
open_the_mail.xml.61	0.104326064535
open_the_mail.xml.62	0.104326064535
make_a_shopping_list.xml.35	0.103254103167
make_a_shopping_list.xml.36	0.103254103167
turn_off_lights.xml.9	0.103141844139
open_the_mail.xml.57	0.102970235073
erase_the_whiteboard.xml.30	0.102710140347
erase_the_whiteboard.xml.31	0.102710140347
erase_the_whiteboard.xml.32	0.102710140347
erase_the_whiteboard.xml.33	0.102710140347
erase_the_whiteboard.xml.34	0.102710140347
erase_the_whiteboard.xml.35	0.102710140347
erase_the_whiteboard.xml.21	0.102707675944
make_a_list.xml.9	0.102503626831
send_a_fax.xml.17	0.102490090025
open_the_mail.xml.16	0.101963581333
going to the theater.new.xml.47	0.101778609277
get_mail.xml.29	0.101697305807
get_mail.xml.7	0.101492530353
shred_paper.xml.24	0.10035175726
check_in_at_airport_GOOD.xml.21	0.099997433752
paying with a credit card.new.xml.64	0.0998191388113
making coffee.new.xml.18	0.099378852488
make_a_list.xml.8	0.0990303545006
pick_up_dishes.xml.30	0.099010696762
make_a_shopping_list.xml.31	0.0983105670534
open_the_mail.xml.6	0.0980291037792
going to a funeral.new.xml.67	0.0976822410729
having a barbecue.new.xml.46	0.0972005420509
open_the_mail.xml.28	0.0971359621228
open_the_mail.xml.29	0.0971359621228
send_party_invitations.xml.11	0.0970307501795
open_the_mail.xml.26	0.0967987462878
open_the_mail.xml.24	0.0967420901662
get_mail.xml.10	0.0966952766947
get_mail.xml.11	0.0966952766947
get_mail.xml.12	0.0966952766947
get_mail.xml.13	0.0966952766947
get_mail.xml.14	0.0966952766947
get_mail.xml.15	0.0966952766947
get_mail.xml.16	0.0966952766947
get_mail.xml.17	0.0966952766947
open_the_mail.xml.9	0.0966660194055
shred_paper.xml.2	0.0966610649631
give_a_message_to_someone_at_home.xml.3	0.0965466241817
open_the_mail.xml.4	0.0962701243691
write_a_letter.xml.49	0.0960096254815
clean_the_table.xml.52	0.0960011636681
clean_the_table.xml.53	0.0960011636681
clean_the_table.xml.54	0.0960011636681
heat_food_on_kitchen_gas.xml.24	0.0958809517123
open_the_mail.xml.5	0.0953146253555
greet_a_visitor.xml.53	0.0952957174034
going bowling.new.xml.61	0.0951624568253
open_the_mail.xml.46	0.095001778392
push_something.xml.32	0.0949602578728
write_a_letter.xml.13	0.0949392568296
getting a hair cut.new.xml.59	0.0949096846547
clean_up.xml.10	0.0946657231207
serve_a_meal.xml.9	0.0946125737633
make_a_shopping_list.xml.39	0.0942681744231
making a bonfire.new.xml.68	0.0942463455139
going to the swimming pool.pilot.xml.7	0.0939608641043
make_toasted_bread.xml.122	0.0938673828503
pack_a_suitcase.xml.4	0.0931370928078
give_a_message_to_someone_over_the_phone.xml.27	0.0930155013785
get_mail.xml.34	0.0928570662259
get_mail.xml.35	0.0928570662259
borrowing a book from the library.new.xml.73	0.0928445822558
washing one's hair.new.xml.48	0.0927787917102
ordering a pizza.new.xml.69	0.0917693357131
borrowing a book from the library.new.xml.19	0.0916398283212
get_mail.xml.58	0.0910492419055
get_mail.xml.59	0.0910492419055
get_mail.xml.60	0.0910492419055
cleaning up a flat.new.xml.55	0.0909893046929
pay_filtered.xml.15	0.0908424924623
pay_bills.xml.5	0.0908002146256
get_mail.xml.50	0.0899412762678
get_mail.xml.51	0.0899412762678
ironing laundry.new.xml.77	0.0898780393412
get_mail.xml.6	0.0893927361447
pay_filtered.xml.22	0.0890681695999
taking a child to bed.new.xml.85	0.0890018597274
borrowing a book from the library.new.xml.17	0.0889164013761
open_the_mail.xml.43	0.0887610475874
sending food back (in a restaurant).new.xml.49	0.088756155542
going to the dentist.new.xml.76	0.0886544145239
taking a driving lesson.new.xml.2	0.0885937012372
getting a hair cut.new.xml.93	0.0884519710138
ordering a pizza.new.xml.81	0.0884117538476
access_the_internet.xml.47	0.0882114659685
access_the_internet.xml.48	0.0882114659685
access_the_internet.xml.49	0.0882114659685
access_the_internet.xml.50	0.0882114659685
access_the_internet.xml.51	0.0882114659685
access_the_internet.xml.52	0.0882114659685
taking a driving lesson.new.xml.91	0.0880808809593
taking the underground.new.xml.12	0.0879215774339
cleaning up a flat.new.xml.99	0.087636340428
renovating a room.new.xml.91	0.0875524875861
keep_the_dog_away.xml.16	0.0875345362281
send_a_fax.xml.24	0.0871106710001
erase_the_whiteboard.xml.20	0.087009119404
taking a child to bed.new.xml.2	0.0867528098788
move_furniture.xml.2	0.0866985948117
going to the dentist.new.xml.23	0.0866774406633
riding on a bus.new.xml.12	0.0866177588712
assist_person_in_standing_up.xml.2	0.0865914605538
pay_bills.xml.8	0.086349765665
sending food back (in a restaurant).new.xml.12	0.0863201960943
move_furniture.xml.1	0.0860616692221
unclog_the_toilet.xml.12	0.0857630224093
unclog_the_toilet.xml.13	0.0857630224093
unclog_the_toilet.xml.14	0.0857630224093
unclog_the_toilet.xml.15	0.0857630224093
unclog_the_toilet.xml.16	0.0857630224093
washing dishes.new.xml.35	0.0856532990959
get_mail.xml.46	0.0855302970307
get_mail.xml.47	0.0855302970307
get_mail.xml.48	0.0855302970307
get_mail.xml.49	0.0855302970307
paying with a credit card.new.xml.49	0.0853988747954
going grocery shopping.new.xml.21	0.08524473019
haircut_filtered.xml.22	0.0851752476538
sending food back (in a restaurant).new.xml.54	0.0849692531306
give_a_message_to_someone_over_the_phone.xml.30	0.0846593190006
going on a train.new.xml.97	0.0846140406447
help_someone_carry_something.xml.18	0.0845046897324
help_someone_carry_something.xml.19	0.0845046897324
check_in_at_airport_GOOD.xml.1	0.0844704669801
walk_the_dog.xml.14	0.0844085201337
make_a_shopping_list.xml.33	0.0842329058673
taking the underground.new.xml.65	0.0841580622153
open_the_mail.xml.17	0.0841013221317
going bowling.new.xml.99	0.0840481666915
clean_the_table.xml.31	0.0839612985884
clean_the_table.xml.32	0.0839612985884
clean_the_table.xml.33	0.0839612985884
clean_the_table.xml.34	0.0839612985884
clean_the_table.xml.35	0.0839612985884
clean_the_table.xml.36	0.0839612985884
taking a child to bed.new.xml.56	0.083766415143
make_a_list.xml.3	0.08362466345
paying with a credit card.new.xml.67	0.0835459467964
making_omelette.xml.13	0.0835324042686
borrowing a book from the library.new.xml.88	0.0835105621828
washing dishes.new.xml.85	0.0832797102164
sing_a_song.xml.5	0.0832494128663
cleaning up a flat.new.xml.39	0.0831861196967
handle_toxic_materials.xml.12	0.083152801894
borrowing a book from the library.new.xml.49	0.0829256958893
renovating a room.new.xml.103	0.0828894009981
make_a_dinner_reservation.xml.13	0.0828703607977
secure_all_exits.xml.4	0.0828617449843
make_hot_dog.xml.17	0.0825997968303
send_party_invitations.xml.20	0.0825076093447
renovating a room.new.xml.17	0.0824110735319
pack_a_suitcase.xml.9	0.0821924818434
clean_the_table.xml.9	0.0821168046312
getting a hair cut.new.xml.91	0.082075261795
taking a shower.new.xml.57	0.0818140096765
keep_the_dog_away.xml.30	0.0817713538129
keep_the_dog_away.xml.31	0.0817713538129
going bowling.new.xml.19	0.0817505145041
send_party_invitations.xml.16	0.0817279165865
make_a_list.xml.12	0.0816285698685
going grocery shopping.new.xml.33	0.0816236121871
checking in at an airport.new.xml.28	0.0814378368418
washing one's hair.new.xml.64	0.0814268897544
going grocery shopping.new.xml.31	0.0811547561855
play_piano.xml.12	0.0811293579445
get_mail.xml.44	0.0810569045088
send_party_invitations.xml.15	0.0809247335397
eating in a fast food restaurant.new.xml.21	0.080748765983
turn_off_the_computer.xml.38	0.0807118049266
sending food back (in a restaurant).new.xml.94	0.0806269055155
open_the_mail.xml.12	0.0805918045944
make_a_shopping_list.xml.3	0.0804899778744
taking a shower.new.xml.88	0.0804883359717
washing one's hair.new.xml.49	0.0803949346386
flying in an airplane.new.xml.13	0.0801679185316
make_a_list.xml.4	0.0801457380667
push_something.xml.17	0.0800663850075
push_something.xml.18	0.0800663850075
feed_infant.xml.54	0.0800416809886
feed_infant.xml.55	0.0800416809886
feed_infant.xml.56	0.0800416809886
feed_infant.xml.57	0.0800416809886
getting a hair cut.new.xml.74	0.079942419908
going on a train.new.xml.0	0.0799240990917
get_mail.xml.3	0.0797742992438
sewing a button.new.xml.61	0.0797590101743
going grocery shopping.new.xml.8	0.0796700679841
check_if_a_store_is_open.xml.7	0.07965239687
send_party_invitations.xml.19	0.0796446403115
set_the_dining_table.xml.4	0.0796091466115
fold_clothes.xml.35	0.0795714220916
fold_clothes.xml.36	0.0795714220916
going to the dentist.pilot.xml.8	0.0794964758641
greet_a_visitor.xml.52	0.0792254370167
iron_filtered.xml.19	0.0792024519561
make_a_shopping_list.xml.15	0.079179587703
unload_the_dishwasher.xml.15	0.0790611362263
make_a_flight_reservation.xml.11	0.07886645753
sending food back (in a restaurant).new.xml.96	0.0788339451702
send_party_invitations.xml.21	0.0788338008143
send_party_invitations.xml.22	0.0788338008143
send_party_invitations.xml.23	0.0788338008143
send_party_invitations.xml.24	0.0788338008143
send_party_invitations.xml.25	0.0788338008143
send_party_invitations.xml.26	0.0788338008143
close_the_curtains.xml.43	0.0787073642238
going to the swimming pool.new.xml.28	0.0786783224293
clean_up_toys.xml.23	0.0785766971152
perform_research_on_specified_topic.xml.1	0.0784669155353
taking a driving lesson.new.xml.54	0.0783481880601
going to the dentist.new.xml.61	0.0781665354597
riding on a bus.pilot.xml.8	0.0781503445437
ordering a pizza.new.xml.10	0.078107400037
open_the_mail.xml.23	0.0781049378954
baking a cake.new.xml.79	0.0780483196248
taking a child to bed.new.xml.51	0.0780420444589
eating in a fast food restaurant.new.xml.48	0.0779817037489
open_the_mail.xml.2	0.0778546643866
pack_a_suitcase.xml.45	0.0777328165751
sending food back (in a restaurant).new.xml.25	0.0776882653696
eating in a fast food restaurant.new.xml.38	0.0775952856892
taking a shower.new.xml.85	0.0775929608176
put_poster_on_wall_filtered.xml.23	0.0775869139098
cleaning up a flat.new.xml.50	0.0775651405026
cleaning up a flat.new.xml.41	0.077518080246
getting a hair cut.new.xml.75	0.0774296464592
turn_off_the_computer.xml.20	0.0772629933065
make_a_shopping_list.xml.18	0.0771573238669
make_a_shopping_list.xml.19	0.0771573238669
get_mail.xml.43	0.0771079713436
borrowing a book from the library.new.xml.25	0.0768737065517
clean_up_toys.xml.11	0.0767925943456
give_a_message_to_someone_at_home.xml.29	0.0767053623326
guard_the_house.xml.26	0.076651042941
getting a hair cut.new.xml.85	0.0766219412977
getting a hair cut.new.xml.82	0.0764762415428
ironing laundry.new.xml.7	0.0764329889586
write_a_letter.xml.8	0.0763986510767
take_copies_filtered.xml.3	0.076287456146
washing dishes.new.xml.13	0.0762324147442
ordering a pizza.new.xml.96	0.0761352821154
clean_up_toys.xml.37	0.0760670055289
put_poster_on_wall_filtered.xml.2	0.075919912475
checking in at an airport.new.xml.73	0.0754971935027
guard_the_house.xml.4	0.0754586232259
give_a_message_to_someone_over_the_phone.xml.9	0.0752937112827
checking in at an airport.new.xml.49	0.0752826478886
make_sure_children_are_fed.xml.1	0.0752743367598
making a bonfire.new.xml.42	0.0752048472802
fold_clothes.xml.17	0.0751362989511
pack_a_suitcase.xml.1	0.075127025076
make_a_dinner_reservation.xml.24	0.0750324327161
write_a_letter.xml.44	0.0749607861892
write_a_letter.xml.45	0.0749607861892
write_a_letter.xml.46	0.0749607861892
shred_paper.xml.3	0.0749383465063
ordering a pizza.new.xml.75	0.0749334668378
making a bonfire.new.xml.69	0.0746251406569
going to the swimming pool.new.xml.100	0.0745856314557
taking a child to bed.new.xml.62	0.0744094862964
iron_filtered.xml.1	0.0743815378831
going to the dentist.new.xml.19	0.0741546052725
riding on a bus.new.xml.46	0.074077002476
mail_a_letter.xml.68	0.074071276933
sending food back (in a restaurant).new.xml.10	0.0740348367074
take_copies_filtered.xml.1	0.0739618238718
sending food back (in a restaurant).new.xml.79	0.0739023623182
paying with a credit card.new.xml.93	0.073852321701
go_shopping_GOOD.xml.18	0.0738327356625
ironing laundry.new.xml.45	0.0736907982644
ironing laundry.new.xml.96	0.0735973088169
repairing a flat bicycle tire.new.xml.20	0.0735640258315
borrowing a book from the library.pilot.xml.8	0.0734909892234
sending food back (in a restaurant).new.xml.55	0.073424202885
pick_up_dishes.xml.8	0.0732575989333
sending food back (in a restaurant).new.xml.86	0.0732118565882
washing one's hair.new.xml.76	0.0729995016833
getting a hair cut.new.xml.94	0.0729486098855
taking a child to bed.new.xml.33	0.0728218259676
answer_the_phone.xml.25	0.0727554467204
fetch_an_object.xml.26	0.07275154401
send_party_invitations.xml.31	0.0727213290857
clean_a_spill.xml.25	0.0726433027939
put_poster_on_wall_filtered.xml.14	0.0725796694139
make_sure_children_are_fed.xml.2	0.0725684377549
raise_the_blinds.xml.35	0.0725227560995
raise_the_blinds.xml.36	0.0725227560995
teach_a_song_to_a_child.xml.20	0.0725070342982
give_a_message_to_someone_at_home.xml.35	0.0724995295986
give_a_message_to_someone_at_home.xml.36	0.0724995295986
give_a_message_to_someone_at_home.xml.37	0.0724995295986
give_a_message_to_someone_at_home.xml.38	0.0724995295986
give_a_message_to_someone_at_home.xml.39	0.0724995295986
give_a_message_to_someone_at_home.xml.40	0.0724995295986
cooking pasta.new.xml.33	0.0724577228717
check_if_a_store_is_open.xml.5	0.0723514362925
get_mail.xml.33	0.0722753950428
borrowing a book from the library.new.xml.27	0.0720892458018
going to the sauna.new.xml.71	0.0720388806258
teach_a_song_to_a_child.xml.9	0.0719726783466
move_furniture.xml.42	0.0719608468123
driving_lesson_GOOD.xml.15	0.0718848217812
riding on a bus.pilot.xml.6	0.0718301514409
cleaning up a flat.new.xml.29	0.0717529252262
sending food back (in a restaurant).new.xml.70	0.071723755565
clean_up.xml.4	0.0716987352457
make_a_shopping_list.xml.8	0.0716789615372
wash_cut.xml.8	0.0716492038412
open_package.xml.50	0.0716157413526
open_package.xml.51	0.0716157413526
open_package.xml.52	0.0716157413526
open_package.xml.53	0.0716157413526
clean_the_floor.xml.27	0.0715203521289
clean_the_floor.xml.28	0.0715203521289
clean_the_floor.xml.29	0.0715203521289
clean_the_floor.xml.30	0.0715203521289
clean_the_floor.xml.31	0.0715203521289
clean_the_floor.xml.32	0.0715203521289
clean_the_floor.xml.33	0.0715203521289
clean_the_floor.xml.34	0.0715203521289
clean_the_floor.xml.35	0.0715203521289
clean_the_floor.xml.36	0.0715203521289
clean_the_floor.xml.37	0.0715203521289
clean_the_floor.xml.38	0.0715203521289
clean_the_floor.xml.39	0.0715203521289
clean_the_floor.xml.40	0.0715203521289
eating in a fast food restaurant.new.xml.90	0.0714919440135
cleaning up a flat.new.xml.61	0.0714235576205
making a bonfire.new.xml.6	0.0713178991477
getting a hair cut.new.xml.81	0.0712126719059
taking a bath.new.xml.38	0.0711368071065
going grocery shopping.new.xml.19	0.0710847375239
put_away_groceries.xml.35	0.0710514328518
make_a_shopping_list.xml.49	0.0709898068797
make_a_shopping_list.xml.50	0.0709898068797
check_for_intruders_in_the_house.xml.18	0.0709834322839
create_homepage_GOOD.xml.17	0.0709683431239
clean_the_table.xml.51	0.0709641850506
put_object_away.xml.11	0.0709251183722
playing tennis.new.xml.64	0.0708472252668
feed_a_pet_dog.xml.34	0.0706972885901
draw_the_curtains.xml.48	0.070653154261
draw_the_curtains.xml.49	0.070653154261
going grocery shopping.new.xml.97	0.070498771804
checking in at an airport.new.xml.51	0.0704412278789
get_mail.xml.30	0.0703773139574
taking a child to bed.new.xml.24	0.0703345800597
renovating a room.new.xml.57	0.0703119703899
teach_a_song_to_a_child.xml.13	0.070028115945
teach_a_song_to_a_child.xml.14	0.070028115945
checking in at an airport.new.xml.33	0.0699766914333
sewing a button.new.xml.40	0.0699609347263
getting a hair cut.new.xml.11	0.0699570573933
feed_a_pet_dog.xml.4	0.0698264781192
checking in at an airport.new.xml.59	0.0697891947152
baking a cake.new.xml.63	0.0697221999017
going grocery shopping.new.xml.65	0.0696789872857
going on a train.new.xml.88	0.0696488088598
put_poster_on_wall_filtered.xml.4	0.0695343707564
feed_a_pet_dog.xml.2	0.0693590730602
riding on a bus.new.xml.82	0.0693542373756
clean_the_table.xml.13	0.069341712278
checking in at an airport.new.xml.94	0.0693383274453
help_someone_carry_something.xml.20	0.0691853660924
going grocery shopping.new.xml.96	0.0691236382245
going grocery shopping.new.xml.49	0.0691025459067
clean_a_spill.xml.7	0.068978594054
checking in at an airport.new.xml.74	0.0689421694847
open_the_garage.xml.41	0.0688789340199
open_the_garage.xml.42	0.0688789340199
baking a cake.new.xml.67	0.0688462258155
sewing a button.new.xml.100	0.0688013786999
going on a train.new.xml.52	0.0687297185648
send_party_invitations.xml.10	0.0687106134667
washing one's hair.new.xml.47	0.0687099047311
make_a_dinner_reservation.xml.6	0.0684938802455
renovating a room.new.xml.80	0.0684273774542
going grocery shopping.new.xml.91	0.0683511961105
do_laundry.xml.27	0.068335881293
answer_the_phone.xml.39	0.0682373319621
paying with a credit card.new.xml.48	0.068180965918
read_a_story_to_a_child.xml.12	0.0680986907817
having a barbecue.new.xml.0	0.0680112416537
taking a driving lesson.new.xml.92	0.0680049054733
erase_the_whiteboard.xml.38	0.0679640958473
erase_the_whiteboard.xml.39	0.0679640958473
erase_the_whiteboard.xml.40	0.0679640958473
erase_the_whiteboard.xml.41	0.0679640958473
getting a hair cut.new.xml.58	0.0679089703635
washing one's hair.new.xml.21	0.0678256836676
clean_up_GOOD.xml.16	0.0677871894257
push_something.xml.12	0.0677497499269
play_piano.xml.18	0.0676628613914
renovating a room.new.xml.59	0.067596065044
put_object_away.xml.13	0.067592067292
take_a_shower_filtered.xml.18	0.0675518690194
walk_the_dog.xml.53	0.0675392791659
cleaning up a flat.new.xml.30	0.0675232923276
sending food back (in a restaurant).new.xml.69	0.0674578512785
checking in at an airport.new.xml.60	0.0674365096068
take_bus_filtered.xml.2	0.0674065590987
make_a_presentation.xml.11	0.0673412714968
take_train_flitered.xml.10	0.0673345981517
sewing a button.new.xml.96	0.0673122687796
cleaning up a flat.new.xml.116	0.0672823651794
borrowing a book from the library.new.xml.48	0.0672293046607
clean_up_toys.xml.50	0.0672006775556
clean_up_toys.xml.51	0.0672006775556
retrieve_a_tool.xml.37	0.0671958897466
retrieve_a_tool.xml.38	0.0671958897466
retrieve_a_tool.xml.39	0.0671958897466
write_a_letter.xml.12	0.0671801415498
clean_a_spill.xml.26	0.0671755255921
clean_a_spill.xml.27	0.0671755255921
clean_a_spill.xml.28	0.0671755255921
feed_a_pet_dog.xml.9	0.0671101140997
sending food back (in a restaurant).new.xml.88	0.0670990676561
cleaning up a flat.new.xml.69	0.0670523277255
going grocery shopping.new.xml.20	0.0670501669876
take_copies_filtered.xml.16	0.0669386244829
make_a_dinner_reservation.xml.14	0.0668956873889
move_furniture.xml.34	0.0668544323875
move_furniture.xml.35	0.0668544323875
move_furniture.xml.36	0.0668544323875
move_furniture.xml.37	0.0668544323875
move_furniture.xml.38	0.0668544323875
move_furniture.xml.39	0.0668544323875
ironing laundry.new.xml.21	0.0668441557996
heat_food_in_microwave.xml.30	0.0668381168486
answer_the_phone.xml.58	0.0668370309687
answer_the_phone.xml.59	0.0668370309687
make_a_shopping_list.xml.34	0.066800853398
eating in a fast food restaurant.new.xml.71	0.0667757755592
having a barbecue.new.xml.44	0.0667659909108
iron_filtered.xml.3	0.0667096243569
washing ones hair.new.xml.6	0.0666914077065
