file_id	score
making scrambled eggs.new.xml.41	0.314589149187
making scrambled eggs.new.xml.34	0.313920930132
making scrambled eggs.new.xml.52	0.310178886618
making scrambled eggs.new.xml.87	0.309230257956
making scrambled eggs.new.xml.67	0.308546018819
making scrambled eggs.new.xml.24	0.30803975393
cook_scrambled_eggs_GOOD.xml.14	0.307429333161
making scrambled eggs.new.xml.39	0.307109836624
making scrambled eggs.new.xml.74	0.305153242881
making scrambled eggs.new.xml.81	0.30471890875
making_omelette.xml.6	0.304578926355
making scrambled eggs.new.xml.59	0.303324253684
making scrambled eggs.new.xml.62	0.302925310148
cook_scrambled_eggs_GOOD.xml.17	0.301482955733
making scrambled eggs.new.xml.16	0.300135866364
making scrambled eggs.new.xml.11	0.299246612268
making scrambled eggs.new.xml.50	0.299196638757
making scrambled eggs.new.xml.31	0.298493896593
making scrambled eggs.new.xml.95	0.297052427191
making scrambled eggs.new.xml.21	0.293929610397
making_omelette.xml.14	0.29334259874
cook_scrambled_eggs_GOOD.xml.2	0.292927839558
making scrambled eggs.new.xml.72	0.288188880231
making scrambled eggs.new.xml.98	0.287721727054
making_omelette.xml.8	0.286406378096
making scrambled eggs.new.xml.43	0.284972648889
making_omelette.xml.3	0.284137062205
making scrambled eggs.new.xml.63	0.281648614609
making scrambled eggs.new.xml.89	0.280485323758
cook_scrambled_eggs_GOOD.xml.4	0.279016748422
making scrambled eggs.new.xml.82	0.278966303686
make_breakfast.xml.40	0.278826450045
cook_scrambled_eggs_GOOD.xml.11	0.277061737163
making scrambled eggs.new.xml.58	0.276972330038
making_omelette.xml.16	0.275584484055
making scrambled eggs.new.xml.64	0.275563955078
making_omelette.xml.2	0.27402129603
baking a cake.new.xml.38	0.272005002868
making scrambled eggs.new.xml.29	0.270959464848
cook_scrambled_eggs_GOOD.xml.24	0.270283985741
making scrambled eggs.new.xml.99	0.26900874584
making scrambled eggs.new.xml.85	0.268860400179
cook_scrambled_eggs_GOOD.xml.21	0.265552707108
making scrambled eggs.new.xml.5	0.264122070933
making scrambled eggs.new.xml.49	0.263025128132
making scrambled eggs.new.xml.4	0.262136820937
making scrambled eggs.new.xml.26	0.26048628933
making scrambled eggs.new.xml.44	0.260362139577
making scrambled eggs.new.xml.23	0.259421131632
making scrambled eggs.new.xml.73	0.257203269345
making scrambled eggs.new.xml.20	0.255975217063
baking a cake.new.xml.100	0.25297793605
making scrambled eggs.new.xml.71	0.25154594219
baking a cake.new.xml.3	0.251034254546
making scrambled eggs.new.xml.86	0.249176364446
making scrambled eggs.new.xml.69	0.248412025371
baking a cake.pilot.xml.10	0.243245117218
making_omelette.xml.34	0.239440355888
making scrambled eggs.new.xml.18	0.239217384103
making scrambled eggs.new.xml.27	0.238513973243
making scrambled eggs.new.xml.36	0.235476577982
making scrambled eggs.new.xml.15	0.234335121268
making scrambled eggs.new.xml.96	0.233220521218
making scrambled eggs.new.xml.80	0.232540338293
baking a cake.new.xml.25	0.231414475241
baking a cake.new.xml.4	0.230084749506
baking a cake.new.xml.29	0.229518436139
baking a cake.new.xml.19	0.227431821948
cook_scrambled_eggs_GOOD.xml.15	0.226182118376
making scrambled eggs.new.xml.37	0.22155841781
making coffee.new.xml.89	0.220666505175
making scrambled eggs.new.xml.75	0.219872460235
boil_the_milk.xml.15	0.219554240613
cook_scrambled_eggs_GOOD.xml.1	0.218245108993
making_omelette.xml.35	0.217512340907
boil_the_milk.xml.5	0.215535634431
making_omelette.xml.33	0.21294853663
baking a cake.new.xml.53	0.212017825917
making_omelette.xml.36	0.20982419318
boil_the_milk.xml.6	0.209800730902
making scrambled eggs.new.xml.48	0.208063071081
cook_scrambled_eggs_GOOD.xml.6	0.206889498161
boil_the_milk.xml.39	0.205194926191
boil_the_milk.xml.40	0.205194926191
baking a cake.new.xml.8	0.204910748298
baking a cake.new.xml.9	0.204298900158
making_omelette.xml.7	0.204166999773
make_breakfast.xml.58	0.203980433742
baking a cake.new.xml.84	0.201932087608
making scrambled eggs.new.xml.12	0.201511647962
making_omelette.xml.1	0.199192625398
boil_the_milk.xml.20	0.199132028191
making scrambled eggs.new.xml.33	0.198724131148
baking a cake.new.xml.75	0.195329963344
baking a cake.new.xml.90	0.194940350549
boil_the_milk.xml.21	0.194621039784
boil_the_milk.xml.30	0.194527529217
boil_the_milk.xml.31	0.194527529217
boil_the_milk.xml.32	0.194527529217
boil_the_milk.xml.33	0.194527529217
boil_the_milk.xml.34	0.194527529217
boil_the_milk.xml.35	0.194527529217
baking a cake.new.xml.49	0.193056085892
cook_scrambled_eggs_GOOD.xml.22	0.192677820203
making scrambled eggs.new.xml.47	0.192499322146
cook_noodle.xml.16	0.189763506166
heat_food_on_kitchen_gas.xml.12	0.188616717582
boil_the_milk.xml.47	0.188367370624
making scrambled eggs.new.xml.56	0.188179846663
cook_fish.xml.36	0.187130372329
baking a cake.new.xml.52	0.187037789506
cook_scrambled_eggs_GOOD.xml.10	0.186863823332
having a barbecue.new.xml.46	0.186181543427
boil_the_milk.xml.4	0.185893167271
baking a cake.new.xml.55	0.183707749365
set_the_dining_table.xml.4	0.18250868712
heat_food_on_kitchen_gas.xml.17	0.182389574728
making_omelette.xml.40	0.181745994574
making scrambled eggs.new.xml.61	0.18133950337
baking a cake.new.xml.7	0.1810338897
baking a cake.new.xml.48	0.180898003666
cooking pasta.new.xml.26	0.180674484346
boil_the_milk.xml.11	0.17943933844
baking a cake.new.xml.73	0.178861868762
baking a cake.new.xml.20	0.178782683461
boil_the_milk.xml.23	0.178317229385
boil_the_milk.xml.7	0.176677570894
cooking pasta.new.xml.48	0.176566820601
boil_the_milk.xml.51	0.176340026823
boil_the_milk.xml.52	0.176340026823
boil_the_milk.xml.53	0.176340026823
making_omelette.xml.12	0.175114876848
make_soup.xml.11	0.173320024633
cook_fish.xml.11	0.173008991422
cook_scrambled_eggs_GOOD.xml.9	0.172772661949
making_omelette.xml.5	0.172293086944
cooking pasta.new.xml.91	0.171667056614
feed_a_child.xml.1	0.171167881919
cooking pasta.new.xml.89	0.170991657327
baking a cake.new.xml.79	0.170082776548
baking a cake.new.xml.67	0.170008650451
baking a cake.new.xml.18	0.167698065131
cooking pasta.new.xml.52	0.167293629202
tell_a_story.xml.12	0.167047254052
baking a cake.new.xml.69	0.164871162497
cook_pasta.xml.23	0.16482736858
cooking pasta.new.xml.15	0.164251191793
boil_the_milk.xml.38	0.163981741925
making_omelette.xml.38	0.163419303648
making_omelette.xml.39	0.163419303648
cook_scrambled_eggs_GOOD.xml.25	0.16336514922
baking a cake.pilot.xml.8	0.163170412358
cook_pasta.xml.8	0.16270050011
cooking pasta.new.xml.96	0.162538410762
cooking pasta.new.xml.66	0.162476835545
making coffee.new.xml.18	0.162450011267
getting a hair cut.new.xml.75	0.162374554431
making_omelette.xml.15	0.161817559615
cook_noodle.xml.7	0.16133005589
baking a cake.new.xml.66	0.158881181103
cooking pasta.new.xml.86	0.158851645891
cooking pasta.new.xml.2	0.157793020435
boil_the_milk.xml.69	0.157774727201
cook_fish.xml.24	0.157602821749
boil_the_milk.xml.29	0.157362113128
cook_rice.xml.48	0.156810814208
cook_rice.xml.49	0.156810814208
cook_rice.xml.50	0.156810814208
cook_rice.xml.51	0.156810814208
make_soup.xml.24	0.155477167367
make_soup.xml.25	0.155477167367
make_soup.xml.26	0.155477167367
make_soup.xml.27	0.155477167367
make_soup.xml.28	0.155477167367
make_soup.xml.29	0.155477167367
make_soup.xml.30	0.155477167367
make_soup.xml.31	0.155477167367
make_soup.xml.32	0.155477167367
boil_the_milk.xml.36	0.15516915811
make_sure_children_are_fed.xml.8	0.154146831472
cook_rice.xml.12	0.15398226709
cook_noodle.xml.4	0.153917650837
cook_scrambled_eggs_GOOD.xml.5	0.153523763862
boil_the_milk.xml.19	0.153357714168
baking a cake.new.xml.78	0.15221354149
baking a cake.new.xml.72	0.151918989278
making scrambled eggs.new.xml.53	0.149784849901
sending food back (in a restaurant).new.xml.11	0.149684716677
cooking pasta.new.xml.74	0.149557828293
boil_the_milk.xml.65	0.149313969596
boil_the_milk.xml.66	0.149313969596
boil_the_milk.xml.67	0.149313969596
baking a cake.new.xml.94	0.148730686108
boil_the_milk.xml.12	0.148465926379
cooking pasta.new.xml.28	0.148184806225
cooking pasta.new.xml.1	0.148103177806
cooking pasta.new.xml.25	0.147515081822
making_omelette.xml.17	0.147469792705
making_omelette.xml.18	0.147469792705
making_omelette.xml.19	0.147469792705
making_omelette.xml.20	0.147469792705
making_omelette.xml.21	0.147469792705
making_omelette.xml.22	0.147469792705
making_omelette.xml.23	0.147469792705
making_omelette.xml.24	0.147469792705
making_omelette.xml.25	0.147469792705
making_omelette.xml.26	0.147469792705
making_omelette.xml.27	0.147469792705
making_omelette.xml.28	0.147469792705
making_omelette.xml.29	0.147469792705
making_omelette.xml.30	0.147469792705
making_omelette.xml.31	0.147469792705
making coffee.new.xml.77	0.147354417005
heat_food_on_kitchen_gas.xml.30	0.146764735397
baking a cake.new.xml.44	0.146413061712
boil_the_milk.xml.3	0.145528442174
make_hot_dog.xml.11	0.144534960272
cook_fish.xml.44	0.144446100198
boil_the_milk.xml.22	0.144134130248
boil_the_milk.xml.48	0.143943956436
boil_the_milk.xml.44	0.143864036094
boil_the_milk.xml.45	0.143864036094
boil_the_milk.xml.46	0.143864036094
boil_the_milk.xml.62	0.143452167133
boil_the_milk.xml.63	0.143452167133
boil_the_milk.xml.64	0.143452167133
baking a cake.new.xml.89	0.143190265986
make_breakfast.xml.7	0.142885448493
make_sure_children_are_fed.xml.3	0.1427984734
cooking pasta.new.xml.17	0.142709821799
make_sure_children_are_fed.xml.23	0.142518091424
cook_noodle.xml.1	0.142165210639
cooking pasta.new.xml.87	0.141896309456
cook_fish.xml.40	0.141844673999
cook_fish.xml.41	0.141844673999
baking a cake.pilot.xml.1	0.141326319584
boil_the_milk.xml.49	0.141279568937
boil_the_milk.xml.50	0.141279568937
baking a cake.new.xml.2	0.141190809993
baking a cake.new.xml.60	0.140857674807
make_breakfast.xml.6	0.138997274263
make_breakfast.xml.46	0.13874112845
boil_the_milk.xml.17	0.138567051549
boil_the_milk.xml.2	0.138420888935
heat_food_on_kitchen_gas.xml.3	0.138135781656
baking a cake.pilot.xml.7	0.13727413216
going bowling.new.xml.65	0.137202538412
boil_the_milk.xml.10	0.137199445125
heat_food_on_kitchen_gas.xml.22	0.135769680037
boil_the_milk.xml.9	0.135470962263
boil_the_milk.xml.24	0.135276603038
boil_the_milk.xml.25	0.135276603038
boil_the_milk.xml.26	0.135276603038
cook_pasta.xml.21	0.135091152522
cooking pasta.new.xml.33	0.13491603046
boil_the_milk.xml.13	0.134746529919
make_soup.xml.42	0.134702422743
make_soup.xml.43	0.134702422743
make_soup.xml.44	0.134702422743
cook_fish.xml.31	0.13463567791
cook_fish.xml.32	0.13463567791
going grocery shopping.new.xml.14	0.134558593877
make_breakfast.xml.8	0.134089198072
baking a cake.new.xml.81	0.134052362984
washing dishes.new.xml.16	0.134008640017
baking a cake.new.xml.21	0.133875806042
make_soup.xml.36	0.133756013153
washing dishes.new.xml.35	0.133703968486
doing laundry.new.xml.99	0.133594382781
watch_for_the_kids_to_come_home.xml.1	0.133495112861
make_hot_dog.xml.9	0.133405319614
clean_the_dishes.xml.15	0.133392412559
turn_off_lights.xml.73	0.133159927981
turn_off_lights.xml.74	0.133159927981
cooking pasta.new.xml.7	0.13282670929
taking a child to bed.new.xml.0	0.132563464634
cook_rice.xml.14	0.13253333696
boil_the_milk.xml.37	0.132229178838
feed_a_pet_cat.xml.34	0.132171288752
going grocery shopping.new.xml.21	0.132159160239
taking a bath.new.xml.31	0.131743981825
sending food back (in a restaurant).new.xml.21	0.131668616286
baking a cake.new.xml.83	0.13133874084
heat_food_on_kitchen_gas.xml.18	0.131333285732
draw_the_curtains.xml.28	0.131261226547
cooking pasta.new.xml.59	0.130551572977
making coffee.new.xml.19	0.130550296665
cooking pasta.new.xml.85	0.130386327949
boil_the_milk.xml.68	0.130380897926
cook_pasta.xml.17	0.130304255559
getting a hair cut.new.xml.100	0.130193736846
sending food back (in a restaurant).new.xml.94	0.130117111343
baking a cake.new.xml.42	0.130074165215
boil_the_milk.xml.60	0.129867280045
boil_the_milk.xml.61	0.129867280045
feed_infant.xml.54	0.129702702511
feed_infant.xml.55	0.129702702511
feed_infant.xml.56	0.129702702511
feed_infant.xml.57	0.129702702511
baking a cake.new.xml.50	0.129421775042
cook_pasta.xml.43	0.129407037459
cook_pasta.xml.44	0.129407037459
making coffee.new.xml.12	0.129293177542
ordering a pizza.new.xml.5	0.128816583313
going bowling.new.xml.56	0.128797016286
getting a hair cut.new.xml.23	0.128770161675
cook_pasta.xml.16	0.128722008283
heat_food_on_kitchen_gas.xml.16	0.128656881909
baking a cake.new.xml.39	0.128638313756
taking a bath.new.xml.78	0.12856887587
planting a tree.new.xml.114	0.128418471419
making coffee.new.xml.49	0.127947238081
renovating a room.new.xml.56	0.127892792152
going to the dentist.new.xml.47	0.127762699782
cook_fish.xml.16	0.127641915798
clean_up.xml.5	0.127494942114
make_a_shopping_list.xml.38	0.127315126726
eating in a fast food restaurant.new.xml.92	0.12729560939
cook_fish.xml.20	0.126797087898
cook_fish.xml.21	0.126797087898
cook_fish.xml.22	0.126797087898
cook_fish.xml.23	0.126797087898
greet_a_visitor.xml.53	0.126601020111
baking a cake.pilot.xml.9	0.126308095732
boil_the_milk.xml.54	0.126199837709
boil_the_milk.xml.55	0.126199837709
boil_the_milk.xml.56	0.126199837709
boil_the_milk.xml.57	0.126199837709
boil_the_milk.xml.58	0.126199837709
boil_the_milk.xml.59	0.126199837709
cooking pasta.new.xml.60	0.126029180163
going bowling.new.xml.61	0.125917038651
heat_food_on_kitchen_gas.xml.2	0.125706013773
make_coffee.xml.45	0.125505582475
sending food back (in a restaurant).new.xml.67	0.125411790106
doing laundry.new.xml.39	0.125361067435
make_a_tossed_salad.xml.1	0.12521965797
heat_food_on_kitchen_gas.xml.50	0.125002223771
heat_food_on_kitchen_gas.xml.51	0.125002223771
boil_the_milk.xml.70	0.124523686496
ordering a pizza.new.xml.52	0.124520707313
baking a cake.new.xml.68	0.124401835248
taking a driving lesson.new.xml.46	0.124361149681
ironing laundry.new.xml.45	0.124316206381
taking a child to bed.new.xml.41	0.124224935386
cooking pasta.new.xml.22	0.124096038677
doing laundry.new.xml.34	0.123964926059
baking a cake.new.xml.85	0.123735444142
going grocery shopping.new.xml.20	0.123494742825
going to the theater.new.xml.47	0.123442496724
feed_infant.xml.58	0.123284443174
feed_infant.xml.59	0.123284443174
baking a cake.new.xml.51	0.123274260326
going grocery shopping.new.xml.91	0.123268414884
baking a cake.pilot.xml.12	0.123206989437
make_breakfast.xml.47	0.123022517794
boil_the_milk.xml.1	0.122900694895
baking a cake.new.xml.11	0.122781366451
going bowling.new.xml.99	0.12276672844
cook_pasta.xml.19	0.122757149003
feed_a_pet_cat.xml.35	0.12238149171
cook_fish.xml.53	0.122284224588
ordering a pizza.new.xml.21	0.122279387017
make_a_presentation.xml.11	0.122125759674
make_a_dinner_reservation.xml.24	0.121848726479
cook_fish.xml.14	0.121707003179
ironing laundry.new.xml.77	0.121481706212
heat_food_on_kitchen_gas.xml.21	0.121428945469
boil_the_milk.xml.18	0.121107342972
feed_a_pet_dog.xml.5	0.121095311765
cook_fish.xml.19	0.121084104792
baking a cake.new.xml.33	0.120788817546
renovating a room.new.xml.103	0.120134971638
cooking pasta.new.xml.80	0.119895923235
borrowing a book from the library.new.xml.62	0.119766306414
cook_pasta.xml.10	0.119753988176
taking a child to bed.new.xml.17	0.11952874368
make_a_shopping_list.xml.5	0.119362816808
turn_the_heat_on.xml.23	0.119251677883
secure_all_exits.xml.10	0.119197532405
ordering a pizza.new.xml.97	0.119142276279
baking a cake.new.xml.17	0.119099935879
clean_up.xml.2	0.119033986948
cooking pasta.new.xml.34	0.118463472389
check_for_intruders_in_the_house.xml.18	0.118403344052
baking a cake.new.xml.70	0.118187989122
heat_food_on_kitchen_gas.xml.53	0.117825660368
going grocery shopping.new.xml.65	0.117767699172
boil_the_milk.xml.14	0.117520418909
make_breakfast.xml.34	0.117482758628
make_breakfast.xml.35	0.117482758628
draw_the_curtains.xml.48	0.117462679557
draw_the_curtains.xml.49	0.117462679557
changing batteries in an alarm clock.new.xml.88	0.117450811689
baking a cake.new.xml.6	0.117224898792
heat_food_on_kitchen_gas.xml.4	0.11722254453
ironing laundry.new.xml.15	0.117173647686
ordering a pizza.new.xml.11	0.116915002966
make_sure_children_are_fed.xml.6	0.116611796381
heat_food_on_kitchen_gas.xml.13	0.116579397532
getting a hair cut.new.xml.34	0.116380974978
baking a cake.new.xml.16	0.116243608418
baking a cake.new.xml.23	0.116103255972
take_copies_filtered.xml.16	0.116062033177
give_a_message_to_someone_over_the_phone.xml.25	0.116012856197
turn_the_heat_off.xml.56	0.116012532138
turn_the_heat_off.xml.57	0.116012532138
make_breakfast.xml.48	0.115673993955
make_breakfast.xml.49	0.115673993955
cooking pasta.new.xml.11	0.115417445221
cook_fish.xml.52	0.115310946349
cook_pasta.xml.14	0.115081054828
cook_noodle.xml.8	0.114414041886
heat_food_on_kitchen_gas.xml.38	0.114222063568
heat_food_on_kitchen_gas.xml.39	0.114222063568
heat_food_on_kitchen_gas.xml.40	0.114222063568
heat_food_on_kitchen_gas.xml.41	0.114222063568
heat_food_on_kitchen_gas.xml.42	0.114222063568
heat_food_on_kitchen_gas.xml.43	0.114222063568
getting a hair cut.new.xml.91	0.113814528847
ordering a pizza.new.xml.69	0.113794324769
playing tennis.new.xml.76	0.11368714893
heat_food_on_kitchen_gas.xml.52	0.113668835847
cook_noodle.xml.2	0.113598475622
boil_the_milk.xml.16	0.113383195264
cook_noodle.xml.12	0.113312474499
washing dishes.new.xml.52	0.113235583018
feed_a_pet_cat.xml.40	0.113192768595
feed_infant.xml.11	0.113057814565
sending food back (in a restaurant).new.xml.83	0.11289602584
riding on a bus.new.xml.63	0.112628402764
cooking pasta.new.xml.69	0.112311004618
cooking pasta.new.xml.21	0.112086309862
cooking pasta.new.xml.72	0.111881380578
cooking pasta.new.xml.78	0.111022173349
ironing laundry.new.xml.69	0.110771249355
make_a_shopping_list.xml.32	0.110714731979
going bowling.new.xml.36	0.110621237158
follow_someone_around.xml.7	0.110479491833
making a bonfire.new.xml.7	0.110289746716
feed_a_pet_dog.xml.34	0.110243695105
cooking pasta.new.xml.98	0.110120651793
playing tennis.new.xml.15	0.110068839692
renovating a room.new.xml.21	0.109848365854
haircut_filtered.xml.22	0.109640854789
baking a cake.new.xml.12	0.109605342747
ordering a pizza.new.xml.23	0.109111791349
baking a cake.new.xml.74	0.109032916096
make_a_dinner_reservation.xml.10	0.108704026714
going grocery shopping.new.xml.28	0.108683481408
cooking pasta.new.xml.82	0.10861421688
make_soup.xml.18	0.108528818659
washing dishes.new.xml.30	0.108454699856
baking a cake.new.xml.88	0.108311378074
washing dishes.new.xml.39	0.108039580618
making coffee.new.xml.96	0.107957572281
make_fresh_orange_juice.xml.22	0.107705211313
going to a funeral.new.xml.53	0.107690549978
washing one's hair.new.xml.11	0.107477345391
make_breakfast.xml.39	0.107396341075
feed_infant.xml.16	0.107308515413
feed_a_pet_dog.xml.43	0.107114434237
getting a hair cut.new.xml.83	0.107088333402
check_if_a_store_is_open.xml.8	0.106980482868
make_a_tossed_salad.xml.8	0.106903831222
baking a cake.new.xml.76	0.106860006627
ordering a pizza.new.xml.75	0.106786057355
making coffee.new.xml.29	0.1067608152
playing tennis.new.xml.50	0.10667688392
going bowling.new.xml.19	0.106658657446
going to the theater.new.xml.9	0.106613128362
doing laundry.new.xml.68	0.106610824465
make_soup.xml.1	0.106441814232
ironing laundry.new.xml.52	0.106415518752
assist_person_in_standing_up.xml.18	0.106334489157
cook_rice.xml.15	0.106271504243
eating in a fast food restaurant.new.xml.90	0.106212694346
ordering a pizza.new.xml.1	0.106058836375
baking a cake.new.xml.30	0.106036713959
cook_pasta.xml.41	0.105958834688
make_a_flight_reservation.xml.12	0.105756565271
cook_rice.xml.33	0.105686462063
cook_rice.xml.34	0.105686462063
cook_rice.xml.35	0.105686462063
cook_rice.xml.36	0.105686462063
cook_rice.xml.37	0.105686462063
cooking pasta.new.xml.13	0.105627341613
clean_the_dishes.xml.20	0.105544448693
cook_noodle.xml.25	0.105388982689
cook_noodle.xml.26	0.105388982689
cook_noodle.xml.27	0.105388982689
cook_noodle.xml.28	0.105388982689
cook_noodle.xml.29	0.105388982689
cook_noodle.xml.30	0.105388982689
playing tennis.new.xml.49	0.104979834789
flying in an airplane.new.xml.88	0.104967485611
make_a_shopping_list.xml.20	0.104821479505
going to the dentist.new.xml.86	0.104780119879
pick_up_dishes.xml.10	0.104741869793
playing tennis.new.xml.81	0.104649460932
put_poster_on_wall_filtered.xml.24	0.104427919353
cook_pasta.xml.45	0.104419474112
cook_pasta.xml.46	0.104419474112
cook_pasta.xml.47	0.104419474112
cooking pasta.new.xml.95	0.104285983784
clean_up_toys.xml.4	0.104079838771
make_toasted_bread.xml.82	0.104035801012
make_toasted_bread.xml.83	0.104035801012
make_toasted_bread.xml.84	0.104035801012
make_toasted_bread.xml.85	0.104035801012
make_toasted_bread.xml.86	0.104035801012
make_toasted_bread.xml.87	0.104035801012
do_laundry.xml.7	0.103783858897
renovating a room.new.xml.82	0.103780883877
getting a hair cut.new.xml.81	0.103663587602
taking the underground.new.xml.90	0.103346862876
making coffee.new.xml.85	0.103265297509
baking a cake.new.xml.71	0.103210253008
taking a child to bed.new.xml.86	0.10320545366
cook_pasta.xml.50	0.103190833458
cook_pasta.xml.51	0.103190833458
cook_pasta.xml.52	0.103190833458
cook_pasta.xml.2	0.102455408885
taking a bath.new.xml.46	0.102379200753
playing tennis.new.xml.83	0.102367093469
taking a shower.new.xml.32	0.10228722875
guard_the_house.xml.4	0.102214760677
baking a cake.new.xml.5	0.101966549634
heat_food_on_kitchen_gas.xml.14	0.101849592281
cook_fish.xml.15	0.101586358651
greet_a_visitor.xml.10	0.101566351877
sewing a button.new.xml.99	0.101564527758
make_a_shopping_list.xml.31	0.101522931271
cook_pasta.xml.18	0.101434571242
getting a hair cut.new.xml.79	0.101345033976
paying with a credit card.new.xml.20	0.101224676745
baking a cake.new.xml.96	0.101174727468
doing laundry.new.xml.49	0.101120917511
make_a_shopping_list.xml.11	0.100952612549
repairing a flat bicycle tire.new.xml.68	0.10089425489
make_tea.xml.2	0.100849025071
renovating a room.new.xml.7	0.100846266682
cooking pasta.new.xml.63	0.100835440975
make_sure_children_are_fed.xml.2	0.100812318638
baking a cake.new.xml.46	0.100787790078
put_object_away.xml.20	0.100641702912
make_soup.xml.2	0.100519772203
heat_food_on_kitchen_gas.xml.26	0.100512218446
turn_the_heat_off.xml.24	0.100467840705
sending food back (in a restaurant).new.xml.10	0.100335383352
baking a cake.new.xml.93	0.100291482848
feed_infant.xml.18	0.100100462094
washing dishes.new.xml.48	0.100081568582
planting a tree.new.xml.79	0.100045477835
baking a cake.new.xml.56	0.099911530328
make_soup.xml.14	0.0998965441569
find_an_object.xml.44	0.0998424002222
making coffee.new.xml.65	0.0998097711737
pack_a_suitcase.xml.18	0.0997990304931
ordering a pizza.new.xml.100	0.0997516760319
going bowling.new.xml.39	0.0995946527015
watch_for_the_kids_to_come_home.xml.9	0.0995227066655
baking a cake.new.xml.61	0.0993115661702
checking in at an airport.new.xml.18	0.0992635496
play_a_song.xml.31	0.0991873599723
going grocery shopping.new.xml.56	0.0991760577002
paying with a credit card.new.xml.49	0.0991312375368
cook_pasta.xml.11	0.0991121000402
having a barbecue.new.xml.89	0.0990704241172
make_breakfast.xml.42	0.0986976691043
make_toasted_bread.xml.122	0.0986576219258
make_soup.xml.21	0.0986457908776
baking a cake.new.xml.64	0.0986450508949
changing batteries in an alarm clock.new.xml.58	0.0986310560944
making coffee.new.xml.87	0.0986255040702
ordering a pizza.new.xml.79	0.09859671267
playing tennis.new.xml.44	0.0983573902249
make_breakfast.xml.1	0.0983183740703
going to the theater.new.xml.27	0.0983137210588
assist_someone_in_walking.xml.4	0.0982711112668
clean_up.xml.4	0.0982543649151
taking a shower.new.xml.56	0.09823271273
going to the dentist.pilot.xml.15	0.098159640248
feed_a_pet_dog.xml.18	0.0981328506523
teach_a_song_to_a_child.xml.33	0.09808153652
teach_a_song_to_a_child.xml.34	0.09808153652
teach_a_song_to_a_child.xml.35	0.09808153652
teach_a_song_to_a_child.xml.36	0.09808153652
making coffee.new.xml.2	0.0980482076793
cooking pasta.new.xml.70	0.0978742946506
paint_a_wall.xml.12	0.0978482943895
feed_a_pet_dog.xml.26	0.0973839319824
make_sure_children_are_fed.xml.5	0.0973413746579
cooking pasta.new.xml.4	0.0973117030804
baking a cake.pilot.xml.5	0.0972415132159
feed_a_pet_cat.xml.39	0.0971137174126
making a bonfire.new.xml.73	0.0969818039676
check_if_a_store_is_open.xml.3	0.0969697825653
cooking pasta.new.xml.61	0.0969648024024
