file_id	score
sending food back (in a restaurant).new.xml.70	0.104615519381
eating in a fast food restaurant.new.xml.95	0.104327577759
eating in a fast food restaurant.new.xml.93	0.104195806157
eating in a fast food restaurant.new.xml.51	0.10406351215
eating in a fast food restaurant.new.xml.0	0.103940410054
eating in a fast food restaurant.new.xml.31	0.103781982887
taking a child to bed.new.xml.2	0.103773213112
eating in a fast food restaurant.new.xml.98	0.103720316901
answer_the_phone.xml.65	0.103349510121
answer_the_phone.xml.66	0.103349510121
answer_the_phone.xml.67	0.103349510121
ordering a pizza.new.xml.41	0.103031299372
eating in a fast food restaurant.new.xml.13	0.102963051807
eating in a fast food restaurant.new.xml.5	0.102718991503
eating in a fast food restaurant.new.xml.61	0.102565651909
eating in a fast food restaurant.new.xml.83	0.102429941285
changing batteries in an alarm clock.new.xml.23	0.101962092376
sending food back (in a restaurant).new.xml.80	0.101093134899
sending food back (in a restaurant).new.xml.55	0.100637765316
make_sure_children_are_fed.xml.1	0.100496965832
sending food back (in a restaurant).new.xml.19	0.100086784511
getting a hair cut.new.xml.80	0.0998066283306
sending food back (in a restaurant).new.xml.31	0.0988301169431
eating in a fast food restaurant.new.xml.40	0.0983731805722
sending food back (in a restaurant).new.xml.76	0.0983663880423
eating in a fast food restaurant.new.xml.99	0.0979790507744
getting a hair cut.new.xml.75	0.0977896355531
eating in a fast food restaurant.new.xml.74	0.0972124857471
having a barbecue.new.xml.0	0.0971164257926
sending food back (in a restaurant).new.xml.34	0.0965353031504
sending food back (in a restaurant).new.xml.60	0.096235527409
find_a_person.xml.6	0.0961727085421
eating in a fast food restaurant.new.xml.8	0.0959803334197
sending food back (in a restaurant).new.xml.89	0.0959329562571
eat_in_fast_food_restaurant_GOOD.xml.6	0.0955890645202
eat_in_fast_food_restaurant_GOOD.xml.7	0.0953952604947
eating in a fast food restaurant.new.xml.35	0.0952427709267
eat_in_fast_food_restaurant_GOOD.xml.15	0.0949850327322
borrowing a book from the library.pilot.xml.3	0.0947078085085
eating in a fast food restaurant.new.xml.64	0.0945813277747
make_a_dinner_reservation.xml.13	0.094148374884
make_breakfast.xml.43	0.0936178583354
eating in a fast food restaurant.new.xml.2	0.0932700859197
eating in a fast food restaurant.new.xml.66	0.0931509988991
going to the theater.new.xml.27	0.0930803128687
eating in a fast food restaurant.new.xml.97	0.0929472393434
serve_a_drink.xml.70	0.0928329811045
serve_a_drink.xml.71	0.0928329811045
serve_a_drink.xml.72	0.0928329811045
having a barbecue.new.xml.48	0.0925391040547
sending food back (in a restaurant).new.xml.92	0.0924431575184
ordering a pizza.new.xml.95	0.0922202457046
eat_in_restaurant_GOOD.xml.6	0.0919681359456
serve_a_meal.xml.39	0.0916134840803
serve_a_meal.xml.45	0.0916134840803
serve_a_meal.xml.46	0.0916134840803
serve_a_meal.xml.47	0.0916134840803
having a barbecue.new.xml.96	0.0914753657685
eating in a fast food restaurant.new.xml.11	0.0913123620668
eat_in_restaurant_GOOD.xml.2	0.0911132957759
having a barbecue.new.xml.79	0.0909437221735
eating in a fast food restaurant.new.xml.52	0.0908930541432
eating in a fast food restaurant.new.xml.29	0.0906360587036
keep_the_dog_away.xml.6	0.0903833824636
eating in a fast food restaurant.new.xml.16	0.090015102196
taking the underground.new.xml.83	0.0898049780605
give_a_message_to_someone_at_home.xml.25	0.0896703429984
sending food back (in a restaurant).new.xml.40	0.0895624444962
eating in a fast food restaurant.new.xml.4	0.0894101467042
ordering a pizza.new.xml.62	0.0889467935505
baking a cake.new.xml.63	0.088872218516
sending food back (in a restaurant).new.xml.6	0.0883028150369
ordering a pizza.new.xml.61	0.0882156224175
taking a child to bed.new.xml.51	0.0881725181322
serve_a_drink.xml.18	0.0879829318483
ordering a pizza.new.xml.99	0.0879442213152
sending food back (in a restaurant).new.xml.77	0.0878925199269
teach_a_song_to_a_child.xml.19	0.0877392901921
eating in a fast food restaurant.new.xml.14	0.08743772059
make_breakfast.xml.10	0.0873429210527
sending food back (in a restaurant).new.xml.21	0.0868385506322
secure_all_windows.xml.2	0.0867534890278
baking a cake.new.xml.67	0.0866933562498
baking a cake.pilot.xml.6	0.0866608771722
iron_filtered.xml.2	0.0866358522689
eat_in_restaurant_GOOD.xml.17	0.0865979094129
having a barbecue.new.xml.55	0.0863937568176
having a barbecue.new.xml.46	0.0861919140599
sending food back (in a restaurant).new.xml.52	0.0861401836577
gather_all_scattered_toys.xml.8	0.085931231106
find_an_object.xml.7	0.0858334746736
eating in a fast food restaurant.new.xml.54	0.0856460672429
taking a child to bed.new.xml.99	0.0855195880777
borrowing a book from the library.new.xml.62	0.0855026839943
eating in a fast food restaurant.new.xml.9	0.0854914903575
eat_in_restaurant_GOOD.xml.15	0.0853194937935
getting a hair cut.new.xml.81	0.0852973412604
eat_in_fast_food_restaurant_GOOD.xml.8	0.0852552960555
borrowing a book from the library.new.xml.36	0.0850728256521
check_if_a_store_is_open.xml.10	0.0850244690721
make_a_shopping_list.xml.3	0.0849488168834
make_a_dinner_reservation.xml.2	0.0848788267599
taking a driving lesson.new.xml.81	0.0848760435729
eat_in_fast_food_restaurant_GOOD.xml.14	0.0848697803235
serve_a_meal.xml.40	0.0845394715779
taking the underground.new.xml.93	0.0842219969737
paying with a credit card.new.xml.28	0.0841637140917
make_a_dinner_reservation.xml.80	0.084125407994
going bowling.new.xml.11	0.0839557718646
eating in a fast food restaurant.new.xml.6	0.0837381182015
make_sure_children_are_fed.xml.23	0.0837085129654
make_sure_children_are_fed.xml.3	0.0836837556226
checking in at an airport.new.xml.38	0.0836661814919
clean_up_toys.xml.19	0.0836029429199
taking a child to bed.new.xml.56	0.0835873552034
having a barbecue.new.xml.78	0.08351000877
ordering a pizza.new.xml.75	0.0834888948665
serve_a_meal.xml.43	0.0834496627069
make_a_dinner_reservation.xml.46	0.083373520234
make_a_dinner_reservation.xml.47	0.083373520234
eating in a fast food restaurant.new.xml.76	0.0831923309493
sending food back (in a restaurant).new.xml.88	0.0831167021872
going grocery shopping.new.xml.14	0.0830519982853
clean_up.xml.2	0.0830060985709
taking a child to bed.new.xml.41	0.0827936785225
sending food back (in a restaurant).new.xml.79	0.0826408786193
having a barbecue.new.xml.86	0.082621859802
recharge_batteries.xml.36	0.0826102734272
recharge_batteries.xml.37	0.0826102734272
recharge_batteries.xml.38	0.0826102734272
recharge_batteries.xml.39	0.0826102734272
recharge_batteries.xml.40	0.0826102734272
recharge_batteries.xml.41	0.0826102734272
serve_a_drink.xml.62	0.0825783490478
serve_a_drink.xml.64	0.0825783490478
serve_a_drink.xml.65	0.0825783490478
serve_a_drink.xml.67	0.0825783490478
serve_a_drink.xml.69	0.0825783490478
borrowing a book from the library.new.xml.81	0.0825502294058
sending food back (in a restaurant).new.xml.14	0.0823233500475
going to the theater.new.xml.10	0.0821952927052
help_someone_carry_something.xml.15	0.0821191159535
having a barbecue.new.xml.11	0.0820032020972
sending food back (in a restaurant).new.xml.38	0.081692995139
eating in a fast food restaurant.new.xml.86	0.0816378939014
taking a child to bed.new.xml.85	0.0816319323205
borrowing a book from the library.new.xml.31	0.0815065969977
paying with a credit card.new.xml.64	0.0814465870807
ordering a pizza.new.xml.97	0.081368199274
ordering a pizza.new.xml.70	0.0812082731525
having a barbecue.new.xml.89	0.0812080753213
having a barbecue.new.xml.63	0.0811585282781
having a barbecue.new.xml.70	0.0811427432414
having a barbecue.new.xml.54	0.081141140538
fetch_a_cold_drink.xml.6	0.0810852147144
change_a_bulb.xml.5	0.0810591606126
ordering a pizza.new.xml.43	0.0810521035635
heat_food_on_kitchen_gas.xml.32	0.0809313180778
heat_food_on_kitchen_gas.xml.33	0.0809313180778
heat_food_on_kitchen_gas.xml.34	0.0809313180778
heat_food_on_kitchen_gas.xml.35	0.0809313180778
heat_food_on_kitchen_gas.xml.36	0.0809313180778
heat_food_on_kitchen_gas.xml.37	0.0809313180778
sending food back (in a restaurant).new.xml.53	0.0807716298793
eating in a fast food restaurant.new.xml.92	0.0800804258101
make_a_dinner_reservation.xml.3	0.0799476284702
eat_in_fast_food_restaurant_GOOD.xml.11	0.0799359784725
ordering a pizza.new.xml.96	0.0798220627859
ordering a pizza.new.xml.28	0.0797086105397
read_a_story_to_a_child.xml.35	0.0796502094829
send_food_back_filtered.xml.19	0.0796177750192
ordering a pizza.new.xml.8	0.0794730115253
pick_up_dishes.xml.21	0.0794630812215
pick_up_dishes.xml.22	0.0794630812215
going to the sauna.new.xml.11	0.079457362355
eating in a fast food restaurant.new.xml.90	0.0794094507246
greet_a_visitor.xml.53	0.0792813092302
borrowing a book from the library.new.xml.8	0.0790825492948
serve_a_drink.xml.21	0.0788964748647
send_food_back_filtered.xml.11	0.0788492109262
going to the sauna.new.xml.44	0.0787880891035
sending food back (in a restaurant).new.xml.57	0.078777158758
borrowing a book from the library.new.xml.29	0.0787435887326
feed_a_pet_dog.xml.23	0.0785441877075
make_a_dinner_reservation.xml.1	0.0785278596371
taking the underground.new.xml.71	0.0785233748913
fyling in an airplane.new.xml.11	0.0784038499303
fyling in an airplane.pilot.xml.11	0.0784038499303
teach_a_song_to_a_child.xml.5	0.0782498266693
sending food back (in a restaurant).new.xml.7	0.0782307684259
sending food back (in a restaurant).new.xml.27	0.0780614231836
going to a funeral.new.xml.69	0.0773474170987
sending food back (in a restaurant).new.xml.78	0.0772904302117
ordering a pizza.new.xml.1	0.0772883073498
going grocery shopping.new.xml.33	0.077223201808
serve_a_drink.xml.1	0.0771911019845
taking a child to bed.new.xml.44	0.0771349399096
find_an_object.xml.10	0.077075836397
sending food back (in a restaurant).new.xml.94	0.0768388110138
making coffee.new.xml.18	0.0766979059819
having a barbecue.new.xml.21	0.0766654797266
sending food back (in a restaurant).new.xml.69	0.0766184876607
sending food back (in a restaurant).new.xml.64	0.0764357371102
wrap_a_gift.xml.4	0.0764118810847
having a barbecue.new.xml.92	0.0763488485254
wrap_a_gift.xml.28	0.0762213622592
taking a child to bed.new.xml.69	0.0760712718867
sending food back (in a restaurant).new.xml.26	0.075859801451
sending food back (in a restaurant).new.xml.71	0.0758437988776
fetch_an_object.xml.26	0.0758048465078
ordering a pizza.new.xml.63	0.0756631264295
borrowing a book from the library.new.xml.69	0.075591327751
going to the theater.new.xml.34	0.0755911713912
eating in a fast food restaurant.new.xml.81	0.0755120240239
cleaning up a flat.new.xml.55	0.0752719373892
serve_a_drink.xml.10	0.0751531013096
going grocery shopping.new.xml.21	0.0750773498288
going to the theater.new.xml.57	0.0749908374972
change_a_bulb.xml.27	0.074946153413
change_a_bulb.xml.28	0.074946153413
eat_in_restaurant_GOOD.xml.12	0.0748560181016
feed_a_child.xml.19	0.0748543131205
ironing laundry.new.xml.45	0.0747633791547
eat_in_restaurant_GOOD.xml.16	0.074665851094
going to the dentist.new.xml.47	0.0743465786774
taking a child to bed.new.xml.33	0.0742848942136
sending food back (in a restaurant).new.xml.47	0.0742185018197
sending food back (in a restaurant).new.xml.11	0.0740528915605
borrowing a book from the library.new.xml.1	0.0739966972779
going grocery shopping.new.xml.80	0.0738252387965
cook_scrambled_eggs_GOOD.xml.8	0.0737689894035
serve_a_drink.xml.46	0.0736884486045
serve_a_drink.xml.47	0.0736884486045
going to the theater.new.xml.64	0.0736574540316
getting a hair cut.new.xml.54	0.0734916940345
lock_windows.xml.3	0.0734771142666
feed_the_fish.xml.13	0.0733014677458
sending food back (in a restaurant).new.xml.15	0.0730892163186
baking a cake.new.xml.56	0.0730512550321
baking a cake.new.xml.88	0.0730291556184
put_away_groceries.xml.25	0.0730045951896
taking a child to bed.new.xml.0	0.072986103775
driving_lesson_GOOD.xml.20	0.0729327935705
guard_the_house.xml.4	0.0728674724868
ordering a pizza.new.xml.32	0.0728127442651
eat_in_fast_food_restaurant_GOOD.xml.4	0.0727613444835
going to the sauna.new.xml.51	0.0726669040234
make_a_dinner_reservation.xml.62	0.0726392742717
make_a_dinner_reservation.xml.63	0.0726392742717
send_food_back_filtered.xml.10	0.0726179353622
serve_a_drink.xml.11	0.0725831663483
having a barbecue.new.xml.97	0.0725399200253
renovating a room.new.xml.9	0.0724272778842
ordering a pizza.new.xml.94	0.0723794954158
paying with a credit card.new.xml.8	0.0722381345499
baking a cake.new.xml.2	0.0722103883383
having a barbecue.new.xml.14	0.0720139590014
eat_in_fast_food_restaurant_GOOD.xml.13	0.0719861911989
turn_off_lights.xml.73	0.0719368036573
turn_off_lights.xml.74	0.0719368036573
sending food back (in a restaurant).new.xml.9	0.0717815047766
having a barbecue.new.xml.31	0.0717453176186
fetch_an_object.xml.29	0.0716842884222
going to the sauna.new.xml.39	0.0716122486854
paying with a credit card.new.xml.92	0.0716105495069
feed_a_child.xml.15	0.0715940034352
paying with a credit card.new.xml.13	0.0715677230568
having a barbecue.new.xml.47	0.0715426664937
going to the theater.new.xml.63	0.0715180339391
make_breakfast.xml.5	0.0713847725616
borrowing a book from the library.new.xml.45	0.0713791886924
going bowling.new.xml.61	0.0713428627659
assist_someone_in_walking.xml.44	0.0713153848006
assist_someone_in_walking.xml.45	0.0713153848006
assist_someone_in_walking.xml.46	0.0713153848006
baking a cake.pilot.xml.8	0.0713008396959
playing tennis.new.xml.15	0.0712867331069
borrowing a book from the library.new.xml.47	0.0712818563077
change_a_bulb.xml.32	0.0712692628387
going to the dentist.pilot.xml.12	0.0712657401838
going to the dentist.pilot.xml.10	0.0711562962069
baking a cake.new.xml.90	0.070969023401
taking a child to bed.new.xml.4	0.0709247003017
eating in a fast food restaurant.new.xml.23	0.0707271229321
sewing a button.new.xml.50	0.0707260737869
paying with a credit card.new.xml.49	0.0706062159579
going to the theater.new.xml.26	0.0703560595283
sending food back (in a restaurant).new.xml.4	0.0702770997017
serve_a_meal.xml.22	0.0702371632245
assist_person_in_standing_up.xml.2	0.0702136700844
ordering a pizza.new.xml.25	0.0701621901819
sending food back (in a restaurant).new.xml.48	0.0701328532615
baking a cake.new.xml.51	0.0699418022617
ordering a pizza.new.xml.27	0.06986959159
eat_in_restaurant_GOOD.xml.4	0.0698647074143
close_the_blinds.xml.4	0.0698508437385
change_a_bulb.xml.8	0.069669308455
feed_a_pet_cat.xml.25	0.0696634820599
taking a driving lesson.new.xml.75	0.0695817211286
baking a cake.new.xml.89	0.069552626612
serve_a_drink.xml.51	0.0695475618313
make_breakfast.xml.36	0.0694593602848
make_breakfast.xml.37	0.0694593602848
borrowing a book from the library.pilot.xml.2	0.0694399662812
borrowing a book from the library.new.xml.58	0.069396771299
ordering a pizza.new.xml.26	0.0693858799919
secure_all_windows.xml.14	0.0693537534024
heat_food_in_microwave.xml.30	0.0693231011107
having a barbecue.new.xml.53	0.0692818822803
serve_a_drink.xml.60	0.0691230722436
serve_a_drink.xml.61	0.0691230722436
serve_a_drink.xml.63	0.0691230722436
serve_a_drink.xml.66	0.0691230722436
serve_a_drink.xml.68	0.0691230722436
make_a_dinner_reservation.xml.4	0.0689446317948
make_sure_children_are_fed.xml.20	0.0688788591327
paying with a credit card.new.xml.67	0.0686132463441
fetch_a_cold_drink.xml.16	0.06859760016
ordering a pizza.new.xml.83	0.0685597960551
wrap_a_gift.xml.50	0.0685116706769
secure_all_windows.xml.13	0.0684206910277
having a barbecue.new.xml.99	0.0683000738466
baking a cake.new.xml.87	0.0682739854981
move_furniture.xml.20	0.0682472964575
gather_all_scattered_toys.xml.7	0.0680208559429
close_the_curtains.xml.15	0.0680155337087
sending food back (in a restaurant).new.xml.50	0.0678839346809
ordering a pizza.new.xml.82	0.0678537026913
having a barbecue.new.xml.62	0.0678224906729
eating in a fast food restaurant.new.xml.42	0.0677326618239
flying in an airplane.new.xml.94	0.0675472481571
going bowling.new.xml.71	0.067462768921
serve_a_drink.xml.13	0.0674274288275
feed_a_pet_dog.xml.19	0.0673873389041
playing tennis.new.xml.87	0.0673329707087
sending food back (in a restaurant).new.xml.29	0.0673130419042
repairing a flat bicycle tire.new.xml.91	0.0672048063697
baking a cake.new.xml.3	0.0671234708128
getting a hair cut.new.xml.101	0.0670823136039
borrowing a book from the library.new.xml.19	0.0670793248413
secure_all_exits.xml.7	0.0669954836181
baking a cake.new.xml.70	0.0669464814775
getting a hair cut.new.xml.28	0.0667162142079
changing batteries in an alarm clock.new.xml.79	0.0666903778701
taking a bath.new.xml.78	0.0666872499508
charge_a_cell_phone.xml.46	0.0663998526145
ordering a pizza.new.xml.31	0.066367881471
wrap_a_gift.xml.13	0.0662528086862
ordering a pizza.new.xml.10	0.066213400387
eat_in_restaurant_GOOD.xml.20	0.0661938982856
feed_the_fish.xml.12	0.0661366349034
eat_in_restaurant_GOOD.xml.8	0.066087470601
eating in a fast food restaurant.new.xml.21	0.0660250071948
give_a_message_to_someone_over_the_phone.xml.30	0.0659602114218
renovating a room.new.xml.84	0.0659555495067
haircut_filtered.xml.13	0.065839535
borrowing a book from the library.new.xml.15	0.0656732043159
sending food back (in a restaurant).new.xml.75	0.0654968427394
send_food_back_filtered.xml.22	0.0653746426194
sending food back (in a restaurant).new.xml.13	0.0653485147086
sending food back (in a restaurant).new.xml.17	0.065348514215
sending food back (in a restaurant).new.xml.98	0.0652870787949
riding on a bus.new.xml.89	0.0652252751194
wedding_ceremony_flitered.xml.20	0.065131181495
going to the theater.new.xml.88	0.0651258347066
washing dishes.new.xml.34	0.0650429819382
ordering a pizza.new.xml.57	0.0649769308103
retrieve_a_tool.xml.36	0.0649087000933
make_a_dinner_reservation.xml.35	0.0648656781913
make_a_dinner_reservation.xml.36	0.0648656781913
make_a_dinner_reservation.xml.37	0.0648656781913
make_a_dinner_reservation.xml.38	0.0648656781913
make_a_dinner_reservation.xml.39	0.0648656781913
make_a_dinner_reservation.xml.40	0.0648656781913
make_a_dinner_reservation.xml.41	0.0648656781913
ordering a pizza.new.xml.93	0.064852620878
going bowling.new.xml.99	0.0648373610942
turn_off_lights.xml.18	0.0648274267447
getting a hair cut.new.xml.93	0.0647972870988
close_the_blinds.xml.37	0.0647881110212
sending food back (in a restaurant).new.xml.3	0.0647856178668
ordering a pizza.new.xml.79	0.0646535706318
turn_on_lights.xml.65	0.0646026815391
clean_up_toys.xml.61	0.064566018615
clean_up_toys.xml.62	0.064566018615
clean_up_toys.xml.63	0.064566018615
going to the theater.new.xml.40	0.0644966243809
put_poster_on_wall_filtered.xml.14	0.0644582153046
taking a driving lesson.new.xml.52	0.0643299225184
making scrambled eggs.new.xml.1	0.0642796852004
going to the theater.new.xml.59	0.0642300353569
taking a child to bed.new.xml.62	0.0641956846033
going bowling.new.xml.56	0.0641671476141
find_an_object.xml.13	0.0641525379635
having a barbecue.new.xml.3	0.064129306028
feed_the_fish.xml.2	0.0641015640376
feed_the_fish.xml.10	0.0640967130426
feed_the_fish.xml.11	0.0640967130426
getting a hair cut.new.xml.38	0.0640916627385
paying with a credit card.new.xml.0	0.0640532946566
baking a cake.new.xml.40	0.0640458711789
clean_the_table.xml.52	0.0640288143879
clean_the_table.xml.53	0.0640288143879
clean_the_table.xml.54	0.0640288143879
ordering a pizza.new.xml.81	0.0640266120879
turn_off_lights.xml.13	0.0638250882495
taking a child to bed.new.xml.5	0.0637534131649
making coffee.new.xml.40	0.0636805047763
move_furniture.xml.6	0.0636471279654
pick_up_dishes.xml.12	0.0636389400353
wrap_a_gift.xml.1	0.0635886904083
sharpen_a_pencil.xml.27	0.0635240390242
pay_filtered.xml.5	0.0634488141997
flying in an airplane.new.xml.43	0.0634421745923
baking a cake.new.xml.60	0.0634153372174
borrowing a book from the library.new.xml.9	0.063398132073
fetch_a_cold_drink.xml.26	0.0632915942112
making a bonfire.new.xml.69	0.0632769938928
make_a_dinner_reservation.xml.11	0.0632628787253
ordering a pizza.new.xml.29	0.0631286065632
cleaning up a flat.new.xml.29	0.0631242768259
ordering a pizza.new.xml.48	0.0631003531895
entertain_children.xml.16	0.0630607357761
having a barbecue.new.xml.68	0.0628405422144
raise_the_blinds.xml.50	0.0628268115162
playing tennis.new.xml.30	0.0628162043598
going bowling.new.xml.92	0.0628032831138
turn_off_lights.xml.54	0.0627912021923
paying with a credit card.new.xml.77	0.0627079657671
make_a_dinner_reservation.xml.24	0.0626767414283
check_for_intruders_in_the_house.xml.7	0.0626559485331
make_a_dinner_reservation.xml.8	0.0625607112026
paying with a credit card.new.xml.76	0.0625572352354
ordering a pizza.new.xml.72	0.0625060586452
ordering a pizza.new.xml.53	0.0624926593501
washing dishes.new.xml.35	0.0624107188464
changing batteries in an alarm clock.new.xml.6	0.0623953497445
going to a funeral.new.xml.53	0.0623936965403
borrowing a book from the library.new.xml.63	0.0623841915108
flying in an airplane.new.xml.79	0.0623072719591
cook_scrambled_eggs_GOOD.xml.12	0.062287312318
sending food back (in a restaurant).new.xml.25	0.0622767860158
change_a_bulb.xml.31	0.0622671719801
take_copies_filtered.xml.5	0.0622440570415
getting a hair cut.new.xml.85	0.0622165185411
renovating a room.new.xml.54	0.0621623126678
make_soup.xml.6	0.0620912756904
ordering a pizza.new.xml.39	0.0620736943105
borrowing a book from the library.new.xml.14	0.0620584905695
ordering a pizza.new.xml.23	0.0619628749806
renovating a room.new.xml.7	0.0619236735394
having a barbecue.new.xml.81	0.061870016065
turn_on_lights.xml.4	0.0617608779869
getting a hair cut.new.xml.29	0.0617501719699
baking a cake.new.xml.72	0.0617009510785
going to the dentist.pilot.xml.15	0.0616438849878
play_piano.xml.18	0.0616173329275
repairing a flat bicycle tire.new.xml.20	0.0616112672269
change_a_bulb.xml.7	0.0616048981281
make_breakfast.xml.13	0.0613869745625
make_breakfast.xml.14	0.0613869745625
serve_a_drink.xml.48	0.0612043726558
pay_filtered.xml.8	0.0611147128534
heat_food_on_kitchen_gas.xml.2	0.0610663471277
turn_off_lights.xml.15	0.0610515964977
set_a_wake_up_alarm.xml.20	0.0610419735948
fetch_a_cold_drink.xml.1	0.0609870263649
paying with a credit card.new.xml.29	0.0609546970213
teach_a_song_to_a_child.xml.13	0.0607625089345
teach_a_song_to_a_child.xml.14	0.0607625089345
renovating a room.new.xml.27	0.0607555369437
pay_with_credit_card_filtered.xml.5	0.0607236965247
turn_off_lights.xml.69	0.060605398444
turn_off_lights.xml.70	0.060605398444
turn_off_lights.xml.71	0.060605398444
turn_off_lights.xml.72	0.060605398444
eating in a fast food restaurant.new.xml.20	0.0605741243754
check_for_intruders_in_the_house.xml.9	0.0605455467819
sewing a button.new.xml.97	0.0604760165644
taking a child to bed.new.xml.76	0.0604561034258
feed_a_pet_cat.xml.35	0.060441273531
