file_id	score
fyling in an airplane.new.xml.5	0.124771490106
fyling in an airplane.pilot.xml.5	0.124771490106
eating in a fast food restaurant.new.xml.65	0.12472835307
riding on a bus.new.xml.82	0.124488892659
taking the underground.new.xml.16	0.1244623691
going on a train.new.xml.87	0.124277402131
take_train_flitered.xml.5	0.124129243302
taking the underground.new.xml.28	0.12377772262
secure_all_windows.xml.13	0.123678745625
riding on a bus.new.xml.78	0.123387367372
taking the underground.new.xml.3	0.122973223152
playing tennis.new.xml.68	0.122917974736
going to the theater.new.xml.63	0.122664556093
taking the underground.new.xml.27	0.121932654609
taking the underground.new.xml.19	0.12169031578
taking the underground.new.xml.43	0.121599012788
going to the theater.new.xml.54	0.121598669297
going on a train.new.xml.17	0.121342835662
going grocery shopping.new.xml.31	0.121132204736
going to the theater.new.xml.9	0.120169185593
going to the dentist.new.xml.98	0.119958942896
checking in at an airport.new.xml.18	0.119910229847
taking the underground.new.xml.33	0.119160012007
going to the theater.new.xml.82	0.119056084497
flying in an airplane.new.xml.58	0.11886269
take_train_flitered.xml.7	0.118654677203
riding on a bus.new.xml.19	0.11812419239
taking the underground.new.xml.18	0.118084010005
riding on a bus.pilot.xml.7	0.118065694938
taking the underground.new.xml.60	0.117968480704
going to the theater.new.xml.25	0.117721937517
going to the dentist.new.xml.1	0.117717514726
going on a train.new.xml.71	0.117462051608
taking the underground.new.xml.49	0.117439702326
going to the theater.new.xml.81	0.117207720863
riding on a bus.new.xml.100	0.117149901411
flying in an airplane.new.xml.21	0.116975199517
taking the underground.new.xml.69	0.116242007612
going on a train.new.xml.46	0.116105941648
borrowing a book from the library.new.xml.45	0.116023595653
taking a driving lesson.new.xml.74	0.115913589669
going to the theater.new.xml.65	0.115855337576
lock_up_the_house.xml.19	0.115608023708
going to the sauna.new.xml.94	0.115464907233
going on a train.new.xml.78	0.114995859948
going to the theater.new.xml.14	0.114831781224
taking the underground.new.xml.63	0.114374752701
going to the theater.new.xml.91	0.114033012905
taking a driving lesson.new.xml.53	0.113749197659
going to the theater.new.xml.34	0.113609681013
going to the theater.new.xml.19	0.113306047101
going to the dentist.pilot.xml.4	0.111636303394
riding on a bus.new.xml.20	0.111112267671
riding on a bus.new.xml.89	0.110903635258
flying in an airplane.new.xml.39	0.110833737133
taking the underground.new.xml.67	0.110596917814
flying in an airplane.new.xml.60	0.110500699409
going to the theater.new.xml.67	0.110496077233
riding on a bus.new.xml.28	0.110186749678
taking the underground.new.xml.48	0.10985165527
flying in an airplane.new.xml.79	0.1096987351
taking the underground.new.xml.99	0.108836744867
going to the theater.new.xml.21	0.108680223064
flying in an airplane.new.xml.13	0.108463425773
going to the theater.new.xml.30	0.108426030959
assist_someone_in_walking.xml.44	0.108405278461
assist_someone_in_walking.xml.45	0.108405278461
assist_someone_in_walking.xml.46	0.108405278461
taking the underground.new.xml.39	0.108243678265
guard_the_house.xml.4	0.107831211629
making coffee.new.xml.27	0.107697229746
take_train_flitered.xml.15	0.107412901836
sewing a button.new.xml.97	0.107379484195
going to the theater.new.xml.12	0.107047953178
find_the_time.xml.17	0.107020006156
perform_research_on_specified_topic.xml.17	0.106872773448
going to the theater.new.xml.31	0.10686589644
flying in an airplane.new.xml.69	0.106807677204
taking the underground.new.xml.78	0.106673413958
taking the underground.new.xml.79	0.106673413958
riding on a bus.new.xml.76	0.106668140393
going to a funeral.new.xml.53	0.106473234238
renovating a room.new.xml.84	0.105586712614
going to the dentist.new.xml.87	0.10550333616
buy_from_vending_machine.xml.16	0.105221003506
riding on a bus.new.xml.86	0.104807521833
going to the theater.new.xml.33	0.104513555355
eating in a fast food restaurant.new.xml.41	0.104356244373
borrowing a book from the library.new.xml.62	0.10424138199
riding on a bus.new.xml.1	0.104198409775
eating in a fast food restaurant.new.xml.48	0.104025270163
going to the dentist.pilot.xml.10	0.103769731445
going to the sauna.new.xml.70	0.103754330677
taking the underground.new.xml.46	0.103480951106
riding on a bus.new.xml.52	0.103362964897
going to the theater.new.xml.29	0.103276173932
put_poster_on_wall_filtered.xml.14	0.103150277587
taking the underground.new.xml.53	0.102639738502
riding on a bus.new.xml.70	0.10242321245
taking the underground.new.xml.98	0.102394999378
riding on a bus.new.xml.63	0.101970020983
taking the underground.new.xml.10	0.101938848061
going to the theater.new.xml.42	0.10176871409
taking the underground.new.xml.45	0.101477586892
going grocery shopping.new.xml.44	0.101323450817
going to the theater.new.xml.71	0.101203228551
going to the sauna.new.xml.88	0.101199770602
taking a shower.new.xml.32	0.100871398177
taking the underground.new.xml.24	0.10080402746
going to the swimming pool.new.xml.17	0.100721060855
riding on a bus.new.xml.7	0.100662639257
riding on a bus.pilot.xml.4	0.100599531476
fueling a car.new.xml.42	0.100510886938
checking in at an airport.new.xml.33	0.100499650724
ordering a pizza.new.xml.79	0.100336556627
going to the dentist.new.xml.85	0.100320991996
taking the underground.new.xml.61	0.0998842555709
going to the theater.new.xml.60	0.09922815956
teach_a_song_to_a_child.xml.33	0.0990539921968
teach_a_song_to_a_child.xml.34	0.0990539921968
teach_a_song_to_a_child.xml.35	0.0990539921968
teach_a_song_to_a_child.xml.36	0.0990539921968
going to the theater.new.xml.68	0.0989778811339
taking a driving lesson.new.xml.22	0.0989281579235
eating in a fast food restaurant.new.xml.38	0.0988353003899
going to the theater.new.xml.44	0.0987450153984
going to the theater.new.xml.13	0.0986001131473
taking the underground.new.xml.74	0.0985518848958
take_bus_filtered.xml.21	0.0982162548495
taking the underground.new.xml.81	0.0982153137311
riding on a bus.pilot.xml.1	0.0980947158593
make_a_flight_reservation.xml.34	0.0979746447689
make_a_flight_reservation.xml.36	0.0979746447689
make_a_flight_reservation.xml.37	0.0979746447689
make_a_flight_reservation.xml.38	0.0979746447689
make_a_flight_reservation.xml.39	0.0979746447689
make_a_flight_reservation.xml.40	0.0979746447689
make_a_flight_reservation.xml.41	0.0979746447689
fetch_a_cold_drink.xml.16	0.097476710222
paying with a credit card.new.xml.3	0.0974720276201
going grocery shopping.new.xml.65	0.0974229485107
checking in at an airport.new.xml.87	0.0971441417768
taking a driving lesson.new.xml.77	0.09681388107
flying in an airplane.new.xml.6	0.0967119864639
going to the theater.new.xml.47	0.0966834751637
eating in a fast food restaurant.new.xml.16	0.0966426827708
replace_batteries_in_the_toy.xml.13	0.0966281932741
taking the underground.new.xml.101	0.0960651037659
borrowing a book from the library.new.xml.38	0.0959540663079
riding on a bus.pilot.xml.8	0.0959220149181
riding on a bus.new.xml.98	0.0956215205476
taking the underground.new.xml.44	0.0955314881731
going to the dentist.new.xml.23	0.0953990281692
riding on a bus.new.xml.32	0.0952834293934
getting a hair cut.new.xml.4	0.095214845755
going to the theater.new.xml.1	0.0950900781128
turn_music_system_on.xml.53	0.0950511367722
turn_music_system_on.xml.54	0.0950511367722
ordering a pizza.new.xml.19	0.0948295112656
going to a funeral.new.xml.84	0.0946293999679
going to the theater.new.xml.64	0.0944903652871
taking the underground.new.xml.96	0.0944384716151
going grocery shopping.new.xml.21	0.0943907115605
going grocery shopping.new.xml.18	0.0942244218664
make_a_dinner_reservation.xml.7	0.0942098346347
cleaning up a flat.new.xml.40	0.0941719972742
taking a driving lesson.new.xml.46	0.0941501802128
taking a driving lesson.new.xml.84	0.0941134694741
riding on a bus.new.xml.80	0.0939724981177
flying in an airplane.new.xml.78	0.0939533862333
check_if_a_store_is_open.xml.3	0.0938835073801
going on a train.new.xml.36	0.0938066629419
going to the theater.new.xml.35	0.093782028099
going grocery shopping.new.xml.91	0.0937405018066
going to the theater.new.xml.46	0.0935772474501
borrowing a book from the library.new.xml.9	0.0935429046341
sending food back (in a restaurant).new.xml.54	0.0934801566928
going to the theater.new.xml.99	0.0932691542976
sending food back (in a restaurant).new.xml.67	0.0932600634563
flying in an airplane.new.xml.20	0.0932123028048
make_a_flight_reservation.xml.35	0.0931213820409
going to the theater.new.xml.15	0.0931061897442
clean_up_toys.xml.10	0.0928887643968
going grocery shopping.new.xml.82	0.0928316401903
riding on a bus.new.xml.68	0.0927473569882
eating in a fast food restaurant.new.xml.12	0.092730326517
riding on a bus.new.xml.88	0.0926818428408
feed_infant.xml.54	0.0923426772875
feed_infant.xml.55	0.0923426772875
feed_infant.xml.56	0.0923426772875
feed_infant.xml.57	0.0923426772875
taking a shower.new.xml.15	0.0922737868737
find_the_time.xml.9	0.0922019827783
riding on a bus.new.xml.59	0.0920627662854
take_bus_filtered.xml.17	0.0919934518099
riding on a bus.new.xml.41	0.0919166123661
find_a_person.xml.19	0.0918744196375
find_a_person.xml.20	0.0918744196375
find_a_person.xml.21	0.0918744196375
find_a_person.xml.22	0.0918744196375
find_a_person.xml.23	0.0918744196375
going to the theater.new.xml.58	0.0918657435732
going grocery shopping.new.xml.14	0.0918630708265
taking a driving lesson.new.xml.2	0.0918629317735
taking a driving lesson.new.xml.13	0.0918290244408
close_the_blinds.xml.6	0.0916820845799
taking the underground.new.xml.58	0.0915977835923
riding on a bus.new.xml.62	0.0915289721127
borrowing a book from the library.new.xml.47	0.0914686100991
going to the sauna.new.xml.13	0.0914198689038
borrowing a book from the library.new.xml.81	0.0913226447311
turn_on_the_computer.xml.72	0.0912476493853
turn_on_the_computer.xml.73	0.0912476493853
turn_on_the_computer.xml.74	0.0912476493853
turn_on_the_computer.xml.75	0.0912476493853
turn_on_the_computer.xml.76	0.0912476493853
turn_on_the_computer.xml.77	0.0912476493853
going to the theater.new.xml.26	0.0912121385098
going to the dentist.new.xml.70	0.0911962700355
fly_GOOD.xml.19	0.0911106835709
borrowing a book from the library.new.xml.90	0.0910387089553
taking a driving lesson.new.xml.4	0.090979007412
taking a driving lesson.new.xml.45	0.0908878959999
check_for_weather.xml.7	0.0907748536992
going on a train.new.xml.73	0.0907450816408
riding on a bus.new.xml.96	0.0904792339682
find_an_object.xml.44	0.0902045357239
flying in an airplane.new.xml.43	0.0901583730244
going to the theater.new.xml.72	0.09013091354
going to the theater.new.xml.59	0.0899211198202
checking in at an airport.new.xml.78	0.0898280757631
cook_rice.xml.48	0.0898273827586
cook_rice.xml.49	0.0898273827586
cook_rice.xml.50	0.0898273827586
cook_rice.xml.51	0.0898273827586
riding on a bus.new.xml.48	0.0897632523626
riding on a bus.new.xml.16	0.0895396557186
fueling a car.new.xml.93	0.0895065074077
riding on a bus.new.xml.69	0.0894543219597
going to the theater.new.xml.10	0.0894519043871
going to the theater.new.xml.88	0.0891796588252
fueling a car.new.xml.13	0.0888749383993
changing batteries in an alarm clock.new.xml.76	0.0888604089189
keep_the_dog_away.xml.11	0.0888287124725
taking the underground.new.xml.7	0.0888013339557
driving_lesson_GOOD.xml.5	0.0887359610971
riding on a bus.new.xml.8	0.0885743077661
take_bus_filtered.xml.6	0.0885012260795
taking the underground.new.xml.30	0.0884626001805
flying in an airplane.new.xml.86	0.0884044054384
tell_a_story.xml.18	0.0882821586382
changing batteries in an alarm clock.new.xml.8	0.0881265721626
pay_filtered.xml.8	0.0880028715421
flying in an airplane.new.xml.52	0.0878779102807
greet_a_visitor.xml.43	0.0877913312787
entertain_children.xml.6	0.0876208748803
going to a funeral.new.xml.41	0.0875322046991
playing tennis.new.xml.100	0.0874060093359
going to the theater.new.xml.96	0.0873065663181
fueling a car.new.xml.16	0.0872985543954
riding on a bus.new.xml.58	0.0872943250735
get_the_newspaper.xml.19	0.0872765735959
taking a driving lesson.new.xml.16	0.0872247163199
flying in an airplane.new.xml.96	0.0872217566686
borrowing a book from the library.new.xml.69	0.0870089909201
fly_GOOD.xml.7	0.0867821307818
going grocery shopping.new.xml.47	0.0867461383152
going to a funeral.new.xml.39	0.0867410678584
going to a funeral.new.xml.67	0.0867103835015
secure_all_windows.xml.27	0.0866791074422
secure_all_windows.xml.28	0.0866791074422
secure_all_windows.xml.29	0.0866791074422
secure_all_windows.xml.30	0.0866791074422
secure_all_windows.xml.31	0.0866791074422
going to the theater.new.xml.94	0.0865157594108
draw_the_curtains.xml.28	0.0864576601099
going grocery shopping.new.xml.39	0.0863737305566
make_a_list.xml.4	0.0862807195224
getting a hair cut.new.xml.75	0.0862748530715
place_ladder_near_wall.xml.24	0.0860808031929
changing batteries in an alarm clock.new.xml.6	0.0860801747892
flying in an airplane.new.xml.9	0.0859291544199
check_in_at_airport_GOOD.xml.11	0.0858780474875
going to the theater.new.xml.97	0.0857473072964
going grocery shopping.new.xml.43	0.0857099521492
take_bus_filtered.xml.9	0.0856791195915
make_a_shopping_list.xml.21	0.0855283350823
make_a_shopping_list.xml.22	0.0855283350823
make_a_shopping_list.xml.23	0.0855283350823
make_a_shopping_list.xml.24	0.0855283350823
make_a_shopping_list.xml.25	0.0855283350823
make_a_shopping_list.xml.26	0.0855283350823
make_a_shopping_list.xml.27	0.0855283350823
make_a_shopping_list.xml.28	0.0855283350823
make_a_shopping_list.xml.29	0.0855283350823
going to the theater.new.xml.6	0.0855212083849
changing batteries in an alarm clock.new.xml.88	0.085385305214
borrowing a book from the library.pilot.xml.3	0.0853578592283
taking the underground.new.xml.35	0.0853529562572
taking a driving lesson.new.xml.48	0.0852914551542
serve_a_drink.xml.20	0.0852641389099
going to the dentist.new.xml.55	0.0852267361829
renovating a room.new.xml.24	0.0850812752285
going to a funeral.new.xml.59	0.0848936494674
driving_lesson_GOOD.xml.20	0.0848516840347
perform_research_on_specified_topic.xml.27	0.0848283481939
riding on a bus.new.xml.30	0.0847979406191
going to a funeral.new.xml.58	0.0847200160011
taking a driving lesson.new.xml.35	0.0846224675116
put_object_away.xml.19	0.0846164148723
taking the underground.new.xml.77	0.0845629849165
checking in at an airport.new.xml.67	0.0845145500071
playing tennis.new.xml.61	0.0842748381385
checking in at an airport.new.xml.19	0.0842283195041
going to the theater.new.xml.66	0.0841562471179
fyling in an airplane.new.xml.9	0.0841417286095
fyling in an airplane.pilot.xml.9	0.0841417286095
going grocery shopping.new.xml.70	0.084097494281
going grocery shopping.new.xml.54	0.0840876601849
secure_all_exits.xml.7	0.0838983030435
make_a_presentation.xml.7	0.083768297312
going to the sauna.new.xml.48	0.0837251447034
riding on a bus.new.xml.12	0.0837196486338
going to the theater.new.xml.69	0.0836846137442
riding on a bus.new.xml.94	0.0836761959622
changing batteries in an alarm clock.new.xml.22	0.0836690498912
checking in at an airport.new.xml.16	0.0836644267625
going grocery shopping.new.xml.49	0.0836489862351
going bowling.new.xml.84	0.0835540894195
flying in an airplane.new.xml.70	0.0833942079919
riding on a bus.new.xml.14	0.0833580962609
find_the_time.xml.7	0.0831860579885
fueling a car.new.xml.0	0.0831797404165
make_a_flight_reservation.xml.4	0.0831731116252
riding on a bus.new.xml.4	0.083128455605
take_bus_filtered.xml.11	0.0831199979837
taking a child to bed.new.xml.41	0.0831096152603
renovating a room.new.xml.21	0.0830930993026
check_in_at_airport_GOOD.xml.22	0.083056895995
put_up_a_painting.xml.27	0.0829111748141
put_up_a_painting.xml.28	0.0829111748141
sending food back (in a restaurant).new.xml.94	0.0827902308108
taking the underground.new.xml.90	0.0827745266917
empty_the_trash.xml.9	0.0827358799187
going to the dentist.new.xml.52	0.0826783518608
going to the theater.new.xml.70	0.0826345033951
fly_GOOD.xml.5	0.0826333596393
check_if_a_store_is_open.xml.8	0.0826214846648
flying in an airplane.new.xml.77	0.0825254337119
going bowling.new.xml.24	0.0825093605652
getting a hair cut.new.xml.85	0.0824538642872
taking a driving lesson.new.xml.73	0.082437484782
turn_off_lights.xml.73	0.0823367256672
turn_off_lights.xml.74	0.0823367256672
driving_lesson_GOOD.xml.4	0.0821994593529
find_a_person.xml.8	0.082123676565
eating in a fast food restaurant.new.xml.98	0.0819466719452
take_train_flitered.xml.1	0.0819379351692
ordering a pizza.new.xml.5	0.0819056093803
renovating a room.new.xml.3	0.0818104354481
riding on a bus.new.xml.22	0.0817695582908
print_document.xml.39	0.0816915362211
print_document.xml.40	0.0816915362211
ordering a pizza.new.xml.74	0.0816274770046
having a barbecue.new.xml.46	0.0816080633395
baking a cake.pilot.xml.6	0.0815531580389
sending food back (in a restaurant).new.xml.79	0.0814683958357
taking the underground.new.xml.94	0.0814034089343
going grocery shopping.new.xml.41	0.0813868621972
taking a driving lesson.new.xml.79	0.08138504148
make_a_shopping_list.xml.6	0.0813736274226
buy_from_vending_machine.xml.57	0.0813503475254
taking the underground.new.xml.29	0.0813453386351
playing tennis.new.xml.62	0.0812615894765
riding on a bus.new.xml.47	0.0812572604226
going to a funeral.new.xml.95	0.081211029573
turn_off_the_computer.xml.20	0.0810228583432
sending food back (in a restaurant).new.xml.83	0.0809301962839
paying with a credit card.new.xml.24	0.080918724242
eating in a fast food restaurant.new.xml.32	0.0808963101208
feed_a_pet_dog.xml.43	0.0808146428593
eating in a fast food restaurant.new.xml.45	0.0807764487958
buy_from_vending_machine.xml.29	0.0807112790442
checking in at an airport.new.xml.43	0.0806399476233
take_bus_filtered.xml.20	0.0806339958365
turn_on_the_computer.xml.31	0.0805063693473
riding on a bus.new.xml.65	0.080485177609
going to the dentist.new.xml.40	0.0802848965436
flying in an airplane.new.xml.94	0.0802633145234
taking a driving lesson.new.xml.52	0.0801819266221
going to the theater.new.xml.40	0.0801534692831
cleaning up a flat.new.xml.46	0.0800652229686
taking a child to bed.new.xml.4	0.0800021515205
get_mail.xml.3	0.079971020083
ordering a pizza.new.xml.1	0.0798245630838
planting a tree.new.xml.116	0.079808305455
taking a driving lesson.new.xml.11	0.079787162241
iron_clothes.xml.3	0.0797857395766
check_in_at_airport_GOOD.xml.5	0.0797725710337
haircut_filtered.xml.6	0.0797694712834
secure_all_exits.xml.4	0.0797190626707
baking a cake.new.xml.11	0.0796959915737
washing one's hair.new.xml.76	0.0796884873331
take_bus_filtered.xml.5	0.0796560026427
take_bus_filtered.xml.18	0.079655370345
playing tennis.new.xml.83	0.0796387867833
checking in at an airport.new.xml.82	0.0795762671444
changing batteries in an alarm clock.new.xml.73	0.0795760058406
ironing laundry.new.xml.15	0.0795744466327
repairing a flat bicycle tire.new.xml.66	0.0795280300791
eating in a fast food restaurant.new.xml.26	0.0795110438092
find_the_time.xml.43	0.0794122840809
find_the_time.xml.44	0.0794122840809
riding on a bus.new.xml.71	0.0793911897313
checking in at an airport.new.xml.38	0.0793628259549
take_bus_filtered.xml.12	0.0792853242609
going to the theater.new.xml.92	0.079266641598
going to the dentist.new.xml.76	0.0791935588604
going to the theater.new.xml.22	0.079164826836
sending food back (in a restaurant).new.xml.21	0.0790883783831
getting a hair cut.new.xml.68	0.079041543897
playing tennis.new.xml.73	0.0788828232649
eating in a fast food restaurant.new.xml.93	0.0788473093857
taking a driving lesson.new.xml.87	0.0788353659217
playing tennis.new.xml.23	0.078764648767
going grocery shopping.new.xml.83	0.0786896579525
making scrambled eggs.new.xml.79	0.0786636185233
lock_windows.xml.21	0.0785549857632
check_in_at_airport_GOOD.xml.9	0.078439204996
taking a driving lesson.new.xml.54	0.0784046097071
get_mail.xml.44	0.0783747785509
tell_a_story.xml.12	0.0783461986413
taking a bath.new.xml.78	0.0782809651802
riding on a bus.new.xml.17	0.0782148145727
fly_GOOD.xml.17	0.0781136764747
apply_band_aid.xml.32	0.0780344369887
taking a driving lesson.new.xml.90	0.0779735942139
riding on a bus.new.xml.10	0.0779696899771
going to the dentist.new.xml.80	0.0778634559674
taking a driving lesson.new.xml.50	0.0777515674218
going to the theater.new.xml.62	0.0777136207477
eat_in_restaurant_GOOD.xml.4	0.0777133888189
flying in an airplane.new.xml.1	0.0775880585369
fueling a car.new.xml.49	0.0774582831889
going to the theater.new.xml.20	0.0774046497868
flying in an airplane.new.xml.22	0.0773909155759
flying in an airplane.new.xml.65	0.0771851107917
fueling a car.new.xml.28	0.077124333857
going grocery shopping.new.xml.1	0.077098364605
taking a driving lesson.new.xml.80	0.0770115685018
going grocery shopping.new.xml.20	0.0769691440234
sending food back (in a restaurant).new.xml.75	0.0769381667492
flying in an airplane.new.xml.7	0.0768111544786
clean_up.xml.2	0.0767862777199
assist_someone_in_walking.xml.40	0.0767583626615
going to the theater.new.xml.5	0.0767379596239
eating in a fast food restaurant.new.xml.57	0.0767033637006
getting a hair cut.new.xml.93	0.0766866187078
perform_research_on_specified_topic.xml.22	0.0766225941317
perform_research_on_specified_topic.xml.23	0.0766225941317
sending food back (in a restaurant).new.xml.13	0.0764691835587
renovating a room.new.xml.100	0.0764501267873
going to the theater.new.xml.50	0.0764410947069
going to the sauna.new.xml.38	0.076365182896
riding on a bus.new.xml.73	0.0762144684418
eating in a fast food restaurant.new.xml.24	0.076170727405
sending food back (in a restaurant).new.xml.89	0.0761270360076
going to the dentist.new.xml.11	0.0760952729172
getting a hair cut.new.xml.53	0.0760358414877
clean_up_toys.xml.19	0.0760239923915
take_copies_filtered.xml.15	0.0760075874839
going to the theater.new.xml.28	0.0759438252817
fueling a car.new.xml.100	0.0759174136884
taking a driving lesson.new.xml.25	0.0758183805765
ironing laundry.new.xml.77	0.0757784461682
going to the swimming pool.new.xml.71	0.0757293057258
riding on a bus.new.xml.92	0.0756876779144
checking in at an airport.new.xml.14	0.0756204047128
riding on a bus.new.xml.95	0.0755357514877
dance_with_the_children.xml.10	0.0755258291783
going to the sauna.new.xml.11	0.0754745145674
buy_from_vending_machine.xml.14	0.0754164965372
make_a_flight_reservation.xml.12	0.0753443547396
shred_paper.xml.39	0.075331574225
shred_paper.xml.40	0.075331574225
taking a bath.new.xml.62	0.0752247191519
driving_lesson_GOOD.xml.15	0.0751571298291
buy_from_vending_machine.xml.51	0.0751091169331
fly_GOOD.xml.1	0.0750610890291
going to the theater.new.xml.98	0.0749255805359
taking the underground.new.xml.82	0.0749168814847
riding on a bus.new.xml.85	0.074881297853
going to the dentist.new.xml.58	0.0747834848132
getting a hair cut.new.xml.5	0.0747561064632
eating in a fast food restaurant.new.xml.67	0.0747207387662
kick_a_ball.xml.20	0.0747182032244
taking a driving lesson.new.xml.96	0.0746029166306
fueling a car.new.xml.36	0.0745915901567
checking in at an airport.new.xml.22	0.0745539555764
