file_id	score
baking a cake.pilot.xml.1	0.0981685564627
feed_a_pet_dog.xml.9	0.0980280125547
ironing laundry.new.xml.45	0.0979503938315
cook_noodle.xml.12	0.0979372588158
baking a cake.new.xml.95	0.097925822361
making scrambled eggs.new.xml.92	0.0978314550446
iron_filtered.xml.11	0.0977845047489
heat_food_in_microwave.xml.42	0.0976727649091
baking a cake.new.xml.34	0.0974333254943
make_hot_dog.xml.9	0.0972831439941
make_sure_children_are_fed.xml.19	0.0971754742614
taking a child to bed.new.xml.0	0.0971263028282
cook_fish.xml.17	0.0971006478222
baking a cake.new.xml.10	0.0970672683357
baking a cake.new.xml.36	0.0970164528955
baking a cake.new.xml.83	0.0969981082518
boil_the_milk.xml.7	0.096960733447
serve_a_meal.xml.44	0.0969489355741
sending food back (in a restaurant).new.xml.15	0.0969296289466
hang_clothes.xml.15	0.0968550664068
having a barbecue.new.xml.96	0.0968321734108
cooking pasta.new.xml.75	0.0967414734478
sending food back (in a restaurant).new.xml.11	0.0965403800908
fetch_a_cold_drink.xml.34	0.0964628780121
fetch_a_cold_drink.xml.35	0.0964628780121
iron_clothes.xml.12	0.0964467513839
washing dishes.new.xml.98	0.0960761586421
cook_fish.xml.27	0.0958515616394
cook_fish.xml.28	0.0958515616394
make_sure_children_are_fed.xml.16	0.0958195104722
change_bed_sheets.xml.8	0.0957852605737
baking a cake.new.xml.2	0.0957247699264
baking a cake.new.xml.17	0.0956898412798
cooking pasta.new.xml.47	0.0956765028703
heat_food_in_microwave.xml.28	0.0956108941252
wash_cut.xml.4	0.09545849838
heat_food_in_microwave.xml.24	0.0954561512592
ironing laundry.new.xml.96	0.0953716182035
cooking pasta.new.xml.18	0.0952923353361
making scrambled eggs.new.xml.88	0.0952421950611
cooking pasta.new.xml.26	0.0951940091856
baking a cake.new.xml.51	0.0949352542754
baking a cake.new.xml.90	0.0948835409383
having a barbecue.new.xml.81	0.0948601209031
making scrambled eggs.new.xml.63	0.0947483970017
serve_a_meal.xml.3	0.0947435649837
heat_food_in_microwave.xml.68	0.0946957648166
baking a cake.pilot.xml.2	0.0946332057938
making scrambled eggs.new.xml.81	0.0945321255403
make_sure_children_are_fed.xml.12	0.0944289343899
clean_the_dishes.xml.20	0.0942049028595
heat_food_in_microwave.xml.18	0.0941981750815
making a bonfire.new.xml.68	0.0941325353697
cooking pasta.new.xml.76	0.0941280028849
having a barbecue.new.xml.42	0.0941191386421
having a barbecue.new.xml.73	0.0938154950903
heat_food_in_microwave.xml.37	0.093762641089
making scrambled eggs.new.xml.85	0.0934841727145
cooking pasta.new.xml.97	0.0934291605595
make_sure_children_are_fed.xml.2	0.0933706832229
wash_cut.xml.1	0.0933000960028
cooking pasta.new.xml.50	0.0930923727673
getting a hair cut.new.xml.83	0.0929916759599
make_hot_dog.xml.1	0.0929513887327
dry_clothes.xml.17	0.0929458330083
making scrambled eggs.new.xml.60	0.0927135080676
baking a cake.new.xml.86	0.09265689786
baking a cake.new.xml.75	0.0926360501112
making scrambled eggs.new.xml.51	0.0925626399106
cooking pasta.new.xml.34	0.092505282686
baking a cake.new.xml.67	0.0922851675205
cooking pasta.new.xml.27	0.092185305397
making scrambled eggs.new.xml.14	0.0918886981482
having a barbecue.new.xml.17	0.0917222483039
heat_food_in_microwave.xml.63	0.0916895670317
baking a cake.new.xml.21	0.0916424696645
heat_food_in_microwave.xml.61	0.0916036652529
making scrambled eggs.new.xml.40	0.0915133002005
cook_noodle.xml.7	0.0914840550462
cook_scrambled_eggs_GOOD.xml.11	0.0911815383598
serve_a_meal.xml.19	0.0910580147457
baking a cake.new.xml.77	0.0909479349788
cooking pasta.new.xml.38	0.0908594399147
make_tea.xml.9	0.090712164881
making scrambled eggs.new.xml.16	0.0907005805335
washing dishes.new.xml.19	0.0900926695689
planting a tree.new.xml.54	0.0897991377071
making scrambled eggs.new.xml.70	0.0897963906474
washing dishes.new.xml.97	0.0897418808873
clean_the_shower.xml.45	0.0897331870844
cook_fish.xml.30	0.0896821667614
make_breakfast.xml.13	0.0895106014504
make_breakfast.xml.14	0.0895106014504
cook_fish.xml.40	0.0893432176591
cook_fish.xml.41	0.0893432176591
ironing laundry.new.xml.7	0.0893321583158
making scrambled eggs.new.xml.66	0.0893289601129
having a barbecue.new.xml.55	0.0893198662144
washing dishes.new.xml.35	0.0892923608995
take_a_shower_filtered.xml.18	0.0892559545345
cook_fish.xml.38	0.0891215474035
washing one's hair.new.xml.101	0.0890542710973
cooking pasta.new.xml.36	0.0890486487631
washing one's hair.new.xml.49	0.0888406462367
washing dishes.new.xml.94	0.088668162761
heat_food_in_microwave.xml.4	0.0886608841976
making scrambled eggs.new.xml.2	0.0885455138513
washing one's hair.new.xml.12	0.0885361739575
cook_pasta.xml.25	0.0882865662272
ironing laundry.new.xml.52	0.0882634992941
making scrambled eggs.new.xml.74	0.0882358438589
baking a cake.new.xml.89	0.088216062201
having a barbecue.new.xml.88	0.0882077467846
serve_a_meal.xml.16	0.0880495792003
serve_a_meal.xml.13	0.0880418350144
washing dishes.new.xml.48	0.0880417913883
cooking pasta.new.xml.84	0.0878487447706
taking a bath.new.xml.24	0.0878014582744
baking a cake.pilot.xml.7	0.0876838716795
baking a cake.new.xml.47	0.0876477724906
washing dishes.new.xml.22	0.0876428770528
baking a cake.new.xml.74	0.087489251413
clean_the_table.xml.9	0.0874489366177
greet_a_visitor.xml.23	0.0874238295402
ironing laundry.new.xml.73	0.0872818067437
ironing laundry.new.xml.60	0.0872750728298
unload_the_dishwasher.xml.15	0.0872007525786
going grocery shopping.new.xml.26	0.0871112922719
taking a child to bed.new.xml.18	0.0871102942472
sending food back (in a restaurant).new.xml.44	0.0870236268399
having a barbecue.new.xml.22	0.0869486882667
put_away_groceries.xml.7	0.0867643760129
cooking pasta.new.xml.41	0.0867347685953
serve_a_meal.xml.63	0.0867015740547
give_a_message_to_someone_over_the_phone.xml.32	0.0866211519347
serve_a_meal.xml.36	0.0862662719588
serve_a_meal.xml.32	0.0860314242694
doing laundry.new.xml.99	0.0860116070781
washing dishes.new.xml.93	0.0858759062268
fetch_a_cold_drink.xml.22	0.0857834443407
baking a cake.new.xml.88	0.0857402952745
heat_food_in_microwave.xml.34	0.0856531573563
cook_fish.xml.18	0.0856307995173
going to the sauna.new.xml.39	0.0855632561364
washing one's hair.new.xml.95	0.0855228498949
cooking pasta.new.xml.93	0.0853517731269
heat_food_on_kitchen_gas.xml.15	0.0852322902391
baking a cake.new.xml.65	0.08518156601
getting a hair cut.new.xml.34	0.0851639252015
wash_cut.xml.19	0.0850362102914
iron_clothes.xml.1	0.0850272242046
going to the dentist.new.xml.76	0.0849940143661
cook_pasta.xml.41	0.0848640643956
baking a cake.new.xml.27	0.0847924764631
washing one's hair.new.xml.29	0.0847919143439
cook_pasta.xml.19	0.0847194279764
clean_a_spill.xml.3	0.0847069984041
having a barbecue.new.xml.89	0.0847053096684
photocopy_a_paper.xml.17	0.0846413125622
baking a cake.new.xml.31	0.0846368406876
baking a cake.new.xml.20	0.0846361055169
clean_up_toys.xml.21	0.0846107165551
cook_pasta.xml.18	0.0845705068699
clean_the_shower.xml.40	0.0845541208008
cook_fish.xml.19	0.0844736408244
cook_pasta.xml.45	0.0843219277689
cook_pasta.xml.46	0.0843219277689
cook_pasta.xml.47	0.0843219277689
make_hot_dog.xml.21	0.084318354037
baking a cake.new.xml.14	0.0841988184665
set_the_dining_table.xml.17	0.084180065597
set_the_dining_table.xml.18	0.084180065597
baking a cake.new.xml.4	0.0841534925503
follow_someone_around.xml.5	0.0841027273775
heat_food_in_microwave.xml.33	0.0840345792318
heat_food_in_microwave.xml.54	0.0839868358508
washing dishes.new.xml.31	0.0839063639564
baking a cake.new.xml.26	0.0838308416295
cook_noodle.xml.25	0.0837065639669
cook_noodle.xml.26	0.0837065639669
cook_noodle.xml.27	0.0837065639669
cook_noodle.xml.28	0.0837065639669
cook_noodle.xml.29	0.0837065639669
cook_noodle.xml.30	0.0837065639669
clean_a_spill.xml.25	0.0836262004605
cook_noodle.xml.17	0.0834512470038
cooking pasta.new.xml.15	0.083374428076
having a barbecue.new.xml.27	0.0832913495685
iron_clothes.xml.33	0.0832818376836
washing one's hair.new.xml.75	0.0832589632504
cooking pasta.new.xml.32	0.0832286090011
greet_a_visitor.xml.53	0.0831280352465
heat_food_in_microwave.xml.52	0.0830628922256
fold_clothes.xml.16	0.0828228520525
cook_pasta.xml.23	0.0826333851785
make_tea.xml.1	0.0824803022339
making a bonfire.new.xml.75	0.0823914052178
get_food_from_refrigerator.xml.18	0.0823717542499
sending food back (in a restaurant).new.xml.88	0.0823591706998
heat_food_in_microwave.xml.16	0.0823356409192
clean_the_shower.xml.6	0.0822800282465
cook_rice.xml.8	0.0820649909305
washing one's hair.new.xml.74	0.0820097458747
sending food back (in a restaurant).new.xml.21	0.0819431538493
feed_a_child.xml.31	0.0818659084351
feed_a_child.xml.32	0.0818659084351
feed_a_child.xml.33	0.0818659084351
making scrambled eggs.new.xml.90	0.0818265851335
making_omelette.xml.1	0.0817959577688
getting a hair cut.new.xml.100	0.0817262122795
having a barbecue.new.xml.12	0.0815378614739
going to the sauna.new.xml.70	0.0814920388318
pick_up_dishes.xml.7	0.0813913685793
making scrambled eggs.new.xml.11	0.0813771266173
make_breakfast.xml.40	0.0812764303871
get_food_from_refrigerator.xml.26	0.0812427645342
baking a cake.new.xml.29	0.0811826596461
baking a cake.new.xml.78	0.0811314564022
cooking pasta.new.xml.52	0.0810194361462
make_a_dinner_reservation.xml.10	0.0809411666731
pour_beer_into_a_glass.xml.13	0.0808611888211
making scrambled eggs.new.xml.9	0.0807954881479
making scrambled eggs.new.xml.30	0.080786315517
make_a_list.xml.14	0.0807723937713
feed_a_child.xml.15	0.0807535875009
sending food back (in a restaurant).new.xml.69	0.0807305506089
taking a bath.new.xml.31	0.0806868705861
ironing laundry.new.xml.53	0.0806591558234
having a barbecue.new.xml.0	0.080622831423
taking a shower.new.xml.20	0.0806183774252
cooking pasta.new.xml.96	0.0806110950491
get_food_from_refrigerator.xml.62	0.080516893202
water_indoor_plants.xml.26	0.0804790354895
ironing laundry.new.xml.11	0.0804603057927
chop_vegetables.xml.43	0.0804234594673
washing one's hair.new.xml.32	0.0804115669807
washing one's hair.new.xml.56	0.0804088366782
making_omelette.xml.7	0.0803433768177
cooking pasta.new.xml.35	0.080293974782
set_the_dining_table.xml.8	0.080155406387
taking a child to bed.new.xml.59	0.080153495931
pour_beer_into_a_glass.xml.62	0.0801099479257
making scrambled eggs.new.xml.25	0.0800602991794
serve_a_meal.xml.8	0.0800058915663
dry_clothes.xml.21	0.0799838296981
baking a cake.new.xml.5	0.0799604135761
iron_filtered.xml.19	0.0799193600056
baking a cake.new.xml.35	0.0799087864416
make_soup.xml.7	0.0798782411407
baking a cake.new.xml.43	0.0796655022221
cook_scrambled_eggs_GOOD.xml.4	0.0796259016564
taking a shower.new.xml.32	0.0795074077224
take_a_shower_filtered.xml.9	0.079497857453
making scrambled eggs.new.xml.8	0.0793551805717
baking a cake.new.xml.23	0.0790158275447
ordering a pizza.new.xml.96	0.0789101434874
cooking pasta.new.xml.30	0.0788957168559
follow_someone_around.xml.33	0.0787732956171
having a barbecue.new.xml.72	0.0787029950271
serve_a_meal.xml.15	0.0786805364987
washing one's hair.new.xml.78	0.0786755122364
cook_fish.xml.52	0.0786411075769
doing laundry.new.xml.9	0.0786203374661
cook_noodle.xml.2	0.0783986753672
iron_filtered.xml.9	0.0783103315707
making scrambled eggs.new.xml.82	0.0782325770488
having a barbecue.new.xml.54	0.0781483963135
ironing laundry.new.xml.22	0.0781363696084
washing one's hair.new.xml.44	0.0779764655964
ironing laundry.new.xml.92	0.0779062192175
washing one's hair.new.xml.80	0.0778327759431
making a bonfire.new.xml.8	0.0778168752435
going to the sauna.new.xml.60	0.0777956375196
cook_pasta.xml.15	0.0777709854322
ironing laundry.new.xml.19	0.077750049693
cook_pasta.xml.6	0.077745795266
cook_noodle.xml.18	0.07772231537
cook_noodle.xml.19	0.07772231537
cook_noodle.xml.20	0.07772231537
dry_clothes.xml.8	0.0776933923071
dry_clothes.xml.9	0.0776933923071
going grocery shopping.new.xml.74	0.0776836902419
cooking pasta.new.xml.6	0.0776477260648
fetch_a_cold_drink.xml.18	0.0776375241089
washing one's hair.new.xml.55	0.0775962299989
cooking pasta.new.xml.80	0.0775945350216
heat_food_on_kitchen_gas.xml.11	0.0775590453482
iron_filtered.xml.5	0.0775410624531
taking a shower.new.xml.8	0.0775031333722
baking a cake.new.xml.32	0.077443376789
making scrambled eggs.new.xml.38	0.077437471887
set_a_wake_up_alarm.xml.17	0.0773072761505
ironing laundry.new.xml.31	0.0772903161285
baking a cake.pilot.xml.5	0.0772440268439
making scrambled eggs.new.xml.77	0.0772252264417
get_food_from_refrigerator.xml.65	0.0772170582894
make_tea.xml.8	0.0771937722487
having a barbecue.new.xml.14	0.0771707062134
cooking pasta.new.xml.94	0.0771507582273
ironing laundry.new.xml.89	0.0771359742134
sending food back (in a restaurant).new.xml.12	0.0770719228359
sewing a button.new.xml.72	0.0770341658046
cook_pasta.xml.11	0.077030209862
get_food_from_refrigerator.xml.51	0.0769791593986
get_food_from_refrigerator.xml.42	0.0768422119129
baking a cake.new.xml.28	0.0766755577138
ironing laundry.new.xml.8	0.0766630047669
going to the swimming pool.new.xml.6	0.0765403095849
get_food_from_refrigerator.xml.16	0.0765322159205
making a bonfire.new.xml.25	0.0764906566847
cooking pasta.new.xml.78	0.0764814363582
heat_food_in_microwave.xml.64	0.076409159856
cook_noodle.xml.9	0.0763869055026
baking a cake.new.xml.18	0.0763525978826
washing ones hair.new.xml.8	0.0763151739493
washing ones hair.pilot.xml.8	0.0763151739493
washing dishes.new.xml.96	0.0762859577773
cook_pasta.xml.42	0.0762119983472
ironing laundry.new.xml.88	0.0761630185857
ironing laundry.new.xml.5	0.076161795638
making_omelette.xml.36	0.0760826297928
going to the sauna.new.xml.56	0.0760088815047
make_breakfast.xml.44	0.0759921984713
washing dishes.new.xml.77	0.0759272748921
going on a train.new.xml.14	0.075893830685
taking a child to bed.new.xml.45	0.0758676814469
washing dishes.new.xml.23	0.0758536862544
having a barbecue.new.xml.15	0.0758186616906
baking a cake.new.xml.24	0.0757323681444
cook_pasta.xml.36	0.0756871980612
going grocery shopping.new.xml.65	0.0756825010117
heat_food_in_microwave.xml.39	0.0756122369561
making scrambled eggs.new.xml.27	0.0755882511759
cooking pasta.new.xml.70	0.0754874226821
clean_the_dishes.xml.15	0.0754621006591
get_food_from_refrigerator.xml.9	0.075449430676
draw_the_curtains.xml.5	0.075383808508
ordering a pizza.new.xml.11	0.0752846738607
taking a child to bed.new.xml.10	0.0752395194189
making scrambled eggs.new.xml.3	0.0752269243584
making scrambled eggs.new.xml.4	0.0751249321978
help_someone_carry_something.xml.18	0.0750938483704
help_someone_carry_something.xml.19	0.0750938483704
making scrambled eggs.new.xml.29	0.0750902967566
having a barbecue.new.xml.46	0.0750764141035
serve_a_meal.xml.11	0.0750715049329
baking a cake.new.xml.76	0.0749750297297
clean_up.xml.17	0.0748976357182
clean_up.xml.18	0.0748976357182
clean_up.xml.19	0.0748976357182
clean_up.xml.20	0.0748976357182
heat_food_in_microwave.xml.15	0.0748831716985
baking a cake.new.xml.45	0.0748816988774
changing batteries in an alarm clock.new.xml.94	0.0748658111133
make_hot_dog.xml.11	0.0748196386961
iron_clothes.xml.38	0.0748082867652
give_a_message_to_someone_over_the_phone.xml.3	0.0747625449845
having a barbecue.new.xml.26	0.0747515853531
taking a bath.new.xml.21	0.0747138157332
ironing laundry.new.xml.63	0.074540465311
paying with a credit card.new.xml.28	0.0744563319054
feed_the_fish.xml.21	0.0744137363022
feed_the_fish.xml.22	0.0744137363022
feed_the_fish.xml.23	0.0744137363022
feed_the_fish.xml.24	0.0744137363022
feed_the_fish.xml.25	0.0744137363022
feed_the_fish.xml.26	0.0744137363022
cooking pasta.new.xml.23	0.0743568121234
baking a cake.new.xml.49	0.0743515087497
clean_the_dishes.xml.10	0.074325595667
having a barbecue.new.xml.98	0.0743095497485
baking a cake.new.xml.56	0.0741344907514
make_tea.xml.20	0.074097105623
make_tea.xml.21	0.074097105623
ironing laundry.new.xml.72	0.074078255686
take_a_shower_filtered.xml.20	0.0740216216452
get_food_from_refrigerator.xml.1	0.074006892365
washing dishes.new.xml.41	0.0739987832114
taking a bath.new.xml.83	0.0739453941119
give_a_message_to_someone_over_the_phone.xml.25	0.0738997753458
going grocery shopping.new.xml.31	0.0738885314964
doing laundry.new.xml.88	0.0738731577361
baking a cake.pilot.xml.11	0.0737956581564
ironing laundry.new.xml.87	0.0737698911145
ironing laundry.new.xml.2	0.0737522589182
iron_filtered.xml.13	0.0737476839084
making scrambled eggs.new.xml.32	0.073744165645
get_food_from_refrigerator.xml.67	0.07369319025
taking a child to bed.new.xml.36	0.0736428662544
make_toasted_bread.xml.31	0.0735794799912
get_food_from_refrigerator.xml.30	0.0735660132205
ironing laundry.new.xml.38	0.0735532079173
wrap_a_gift.xml.18	0.0735307267426
set_the_dining_table.xml.16	0.0734049229321
do_laundry.xml.1	0.0733992098131
changing batteries in an alarm clock.new.xml.76	0.0733990913625
taking a shower.new.xml.78	0.0733968812493
baking a cake.new.xml.8	0.0733836367021
cooking pasta.new.xml.64	0.0733631584219
send_food_back_filtered.xml.11	0.0733370485887
sending food back (in a restaurant).new.xml.39	0.0733009707013
