file_id	score
going to the swimming pool.new.xml.60	0.156476218148
taking a shower.new.xml.8	0.155448910013
going to the sauna.new.xml.10	0.155418111303
going to the swimming pool.new.xml.65	0.155095967877
going to the swimming pool.new.xml.14	0.154689610191
going to the sauna.new.xml.62	0.154688047943
going to the sauna.new.xml.8	0.154556512706
taking a shower.new.xml.62	0.154199302217
taking a bath.new.xml.81	0.153881111421
going to the sauna.new.xml.82	0.153421609715
taking a shower.new.xml.50	0.153203563094
taking a bath.new.xml.100	0.152843804476
washing one's hair.new.xml.13	0.152386436871
taking a shower.new.xml.94	0.151434141278
taking a shower.new.xml.47	0.151308499436
going to the dentist.new.xml.59	0.150917233801
taking a shower.new.xml.83	0.150528136702
going to the swimming pool.new.xml.41	0.150353462437
change_a_baby_diaper.xml.13	0.150020078481
going to the swimming pool.new.xml.79	0.149345840387
going to the sauna.new.xml.13	0.149245470072
washing ones hair.new.xml.11	0.148093848754
washing ones hair.pilot.xml.11	0.148093848754
going to the swimming pool.new.xml.24	0.147286415056
taking a shower.new.xml.58	0.147024621748
taking a shower.new.xml.92	0.146200799405
playing tennis.new.xml.59	0.145843647318
going to the swimming pool.new.xml.96	0.145652198257
going to the sauna.new.xml.38	0.145517539676
taking a shower.new.xml.88	0.145395927113
going to the sauna.new.xml.51	0.145167017181
doing laundry.new.xml.25	0.144695844006
washing ones hair.new.xml.10	0.144358159717
washing ones hair.pilot.xml.10	0.144358159717
taking a bath.new.xml.57	0.144134946719
doing laundry.new.xml.61	0.144030945674
taking a shower.new.xml.68	0.143496244516
going to the dentist.new.xml.30	0.143374978824
going to the sauna.new.xml.45	0.143356557386
taking a bath.new.xml.62	0.143082067333
going to the sauna.new.xml.69	0.142735571736
taking a shower.new.xml.49	0.1423659842
taking a shower.new.xml.27	0.141453477822
change_a_baby_diaper.xml.17	0.141404705447
taking a shower.new.xml.66	0.141309676614
washing one's hair.new.xml.9	0.140896628996
take_a_shower_filtered.xml.3	0.13992351289
going to the sauna.new.xml.28	0.139121490868
going to the swimming pool.pilot.xml.3	0.138683757657
washing ones hair.new.xml.4	0.137931470556
washing ones hair.pilot.xml.4	0.137931470556
going to the swimming pool.new.xml.19	0.137864147022
taking a shower.new.xml.33	0.137076346731
going to the sauna.new.xml.11	0.136703379328
washing dishes.new.xml.15	0.136358874914
washing one's hair.new.xml.32	0.136122554508
taking a shower.new.xml.54	0.135993750104
going to the swimming pool.new.xml.59	0.135425530155
doing laundry.new.xml.31	0.134996047331
taking a shower.new.xml.5	0.134773921436
going to the sauna.new.xml.78	0.134430362035
washing one's hair.new.xml.67	0.133875834849
doing laundry.new.xml.40	0.133660530334
taking a shower.new.xml.38	0.133479269892
taking a shower.new.xml.13	0.133413970441
washing one's hair.new.xml.94	0.133372590111
clean_the_dishes.xml.50	0.132644100941
clean_the_dishes.xml.51	0.132644100941
clean_the_dishes.xml.52	0.132644100941
clean_the_dishes.xml.53	0.132644100941
clean_the_dishes.xml.54	0.132644100941
clean_the_dishes.xml.55	0.132644100941
washing one's hair.new.xml.14	0.13225139659
doing laundry.new.xml.62	0.132095116748
going to the dentist.new.xml.33	0.131615856809
taking a shower.new.xml.32	0.131422261608
going to the swimming pool.new.xml.33	0.131369957435
taking a shower.new.xml.42	0.130527947952
going to the dentist.new.xml.56	0.130227595518
going to the swimming pool.new.xml.90	0.12976639716
getting a hair cut.new.xml.87	0.12963915825
taking a shower.new.xml.99	0.128936632944
do_laundry.xml.5	0.128916501315
taking a shower.new.xml.98	0.128644241263
washing one's hair.new.xml.3	0.128312700152
taking a shower.new.xml.60	0.128084790015
take_a_shower_filtered.xml.15	0.127845343636
going to the swimming pool.new.xml.99	0.127632501407
washing one's hair.new.xml.56	0.127267297582
taking a shower.new.xml.96	0.12725446852
taking a bath.new.xml.6	0.127069200181
going to the sauna.new.xml.12	0.126929934109
take_a_shower_filtered.xml.9	0.126876632876
hang_clothes.xml.40	0.126847260107
going to the dentist.pilot.xml.4	0.126716020801
washing ones hair.new.xml.2	0.1264932909
washing ones hair.pilot.xml.2	0.1264932909
taking a shower.new.xml.90	0.126368122337
do_laundry.xml.55	0.125397105266
washing one's hair.new.xml.93	0.125289525815
taking a shower.new.xml.75	0.125263691394
going to the dentist.pilot.xml.1	0.125161237398
doing laundry.new.xml.74	0.12499054366
going to the dentist.new.xml.50	0.124909692478
going to the sauna.new.xml.83	0.124878575877
taking a bath.new.xml.35	0.124479391781
going to the sauna.new.xml.5	0.124373927784
going to the dentist.new.xml.67	0.124249116968
washing one's hair.new.xml.64	0.123902341308
taking a bath.new.xml.12	0.123899718166
taking a shower.new.xml.76	0.12363913133
taking a bath.new.xml.75	0.123625560342
going to the dentist.new.xml.97	0.123494247413
taking a bath.new.xml.4	0.123489494863
taking a shower.new.xml.10	0.123453570745
going to the dentist.new.xml.100	0.123357321039
going to the dentist.new.xml.45	0.123271531557
washing one's hair.new.xml.38	0.123140531954
take_a_shower_filtered.xml.14	0.123004085274
taking a shower.new.xml.79	0.122976042002
washing one's hair.new.xml.99	0.122893271932
taking a bath.new.xml.83	0.122755272714
washing one's hair.new.xml.2	0.122680952109
taking a shower.new.xml.86	0.122580538198
taking a shower.new.xml.61	0.122410068926
washing one's hair.new.xml.90	0.122167124989
washing one's hair.new.xml.87	0.122140749177
going to the dentist.new.xml.48	0.121962261774
going to the sauna.new.xml.87	0.121937058504
taking a bath.new.xml.86	0.121482759213
taking a shower.new.xml.51	0.121188218845
taking a shower.new.xml.28	0.121039731879
going to the swimming pool.new.xml.15	0.120943317296
taking a shower.new.xml.64	0.120495328011
taking a shower.new.xml.40	0.120201813223
taking a shower.new.xml.72	0.120104594569
taking a shower.new.xml.48	0.120069566781
going to the swimming pool.new.xml.1	0.119948946794
taking a shower.new.xml.39	0.119927897961
going to the swimming pool.pilot.xml.4	0.119874269145
taking a shower.new.xml.24	0.119830366398
going to the swimming pool.new.xml.68	0.11946531772
going to the swimming pool.new.xml.3	0.119196194112
taking a shower.new.xml.34	0.119114179039
going to the sauna.new.xml.39	0.118920048313
going to the sauna.new.xml.79	0.118639197681
taking a bath.new.xml.50	0.118446395482
washing one's hair.new.xml.29	0.118289862079
doing laundry.new.xml.29	0.118136179879
take_a_shower_filtered.xml.11	0.117934689435
gather_all_scattered_toys.xml.34	0.117673549346
gather_all_scattered_toys.xml.35	0.117673549346
getting a hair cut.new.xml.35	0.117146626303
taking a shower.new.xml.44	0.11685501176
going to the swimming pool.new.xml.76	0.11668419257
taking a shower.new.xml.78	0.116670877939
taking a shower.new.xml.52	0.11661056873
take_a_shower_filtered.xml.20	0.116588097524
washing one's hair.new.xml.41	0.116457269382
washing one's hair.new.xml.44	0.116114825849
going to the dentist.new.xml.37	0.116092910455
taking a shower.new.xml.4	0.115470568811
going to the sauna.new.xml.66	0.115291530325
taking a shower.new.xml.85	0.114720664229
taking a shower.new.xml.87	0.113784972622
do_laundry.xml.3	0.113702843748
going to the dentist.new.xml.21	0.113554218311
washing one's hair.new.xml.69	0.113269982959
going to the dentist.new.xml.95	0.112941206122
taking a shower.new.xml.93	0.112886080073
take_a_shower_filtered.xml.1	0.112884643637
haircut_filtered.xml.9	0.112783674261
washing one's hair.new.xml.45	0.112744175706
taking a shower.new.xml.53	0.112482807893
washing one's hair.new.xml.31	0.112466406132
washing dishes.new.xml.87	0.112234361655
going to the sauna.new.xml.65	0.112115976698
taking a shower.new.xml.22	0.111972998853
check_for_intruders_in_the_house.xml.8	0.11186959163
washing one's hair.new.xml.28	0.111740515102
replace_a_refrigerator_filter.xml.16	0.111396186162
going to the dentist.new.xml.78	0.111375275809
going to the swimming pool.pilot.xml.1	0.111241308163
washing one's hair.new.xml.46	0.11119007697
going to the sauna.new.xml.34	0.11090385296
taking a shower.new.xml.25	0.109860711653
fold_clothes.xml.43	0.10975639791
taking a shower.new.xml.7	0.109521703455
going to the dentist.new.xml.32	0.109297591324
take_a_shower_filtered.xml.5	0.10928161035
washing one's hair.new.xml.42	0.109259028554
going to the dentist.new.xml.29	0.1091454032
going to the swimming pool.new.xml.77	0.109001806193
washing dishes.new.xml.35	0.108857920887
go_shopping_GOOD.xml.6	0.108845000257
taking a shower.new.xml.16	0.108750858974
doing laundry.new.xml.77	0.10857484451
getting a hair cut.new.xml.62	0.108566397601
taking a shower.new.xml.29	0.108526938845
taking a bath.new.xml.84	0.108476412536
taking a bath.new.xml.65	0.108415497545
washing dishes.new.xml.67	0.108105824168
doing laundry.new.xml.34	0.108022699106
taking a shower.new.xml.21	0.108002994299
taking a shower.new.xml.36	0.107654263338
getting a hair cut.new.xml.90	0.107451032191
washing one's hair.new.xml.19	0.107428002769
going to the dentist.new.xml.25	0.107363751283
going to the dentist.new.xml.43	0.106302219569
going to the dentist.new.xml.23	0.106283660702
going to the dentist.new.xml.65	0.105960047688
take_a_shower_filtered.xml.6	0.105572698984
going to the dentist.new.xml.53	0.105356035699
take_a_shower_filtered.xml.12	0.105045582966
washing ones hair.new.xml.3	0.105002464575
washing ones hair.pilot.xml.3	0.105002464575
doing laundry.new.xml.67	0.104529888563
gather_all_scattered_toys.xml.31	0.104328312443
taking a bath.new.xml.92	0.104181545978
trash_an_object.xml.5	0.104098180307
renovating a room.new.xml.91	0.104005087729
haircut_filtered.xml.7	0.103808441137
getting a hair cut.new.xml.20	0.103772847203
taking a bath.new.xml.28	0.103649738797
taking a shower.new.xml.18	0.10343072498
ironing laundry.new.xml.36	0.103314385768
getting a hair cut.new.xml.85	0.103019195174
ironing laundry.new.xml.14	0.102957643732
taking a bath.new.xml.40	0.102886154869
take_a_shower_filtered.xml.19	0.102707836601
going to the swimming pool.new.xml.78	0.102664355799
going to the sauna.new.xml.42	0.102661945503
taking a bath.pilot.xml.9	0.102638534491
taking a bath.new.xml.49	0.102551296152
taking a shower.new.xml.31	0.102528956444
doing laundry.new.xml.72	0.102485311343
washing one's hair.new.xml.98	0.102402303763
going to the dentist.new.xml.44	0.102316081155
doing laundry.new.xml.23	0.102121245158
taking a bath.new.xml.54	0.101799664737
getting a hair cut.new.xml.27	0.101799489894
going to the swimming pool.new.xml.87	0.101689595064
taking a bath.new.xml.79	0.101549793695
washing one's hair.new.xml.53	0.101258807447
going to the sauna.new.xml.52	0.101238769257
renovating a room.new.xml.34	0.101073327487
take_out_the_garbage.xml.13	0.101026448892
washing one's hair.new.xml.27	0.101006771941
taking a bath.new.xml.87	0.101003047536
going to the dentist.pilot.xml.14	0.100940733703
doing laundry.new.xml.26	0.100804693928
clean_the_table.xml.55	0.100702997839
clean_the_table.xml.56	0.100702997839
take_a_shower_filtered.xml.4	0.100497789555
fold_clothes.xml.14	0.10045176571
doing laundry.new.xml.44	0.100378003126
going to the sauna.new.xml.85	0.100253785683
taking a bath.new.xml.99	0.100107692202
taking a shower.new.xml.3	0.100077552007
taking a bath.pilot.xml.7	0.0999306265226
going to the dentist.pilot.xml.15	0.0998050469394
wash_clothes.xml.55	0.0997737970773
clean_the_table.xml.31	0.0997210852328
clean_the_table.xml.32	0.0997210852328
clean_the_table.xml.33	0.0997210852328
clean_the_table.xml.34	0.0997210852328
clean_the_table.xml.35	0.0997210852328
clean_the_table.xml.36	0.0997210852328
taking a bath.pilot.xml.10	0.0997109583359
taking a bath.new.xml.77	0.0995413933766
taking a shower.new.xml.11	0.099494402294
wash_clothes.xml.35	0.0994610487818
taking a bath.pilot.xml.8	0.0993128486586
washing one's hair.new.xml.74	0.0992914920199
ironing laundry.new.xml.37	0.0992816477078
getting a hair cut.new.xml.78	0.0991664540111
getting a hair cut.new.xml.61	0.0991330756689
taking a shower.new.xml.74	0.0990452302485
dry_clothes.xml.6	0.0989398306842
change_a_baby_diaper.xml.12	0.0986828187587
going to the dentist.new.xml.5	0.0983492886634
hang_clothes.xml.42	0.0981883535932
haircut_filtered.xml.23	0.098103769382
getting a hair cut.new.xml.32	0.0980996296408
going to the swimming pool.new.xml.27	0.0977768399749
haircut_filtered.xml.10	0.0977142154085
taking a bath.new.xml.23	0.0976389717896
going to the dentist.new.xml.89	0.0974989414678
going to the dentist.new.xml.39	0.0974858287584
gather_all_scattered_toys.xml.20	0.0974654332145
hang_clothes.xml.37	0.0973576688023
doing laundry.new.xml.33	0.0973575807096
do_laundry.xml.24	0.0973506774605
checking in at an airport.new.xml.43	0.0973052490935
ironing laundry.new.xml.11	0.0972831575226
going to the dentist.new.xml.90	0.097276666605
turn_on_lights.xml.47	0.0971971282549
turn_on_lights.xml.48	0.0971971282549
turn_on_lights.xml.49	0.0971971282549
turn_on_lights.xml.50	0.0971971282549
turn_on_lights.xml.51	0.0971971282549
turn_on_lights.xml.52	0.0971971282549
turn_on_lights.xml.53	0.0971971282549
turn_on_lights.xml.54	0.0971971282549
turn_on_lights.xml.55	0.0971971282549
take_a_shower_filtered.xml.13	0.0971417135373
taking a bath.new.xml.69	0.0971012180315
going to the sauna.new.xml.93	0.0970265413127
washing one's hair.new.xml.80	0.0969382428026
getting a hair cut.new.xml.77	0.0964934316786
taking a bath.new.xml.52	0.0962837807862
follow_someone_around.xml.23	0.0961858968843
follow_someone_around.xml.24	0.0961858968843
follow_someone_around.xml.25	0.0961858968843
follow_someone_around.xml.26	0.0961858968843
going to the dentist.new.xml.11	0.0960426601122
doing laundry.new.xml.95	0.0960052755208
getting a hair cut.new.xml.81	0.0955956454245
taking a shower.new.xml.30	0.0955827401531
taking a shower.new.xml.59	0.0954650555272
taking a bath.new.xml.88	0.0954251154555
renovating a room.new.xml.47	0.0953987572039
going to the dentist.new.xml.61	0.0951175554006
ironing laundry.new.xml.19	0.095055275656
washing one's hair.new.xml.65	0.0950474878671
find_a_person.xml.5	0.094985674653
remove_and_replace_garbage_bag.xml.7	0.0945384504641
taking a bath.new.xml.48	0.0943314611959
washing one's hair.new.xml.30	0.0942040367164
taking a shower.new.xml.71	0.0941949152536
washing one's hair.new.xml.16	0.0941060202136
taking a bath.new.xml.25	0.0940490332301
dry_clothes.xml.8	0.0938603559424
dry_clothes.xml.9	0.0938603559424
going to the dentist.new.xml.20	0.0938288519117
going to the swimming pool.new.xml.40	0.0938007003531
taking a bath.new.xml.24	0.0937962077328
going to the swimming pool.new.xml.29	0.0937197051992
ironing laundry.new.xml.13	0.0936492826562
doing laundry.new.xml.51	0.0935621812062
taking a bath.pilot.xml.1	0.0935267455839
put_away_groceries.xml.16	0.093402712954
going to the swimming pool.new.xml.23	0.093271769031
fold_clothes.xml.21	0.0932016432819
going to the dentist.new.xml.93	0.0931851209117
remove_and_replace_garbage_bag.xml.27	0.0931643371533
remove_and_replace_garbage_bag.xml.28	0.0931643371533
remove_and_replace_garbage_bag.xml.29	0.0931643371533
going to the swimming pool.new.xml.54	0.0930620820266
taking a shower.new.xml.89	0.0930151238361
getting a hair cut.new.xml.12	0.0930091167471
washing one's hair.new.xml.39	0.0928623360697
empty_the_trash.xml.40	0.0926685206077
empty_the_trash.xml.41	0.0926685206077
empty_the_trash.xml.42	0.0926685206077
washing one's hair.new.xml.34	0.0926605559129
iron_clothes.xml.33	0.0926152233298
taking a shower.new.xml.73	0.0925566263487
getting a hair cut.new.xml.91	0.0925177085539
going to the dentist.new.xml.83	0.0925060353232
washing ones hair.new.xml.7	0.0924907303435
washing ones hair.pilot.xml.7	0.0924907303435
getting a hair cut.new.xml.80	0.0923892642096
going bowling.new.xml.76	0.0923762235093
going to the swimming pool.new.xml.83	0.0923362845731
washing dishes.new.xml.95	0.0923039882597
taking a bath.new.xml.58	0.0922925950033
going to the swimming pool.pilot.xml.9	0.0922625414604
washing one's hair.new.xml.71	0.092196499669
wash_clothes.xml.3	0.0920593160258
washing one's hair.new.xml.70	0.0920033533894
taking a shower.new.xml.43	0.0918954317957
taking a bath.new.xml.90	0.0917555825853
fold_clothes.xml.15	0.0917295425655
iron_filtered.xml.16	0.0917127241674
check_in_at_airport_GOOD.xml.17	0.0916833375682
taking a bath.new.xml.94	0.0914222761601
taking a shower.new.xml.12	0.0913702593913
taking a child to bed.new.xml.33	0.0908005879693
going bowling.new.xml.47	0.0906022306732
change_a_baby_diaper.xml.6	0.0905594330583
getting a hair cut.new.xml.54	0.0905282263346
trash_an_object.xml.10	0.0904979312855
do_laundry.xml.8	0.0904386730656
taking a bath.new.xml.38	0.0904042301059
washing one's hair.new.xml.89	0.0903807201942
going to the dentist.pilot.xml.16	0.0903591951302
find_an_object.xml.11	0.0903116239555
dry_clothes.xml.10	0.0902712184461
dry_clothes.xml.11	0.0902712184461
washing one's hair.new.xml.54	0.0902698582729
going bowling.new.xml.3	0.0902677035408
getting a hair cut.new.xml.98	0.0902373270546
washing one's hair.new.xml.88	0.0901715131267
washing one's hair.new.xml.24	0.0901541865925
take_a_shower_filtered.xml.23	0.089940258172
doing laundry.new.xml.76	0.0899181044619
washing one's hair.new.xml.18	0.0899161400921
find_an_object.xml.10	0.0898579258536
taking a shower.new.xml.20	0.089831867492
washing one's hair.new.xml.95	0.0897960210967
take_bus_filtered.xml.3	0.0897776455776
going to the swimming pool.new.xml.57	0.0895746329661
going to the dentist.new.xml.88	0.0895347344205
taking a bath.new.xml.21	0.0895168888048
iron_clothes.xml.8	0.089433910429
washing one's hair.new.xml.22	0.0893419663375
going to the dentist.new.xml.10	0.0893142579338
washing dishes.new.xml.23	0.0892006783103
taking a bath.new.xml.51	0.0891518587288
going to the dentist.new.xml.99	0.0891493041472
washing one's hair.new.xml.78	0.0890446835227
hang_clothes.xml.41	0.0890292684122
renovating a room.new.xml.22	0.0889735439252
load_the_dishwasher.xml.36	0.0887494851739
clean_a_spill.xml.25	0.0886463628676
taking a child to bed.new.xml.24	0.0884469927258
doing laundry.new.xml.9	0.0884442495256
taking a bath.new.xml.7	0.0884357045113
washing one's hair.new.xml.0	0.0883549351136
doing laundry.new.xml.12	0.0882252592858
taking a bath.pilot.xml.2	0.0881637137177
do_laundry.xml.53	0.0881509533371
going to the dentist.new.xml.47	0.088098804636
renovating a room.new.xml.41	0.087980145047
doing laundry.new.xml.81	0.0879789010934
getting a hair cut.new.xml.17	0.087939761811
going to the swimming pool.new.xml.5	0.0877653452883
washing one's hair.new.xml.12	0.0876675016207
doing laundry.new.xml.79	0.0876492322704
ironing laundry.new.xml.60	0.0876374711718
taking a bath.new.xml.44	0.0875706832098
pay_filtered.xml.3	0.0875562992626
going to the dentist.new.xml.69	0.0873464075629
going bowling.new.xml.2	0.0872648071197
doing laundry.new.xml.52	0.0872416475549
taking a shower.new.xml.77	0.086662630237
taking a bath.new.xml.55	0.0865974448911
going to the sauna.new.xml.81	0.0865833712366
washing dishes.new.xml.20	0.0865680472097
take_a_shower_filtered.xml.22	0.0865139327354
taking a bath.new.xml.45	0.086492933129
do_laundry.xml.29	0.086472985336
doing laundry.new.xml.88	0.0864606479425
going bowling.new.xml.57	0.086364517165
going to the swimming pool.pilot.xml.5	0.0861964682565
taking a bath.new.xml.17	0.0860905467688
take_out_the_garbage.xml.20	0.0860896157745
taking a bath.new.xml.2	0.0858718077318
haircut_filtered.xml.13	0.0858274166658
paying with a credit card.new.xml.64	0.0858155448228
ironing laundry.new.xml.49	0.0857568005682
find_an_object.xml.18	0.0856961694347
clean_a_spill.xml.48	0.0856581730983
clean_a_spill.xml.49	0.0856581730983
clean_a_spill.xml.50	0.0856581730983
clean_a_spill.xml.51	0.0856581730983
clean_a_spill.xml.52	0.0856581730983
clean_a_spill.xml.53	0.0856581730983
washing dishes.new.xml.27	0.085473909201
going to the theater.new.xml.26	0.0854256671878
going to the dentist.pilot.xml.2	0.0853953472634
doing laundry.new.xml.3	0.0853364302496
play_a_song.xml.22	0.0853160429882
going to the dentist.new.xml.1	0.0853087045531
going to the swimming pool.pilot.xml.8	0.0851941452619
taking a shower.new.xml.14	0.0850836841325
empty_the_trash.xml.28	0.0850074099627
wash_clothes.xml.5	0.0849407380713
clean_the_table.xml.26	0.0848206588889
going to the dentist.pilot.xml.6	0.084818573114
renovating a room.new.xml.99	0.084668155012
going to the dentist.new.xml.77	0.0846352239855
playing tennis.new.xml.55	0.0843882738374
going to the dentist.new.xml.42	0.0843276881098
washing one's hair.new.xml.35	0.0842963214733
washing ones hair.new.xml.12	0.0842279637565
washing ones hair.pilot.xml.12	0.0842279637565
washing ones hair.new.xml.9	0.0840771994659
washing ones hair.pilot.xml.9	0.0840771994659
doing laundry.new.xml.53	0.0840429485594
taking a bath.new.xml.98	0.0839616969986
check_in_at_airport_GOOD.xml.21	0.0839583779278
taking a child to bed.new.xml.21	0.0839558720407
ironing laundry.new.xml.51	0.0839416259601
taking a bath.new.xml.56	0.0838531334644
dry_clothes.xml.34	0.0838492884324
dry_clothes.xml.35	0.0838492884324
dry_clothes.xml.36	0.0838492884324
dry_clothes.xml.37	0.0838492884324
dry_clothes.xml.38	0.0838492884324
dry_clothes.xml.39	0.0838492884324
getting a hair cut.new.xml.38	0.0837605969129
change_bed_sheets.xml.8	0.0835292485933
going to the swimming pool.new.xml.62	0.0834926595073
going to the dentist.pilot.xml.12	0.0833449715505
taking a shower.new.xml.37	0.0832511605229
renovating a room.pilot.xml.1	0.0832494983408
fold_clothes.xml.12	0.0832004411931
doing laundry.new.xml.54	0.0831912195986
wash_clothes.xml.7	0.0831619569694
clean_a_spill.xml.17	0.0830251618058
doing laundry.new.xml.49	0.0829619120257
ironing laundry.new.xml.79	0.0829375039278
doing laundry.new.xml.16	0.0829267340605
taking a bath.new.xml.43	0.0828836700986
taking a bath.new.xml.96	0.0828746551827
washing one's hair.new.xml.47	0.0828534781179
check_for_intruders_in_the_house.xml.1	0.0828105970319
ironing laundry.new.xml.7	0.0827428104191
iron_clothes.xml.4	0.0827345523216
do_laundry.xml.7	0.0827018443372
hang_clothes.xml.31	0.0826561560495
clean_the_shower.xml.9	0.0826156314003
going to the dentist.new.xml.72	0.0825938746008
going bowling.new.xml.88	0.0825368720371
washing one's hair.new.xml.23	0.0824557256929
clean_the_shower.xml.15	0.0824194136408
going on a train.new.xml.0	0.0824033256146
doing laundry.new.xml.70	0.0823851464705
doing laundry.new.xml.71	0.0823112845057
check_for_intruders_in_the_house.xml.10	0.082289944818
taking a bath.new.xml.61	0.0822817569271
getting a hair cut.new.xml.19	0.0822615930824
cleaning up a flat.new.xml.0	0.0822495401431
hang_clothes.xml.5	0.0822189526381
dry_clothes.xml.4	0.0821334042032
give_a_message_to_someone_at_home.xml.4	0.0821243058104
going grocery shopping.new.xml.74	0.0820708533927
washing one's hair.new.xml.26	0.0820701271398
taking a child to bed.new.xml.17	0.0820360815396
taking a shower.new.xml.26	0.0819915485439
pick_up_dishes.xml.19	0.0819066438546
going to the swimming pool.new.xml.25	0.0818964378568
going bowling.new.xml.86	0.0818755894512
going to the swimming pool.new.xml.63	0.0818317797073
going to the swimming pool.new.xml.2	0.0817833318183
getting a hair cut.new.xml.18	0.0816288210881
washing one's hair.new.xml.7	0.0816180292588
washing ones hair.new.xml.8	0.081432930665
washing ones hair.pilot.xml.8	0.081432930665
washing one's hair.new.xml.76	0.0814123568944
doing laundry.new.xml.86	0.0813782436206
taking a bath.new.xml.15	0.081318521051
ironing laundry.new.xml.20	0.0813009064549
going to the swimming pool.new.xml.11	0.08110338043
washing one's hair.new.xml.25	0.0810936402603
fold_clothes.xml.24	0.081013615114
clean_the_shower.xml.14	0.0808665602244
washing dishes.new.xml.75	0.0808539932085
getting a hair cut.new.xml.41	0.0808353733585
taking a bath.new.xml.19	0.0806921370812
wash_clothes.xml.12	0.0806799605613
taking a bath.pilot.xml.11	0.0806678261641
