file_id	score
perform_research_on_specified_topic.xml.19	0.0825971587544
pay_with_credit_card_filtered.xml.3	0.0823115321391
going to the sauna.new.xml.11	0.0822271457162
paying with a credit card.new.xml.16	0.0822231835812
read_a_story_to_a_child.xml.6	0.0821169653398
going to the dentist.new.xml.75	0.0820455977003
turn_off_the_computer.xml.20	0.0810050807694
do_laundry.xml.1	0.0805161816162
entertain_children.xml.6	0.080489982718
help_someone_carry_something.xml.20	0.080242680825
taking a driving lesson.new.xml.74	0.080132028616
checking in at an airport.new.xml.37	0.0800779536926
going to the theater.new.xml.65	0.079748447298
renovating a room.new.xml.16	0.0792844835138
checking in at an airport.new.xml.83	0.0792199957626
sending food back (in a restaurant).new.xml.93	0.0789421940854
read_a_story_to_a_child.xml.66	0.0789213954654
read_a_story_to_a_child.xml.67	0.0789213954654
read_a_story_to_a_child.xml.68	0.0789213954654
cleaning up a flat.new.xml.40	0.0788043521583
take_bus_filtered.xml.3	0.0787845674305
paying with a credit card.new.xml.85	0.07865128229
make_a_presentation.xml.18	0.0781777532679
fly_GOOD.xml.7	0.0776843521016
washing dishes.new.xml.67	0.0776357016941
mow_the_lawn.xml.26	0.0774505391346
put_poster_on_wall_filtered.xml.14	0.0773149533598
paying with a credit card.new.xml.27	0.0771926759036
taking a child to bed.new.xml.87	0.077104290074
make_hot_dog.xml.19	0.0770108608193
taking a driving lesson.new.xml.16	0.0769363331763
watch_for_the_kids_to_come_home.xml.32	0.0768204369168
watch_for_the_kids_to_come_home.xml.33	0.0768204369168
watch_for_the_kids_to_come_home.xml.34	0.0768204369168
watch_for_the_kids_to_come_home.xml.35	0.0768204369168
taking a child to bed.new.xml.38	0.0761468652117
check_if_a_store_is_open.xml.16	0.0759217504407
make_a_presentation.xml.9	0.0757812970667
draw_the_curtains.xml.19	0.0756860391998
paying with a credit card.new.xml.53	0.0756191281154
paying with a credit card.new.xml.94	0.0755523935764
photocopy_a_paper.xml.57	0.0755474710377
photocopy_a_paper.xml.10	0.0754899088325
ordering a pizza.new.xml.45	0.0754060169078
make_a_presentation.xml.8	0.0752682698855
clean_the_dishes.xml.13	0.0752448791418
make_a_dinner_reservation.xml.7	0.0750267239696
paying with a credit card.new.xml.60	0.0749926597418
secure_all_windows.xml.14	0.0748966225987
print_document.xml.15	0.0746622004728
renovating a room.new.xml.38	0.0746016352468
entertain_children.xml.16	0.0745963521673
sending food back (in a restaurant).new.xml.67	0.0745365847843
going to the dentist.new.xml.11	0.0743319162824
taking a driving lesson.new.xml.87	0.0742035667873
read_a_story_to_a_child.xml.77	0.0741797804937
read_a_story_to_a_child.xml.78	0.0741797804937
read_a_story_to_a_child.xml.79	0.0741797804937
renovating a room.new.xml.44	0.0741211838431
do_laundry.xml.11	0.0740755831616
renovating a room.new.xml.3	0.0740638592471
going to the sauna.new.xml.51	0.0739250766539
make_a_presentation.xml.4	0.0738592136617
paying with a credit card.new.xml.35	0.0737173348543
make_a_dinner_reservation.xml.48	0.0735202240723
make_a_dinner_reservation.xml.49	0.0735202240723
make_a_dinner_reservation.xml.50	0.0735202240723
make_a_dinner_reservation.xml.51	0.0735202240723
make_a_dinner_reservation.xml.52	0.0735202240723
make_a_dinner_reservation.xml.53	0.0735202240723
going to the dentist.pilot.xml.5	0.07314618236
secure_all_windows.xml.2	0.0730085203289
fueling a car.new.xml.93	0.0729308438149
doing laundry.new.xml.73	0.0727867508906
pay_with_credit_card_filtered.xml.8	0.0726932438739
going to a funeral.new.xml.7	0.072587557846
draw_the_curtains.xml.10	0.0723700190095
perform_research_on_specified_topic.xml.10	0.0723438647194
flat_tire_GOOD.xml.6	0.0722888110515
perform_research_on_specified_topic.xml.16	0.0722863117581
make_a_flight_reservation.xml.11	0.0722640852054
make_a_flight_reservation.xml.25	0.0721316533349
going to the sauna.new.xml.70	0.0720819913777
washing dishes.new.xml.35	0.0717537068664
taking a driving lesson.new.xml.64	0.0715703907043
going bowling.new.xml.55	0.0715310899009
changing batteries in an alarm clock.new.xml.23	0.071485317413
paying with a credit card.new.xml.96	0.0713925652678
taking a driving lesson.new.xml.36	0.070837579433
taking the underground.new.xml.11	0.0707767980678
riding on a bus.new.xml.82	0.0707451566534
doing laundry.new.xml.91	0.0707225016966
going bowling.new.xml.38	0.070672485521
send_party_invitations.xml.18	0.0703948660077
renovating a room.new.xml.50	0.0703659219425
going to the swimming pool.new.xml.31	0.0703307197149
paying with a credit card.new.xml.41	0.0702423595548
paying with a credit card.new.xml.64	0.0702363355946
check_if_a_store_is_open.xml.5	0.0702309483053
paying with a credit card.new.xml.71	0.0700973939941
make_a_shopping_list.xml.6	0.0699564620196
fyling in an airplane.new.xml.8	0.0699065012921
fyling in an airplane.pilot.xml.8	0.0699065012921
load_the_dishwasher.xml.37	0.0695734575969
load_the_dishwasher.xml.38	0.0695734575969
load_the_dishwasher.xml.39	0.0695734575969
load_the_dishwasher.xml.40	0.0695734575969
going to the theater.new.xml.97	0.0694810965523
paying with a credit card.new.xml.49	0.06939944923
go_shopping_GOOD.xml.3	0.0693558409129
going bowling.new.xml.61	0.0693516579975
make_a_list.xml.1	0.0692951593306
follow_someone_around.xml.48	0.0692760933306
getting a hair cut.new.xml.53	0.069221606137
assist_someone_in_walking.xml.2	0.0691452941519
fueling a car.new.xml.66	0.0691094557998
pay_bills.xml.4	0.0688717910639
paying with a credit card.new.xml.68	0.0688474741784
going to a funeral.new.xml.95	0.0688372788726
check_if_a_store_is_open.xml.29	0.0688147263085
riding on a bus.new.xml.58	0.0687250461052
send_a_fax.xml.24	0.0684457444789
paying with a credit card.new.xml.14	0.0683349540017
make_a_shopping_list.xml.33	0.0681851913359
going grocery shopping.new.xml.31	0.0681665204257
pay_bills.xml.2	0.0681085217393
taking the underground.new.xml.89	0.0680952884511
make_a_shopping_list.xml.13	0.0680077671135
read_a_story_to_a_child.xml.2	0.067902995377
paying with a credit card.new.xml.28	0.0678634238917
paying with a credit card.new.xml.7	0.0678494469391
pay_with_credit_card_filtered.xml.2	0.0678194553141
make_a_shopping_list.xml.7	0.0677985749494
taking the underground.new.xml.6	0.0677006841288
paying with a credit card.new.xml.90	0.0676506515512
paying with a credit card.new.xml.80	0.0675623046854
taking a child to bed.new.xml.4	0.0675546079165
do_laundry.xml.5	0.0674697918716
clean_up.xml.11	0.0674426392781
paying with a credit card.new.xml.92	0.0673549390836
paying with a credit card.new.xml.83	0.0672993923849
flying in an airplane.new.xml.21	0.067271757514
doing laundry.new.xml.81	0.0672695646414
make_a_list.xml.8	0.0672308356698
going to the dentist.new.xml.45	0.0672249244864
making coffee.new.xml.10	0.0671995452093
paying with a credit card.new.xml.84	0.0671478179114
going to the dentist.new.xml.26	0.0671190797035
make_a_shopping_list.xml.39	0.0668969785424
cleaning up a flat.new.xml.46	0.0667184764248
find_a_person.xml.5	0.0662624937226
taking a driving lesson.new.xml.27	0.0662560481207
making a bonfire.new.xml.68	0.0662303687824
make_a_presentation.xml.11	0.0661192400672
make_a_shopping_list.xml.4	0.0660798106927
paying with a credit card.new.xml.17	0.0659680184415
pay_filtered.xml.14	0.065858800949
ordering a pizza.new.xml.61	0.0657030823259
taking the underground.new.xml.98	0.0656752871476
playing tennis.new.xml.20	0.0655791820728
going grocery shopping.new.xml.19	0.0655456944447
paying with a credit card.new.xml.5	0.0655193446351
paying with a credit card.new.xml.10	0.0654080237355
sending food back (in a restaurant).new.xml.52	0.0653060995737
take_copies_filtered.xml.14	0.065280765288
photocopy_a_paper.xml.6	0.0652647648638
renovating a room.new.xml.88	0.064956425828
going to the dentist.pilot.xml.10	0.0649345059104
entertain_children.xml.11	0.0648583158348
write_a_letter.xml.5	0.0647409240592
going to the dentist.new.xml.21	0.064410794439
paying with a credit card.new.xml.86	0.0643956701212
load_the_dishwasher.xml.36	0.0642101731602
renovating a room.new.xml.100	0.0641571020403
read_a_story_to_a_child.xml.13	0.0640173510767
playing tennis.new.xml.10	0.0639802200769
wash_clothes.xml.26	0.0639149445448
send_party_invitations.xml.6	0.0638803874061
doing laundry.new.xml.20	0.0638696056281
take_copies_filtered.xml.4	0.0637010988667
cooking pasta.new.xml.26	0.0635414501229
going to the sauna.new.xml.14	0.0634089370475
sewing a button.new.xml.97	0.0632757660684
going to the dentist.pilot.xml.1	0.0631403789807
washing one's hair.new.xml.29	0.0630425805755
make_a_shopping_list.xml.34	0.0629380528924
doing laundry.new.xml.64	0.0629251026314
paying with a credit card.new.xml.15	0.0628906445448
paying with a credit card.new.xml.75	0.0628860598509
fly_GOOD.xml.11	0.0626739484815
going to the dentist.new.xml.98	0.0625585943308
make_a_flight_reservation.xml.59	0.062470961459
going bowling.new.xml.56	0.0622813384624
follow_someone_around.xml.11	0.0622672507978
going grocery shopping.new.xml.21	0.0621731100104
taking a shower.new.xml.32	0.0621564949611
doing laundry.new.xml.36	0.0620090434359
making a bonfire.new.xml.33	0.0619193381616
paying with a credit card.new.xml.4	0.0619126904253
fueling a car.new.xml.64	0.0618185309324
taking the underground.new.xml.31	0.0617853378511
paying with a credit card.new.xml.97	0.0617763020609
pay_filtered.xml.15	0.0617741441089
make_a_flight_reservation.xml.13	0.0617670889301
going to a funeral.new.xml.76	0.061735599945
renovating a room.new.xml.60	0.0616206216756
paying with a credit card.new.xml.21	0.0615403766989
doing laundry.new.xml.60	0.0615253235771
checking in at an airport.new.xml.25	0.0615032040629
fyling in an airplane.new.xml.1	0.0614634533181
fyling in an airplane.pilot.xml.1	0.0614634533181
dance_with_the_children.xml.8	0.0614538140258
clean_up_GOOD.xml.18	0.0614068665369
doing laundry.new.xml.19	0.0614042070035
going to a funeral.new.xml.96	0.0612994419156
doing laundry.new.xml.68	0.0612949300109
going to the dentist.new.xml.30	0.0612242290917
going on a train.new.xml.71	0.0611874949586
going grocery shopping.new.xml.76	0.0611819913302
check_if_a_store_is_open.xml.10	0.0611281398198
ironing laundry.new.xml.73	0.0610831174143
doing laundry.new.xml.10	0.0610788121649
checking in at an airport.new.xml.27	0.060995369165
read_a_story_to_a_child.xml.21	0.0609652950327
checking in at an airport.new.xml.16	0.0609387014309
paying with a credit card.new.xml.78	0.060915459325
open_package.xml.50	0.0608811037284
open_package.xml.51	0.0608811037284
open_package.xml.52	0.0608811037284
open_package.xml.53	0.0608811037284
renovating a room.new.xml.77	0.0607995974216
paying with a credit card.new.xml.43	0.0607791723475
pay_filtered.xml.21	0.0607684204835
make_a_presentation.xml.16	0.060728035658
make_a_presentation.xml.17	0.060728035658
find_a_person.xml.8	0.0606878734865
make_a_shopping_list.xml.2	0.0606441473599
going to the dentist.new.xml.33	0.0605463130045
going to the dentist.new.xml.67	0.0605176119899
make_a_dinner_reservation.xml.14	0.0604042586438
changing batteries in an alarm clock.new.xml.33	0.060391574579
fueling a car.new.xml.30	0.0601963793077
baking a cake.new.xml.71	0.060064551206
taking the underground.new.xml.88	0.0600614404472
paying with a credit card.new.xml.23	0.0598751430569
give_a_medicine.xml.50	0.0598425028467
fly_GOOD.xml.18	0.0597567296342
going to a funeral.new.xml.16	0.0597208866047
paying with a credit card.new.xml.51	0.0597106200349
going bowling.new.xml.58	0.059705833338
going to the dentist.new.xml.93	0.0596864265984
give_a_message_to_someone_at_home.xml.3	0.0595981517707
take_bus_filtered.xml.16	0.0595209885514
going grocery shopping.new.xml.71	0.0594692134282
paying with a credit card.new.xml.33	0.0594634690199
paying with a credit card.new.xml.81	0.0593645934439
baking a cake.pilot.xml.6	0.0592467779672
photocopy_a_paper.xml.16	0.0592026346464
going to the swimming pool.new.xml.15	0.0591630067278
taking the underground.new.xml.81	0.0591464141213
paying with a credit card.new.xml.91	0.0591397643748
wash_clothes.xml.17	0.0591314221899
playing tennis.new.xml.80	0.0590489671928
fly_GOOD.xml.2	0.0590190404785
guard_the_house.xml.13	0.0589340627767
find_out_more_information.xml.9	0.0588434794073
flying in an airplane.new.xml.69	0.0588318338223
check_in_at_airport_GOOD.xml.21	0.0587890563839
taking a driving lesson.new.xml.63	0.0587628583288
push_someone_in_a_wheel_chair.xml.6	0.0587058834812
read_a_story_to_a_child.xml.3	0.0587028382183
taking a child to bed.new.xml.28	0.058700267598
turn_off_lights.xml.50	0.0586809477924
fetch_an_object.xml.12	0.0585631061484
find_out_more_information.xml.6	0.05854230764
make_a_dinner_reservation.xml.13	0.0585210847832
paying with a credit card.new.xml.40	0.0585076054777
mail_a_letter.xml.69	0.0584324074244
going to the dentist.new.xml.2	0.0584235981479
taking a driving lesson.new.xml.11	0.0583193084782
paying with a credit card.new.xml.59	0.0582480048602
childhood_GOOD.xml.6	0.0581983002906
checking in at an airport.new.xml.0	0.058189574441
send_a_fax.xml.20	0.0581596313904
pay_filtered.xml.17	0.0581434343015
getting a hair cut.new.xml.37	0.0581232869948
make_a_flight_reservation.xml.4	0.0580446892775
renovating a room.pilot.xml.2	0.0579668263817
paying with a credit card.new.xml.29	0.0579636745428
taking a driving lesson.new.xml.20	0.0579011048206
sweep_floor.xml.45	0.057899117297
sweep_floor.xml.46	0.057899117297
get_mail.xml.2	0.0576567930008
take_copies_filtered.xml.1	0.0575775451075
secure_all_windows.xml.6	0.0574894529098
play_a_game_on_the_computer.xml.7	0.0574884953579
make_a_shopping_list.xml.3	0.0574277984819
doing laundry.new.xml.89	0.0572888125586
entertain_children.xml.2	0.0572422166864
doing laundry.new.xml.59	0.057104093544
make_coffee.xml.72	0.0570682955548
check_if_a_store_is_open.xml.7	0.0570104381262
send_party_invitations.xml.37	0.0568356374111
send_party_invitations.xml.2	0.0567225951679
making coffee.new.xml.80	0.0567099835712
doing laundry.new.xml.40	0.0564712584604
making a bonfire.new.xml.60	0.0564580768016
going to the dentist.new.xml.28	0.0564143877248
serve_a_meal.xml.11	0.0563729403867
find_out_more_information.xml.3	0.0563689171775
driving_lesson_GOOD.xml.4	0.0563466199164
go_shopping_GOOD.xml.6	0.0562874036581
fetch_an_object.xml.43	0.0562501933682
flying in an airplane.new.xml.12	0.0562376478577
pack_a_suitcase.xml.13	0.0562134511682
make_a_flight_reservation.xml.9	0.056190581224
flat_tire_GOOD.xml.2	0.0561855613912
ironing laundry.new.xml.53	0.0561713140208
doing laundry.new.xml.39	0.0560295786356
get_the_newspaper.xml.23	0.0559379684305
cleaning up a flat.new.xml.116	0.0559049603385
going bowling.new.xml.66	0.055897949611
taking a child to bed.new.xml.2	0.0558786106412
doing laundry.new.xml.31	0.0558729568185
doing laundry.new.xml.11	0.0557419879553
driving_lesson_GOOD.xml.20	0.0556328749033
sending food back (in a restaurant).new.xml.83	0.0555408630367
make_a_flight_reservation.xml.5	0.0554580731836
sewing a button.new.xml.4	0.055450748666
do_laundry.xml.29	0.0554167067327
secure_all_windows.xml.10	0.0553633357294
doing laundry.new.xml.99	0.0552821669744
taking a driving lesson.new.xml.10	0.0552522801537
doing laundry.new.xml.72	0.0552482950981
paying with a credit card.new.xml.19	0.0552283871584
pay_filtered.xml.9	0.0552076775199
taking a child to bed.new.xml.26	0.0551697447504
having a barbecue.new.xml.92	0.0550896669535
make_sure_children_are_fed.xml.2	0.0550424236969
unload_the_dishwasher.xml.15	0.0550027378734
doing laundry.new.xml.52	0.0549987274133
photocopy_a_paper.xml.5	0.0549133786026
renovating a room.new.xml.57	0.054895402059
paying with a credit card.new.xml.82	0.0548596614465
going to the dentist.new.xml.8	0.0547918685689
checking in at an airport.new.xml.18	0.0547746779246
doing laundry.new.xml.7	0.0547601022888
hang_clothes.xml.12	0.0547332975648
check_if_a_store_is_open.xml.13	0.0547330575132
close_the_curtains.xml.43	0.0547194093039
feed_a_child.xml.8	0.0546498829035
doing laundry.new.xml.43	0.0546018370554
doing laundry.new.xml.44	0.0545114945785
