file_id	score
eat_in_fast_food_restaurant_GOOD.xml.15	0.109481244445
eating in a fast food restaurant.new.xml.97	0.109269014519
eating in a fast food restaurant.new.xml.71	0.109226329461
eat_in_fast_food_restaurant_GOOD.xml.22	0.109160146788
ordering a pizza.new.xml.91	0.109135976959
eating in a fast food restaurant.new.xml.32	0.108410809309
sending food back (in a restaurant).new.xml.22	0.108172940737
eating in a fast food restaurant.new.xml.18	0.106997228927
eating in a fast food restaurant.new.xml.1	0.105563631551
ordering a pizza.new.xml.40	0.105524646115
eating in a fast food restaurant.new.xml.98	0.105220613997
fetch_a_cold_drink.xml.13	0.10512199061
ordering a pizza.new.xml.10	0.104888005381
eating in a fast food restaurant.new.xml.41	0.103098947294
eating in a fast food restaurant.new.xml.55	0.103077155297
eating in a fast food restaurant.new.xml.34	0.102572333451
eating in a fast food restaurant.new.xml.78	0.102084391785
serve_a_drink.xml.18	0.101100560635
making scrambled eggs.new.xml.20	0.100450885373
eating in a fast food restaurant.new.xml.83	0.10034010478
ordering a pizza.new.xml.46	0.0997693026145
sending food back (in a restaurant).new.xml.54	0.0983574827643
borrowing a book from the library.new.xml.47	0.0979633648867
eat_in_fast_food_restaurant_GOOD.xml.3	0.0979169772841
riding on a bus.new.xml.100	0.0977736030863
ordering a pizza.new.xml.73	0.0972301696849
eating in a fast food restaurant.new.xml.73	0.0970857973261
eat_in_restaurant_GOOD.xml.22	0.0968478553046
serve_a_drink.xml.10	0.0965485130916
riding on a bus.new.xml.65	0.0964417779057
eating in a fast food restaurant.new.xml.0	0.0963029497996
eating in a fast food restaurant.new.xml.79	0.0959344999104
going to the theater.new.xml.59	0.0958392180116
serve_a_drink.xml.16	0.0954517162364
getting a hair cut.new.xml.28	0.095037818393
baking a cake.new.xml.33	0.0947882034132
going to the theater.new.xml.31	0.093854358039
riding on a bus.new.xml.76	0.0938252206563
eating in a fast food restaurant.new.xml.50	0.0937908097748
serve_a_drink.xml.11	0.0937348340372
eating in a fast food restaurant.new.xml.92	0.0932761174037
eating in a fast food restaurant.new.xml.58	0.0930740317126
find_an_object.xml.29	0.0924420475969
eat_in_fast_food_restaurant_GOOD.xml.6	0.0917087342853
borrowing a book from the library.pilot.xml.3	0.0916749772985
eating in a fast food restaurant.new.xml.52	0.0916113007057
fetch_a_cold_drink.xml.16	0.0915991798073
baking a cake.new.xml.31	0.0912953759116
eating in a fast food restaurant.new.xml.22	0.0903230190051
eat_in_restaurant_GOOD.xml.13	0.0902527222143
eat_in_restaurant_GOOD.xml.1	0.0899642940172
fetch_a_cold_drink.xml.27	0.0899075201796
haircut_filtered.xml.22	0.0896486796921
washing dishes.new.xml.1	0.0895725142392
cook_scrambled_eggs_GOOD.xml.9	0.0894193160734
fetch_a_cold_drink.xml.6	0.0893985929869
going grocery shopping.new.xml.31	0.0892211000088
serve_a_drink.xml.21	0.089158376883
paying with a credit card.new.xml.28	0.0889931730862
find_an_object.xml.13	0.0889833641793
riding on a bus.new.xml.58	0.0883683965275
eating in a fast food restaurant.new.xml.7	0.0883243058736
eating in a fast food restaurant.new.xml.57	0.0883225942128
eating in a fast food restaurant.new.xml.37	0.0880314374402
eating in a fast food restaurant.new.xml.33	0.0877624077763
guard_the_house.xml.4	0.0875889140808
serve_a_drink.xml.46	0.0873830638574
serve_a_drink.xml.47	0.0873830638574
fetch_a_cold_drink.xml.1	0.0870872485384
eat_in_fast_food_restaurant_GOOD.xml.5	0.0870693981328
eating in a fast food restaurant.new.xml.93	0.086934587924
call_911.xml.9	0.0866500385139
eating in a fast food restaurant.new.xml.10	0.0865342187005
eating in a fast food restaurant.new.xml.45	0.0865180028753
eating in a fast food restaurant.new.xml.89	0.0863027020999
eating in a fast food restaurant.new.xml.44	0.0860545296
eating in a fast food restaurant.new.xml.11	0.0860153270395
serve_a_drink.xml.60	0.0855214508517
serve_a_drink.xml.61	0.0855214508517
serve_a_drink.xml.63	0.0855214508517
serve_a_drink.xml.66	0.0855214508517
serve_a_drink.xml.68	0.0855214508517
serve_a_drink.xml.73	0.0854391120092
eating in a fast food restaurant.new.xml.99	0.0854295851599
baking a cake.new.xml.74	0.0847969743142
sending food back (in a restaurant).new.xml.46	0.0844251148115
going to the dentist.pilot.xml.8	0.0842458246499
eating in a fast food restaurant.new.xml.87	0.0839733074497
follow_someone_around.xml.6	0.0837765674483
going to the theater.new.xml.34	0.0837193797428
eat_in_restaurant_GOOD.xml.5	0.0836986337191
sending food back (in a restaurant).new.xml.5	0.0835466271962
eating in a fast food restaurant.new.xml.75	0.0833362603287
borrowing a book from the library.new.xml.58	0.0833194409153
eating in a fast food restaurant.new.xml.61	0.0830907847745
serve_a_drink.xml.74	0.0825172770684
paying with a credit card.new.xml.64	0.0822580119352
sending food back (in a restaurant).new.xml.14	0.0821511449614
ordering a pizza.new.xml.36	0.0821056677942
going grocery shopping.new.xml.14	0.0819122670029
eating in a fast food restaurant.new.xml.29	0.0817172106609
find_a_person.xml.6	0.0815216817828
serve_a_drink.xml.13	0.0811639790552
serve_a_drink.xml.52	0.0809786114344
eating in a fast food restaurant.new.xml.48	0.0809066755986
sending food back (in a restaurant).new.xml.18	0.0806246993069
make_a_list.xml.10	0.0804557451828
make_a_list.xml.11	0.0804557451828
eat_in_restaurant_GOOD.xml.3	0.0804344794069
sending food back (in a restaurant).new.xml.89	0.0803500088954
ordering a pizza.new.xml.94	0.0802976564897
move_furniture.xml.1	0.0801230372162
sending food back (in a restaurant).new.xml.87	0.0799968483818
eating in a fast food restaurant.new.xml.5	0.0799005184143
eat_in_fast_food_restaurant_GOOD.xml.4	0.0798765489501
serve_a_drink.xml.4	0.0798225002039
fetch_a_cold_drink.xml.37	0.0795503262797
fetch_a_cold_drink.xml.38	0.0795503262797
fetch_a_cold_drink.xml.39	0.0795503262797
serve_a_drink.xml.22	0.0794166619706
going to the dentist.new.xml.61	0.0792668251154
taking a child to bed.new.xml.9	0.0791741501551
eating in a fast food restaurant.new.xml.4	0.0791515822781
sending food back (in a restaurant).new.xml.49	0.0789595156154
eat_in_restaurant_GOOD.xml.17	0.0788076706606
serve_a_drink.xml.24	0.078552966054
riding on a bus.new.xml.91	0.0783924511089
cooking pasta.new.xml.14	0.0781825043141
borrowing a book from the library.new.xml.62	0.0781769052255
serve_a_drink.xml.1	0.0780414555306
sending food back (in a restaurant).new.xml.86	0.0780234639418
raise_the_blinds.xml.50	0.0779204452881
make_soup.xml.3	0.0775276428741
paying with a credit card.new.xml.73	0.077382360951
close_the_blinds.xml.37	0.0772914002378
getting a hair cut.new.xml.80	0.0772825868583
eating in a fast food restaurant.new.xml.8	0.0772302752036
fetch_a_cold_drink.xml.5	0.0771605068847
eat_in_restaurant_GOOD.xml.7	0.0770301161448
sending food back (in a restaurant).new.xml.70	0.076996338669
getting a hair cut.new.xml.75	0.0765978424457
give_a_message_to_someone_over_the_phone.xml.30	0.0765186968871
going to the theater.new.xml.26	0.0763747671698
eat_in_restaurant_GOOD.xml.15	0.0763615078471
clean_the_floor.xml.7	0.0762476335742
fetch_a_cold_drink.xml.26	0.0760495662445
cleaning up a flat.new.xml.29	0.0760130355355
help_someone_carry_something.xml.4	0.0759453655813
eating in a fast food restaurant.new.xml.39	0.075552708064
pick_up_dishes.xml.8	0.0754996129767
playing tennis.new.xml.10	0.0754945016696
sending food back (in a restaurant).new.xml.88	0.0754300323644
push_something.xml.13	0.0754243256527
eating in a fast food restaurant.new.xml.47	0.075385754371
getting a hair cut.new.xml.14	0.0752972341291
going grocery shopping.new.xml.19	0.0752676005979
flying in an airplane.new.xml.37	0.0751567549752
push_something.xml.14	0.0750239071628
ironing laundry.new.xml.77	0.0750087151046
sending food back (in a restaurant).new.xml.19	0.0749777315189
pick_up_dishes.xml.12	0.0747476412549
trash_an_object.xml.56	0.0747412855446
trash_an_object.xml.57	0.0747412855446
trash_an_object.xml.58	0.0747412855446
getting a hair cut.new.xml.85	0.0747021064419
ordering a pizza.new.xml.66	0.0746597986117
making scrambled eggs.new.xml.59	0.0746411532634
fetch_a_cold_drink.xml.12	0.0746223517692
turn_the_air_conditioner_on.xml.15	0.0744873951347
help_someone_carry_something.xml.15	0.0744420733746
renovating a room.new.xml.21	0.0742531234759
make_a_dinner_reservation.xml.9	0.0742376012374
going to a funeral.new.xml.12	0.0741771173537
cooking pasta.new.xml.60	0.074054335545
serve_a_drink.xml.3	0.0738803597401
borrowing a book from the library.new.xml.29	0.0738246225585
sending food back (in a restaurant).new.xml.62	0.0736373236777
riding on a bus.new.xml.2	0.0735357456192
sending food back (in a restaurant).new.xml.92	0.0734189826136
washing one's hair.new.xml.74	0.0733821868087
fetch_a_cold_drink.xml.9	0.0733522901495
give_a_message_to_someone_at_home.xml.49	0.0731517274084
give_a_message_to_someone_at_home.xml.50	0.0731517274084
fetch_a_cold_drink.xml.7	0.0731105662815
renovating a room.new.xml.100	0.0730420428325
serve_a_drink.xml.48	0.073038253743
gather_all_scattered_toys.xml.12	0.0726478075752
going to the dentist.new.xml.54	0.0726366592537
fetch_a_cold_drink.xml.57	0.0724160291753
eating in a fast food restaurant.new.xml.2	0.072411458503
eat_in_fast_food_restaurant_GOOD.xml.7	0.0723772567442
going bowling.new.xml.61	0.0722793991379
sewing a button.new.xml.92	0.0722071033774
clean_up_toys.xml.9	0.0722047026367
eating in a fast food restaurant.new.xml.42	0.0721688898502
make_sure_children_are_fed.xml.2	0.0721670852591
going to the sauna.new.xml.89	0.072138272672
checking in at an airport.new.xml.4	0.0720880210915
making scrambled eggs.new.xml.41	0.072039078645
eat_in_restaurant_GOOD.xml.6	0.0718453967316
changing batteries in an alarm clock.new.xml.40	0.0718305592264
get_food_from_refrigerator.xml.19	0.0717144361037
cleaning up a flat.new.xml.84	0.0716650694291
eating in a fast food restaurant.new.xml.35	0.0716370525223
having a barbecue.new.xml.99	0.0716360538282
serve_a_drink.xml.6	0.0715706795083
make_hot_dog.xml.9	0.0715249975388
having a barbecue.new.xml.15	0.0715056752892
eating in a fast food restaurant.new.xml.49	0.0714164420291
entertain_children.xml.6	0.0713659583124
playing tennis.new.xml.82	0.0710831643431
eating in a fast food restaurant.new.xml.90	0.0709767629611
help_someone_carry_something.xml.20	0.0709207387089
riding on a bus.new.xml.4	0.0708638549024
sending food back (in a restaurant).new.xml.45	0.0707754668058
take_train_flitered.xml.10	0.0707467427333
going to the theater.new.xml.68	0.0707440274117
turn_tv_on.xml.57	0.0706122325409
gather_all_scattered_toys.xml.21	0.0705203654853
going to the sauna.new.xml.74	0.0704929969961
going to the dentist.new.xml.47	0.0701865648606
eating in a fast food restaurant.new.xml.51	0.0701357228372
paying with a credit card.new.xml.29	0.0700075520909
eating in a fast food restaurant.new.xml.81	0.0699968182233
eat_in_fast_food_restaurant_GOOD.xml.14	0.0699858545441
going to the dentist.new.xml.78	0.0699259249331
going grocery shopping.new.xml.12	0.069900321827
making coffee.new.xml.40	0.0698232598276
washing one's hair.new.xml.11	0.0697674590247
having a barbecue.new.xml.72	0.0696322609971
eating in a fast food restaurant.new.xml.64	0.0695687481193
draw_the_curtains.xml.28	0.0695324563346
make_sure_children_are_fed.xml.25	0.069503821471
sending food back (in a restaurant).new.xml.20	0.0694007117314
taking a child to bed.new.xml.69	0.0693957893251
cooking pasta.new.xml.55	0.0692664607301
doing laundry.new.xml.33	0.0691508630655
taking the underground.new.xml.93	0.0691504889126
make_a_shopping_list.xml.3	0.0691243583949
buy_from_vending_machine.xml.29	0.0690420851203
eat_in_fast_food_restaurant_GOOD.xml.12	0.0689201178687
serve_a_drink.xml.41	0.0689080132451
serve_a_drink.xml.42	0.0689080132451
sending food back (in a restaurant).new.xml.80	0.0688279914416
cleaning up a flat.new.xml.40	0.0687844023532
baking a cake.new.xml.29	0.068727380117
cooking pasta.new.xml.35	0.0686871551962
riding on a bus.new.xml.50	0.0686102913668
eat_in_fast_food_restaurant_GOOD.xml.8	0.0686096494363
sending food back (in a restaurant).new.xml.96	0.0686064156763
make_a_dinner_reservation.xml.12	0.0685120516734
going grocery shopping.new.xml.56	0.0685091604913
make_a_dinner_reservation.xml.73	0.0684705857266
make_a_dinner_reservation.xml.74	0.0684705857266
make_a_dinner_reservation.xml.75	0.0684705857266
make_a_dinner_reservation.xml.76	0.0684705857266
make_a_dinner_reservation.xml.77	0.0684705857266
make_a_dinner_reservation.xml.78	0.0684705857266
heat_food_in_microwave.xml.30	0.0684613548652
going to the theater.new.xml.9	0.0684257957973
eating in a fast food restaurant.new.xml.53	0.0683614048426
make_a_shopping_list.xml.49	0.0681844075758
make_a_shopping_list.xml.50	0.0681844075758
follow_someone_around.xml.4	0.0681554007966
riding on a bus.new.xml.21	0.0680774525054
serve_a_drink.xml.12	0.0680576210615
getting a hair cut.new.xml.98	0.0679858338808
taking a child to bed.new.xml.4	0.0679697448601
eat_in_fast_food_restaurant_GOOD.xml.11	0.0678504362657
going to the dentist.new.xml.90	0.0677977943394
making scrambled eggs.new.xml.61	0.0677315099727
buy_from_vending_machine.xml.26	0.0676117210704
going bowling.new.xml.75	0.0675733541026
find_an_object.xml.44	0.0670358362868
serve_a_drink.xml.8	0.0670264760305
going to the dentist.new.xml.69	0.0670118021276
feed_infant.xml.54	0.0669503398987
feed_infant.xml.55	0.0669503398987
feed_infant.xml.56	0.0669503398987
feed_infant.xml.57	0.0669503398987
eating in a fast food restaurant.new.xml.16	0.0668440302594
fetch_a_cold_drink.xml.63	0.0667509450749
fetch_a_cold_drink.xml.64	0.0667509450749
borrowing a book from the library.new.xml.69	0.0666379374356
sending food back (in a restaurant).new.xml.11	0.0666360914947
follow_someone_around.xml.14	0.0666343786327
playing tennis.new.xml.15	0.0665556903772
send_food_back_filtered.xml.10	0.0664896369707
going bowling.new.xml.92	0.0664316692846
follow_someone_around.xml.10	0.0663983530767
iron_clothes.xml.9	0.0663122042091
sing_a_song.xml.15	0.0661963894042
water_indoor_plants.xml.11	0.0661183454195
find_an_object.xml.9	0.0660946864748
serve_a_drink.xml.7	0.0660386190203
having a barbecue.new.xml.73	0.0660271828103
follow_someone_around.xml.11	0.0659182411573
washing one's hair.new.xml.33	0.0658725401661
greet_a_visitor.xml.53	0.0657470885071
cooking pasta.new.xml.90	0.0657267597303
eating in a fast food restaurant.new.xml.86	0.0656766810835
make_breakfast.xml.40	0.0655827182332
going to the dentist.pilot.xml.15	0.0655269932685
serve_a_drink.xml.27	0.0654924907815
serve_a_drink.xml.28	0.0654924907815
serve_a_drink.xml.29	0.0654924907815
serve_a_drink.xml.30	0.0654924907815
serve_a_drink.xml.31	0.0654924907815
serve_a_drink.xml.32	0.0654924907815
renovating a room.new.xml.92	0.0654858283345
gather_all_scattered_toys.xml.25	0.0654635849699
make_a_dinner_reservation.xml.3	0.0654153135827
going to the dentist.new.xml.70	0.0653472183113
getting a hair cut.new.xml.79	0.0653345707745
make_a_tossed_salad.xml.9	0.0652034207945
make_a_tossed_salad.xml.10	0.0652034207945
going to the dentist.new.xml.98	0.0651786894411
getting a hair cut.new.xml.36	0.065149081
fetch_a_cold_drink.xml.40	0.0651065137502
fetch_a_cold_drink.xml.41	0.0651065137502
fetch_a_cold_drink.xml.42	0.0651065137502
fetch_a_cold_drink.xml.43	0.0651065137502
fetch_a_cold_drink.xml.44	0.0651065137502
fetch_a_cold_drink.xml.45	0.0651065137502
empty_the_trash.xml.14	0.0650654304064
eating in a fast food restaurant.new.xml.66	0.0650630935295
take_bus_filtered.xml.12	0.0650421700381
having a barbecue.new.xml.11	0.0650206109772
paying with a credit card.new.xml.47	0.0649695559301
getting a hair cut.new.xml.70	0.0649089225824
secure_all_windows.xml.24	0.0648619082074
secure_all_windows.xml.25	0.0648619082074
clean_up_toys.xml.19	0.0647876065031
making a bonfire.new.xml.73	0.0647680431416
give_a_message_to_someone_over_the_phone.xml.15	0.064721295
serve_a_drink.xml.25	0.0646686648422
serve_a_drink.xml.26	0.0646686648422
take_bus_filtered.xml.2	0.0646427916485
eating in a fast food restaurant.new.xml.54	0.0645806800897
making scrambled eggs.new.xml.67	0.064557371061
doing laundry.new.xml.34	0.0645538812591
making scrambled eggs.new.xml.95	0.0645045242611
going to the dentist.new.xml.52	0.0644850566071
eating in a fast food restaurant.new.xml.40	0.0644324717448
checking in at an airport.new.xml.78	0.0644158682416
empty_the_kitchen_sink.xml.28	0.0643252341894
find_a_person.xml.7	0.0641765201273
having a barbecue.new.xml.89	0.0641694990313
checking in at an airport.new.xml.90	0.0641315510466
answer_the_doorbell.xml.7	0.0640942308309
answer_the_doorbell.xml.11	0.0640856995929
answer_the_doorbell.xml.13	0.0640856995929
going grocery shopping.new.xml.65	0.0640769762277
going grocery shopping.new.xml.38	0.0639215297668
going to the dentist.new.xml.48	0.0638869688936
taking a driving lesson.new.xml.9	0.0638776599317
find_an_object.xml.15	0.0637266807162
getting a hair cut.new.xml.91	0.0637208055993
follow_someone_around.xml.5	0.0636657557073
make_sure_children_are_fed.xml.20	0.0636651299344
sending food back (in a restaurant).new.xml.74	0.063638241853
feed_a_pet_cat.xml.50	0.0635824833428
going on a train.new.xml.47	0.0635387415192
washing dishes.new.xml.87	0.0635278113327
gather_all_scattered_toys.xml.2	0.0635268766026
cooking pasta.new.xml.33	0.0635157435747
going to the dentist.new.xml.23	0.0634887185642
going to the theater.new.xml.10	0.063467060118
cook_scrambled_eggs_GOOD.xml.21	0.0634371547379
washing one's hair.new.xml.63	0.0633846788983
gather_all_scattered_toys.xml.8	0.0633828869645
making coffee.new.xml.15	0.0633435538937
assist_person_in_standing_up.xml.7	0.06332186043
sending food back (in a restaurant).new.xml.12	0.0632681684021
going to the sauna.new.xml.50	0.0632371335725
follow_someone_around.xml.15	0.0632258979885
check_for_intruders_in_the_house.xml.17	0.063168262591
turn_music_system_on.xml.11	0.062876497035
clean_the_floor.xml.27	0.0628370331731
clean_the_floor.xml.28	0.0628370331731
clean_the_floor.xml.29	0.0628370331731
clean_the_floor.xml.30	0.0628370331731
clean_the_floor.xml.31	0.0628370331731
clean_the_floor.xml.32	0.0628370331731
clean_the_floor.xml.33	0.0628370331731
clean_the_floor.xml.34	0.0628370331731
clean_the_floor.xml.35	0.0628370331731
clean_the_floor.xml.36	0.0628370331731
clean_the_floor.xml.37	0.0628370331731
clean_the_floor.xml.38	0.0628370331731
clean_the_floor.xml.39	0.0628370331731
clean_the_floor.xml.40	0.0628370331731
cooking pasta.new.xml.69	0.0628067328975
taking a child to bed.new.xml.85	0.0627909316598
baking a cake.new.xml.60	0.0627707728952
check_if_a_store_is_open.xml.10	0.0627414135379
going to the dentist.new.xml.97	0.0627225165609
ironing laundry.new.xml.96	0.0627195731494
cleaning up a flat.new.xml.33	0.0626820998886
serve_a_drink.xml.49	0.062396721277
read_a_story_to_a_child.xml.1	0.062390481738
going to the theater.new.xml.27	0.0623835082379
eating in a fast food restaurant.new.xml.74	0.0623254848145
fetch_a_cold_drink.xml.11	0.0623164479214
ironing laundry.new.xml.48	0.0622626020286
paying with a credit card.new.xml.88	0.0622200828937
ordering a pizza.new.xml.80	0.0622188349161
wedding_ceremony_flitered.xml.20	0.0621226999805
eating in a fast food restaurant.new.xml.23	0.0621114139828
getting a hair cut.new.xml.48	0.0618655124565
going to the sauna.new.xml.97	0.0618542443811
serve_a_meal.xml.40	0.0617972423782
assist_person_in_standing_up.xml.16	0.0617921966083
assist_person_in_standing_up.xml.17	0.0617921966083
get_food_from_refrigerator.xml.31	0.0616979679715
answer_the_doorbell.xml.5	0.061697619036
borrowing a book from the library.new.xml.95	0.0616039240631
borrowing a book from the library.new.xml.8	0.0616003912883
answer_the_phone.xml.27	0.0614939635685
get_the_newspaper.xml.13	0.0614219858848
ironing laundry.new.xml.55	0.0613095788432
feed_a_child.xml.19	0.0611909325804
renovating a room.new.xml.7	0.0611655089907
sending food back (in a restaurant).new.xml.27	0.0611277850847
sending food back (in a restaurant).new.xml.56	0.0611035351032
sending food back (in a restaurant).new.xml.94	0.0610457678249
buy_from_vending_machine.xml.57	0.0609889932409
washing one's hair.new.xml.90	0.0609730598909
find_a_person.xml.24	0.0609605562576
find_a_person.xml.25	0.0609605562576
find_a_person.xml.26	0.0609605562576
find_a_person.xml.27	0.0609605562576
find_a_person.xml.28	0.0609605562576
find_a_person.xml.29	0.0609605562576
fetch_a_cold_drink.xml.21	0.0609573351507
sending food back (in a restaurant).new.xml.25	0.0608146252218
renovating a room.new.xml.27	0.0607586791633
having a barbecue.new.xml.10	0.0607170533783
going grocery shopping.new.xml.28	0.0606905071878
go_shopping_GOOD.xml.4	0.0605532147568
riding on a bus.new.xml.83	0.0605190117786
riding on a bus.new.xml.32	0.0604911598247
washing dishes.new.xml.16	0.0604831773403
make_tea.xml.43	0.0604137859765
make_tea.xml.44	0.0604137859765
make_tea.xml.45	0.0604137859765
check_for_weather.xml.3	0.060402544059
take_copies_filtered.xml.16	0.0603274603292
take_train_flitered.xml.9	0.0603132114508
gather_all_scattered_toys.xml.29	0.060250609499
gather_all_scattered_toys.xml.30	0.060250609499
going to the dentist.pilot.xml.11	0.060174544728
watch_for_the_kids_to_come_home.xml.28	0.0600832098058
check_for_weather.xml.41	0.0600636193013
check_for_weather.xml.42	0.0600636193013
check_for_weather.xml.43	0.0600636193013
check_for_weather.xml.44	0.0600636193013
check_for_weather.xml.45	0.0600636193013
check_for_weather.xml.46	0.0600636193013
paying with a credit card.new.xml.14	0.0600456480633
eating in a fast food restaurant.new.xml.30	0.0598851406814
going on a train.new.xml.72	0.0598331395609
having a barbecue.new.xml.35	0.0597448483056
renovating a room.new.xml.0	0.0597285148905
getting a hair cut.new.xml.20	0.0596782242405
check_for_intruders_in_the_house.xml.20	0.0595544544638
sending food back (in a restaurant).new.xml.55	0.0595068193133
move_furniture.xml.14	0.0594989418153
making a bonfire.new.xml.11	0.0594759953311
push_something.xml.16	0.059349531937
taking a driving lesson.new.xml.91	0.0592524738231
get_food_from_refrigerator.xml.5	0.0592444770968
find_a_person.xml.1	0.0592317461159
getting a hair cut.new.xml.44	0.0592263263821
get_mail.xml.44	0.0591980079363
taking a child to bed.new.xml.35	0.0591619248154
give_a_message_to_someone_at_home.xml.5	0.0591247768865
greet_a_visitor.xml.20	0.0591208831372
