file_id	score
fetch_an_object.xml.1	0.0936578383304
haircut_filtered.xml.22	0.0935610500131
buy_from_vending_machine.xml.44	0.0935406101554
getting a hair cut.new.xml.93	0.0933736213151
go_shopping_GOOD.xml.16	0.0932692322268
going bowling.new.xml.65	0.0931453782454
clean_up_toys.xml.19	0.0927883425197
going grocery shopping.new.xml.55	0.09260505648
going bowling.new.xml.83	0.0924489347109
going grocery shopping.new.xml.33	0.0923344904138
go_shopping_GOOD.xml.18	0.0922632434393
going grocery shopping.new.xml.14	0.0914610175217
check_if_a_store_is_open.xml.45	0.0912183194928
going to the theater.new.xml.12	0.0909322796075
answer_the_doorbell.xml.95	0.090457139495
going grocery shopping.new.xml.39	0.090394814637
changing batteries in an alarm clock.new.xml.26	0.0902334611969
get_the_newspaper.xml.13	0.0902148767106
getting a hair cut.new.xml.53	0.0901519341379
entertain_children.xml.6	0.0900443643658
going grocery shopping.new.xml.9	0.0899152522373
ordering a pizza.new.xml.79	0.0889448524119
going grocery shopping.new.xml.52	0.0889315675526
getting a hair cut.new.xml.49	0.0885580892572
check_if_a_store_is_open.xml.30	0.0879062846976
give_a_medicine.xml.2	0.0878208722534
taking a driving lesson.new.xml.74	0.0875901392164
find_a_person.xml.6	0.0872969552052
borrowing a book from the library.new.xml.37	0.0872733581831
read_a_story_to_a_child.xml.35	0.0870920599837
buy_from_vending_machine.xml.16	0.0870427557897
going grocery shopping.new.xml.3	0.0869145377522
find_the_time.xml.45	0.0868467460356
find_the_time.xml.46	0.0868467460356
find_the_time.xml.47	0.0868467460356
changing batteries in an alarm clock.new.xml.1	0.0868248496432
going on a train.new.xml.75	0.0866203321007
going bowling.new.xml.61	0.086494078567
eating in a fast food restaurant.new.xml.68	0.0862273571068
changing batteries in an alarm clock.new.xml.88	0.0861474189286
going grocery shopping.new.xml.63	0.0860045126451
getting a hair cut.new.xml.80	0.0859706866861
getting a hair cut.new.xml.90	0.0857759137611
watch_for_the_kids_to_come_home.xml.40	0.0857558855569
watch_for_the_kids_to_come_home.xml.41	0.0857558855569
watch_for_the_kids_to_come_home.xml.42	0.0857558855569
making a bonfire.new.xml.42	0.0854674543631
paying with a credit card.new.xml.5	0.0854040695165
make_a_shopping_list.xml.12	0.08500457573
going grocery shopping.new.xml.58	0.0850013844377
go_shopping_GOOD.xml.8	0.0849204615264
having a barbecue.new.xml.78	0.084765979543
going grocery shopping.new.xml.91	0.0847419783919
set_the_dining_table.xml.4	0.084611827558
taking a child to bed.new.xml.4	0.0844021763898
going grocery shopping.new.xml.25	0.0843346071042
riding on a bus.new.xml.89	0.0842317274826
sending food back (in a restaurant).new.xml.88	0.08400886538
check_for_intruders_in_the_house.xml.18	0.0839692005645
ordering a pizza.new.xml.51	0.0839648341125
having a barbecue.new.xml.3	0.0836271570295
borrowing a book from the library.pilot.xml.10	0.0835308509941
getting a hair cut.new.xml.94	0.0834309686489
check_if_a_store_is_open.xml.47	0.0833644487557
check_if_a_store_is_open.xml.48	0.0833644487557
check_if_a_store_is_open.xml.22	0.0831834234501
going grocery shopping.new.xml.46	0.0829689007793
check_in_at_airport_GOOD.xml.22	0.0829271691035
going grocery shopping.new.xml.32	0.0826679686604
paying with a credit card.new.xml.42	0.0826059850153
getting a hair cut.new.xml.81	0.0825882666014
making scrambled eggs.new.xml.16	0.0824485474455
ordering a pizza.new.xml.75	0.0824370084564
get_the_newspaper.xml.21	0.0822982142964
renovating a room.new.xml.27	0.0821553300917
read_a_story_to_a_child.xml.13	0.0820837821924
place_ladder_near_wall.xml.22	0.0818865150092
ordering a pizza.new.xml.70	0.0817915748149
going grocery shopping.new.xml.10	0.081694569404
sending food back (in a restaurant).new.xml.45	0.0815994195843
going to the dentist.new.xml.52	0.0815985212901
going grocery shopping.new.xml.62	0.0815507004715
going grocery shopping.new.xml.47	0.0812867335587
getting a hair cut.new.xml.54	0.0812587020978
going to the theater.new.xml.59	0.08094240022
renovating a room.pilot.xml.7	0.0809004747376
going grocery shopping.new.xml.49	0.0808376615314
checking in at an airport.new.xml.26	0.080644022939
going grocery shopping.new.xml.65	0.080540782791
going to the theater.new.xml.10	0.0802911329468
going grocery shopping.new.xml.20	0.0802030765657
go_shopping_GOOD.xml.14	0.0800320987416
paying with a credit card.new.xml.13	0.079965204154
buy_from_vending_machine.xml.1	0.0798821433765
going grocery shopping.new.xml.38	0.0795299286358
put_object_away.xml.19	0.0794987730425
getting a hair cut.new.xml.47	0.0792042650995
get_the_newspaper.xml.2	0.0790858192323
buy_from_vending_machine.xml.45	0.0790595370947
take_train_flitered.xml.14	0.0790447197115
eating in a fast food restaurant.new.xml.92	0.0789776419517
going grocery shopping.new.xml.28	0.0788295512826
get_mail.xml.3	0.0787506276217
going grocery shopping.new.xml.67	0.0786015021266
ordering a pizza.new.xml.23	0.0785139637479
sending food back (in a restaurant).new.xml.59	0.0784925495378
take_bus_filtered.xml.3	0.0782420885325
paying with a credit card.new.xml.22	0.0781715627093
check_for_intruders_in_the_house.xml.7	0.0781602881913
entertain_children.xml.16	0.0778676496887
going grocery shopping.new.xml.83	0.0773943885374
make_a_dinner_reservation.xml.24	0.077346266174
going grocery shopping.new.xml.53	0.0772999931684
borrowing a book from the library.new.xml.53	0.0772592465845
throw_an_object.xml.37	0.0771230053293
borrowing a book from the library.new.xml.58	0.0770895419752
going grocery shopping.new.xml.1	0.0768854510112
go_shopping_GOOD.xml.15	0.0766692145218
sewing a button.new.xml.61	0.0766188487841
read_a_story_to_a_child.xml.1	0.0765838758096
going grocery shopping.new.xml.98	0.0765783731135
taking a child to bed.new.xml.35	0.0765723241304
tell_a_story.xml.5	0.0765552839349
renovating a room.new.xml.100	0.0764893344636
taking the underground.new.xml.87	0.0764477391555
ordering a pizza.new.xml.47	0.0762943100151
sending food back (in a restaurant).new.xml.52	0.0762885518395
having a barbecue.new.xml.73	0.0762255402965
watch_for_the_kids_to_come_home.xml.14	0.0761993422348
watch_for_the_kids_to_come_home.xml.15	0.0761993422348
watch_for_the_kids_to_come_home.xml.16	0.0761993422348
watch_for_the_kids_to_come_home.xml.17	0.0761993422348
watch_for_the_kids_to_come_home.xml.18	0.0761993422348
watch_for_the_kids_to_come_home.xml.19	0.0761993422348
watch_for_the_kids_to_come_home.xml.20	0.0761993422348
watch_for_the_kids_to_come_home.xml.21	0.0761993422348
eating in a fast food restaurant.new.xml.55	0.0761370532335
going grocery shopping.new.xml.17	0.0761310962822
go_shopping_GOOD.xml.19	0.0760768653561
ordering a pizza.new.xml.25	0.0759453199486
going grocery shopping.new.xml.82	0.0758559020788
borrowing a book from the library.pilot.xml.3	0.0758071750074
going grocery shopping.new.xml.69	0.0757642885342
check_if_a_store_is_open.xml.29	0.0757083166427
set_a_wake_up_alarm.xml.11	0.0755036966966
going grocery shopping.new.xml.2	0.0754964456462
planting a tree.new.xml.67	0.0754613649179
make_a_presentation.xml.11	0.0751975031332
going grocery shopping.new.xml.16	0.0751504762196
check_if_a_store_is_open.xml.28	0.0751188666524
borrowing a book from the library.new.xml.57	0.0750572272836
find_an_object.xml.10	0.0750138009097
going grocery shopping.new.xml.37	0.0749518893839
ordering a pizza.new.xml.52	0.0748793448171
going grocery shopping.new.xml.76	0.0747923961363
going grocery shopping.new.xml.54	0.074766044956
taking the underground.new.xml.66	0.0746240965318
taking the underground.new.xml.73	0.074507518301
going grocery shopping.new.xml.72	0.0744469732031
ordering a pizza.new.xml.50	0.0742727914863
taking a driving lesson.new.xml.91	0.0741949420932
going to the theater.new.xml.47	0.0741294472855
going to a funeral.new.xml.37	0.073925052902
follow_someone_around.xml.6	0.0738987594492
retrieve_a_tool.xml.37	0.0738894983956
retrieve_a_tool.xml.38	0.0738894983956
retrieve_a_tool.xml.39	0.0738894983956
check_if_a_store_is_open.xml.2	0.0738356497291
sending food back (in a restaurant).new.xml.14	0.0737032408883
changing batteries in an alarm clock.new.xml.8	0.0735590109918
check_if_a_store_is_open.xml.41	0.0734279759371
check_if_a_store_is_open.xml.42	0.0734279759371
check_if_a_store_is_open.xml.43	0.0734279759371
answer_the_doorbell.xml.10	0.0734091069287
going to the dentist.new.xml.89	0.0732351650472
renovating a room.new.xml.83	0.0732299257426
fueling a car.new.xml.94	0.0731322141207
feed_a_child.xml.31	0.073063492065
feed_a_child.xml.32	0.073063492065
feed_a_child.xml.33	0.073063492065
retrieve_a_tool.xml.8	0.0729923206232
going grocery shopping.new.xml.30	0.0728636524506
take_bus_filtered.xml.16	0.0725956532332
check_if_a_store_is_open.xml.3	0.0724952766578
apply_band_aid.xml.52	0.0724864853546
apply_band_aid.xml.53	0.0724864853546
play_piano.xml.18	0.0724617458817
make_a_shopping_list.xml.46	0.0724187623683
make_a_shopping_list.xml.47	0.0724187623683
make_a_shopping_list.xml.48	0.0724187623683
ordering a pizza.new.xml.76	0.0723845861121
find_an_object.xml.29	0.0723306776377
make_a_shopping_list.xml.17	0.0723077612392
find_an_object.xml.8	0.0723000741352
take_copies_filtered.xml.5	0.0722252391615
going grocery shopping.new.xml.34	0.0720908158867
going grocery shopping.new.xml.60	0.0719102791932
check_if_a_store_is_open.xml.40	0.0719071658399
making coffee.new.xml.27	0.0718401626992
going grocery shopping.new.xml.44	0.0718360241893
check_if_a_store_is_open.xml.10	0.0716123954999
renovating a room.pilot.xml.5	0.0715949606074
find_a_person.xml.5	0.0712955211921
getting a hair cut.new.xml.39	0.0712698124241
find_out_more_information.xml.5	0.071183571769
put_away_groceries.xml.19	0.0711132798282
put_away_groceries.xml.20	0.0711132798282
put_away_groceries.xml.21	0.0711132798282
put_away_groceries.xml.22	0.0711132798282
put_away_groceries.xml.23	0.0711132798282
put_away_groceries.xml.24	0.0711132798282
check_if_a_store_is_open.xml.7	0.0710861116121
getting a hair cut.new.xml.64	0.0710724390172
going grocery shopping.new.xml.48	0.070963221744
clean_up.xml.5	0.0709472303695
going to the dentist.new.xml.85	0.0708787504496
sending food back (in a restaurant).new.xml.2	0.0707650501058
find_a_person.xml.3	0.0706133685528
taking the underground.new.xml.41	0.0705337276161
going grocery shopping.new.xml.84	0.0704730831476
ordering a pizza.new.xml.61	0.0704361557125
guard_the_house.xml.18	0.0703748491087
eating in a fast food restaurant.new.xml.32	0.0703729063335
borrowing a book from the library.new.xml.36	0.0702727006891
going grocery shopping.new.xml.42	0.0702200619763
answer_the_doorbell.xml.23	0.0700254677853
take_a_shower_filtered.xml.20	0.0699580986223
going grocery shopping.new.xml.93	0.0697693645333
dance_with_the_children.xml.9	0.0695175714162
gather_all_scattered_toys.xml.24	0.0695164922328
watch_for_the_kids_to_come_home.xml.36	0.0695153494288
watch_for_the_kids_to_come_home.xml.37	0.0695153494288
watch_for_the_kids_to_come_home.xml.38	0.0695153494288
having a barbecue.new.xml.72	0.0695048765864
check_if_a_store_is_open.xml.4	0.0694604096999
renovating a room.new.xml.11	0.0693819378193
make_a_shopping_list.xml.49	0.0693059065166
make_a_shopping_list.xml.50	0.0693059065166
riding on a bus.new.xml.8	0.0692752820162
going grocery shopping.new.xml.68	0.0692579344055
getting a hair cut.new.xml.52	0.069101659642
flat_tire_GOOD.xml.10	0.0690096074866
taking a child to bed.new.xml.44	0.0688898701276
take_a_shower_filtered.xml.6	0.0688534287609
going to a funeral.new.xml.84	0.0687429261467
going grocery shopping.new.xml.51	0.0686544746698
make_a_shopping_list.xml.34	0.06862687472
cooking pasta.new.xml.56	0.0686039411911
going grocery shopping.new.xml.45	0.068572917645
going grocery shopping.new.xml.86	0.068537070088
serve_a_drink.xml.16	0.0682726021744
paying with a credit card.new.xml.93	0.0680881983648
sending food back (in a restaurant).new.xml.86	0.0680397102967
greet_a_visitor.xml.30	0.067960659115
taking a child to bed.new.xml.41	0.0678857221422
unload_the_dishwasher.xml.19	0.067846471431
changing batteries in an alarm clock.new.xml.22	0.0677689003887
going bowling.new.xml.46	0.0676846177999
taking a child to bed.new.xml.67	0.0675886480789
taking a child to bed.new.xml.51	0.0674535274539
going to the dentist.new.xml.11	0.0674497421449
going on a train.new.xml.55	0.0674301004812
going to the theater.new.xml.79	0.0673630211182
going grocery shopping.new.xml.56	0.0672904787907
fetch_an_object.xml.43	0.0672893904177
eating in a fast food restaurant.new.xml.56	0.0672805624064
watch_for_the_kids_to_come_home.xml.43	0.0671296454273
watch_for_the_kids_to_come_home.xml.44	0.0671296454273
watch_for_the_kids_to_come_home.xml.45	0.0671296454273
watch_for_the_kids_to_come_home.xml.46	0.0671296454273
watch_for_the_kids_to_come_home.xml.47	0.0671296454273
watch_for_the_kids_to_come_home.xml.48	0.0671296454273
going to the dentist.new.xml.90	0.0671282474158
borrowing a book from the library.new.xml.83	0.0670568828642
getting a hair cut.new.xml.58	0.0670373424351
going to the theater.new.xml.77	0.0670203267637
going to the dentist.new.xml.61	0.0669710661772
taking the underground.new.xml.70	0.066896041317
going to a funeral.new.xml.86	0.0668400858077
going to the dentist.new.xml.69	0.0668065591495
entertain_children.xml.9	0.0667811597057
entertain_children.xml.2	0.0667189098794
serve_a_meal.xml.1	0.0665959919201
haircut_filtered.xml.11	0.0665942309412
go_shopping_GOOD.xml.9	0.0664314270442
going to the dentist.pilot.xml.8	0.066298137583
taking a driving lesson.new.xml.56	0.0662185367399
renovating a room.new.xml.17	0.0661998276422
eating in a fast food restaurant.new.xml.26	0.0660344513135
ordering a pizza.new.xml.8	0.065961445688
eating in a fast food restaurant.new.xml.23	0.0659479058714
going grocery shopping.new.xml.71	0.0658977706162
raise_the_blinds.xml.50	0.0658414228299
ordering a pizza.new.xml.96	0.0658035626034
ordering a pizza.new.xml.81	0.0657889269714
make_sure_children_are_fed.xml.20	0.0657437932628
getting a hair cut.new.xml.1	0.0657384977466
baking a cake.new.xml.87	0.0656448816417
watch_for_the_kids_to_come_home.xml.8	0.0656392303936
eating in a fast food restaurant.new.xml.50	0.0656215791787
getting a hair cut.new.xml.85	0.0654447051578
getting a hair cut.new.xml.83	0.0653530217054
check_if_a_store_is_open.xml.14	0.0653501406199
taking a child to bed.new.xml.48	0.0653255849563
go_shopping_GOOD.xml.4	0.0652092832715
ordering a pizza.new.xml.41	0.0651746136681
ordering a pizza.new.xml.6	0.0650878407015
going grocery shopping.new.xml.26	0.0650271041604
going to the swimming pool.new.xml.46	0.0649902081105
empty_the_kitchen_sink.xml.8	0.0649846860218
eating in a fast food restaurant.new.xml.67	0.0649789916126
wrap_a_gift.xml.2	0.064954248539
send_food_back_filtered.xml.5	0.0649443198097
sending food back (in a restaurant).new.xml.31	0.0649032754552
riding on a bus.new.xml.2	0.0648500546301
going grocery shopping.new.xml.66	0.0647309473627
renovating a room.new.xml.91	0.0647232583706
check_if_a_store_is_open.xml.21	0.0646609455324
shred_paper.xml.39	0.0646399424277
shred_paper.xml.40	0.0646399424277
borrowing a book from the library.pilot.xml.13	0.0646292056183
making a bonfire.new.xml.73	0.064556428327
taking the underground.new.xml.98	0.0645428457817
getting a hair cut.new.xml.41	0.0644207938333
going on a train.new.xml.83	0.0643168147913
write_a_letter.xml.17	0.0642429312301
going on a train.new.xml.58	0.0642380772326
make_a_shopping_list.xml.31	0.0640828168027
iron_clothes.xml.9	0.063970932694
going grocery shopping.new.xml.21	0.0639672995583
sending food back (in a restaurant).new.xml.54	0.0639548909659
going grocery shopping.new.xml.81	0.063900449686
going grocery shopping.new.xml.23	0.0638599782152
turn_off_lights.xml.73	0.0637760444354
turn_off_lights.xml.74	0.0637760444354
watch_for_the_kids_to_come_home.xml.29	0.0637745396523
watch_for_the_kids_to_come_home.xml.30	0.0637745396523
feed_a_child.xml.15	0.0636441755247
taking the underground.new.xml.76	0.0635947963197
sending food back (in a restaurant).new.xml.21	0.0634867289637
read_a_story_to_a_child.xml.24	0.0634146286119
planting a tree.new.xml.78	0.0633097506515
having a barbecue.new.xml.20	0.0633068342571
watch_for_the_kids_to_come_home.xml.11	0.0632773279541
paying with a credit card.new.xml.91	0.0632567498897
find_an_object.xml.2	0.0632324828056
taking a child to bed.new.xml.21	0.0632292325275
haircut_filtered.xml.4	0.0631875013513
having a barbecue.new.xml.28	0.0631401548033
going to a funeral.new.xml.26	0.063138383171
check_if_a_store_is_open.xml.13	0.0630993749954
taking a child to bed.new.xml.0	0.0629640866724
make_a_shopping_list.xml.33	0.0629178621036
ordering a pizza.new.xml.21	0.0629064594724
taking a child to bed.new.xml.6	0.0628402524875
clean_the_table.xml.1	0.0627889400952
place_ladder_near_wall.xml.7	0.0627851917012
going grocery shopping.new.xml.43	0.0627111230491
ordering a pizza.new.xml.100	0.0625426921978
doing laundry.new.xml.85	0.0625326230644
check_if_a_store_is_open.xml.17	0.062482417773
ordering a pizza.new.xml.60	0.0623990442759
fly_GOOD.xml.5	0.0623732253536
write_a_letter.xml.16	0.0623370140414
going to the dentist.new.xml.70	0.0623305149205
eating in a fast food restaurant.new.xml.12	0.0623222613856
sewing a button.new.xml.92	0.0623040488183
find_a_person.xml.1	0.0622907617741
ordering a pizza.new.xml.83	0.062248086573
repairing a flat bicycle tire.new.xml.66	0.0622475110073
checking in at an airport.new.xml.23	0.0622346214457
cook_noodle.xml.13	0.0621968505457
getting a hair cut.new.xml.62	0.0621815512662
renovating a room.new.xml.85	0.0621262751126
give_a_message_to_someone_at_home.xml.3	0.0621110934914
taking a driving lesson.new.xml.73	0.0620885609106
going to the dentist.new.xml.98	0.0620472853824
checking in at an airport.new.xml.73	0.0619981348221
take_copies_filtered.xml.10	0.0619486742398
planting a tree.new.xml.26	0.0619189457852
riding on a bus.pilot.xml.8	0.0618954378271
secure_the_perimeter_of_the_house.xml.17	0.0618882138965
secure_the_perimeter_of_the_house.xml.18	0.0618882138965
secure_the_perimeter_of_the_house.xml.19	0.0618882138965
entertain_children.xml.17	0.0618755024544
going grocery shopping.new.xml.8	0.0618178560058
getting a hair cut.new.xml.11	0.0617534188201
checking in at an airport.new.xml.17	0.0617486932195
going on a train.new.xml.17	0.0617244916
going to the sauna.new.xml.36	0.0617151216263
planting a tree.new.xml.13	0.0617075559297
take_copies_filtered.xml.15	0.0616832797646
fueling a car.new.xml.88	0.0616610919442
going grocery shopping.new.xml.24	0.0616570355128
ordering a pizza.new.xml.53	0.0615432216278
taking a child to bed.new.xml.85	0.0615078507839
find_an_object.xml.40	0.061448302635
going to the sauna.new.xml.52	0.0614231652099
paying with a credit card.new.xml.52	0.0614223118078
dust_an_object.xml.1	0.0613831484513
check_for_weather.xml.6	0.061373516528
repairing a flat bicycle tire.new.xml.96	0.0613480529439
making coffee.new.xml.18	0.0612815411841
getting a hair cut.new.xml.97	0.0612072504397
fill_water_in_container.xml.38	0.0611309311075
watch_for_the_kids_to_come_home.xml.13	0.0611145958874
planting a tree.new.xml.111	0.06104103097
having a barbecue.new.xml.99	0.0610008696026
taking a child to bed.new.xml.63	0.0608546055871
make_sure_children_are_fed.xml.22	0.0608480263373
ordering a pizza.new.xml.95	0.0606810907724
taking a child to bed.new.xml.34	0.0606750538252
going grocery shopping.new.xml.40	0.0606436331512
go_shopping_GOOD.xml.11	0.0606126770716
make_sure_children_are_fed.xml.17	0.0605941002631
make_sure_children_are_fed.xml.18	0.0605941002631
going to the sauna.new.xml.94	0.0605718673746
going bowling.new.xml.58	0.0605598643852
make_sure_children_are_fed.xml.9	0.0605578037009
taking a child to bed.new.xml.20	0.0604042444644
eat_in_fast_food_restaurant_GOOD.xml.15	0.0603766736472
taking a child to bed.new.xml.23	0.0603536926534
feed_infant.xml.54	0.0602670477333
feed_infant.xml.55	0.0602670477333
feed_infant.xml.56	0.0602670477333
feed_infant.xml.57	0.0602670477333
getting a hair cut.new.xml.79	0.0602206379787
chop_vegetables.xml.8	0.060165300286
put_away_groceries.xml.13	0.060163227687
eating in a fast food restaurant.new.xml.34	0.0601481562546
changing batteries in an alarm clock.new.xml.51	0.0601199530149
clean_a_spill.xml.3	0.0601056403825
paying with a credit card.new.xml.31	0.0600243649331
write_a_letter.xml.48	0.0599202535106
ordering a pizza.new.xml.85	0.0598979190012
watch_for_the_kids_to_come_home.xml.23	0.0598885357012
take_bus_filtered.xml.18	0.0597987242083
paying with a credit card.new.xml.60	0.0597690076561
going bowling.new.xml.17	0.0597549036321
taking a child to bed.new.xml.77	0.0596664624466
heat_food_in_microwave.xml.30	0.0595633135192
take_train_flitered.xml.19	0.0594063012732
cleaning up a flat.new.xml.97	0.0594035197407
going grocery shopping.new.xml.75	0.0593537829128
going to the dentist.new.xml.68	0.0593418412708
entertain_children.xml.13	0.0593317680883
borrowing a book from the library.new.xml.18	0.0592601064849
going to a funeral.new.xml.23	0.0592514612155
taking a child to bed.new.xml.69	0.0592159750913
check_if_a_store_is_open.xml.1	0.0591788601616
check_if_a_store_is_open.xml.37	0.0591653132352
check_if_a_store_is_open.xml.38	0.0591653132352
check_if_a_store_is_open.xml.39	0.0591653132352
make_a_dinner_reservation.xml.61	0.0591449637021
make_sure_children_are_fed.xml.13	0.0590888836355
fetch_an_object.xml.12	0.0590719248259
riding on a bus.new.xml.96	0.0590054092165
eating in a fast food restaurant.new.xml.11	0.059004283831
having a barbecue.new.xml.97	0.0589868421949
paying with a credit card.new.xml.49	0.0589470098601
find_an_object.xml.1	0.05894579349
changing batteries in an alarm clock.new.xml.35	0.0588909731265
going to the dentist.new.xml.13	0.0588406137453
paying with a credit card.new.xml.70	0.058810365508
read_a_story_to_a_child.xml.34	0.0587523626659
serve_a_drink.xml.24	0.0587487810095
taking a child to bed.new.xml.28	0.0586419918764
clean_up_toys.xml.10	0.0585809533911
buy_from_vending_machine.xml.31	0.0585608606389
renovating a room.new.xml.102	0.0585285198385
taking a bath.new.xml.70	0.0585167055361
going grocery shopping.new.xml.96	0.0585091050224
going grocery shopping.new.xml.5	0.0584956734118
ordering a pizza.new.xml.11	0.0584437841604
feed_a_pet_cat.xml.22	0.0583339318538
taking a driving lesson.new.xml.46	0.0583198991818
find_an_object.xml.12	0.0583163547582
baking a cake.pilot.xml.6	0.0582860253289
get_food_from_refrigerator.xml.31	0.0582719076101
riding on a bus.pilot.xml.6	0.0582545631651
going to the dentist.pilot.xml.15	0.0581475298615
sending food back (in a restaurant).new.xml.28	0.0581462178329
going to the dentist.new.xml.47	0.0580991982877
eating in a fast food restaurant.new.xml.88	0.0580966016366
taking the underground.new.xml.68	0.0580870243744
taking the underground.new.xml.80	0.0580654854425
find_the_time.xml.27	0.0580480206601
find_the_time.xml.28	0.0580480206601
find_the_time.xml.29	0.0580480206601
find_the_time.xml.30	0.0580480206601
find_the_time.xml.31	0.0580480206601
find_the_time.xml.32	0.0580480206601
find_the_time.xml.33	0.0580480206601
find_the_time.xml.34	0.0580480206601
find_the_time.xml.35	0.0580480206601
find_the_time.xml.36	0.0580480206601
find_the_time.xml.37	0.0580480206601
find_the_time.xml.38	0.0580480206601
find_the_time.xml.39	0.0580480206601
find_the_time.xml.40	0.0580480206601
find_the_time.xml.41	0.0580480206601
getting a hair cut.new.xml.77	0.0580209807274
ordering a pizza.new.xml.64	0.0579448087847
going to the swimming pool.new.xml.54	0.0579024031977
making a bonfire.new.xml.68	0.0578696813838
getting a hair cut.new.xml.95	0.0578503464442
riding on a bus.new.xml.52	0.0578485464048
clean_a_spill.xml.25	0.0578083115244
eating in a fast food restaurant.new.xml.48	0.0577960780371
sending food back (in a restaurant).new.xml.13	0.0576898188636
going to a funeral.new.xml.59	0.0576879858735
give_a_medicine.xml.50	0.0576631899443
getting a hair cut.new.xml.74	0.0576627446165
paying with a credit card.new.xml.74	0.0576192761016
getting a hair cut.new.xml.87	0.0576177639482
going to the dentist.new.xml.27	0.057562320001
get_mail.xml.44	0.0574982053468
eating in a fast food restaurant.new.xml.90	0.0574834155254
teach_a_song_to_a_child.xml.18	0.0573257534014
tell_a_story.xml.3	0.0573193852765
planting a tree.new.xml.50	0.0572815820081
sending food back (in a restaurant).new.xml.27	0.0572289740978
check_for_weather.xml.7	0.0572181272479
