file_id	score
borrowing a book from the library.new.xml.47	0.0611430517631
going to the sauna.new.xml.94	0.0610244803899
getting a hair cut.new.xml.14	0.0609199416553
having a barbecue.new.xml.72	0.0608628277559
getting a hair cut.new.xml.7	0.0608412074141
having a barbecue.new.xml.62	0.0607867859208
place_ladder_near_wall.xml.43	0.0607683452851
place_ladder_near_wall.xml.44	0.0607683452851
checking in at an airport.new.xml.75	0.0607033230243
taking the underground.new.xml.52	0.060682866013
watch_for_the_kids_to_come_home.xml.43	0.0605691300309
watch_for_the_kids_to_come_home.xml.44	0.0605691300309
watch_for_the_kids_to_come_home.xml.45	0.0605691300309
watch_for_the_kids_to_come_home.xml.46	0.0605691300309
watch_for_the_kids_to_come_home.xml.47	0.0605691300309
watch_for_the_kids_to_come_home.xml.48	0.0605691300309
check_for_weather.xml.48	0.0605258956619
check_for_weather.xml.49	0.0605258956619
check_for_intruders_in_the_house.xml.3	0.0603747347431
throw_an_object.xml.4	0.0603298150751
go_shopping_GOOD.xml.6	0.0603204759564
move_furniture.xml.6	0.0603165336437
answer_the_phone.xml.39	0.0603133438814
borrowing a book from the library.pilot.xml.7	0.0603040983503
going to a funeral.new.xml.16	0.0602211287113
going to the dentist.new.xml.57	0.0602044054385
borrowing a book from the library.new.xml.68	0.0601740528382
gather_all_scattered_toys.xml.21	0.0601242806419
going bowling.new.xml.36	0.0600960093661
going grocery shopping.new.xml.74	0.0600855302325
take_bus_filtered.xml.4	0.059930299753
haircut_filtered.xml.22	0.0599271386384
serve_a_meal.xml.29	0.0599012904639
eat_in_fast_food_restaurant_GOOD.xml.13	0.0597799199903
secure_all_exits.xml.20	0.0597713465087
create_homepage_GOOD.xml.5	0.059741054344
entertain_children.xml.11	0.0596903800469
renovating a room.new.xml.66	0.0596454876085
checking in at an airport.new.xml.25	0.0596249890187
planting a tree.new.xml.3	0.0595889338153
find_an_object.xml.19	0.0595431043056
find_an_object.xml.20	0.0595431043056
find_an_object.xml.21	0.0595431043056
find_an_object.xml.22	0.0595431043056
find_an_object.xml.23	0.0595431043056
find_an_object.xml.24	0.0595431043056
find_an_object.xml.25	0.0595431043056
find_an_object.xml.26	0.0595431043056
getting a hair cut.new.xml.77	0.0595333598282
eat_in_restaurant_GOOD.xml.1	0.059521826862
iron_filtered.xml.3	0.0594741559418
having a barbecue.new.xml.88	0.0594146099165
put_object_away.xml.11	0.0593455675797
going to the sauna.new.xml.98	0.0593239802698
taking a child to bed.new.xml.10	0.059312740121
watch_for_the_kids_to_come_home.xml.6	0.0592468839886
taking a child to bed.new.xml.57	0.0592323728106
getting a hair cut.new.xml.36	0.0592251385526
check_if_a_store_is_open.xml.17	0.0591958091177
open_package.xml.14	0.0591278977477
give_a_message_to_someone_over_the_phone.xml.33	0.0591081150129
give_a_message_to_someone_over_the_phone.xml.34	0.0591081150129
give_a_message_to_someone_over_the_phone.xml.35	0.0591081150129
fly_GOOD.xml.10	0.0590820990745
going to the theater.new.xml.31	0.0590599741724
going on a train.new.xml.18	0.0590305527639
make_a_shopping_list.xml.15	0.0590187041306
borrowing a book from the library.new.xml.19	0.059008859503
answer_the_phone.xml.16	0.0589446230529
answer_the_phone.xml.9	0.0588923180809
greet_a_visitor.xml.55	0.0588644734258
find_an_object.xml.11	0.058854212498
going to the swimming pool.new.xml.73	0.0587698186939
taking a child to bed.new.xml.21	0.0586173862464
take_train_flitered.xml.15	0.0586102392875
going to a funeral.new.xml.2	0.0585868733362
haircut_filtered.xml.7	0.0584870635299
lock_windows.xml.3	0.0584615721235
read_a_story_to_a_child.xml.1	0.0584132077855
going to the sauna.new.xml.91	0.0583350180275
unload_the_dishwasher.xml.19	0.0583200800861
access_the_internet.xml.6	0.058318767468
make_a_shopping_list.xml.13	0.0583062199222
help_someone_carry_something.xml.5	0.0582952982153
going to the sauna.new.xml.82	0.0582603199653
give_a_message_to_someone_over_the_phone.xml.32	0.0582097791373
check_for_weather.xml.15	0.0582082241478
check_for_weather.xml.16	0.0582082241478
check_for_weather.xml.17	0.0582082241478
check_for_weather.xml.18	0.0582082241478
check_for_weather.xml.19	0.0582082241478
check_for_weather.xml.20	0.0582082241478
check_for_weather.xml.21	0.0582082241478
check_for_weather.xml.22	0.0582082241478
going to the dentist.new.xml.76	0.058183112484
sewing a button.new.xml.31	0.0581492898453
eating in a fast food restaurant.new.xml.64	0.0581208972958
change_a_baby_diaper.xml.25	0.0581131128081
going bowling.new.xml.87	0.0580547759379
borrowing a book from the library.new.xml.65	0.0579948656614
fetch_an_object.xml.34	0.0579500820674
fetch_an_object.xml.35	0.0579500820674
eat_in_fast_food_restaurant_GOOD.xml.6	0.057930202321
lock_up_the_house.xml.28	0.057913925423
lock_up_the_house.xml.29	0.057913925423
fetch_a_cold_drink.xml.16	0.0578818479008
sewing a button.new.xml.81	0.0578640666235
renovating a room.pilot.xml.3	0.0578399286589
answer_the_doorbell.xml.47	0.0578109198905
going grocery shopping.new.xml.49	0.0578050794263
going to a funeral.new.xml.3	0.0577836576356
get_the_newspaper.xml.13	0.057721161273
read_a_story_to_a_child.xml.12	0.057705043905
renovating a room.new.xml.30	0.0576887439994
ironing laundry.new.xml.74	0.0576773494977
ordering a pizza.new.xml.41	0.0576193876299
going to the dentist.new.xml.29	0.0575804296433
going to the sauna.new.xml.67	0.0575451225835
taking the underground.new.xml.68	0.0575125145449
help_someone_carry_something.xml.13	0.0573940007112
help_someone_carry_something.xml.14	0.0573940007112
read_a_story_to_a_child.xml.83	0.0573584760192
find_an_object.xml.1	0.0573213543678
send_a_fax.xml.16	0.0573014602649
getting a hair cut.new.xml.48	0.0572967848757
get_food_from_refrigerator.xml.46	0.0572508326878
going to the dentist.new.xml.89	0.0572064727192
ordering a pizza.new.xml.64	0.0571980926751
throw_an_object.xml.37	0.0571784108327
kick_a_ball.xml.6	0.057116393352
going to the dentist.new.xml.2	0.0571163895331
fetch_a_ladder.xml.38	0.0570799624814
going to the theater.new.xml.80	0.056905668297
going to a funeral.new.xml.67	0.0568832347371
going to the dentist.new.xml.18	0.0568683174057
going to the dentist.new.xml.98	0.0568120356956
turn_the_air_conditioner_on.xml.41	0.0567444585862
find_the_time.xml.10	0.0567425580573
going to the sauna.new.xml.11	0.0567044680243
eating in a fast food restaurant.new.xml.50	0.0566955727421
answer_the_phone.xml.1	0.0566585641963
fetch_an_object.xml.43	0.0566583816912
answer_the_phone.xml.4	0.0566430807962
find_a_person.xml.3	0.0566268171849
check_for_weather.xml.4	0.0566176268584
going to a funeral.new.xml.65	0.0566126661136
borrowing a book from the library.new.xml.59	0.056564328636
iron_clothes.xml.27	0.0565385830097
getting a hair cut.new.xml.81	0.0565289691457
going to the sauna.new.xml.7	0.0565233256529
getting a hair cut.new.xml.93	0.0565173972959
going to a funeral.new.xml.19	0.0564943210313
pay_with_credit_card_filtered.xml.2	0.0564703305185
find_the_time.xml.24	0.0564425762237
taking the underground.new.xml.46	0.0564244153206
sending food back (in a restaurant).new.xml.49	0.0563625097619
fueling a car.new.xml.53	0.0562976501617
give_a_message_to_someone_at_home.xml.25	0.0562718606283
ordering a pizza.new.xml.69	0.056246588551
baking a cake.new.xml.79	0.056220923954
borrowing a book from the library.new.xml.27	0.0561318146452
borrowing a book from the library.new.xml.45	0.0561193291121
check_for_weather.xml.28	0.0560990905821
going to the theater.new.xml.67	0.0560566984531
going to the sauna.new.xml.88	0.0560479192066
borrowing a book from the library.new.xml.32	0.0559335501873
