file_id	score
serve_a_meal.xml.44	0.0818957715959
flying in an airplane.new.xml.96	0.0813691398595
fyling in an airplane.new.xml.8	0.0813548137061
fyling in an airplane.pilot.xml.8	0.0813548137061
going to the dentist.new.xml.71	0.0812043150328
flying in an airplane.new.xml.86	0.0807077869137
eating in a fast food restaurant.new.xml.79	0.0806301964168
greet_a_visitor.xml.43	0.0800894684355
cooking pasta.new.xml.13	0.0797662541205
flying in an airplane.new.xml.51	0.0794684455343
riding on a bus.new.xml.2	0.0793416368545
checking in at an airport.new.xml.49	0.0791330529016
flying in an airplane.new.xml.79	0.0789460531811
planting a tree.new.xml.81	0.0788057948958
flying in an airplane.new.xml.17	0.0786824504967
assist_person_in_standing_up.xml.22	0.0779070808001
assist_person_in_standing_up.xml.23	0.0779070808001
eating in a fast food restaurant.new.xml.31	0.0778927290397
push_something.xml.15	0.0776098635382
fyling in an airplane.new.xml.5	0.0772858328115
fyling in an airplane.pilot.xml.5	0.0772858328115
washing one's hair.new.xml.76	0.0770061524432
flying in an airplane.new.xml.84	0.0769563707178
fly_GOOD.xml.15	0.0768587221785
going on a train.new.xml.0	0.0766837486248
flying in an airplane.new.xml.66	0.0766597303286
flying in an airplane.new.xml.9	0.0765576162747
taking a shower.new.xml.15	0.0764858652758
sending food back (in a restaurant).new.xml.86	0.0764060718351
flying in an airplane.new.xml.2	0.0758918062347
flying in an airplane.new.xml.60	0.0757519671238
flying in an airplane.new.xml.36	0.0754111047494
eating in a fast food restaurant.new.xml.56	0.0750172954067
eating in a fast food restaurant.new.xml.57	0.075000662333
flying in an airplane.new.xml.6	0.0746111673303
eating in a fast food restaurant.new.xml.41	0.0745198095493
checking in at an airport.new.xml.47	0.0744892797113
playing tennis.new.xml.87	0.0740743098775
flying in an airplane.new.xml.13	0.0738784612591
sending food back (in a restaurant).new.xml.60	0.0735519141095
eat_in_fast_food_restaurant_GOOD.xml.10	0.0732027421312
sending food back (in a restaurant).new.xml.34	0.0731029724877
flying in an airplane.new.xml.97	0.0730742978015
sending food back (in a restaurant).new.xml.94	0.0723224522581
fly_GOOD.xml.2	0.0719621896
flying in an airplane.new.xml.98	0.0716257444483
fyling in an airplane.new.xml.10	0.0713653551141
fyling in an airplane.pilot.xml.10	0.0713653551141
eat_in_fast_food_restaurant_GOOD.xml.1	0.0712539465225
sending food back (in a restaurant).new.xml.48	0.071003300063
iron_filtered.xml.2	0.07097606018
taking the underground.new.xml.83	0.0709707980445
find_an_object.xml.45	0.0709226335245
keep_the_dog_away.xml.41	0.0708497882087
having a barbecue.new.xml.0	0.0708356532809
riding on a bus.new.xml.86	0.070566886072
clean_up_toys.xml.19	0.0704832304745
sending food back (in a restaurant).new.xml.95	0.0703172726601
make_a_flight_reservation.xml.21	0.0702369804149
borrowing a book from the library.new.xml.76	0.0697842169681
eating in a fast food restaurant.new.xml.19	0.0693444263918
fyling in an airplane.new.xml.2	0.0693393601028
fyling in an airplane.pilot.xml.2	0.0693393601028
flying in an airplane.new.xml.80	0.0692387769908
checking in at an airport.new.xml.17	0.0692209058491
teach_a_song_to_a_child.xml.20	0.0691833160988
flying in an airplane.new.xml.73	0.0686568148086
flying in an airplane.new.xml.31	0.0685818307828
eating in a fast food restaurant.new.xml.93	0.068554441006
eating in a fast food restaurant.new.xml.88	0.0680895809452
eating in a fast food restaurant.new.xml.18	0.0678493170114
eating in a fast food restaurant.new.xml.34	0.0676577242929
flying in an airplane.new.xml.21	0.0671536820189
planting a tree.new.xml.79	0.0669570755649
check_if_a_store_is_open.xml.16	0.0669070123275
flying in an airplane.new.xml.75	0.0660647127811
clean_the_floor.xml.26	0.0658541894404
going to a funeral.new.xml.11	0.0658395194745
washing one's hair.new.xml.21	0.065813249622
flying in an airplane.new.xml.34	0.065670624138
find_out_more_information.xml.23	0.0655981471008
fetch_an_object.xml.1	0.0655703130131
flying in an airplane.new.xml.0	0.0655205928942
check_if_a_store_is_open.xml.10	0.0653597630473
flying in an airplane.new.xml.55	0.0651470474453
flying in an airplane.new.xml.49	0.0647757497129
flying in an airplane.new.xml.76	0.0645049390517
checking in at an airport.new.xml.18	0.0643155964705
checking in at an airport.new.xml.41	0.0641384238706
fly_GOOD.xml.19	0.0640796257024
going to the dentist.new.xml.57	0.0640310590991
call_911.xml.78	0.0639957561535
set_a_wake_up_alarm.xml.4	0.0638076454051
eating in a fast food restaurant.new.xml.85	0.0636582692868
flying in an airplane.new.xml.78	0.0634655324064
push_someone_in_a_wheel_chair.xml.21	0.0634639095316
eating in a fast food restaurant.new.xml.60	0.0632461272497
make_sure_children_are_fed.xml.20	0.0630617529626
greet_a_visitor.xml.13	0.0629903404141
eating in a fast food restaurant.new.xml.42	0.0629524188656
taking a driving lesson.new.xml.51	0.0628467529905
guard_the_house.xml.4	0.0625350289335
clean_the_table.xml.9	0.0624796892576
going to the dentist.pilot.xml.10	0.0622875204983
eating in a fast food restaurant.new.xml.12	0.0622753396796
fly_GOOD.xml.5	0.0620227623554
going to the dentist.new.xml.67	0.0619947255179
flying in an airplane.new.xml.59	0.0617973683201
having a barbecue.new.xml.73	0.0616568366733
sending food back (in a restaurant).new.xml.89	0.0616533280027
flying in an airplane.new.xml.95	0.0615531514213
water_indoor_plants.xml.11	0.0614854634593
check_in_at_airport_GOOD.xml.2	0.0614744682466
going bowling.new.xml.9	0.0613559866322
checking in at an airport.new.xml.22	0.0612439605554
make_a_shopping_list.xml.8	0.0612243846849
fyling in an airplane.new.xml.11	0.0610782616523
fyling in an airplane.pilot.xml.11	0.0610782616523
feed_infant.xml.54	0.0609007505319
feed_infant.xml.55	0.0609007505319
feed_infant.xml.56	0.0609007505319
feed_infant.xml.57	0.0609007505319
eating in a fast food restaurant.new.xml.77	0.060861554636
fyling in an airplane.new.xml.6	0.060776615158
fyling in an airplane.pilot.xml.6	0.060776615158
having a barbecue.new.xml.46	0.0606648950012
make_sure_children_are_fed.xml.1	0.0606100528577
going to a funeral.new.xml.0	0.0604300777465
borrowing a book from the library.pilot.xml.9	0.0604029505238
chop_vegetables.xml.48	0.0602601644531
chop_vegetables.xml.49	0.0602601644531
make_breakfast.xml.33	0.0602442754763
eating in a fast food restaurant.new.xml.83	0.0602368223935
planting a tree.new.xml.36	0.060067209723
pick_up_dishes.xml.7	0.0599644357507
assist_someone_in_walking.xml.4	0.0599594220716
washing one's hair.new.xml.9	0.0599121120158
eating in a fast food restaurant.new.xml.33	0.0599048355275
flying in an airplane.new.xml.12	0.0598723912075
flying in an airplane.new.xml.25	0.0597183854708
cook_scrambled_eggs_GOOD.xml.20	0.0596830499087
going to the dentist.new.xml.45	0.0596732827671
eating in a fast food restaurant.new.xml.37	0.0596585910531
chop_vegetables.xml.46	0.0596079953659
chop_vegetables.xml.47	0.0596079953659
make_a_flight_reservation.xml.14	0.0594934221146
check_in_at_airport_GOOD.xml.21	0.0594912606516
heat_food_on_kitchen_gas.xml.26	0.0594466041828
take_a_shower_filtered.xml.10	0.0592607845208
check_in_at_airport_GOOD.xml.17	0.0592049449105
going bowling.new.xml.68	0.059152263174
feed_a_pet_cat.xml.35	0.0590668026522
set_the_dining_table.xml.14	0.0590599247932
set_the_dining_table.xml.15	0.0590599247932
boil_the_milk.xml.30	0.0590532059254
boil_the_milk.xml.31	0.0590532059254
boil_the_milk.xml.32	0.0590532059254
boil_the_milk.xml.33	0.0590532059254
boil_the_milk.xml.34	0.0590532059254
boil_the_milk.xml.35	0.0590532059254
cleaning up a flat.new.xml.36	0.0589746480375
making coffee.new.xml.29	0.0587657477029
planting a tree.new.xml.74	0.0584522798567
doing laundry.new.xml.68	0.0583881133816
make_tea.xml.8	0.0583602945654
going to the dentist.new.xml.54	0.0582855789618
fly_GOOD.xml.21	0.0582671792854
going to a funeral.new.xml.88	0.0582545472294
having a barbecue.new.xml.21	0.0582011242894
cook_scrambled_eggs_GOOD.xml.16	0.058143516303
changing batteries in an alarm clock.new.xml.72	0.0581287126187
eating in a fast food restaurant.new.xml.72	0.0581212080156
follow_someone_around.xml.48	0.0580024901292
eating in a fast food restaurant.new.xml.91	0.0579826770369
sending food back (in a restaurant).new.xml.15	0.0579725009416
sending food back (in a restaurant).new.xml.16	0.0579419852019
sending food back (in a restaurant).new.xml.68	0.0579232539872
eating in a fast food restaurant.new.xml.55	0.0579191403769
sending food back (in a restaurant).new.xml.19	0.0577786871958
close_the_curtains.xml.15	0.0577350715229
sending food back (in a restaurant).new.xml.10	0.0577196965763
playing tennis.new.xml.96	0.0575876245181
going to a funeral.new.xml.78	0.0574991479133
sending food back (in a restaurant).new.xml.93	0.0573654283908
sending food back (in a restaurant).new.xml.52	0.0573131363551
playing tennis.new.xml.15	0.0572995492277
eat_in_fast_food_restaurant_GOOD.xml.15	0.0572369984073
sending food back (in a restaurant).new.xml.71	0.057165407938
make_a_shopping_list.xml.17	0.0571411986067
fly_GOOD.xml.10	0.0570713961922
fly_GOOD.xml.12	0.0566043143457
make_a_flight_reservation.xml.18	0.0564522455307
going to the dentist.new.xml.90	0.0564249423364
getting a hair cut.new.xml.53	0.0563317768366
taking a child to bed.new.xml.96	0.0562427432712
eating in a fast food restaurant.new.xml.45	0.0562037969326
gather_all_scattered_toys.xml.7	0.0561951195452
flying in an airplane.new.xml.85	0.0561187667855
watch_for_the_kids_to_come_home.xml.1	0.0560858163887
washing one's hair.new.xml.69	0.0560623558679
eating in a fast food restaurant.new.xml.26	0.05600184033
checking in at an airport.new.xml.46	0.0559904560924
sending food back (in a restaurant).new.xml.28	0.0559056800605
fold_clothes.xml.37	0.0557853098675
fold_clothes.xml.38	0.0557853098675
fold_clothes.xml.39	0.0557853098675
help_someone_carry_something.xml.20	0.0557448392833
making scrambled eggs.new.xml.51	0.0557367356693
remove_and_replace_garbage_bag.xml.37	0.0556441529632
remove_and_replace_garbage_bag.xml.38	0.0556441529632
going on a train.new.xml.49	0.055627628532
eat_in_restaurant_GOOD.xml.11	0.0555629817966
checking in at an airport.new.xml.87	0.0552431760451
eating in a fast food restaurant.new.xml.64	0.0552414174184
gather_all_scattered_toys.xml.8	0.0552241086823
flying in an airplane.new.xml.71	0.0551816764799
checking in at an airport.new.xml.2	0.0551380901228
going to the sauna.new.xml.78	0.055065412355
eating in a fast food restaurant.new.xml.38	0.0550395756964
going to the dentist.new.xml.32	0.0550173810866
eat_in_fast_food_restaurant_GOOD.xml.2	0.0550155861072
flying in an airplane.new.xml.74	0.0549976377109
serve_a_meal.xml.39	0.0549752009002
serve_a_meal.xml.45	0.0549752009002
serve_a_meal.xml.46	0.0549752009002
serve_a_meal.xml.47	0.0549752009002
eating in a fast food restaurant.new.xml.32	0.0549545727625
going to a funeral.new.xml.86	0.0548861365806
throw_an_object.xml.28	0.0547691221402
serve_a_meal.xml.43	0.054708595138
boil_the_milk.xml.36	0.0546173197453
going to a funeral.new.xml.101	0.0545790519214
iron_filtered.xml.18	0.054553146625
going grocery shopping.new.xml.49	0.0544259300736
going grocery shopping.new.xml.14	0.0544198584354
taking a child to bed.new.xml.63	0.0543940832103
find_an_object.xml.44	0.0542436120981
having a barbecue.new.xml.78	0.0542416956937
make_breakfast.xml.2	0.0541718750083
making scrambled eggs.new.xml.57	0.0541491287388
follow_someone_around.xml.7	0.0541245511151
send_food_back_filtered.xml.10	0.0541041002232
eat_in_fast_food_restaurant_GOOD.xml.5	0.054090796791
ironing laundry.new.xml.13	0.0540660204612
sending food back (in a restaurant).new.xml.18	0.0540344192218
making scrambled eggs.new.xml.55	0.0540265464601
eating in a fast food restaurant.new.xml.51	0.0539978218835
going on a train.new.xml.35	0.0538562707571
taking a child to bed.new.xml.50	0.0537096744963
get_mail.xml.3	0.0535819813757
cleaning up a flat.new.xml.41	0.0535548789764
borrowing a book from the library.new.xml.98	0.0534945040065
taking a child to bed.new.xml.61	0.0534906816964
eating in a fast food restaurant.new.xml.44	0.0534827370088
playing tennis.new.xml.100	0.0534625464654
going grocery shopping.new.xml.65	0.0533835314615
check_if_a_store_is_open.xml.7	0.0533460354584
assist_someone_in_walking.xml.24	0.0533272394379
assist_someone_in_walking.xml.25	0.0533272394379
assist_someone_in_walking.xml.36	0.0533272394379
assist_someone_in_walking.xml.37	0.0533272394379
ordering a pizza.new.xml.11	0.0532453823615
check_in_at_airport_GOOD.xml.10	0.053196567607
serve_a_meal.xml.3	0.053195859394
flying in an airplane.new.xml.67	0.0531378319757
checking in at an airport.new.xml.23	0.0530216916751
planting a tree.new.xml.20	0.0530117088461
playing tennis.new.xml.10	0.0530006711743
eating in a fast food restaurant.new.xml.66	0.0529555020002
ordering a pizza.new.xml.61	0.0528795171518
taking a child to bed.new.xml.59	0.0528395289464
take_a_shower_filtered.xml.20	0.0527025795028
going to the dentist.new.xml.97	0.0526323490818
flying in an airplane.new.xml.40	0.0524978947966
eating in a fast food restaurant.new.xml.75	0.0524132978103
taking a child to bed.new.xml.10	0.0523894368502
washing dishes.new.xml.66	0.0523715971165
call_911.xml.9	0.0522676960344
make_a_shopping_list.xml.6	0.0522530630162
checking in at an airport.new.xml.84	0.0521295043688
going grocery shopping.new.xml.34	0.0521218332423
empty_the_kitchen_sink.xml.13	0.0519780348714
washing dishes.new.xml.1	0.0518918890498
flying in an airplane.new.xml.99	0.0518568040541
doing laundry.new.xml.99	0.051822631681
erase_the_whiteboard.xml.17	0.0516658471391
get_the_newspaper.xml.29	0.0516509910255
iron_filtered.xml.6	0.0516353491921
take_bus_filtered.xml.23	0.0515782838463
going to the swimming pool.new.xml.17	0.0515026346926
taking a child to bed.new.xml.37	0.0514892782995
take_a_shower_filtered.xml.18	0.0514587337156
going to the dentist.new.xml.44	0.0514461028074
assist_person_in_standing_up.xml.20	0.0514202134639
eating in a fast food restaurant.new.xml.52	0.0513965165378
washing one's hair.new.xml.33	0.051270724463
going to a funeral.new.xml.58	0.0512320114224
making coffee.new.xml.92	0.0512286106846
taking a child to bed.new.xml.78	0.0511071299285
serve_a_drink.xml.62	0.0510885821395
serve_a_drink.xml.64	0.0510885821395
serve_a_drink.xml.65	0.0510885821395
serve_a_drink.xml.67	0.0510885821395
serve_a_drink.xml.69	0.0510885821395
eating in a fast food restaurant.new.xml.98	0.050967797627
check_if_a_store_is_open.xml.11	0.0507915601833
ordering a pizza.new.xml.51	0.0507913808749
greet_a_visitor.xml.53	0.050757721626
making scrambled eggs.new.xml.68	0.0506954924857
planting a tree.new.xml.29	0.0505431921639
fly_GOOD.xml.1	0.0505151074292
having a barbecue.new.xml.30	0.050504597914
making scrambled eggs.new.xml.38	0.0504435779611
fly_GOOD.xml.17	0.0504058327984
eating in a fast food restaurant.new.xml.7	0.0503250033872
sending food back (in a restaurant).new.xml.12	0.0502267037714
riding on a bus.new.xml.89	0.0501452885158
move_furniture.xml.4	0.0501372879296
going to a funeral.new.xml.7	0.0500687354261
sending food back (in a restaurant).new.xml.36	0.0499975901676
paying with a credit card.new.xml.49	0.0499744972679
sewing a button.new.xml.72	0.0499641498327
wedding_ceremony_flitered.xml.20	0.0498241271412
eat_in_restaurant_GOOD.xml.22	0.0498208867474
make_a_list.xml.14	0.0497946118858
push_something.xml.12	0.0497146154075
eating in a fast food restaurant.new.xml.0	0.0496767432934
planting a tree.new.xml.19	0.0496739394478
taking the underground.new.xml.93	0.0496568450364
watch_for_the_kids_to_come_home.xml.12	0.0496540633033
checking in at an airport.new.xml.4	0.0496535299986
making scrambled eggs.new.xml.6	0.0496445244814
going grocery shopping.new.xml.83	0.0496082541808
make_a_list.xml.5	0.0495686696809
having a barbecue.new.xml.63	0.0495646269223
washing dishes.new.xml.31	0.0495492571806
flying in an airplane.new.xml.7	0.0495256737145
heat_food_on_kitchen_gas.xml.32	0.0494498027502
heat_food_on_kitchen_gas.xml.33	0.0494498027502
heat_food_on_kitchen_gas.xml.34	0.0494498027502
heat_food_on_kitchen_gas.xml.35	0.0494498027502
heat_food_on_kitchen_gas.xml.36	0.0494498027502
heat_food_on_kitchen_gas.xml.37	0.0494498027502
eat_in_restaurant_GOOD.xml.10	0.0494401173877
cooking pasta.new.xml.33	0.049418896136
taking a driving lesson.new.xml.56	0.0493207760567
washing ones hair.new.xml.12	0.0493103345898
washing ones hair.pilot.xml.12	0.0493103345898
going to the dentist.new.xml.98	0.0492503753888
fold_clothes.xml.4	0.0492373547901
going to the dentist.new.xml.23	0.0491188823488
taking a bath.new.xml.11	0.0490972125236
send_party_invitations.xml.8	0.0490860850133
making scrambled eggs.new.xml.83	0.0489028428339
give_a_message_to_someone_at_home.xml.25	0.0488833440113
watch_for_the_kids_to_come_home.xml.5	0.0488515008734
find_a_person.xml.6	0.0486867840084
planting a tree.new.xml.80	0.0486106214022
making coffee.new.xml.47	0.0485827224948
playing tennis.new.xml.30	0.0485440138662
fyling in an airplane.new.xml.4	0.0484048589704
fyling in an airplane.pilot.xml.4	0.0484048589704
going to the sauna.new.xml.89	0.0483502031165
going to the sauna.new.xml.63	0.0482545783483
making scrambled eggs.new.xml.28	0.0482367048557
draw_the_curtains.xml.19	0.0482030668549
put_poster_on_wall_filtered.xml.24	0.0481513971091
ironing laundry.new.xml.15	0.0481506449491
mow_the_lawn.xml.26	0.0481460605766
turn_the_heat_on.xml.41	0.048128507689
going grocery shopping.new.xml.69	0.0481213701637
going to the dentist.new.xml.55	0.0481010794684
sending food back (in a restaurant).new.xml.79	0.0480961832369
going bowling.new.xml.19	0.0480800977108
sending food back (in a restaurant).new.xml.69	0.0480100078396
eating in a fast food restaurant.new.xml.50	0.0479854500334
pick_up_dishes.xml.2	0.04797272157
going bowling.new.xml.61	0.0479712260599
taking a child to bed.new.xml.41	0.0479687951907
heat_food_on_kitchen_gas.xml.2	0.0478723695547
pour_beer_into_a_glass.xml.21	0.0478680645759
going grocery shopping.new.xml.25	0.0477846888958
playing tennis.new.xml.62	0.047775330042
going to the dentist.new.xml.70	0.0477717120645
eat_in_restaurant_GOOD.xml.1	0.047748901698
cook_pasta.xml.7	0.0477055645026
making coffee.new.xml.18	0.0475485063031
unclog_the_toilet.xml.8	0.0475107971594
going on a train.new.xml.75	0.0474831934455
find_a_person.xml.19	0.0474539463622
find_a_person.xml.20	0.0474539463622
find_a_person.xml.21	0.0474539463622
find_a_person.xml.22	0.0474539463622
find_a_person.xml.23	0.0474539463622
ironing laundry.new.xml.93	0.0474488592852
help_someone_carry_something.xml.12	0.0474348037324
make_fresh_orange_juice.xml.31	0.047416293228
planting a tree.new.xml.3	0.0473934106434
sending food back (in a restaurant).new.xml.31	0.0473838598014
turn_the_heat_on.xml.33	0.0473304492108
going to the sauna.new.xml.84	0.047304044789
sending food back (in a restaurant).new.xml.84	0.0471605794825
baking a cake.new.xml.33	0.047140128012
going to the theater.new.xml.87	0.0470605118575
eating in a fast food restaurant.new.xml.54	0.0470368910327
kick_a_ball.xml.44	0.0470365743925
eat_in_fast_food_restaurant_GOOD.xml.11	0.0470300706012
make_sure_children_are_fed.xml.14	0.0470062217484
washing ones hair.new.xml.3	0.0469149427892
washing ones hair.pilot.xml.3	0.0469149427892
sewing a button.new.xml.3	0.0468673876192
make_a_shopping_list.xml.14	0.0468210580105
cleaning up a flat.new.xml.52	0.0467870305452
going to a funeral.new.xml.3	0.0467236567106
washing one's hair.new.xml.11	0.0467194898098
going bowling.new.xml.11	0.0466528358269
taking the underground.new.xml.64	0.0466293977121
taking a child to bed.new.xml.12	0.0466028487399
sending food back (in a restaurant).new.xml.80	0.0465675703465
pick_up_dishes.xml.16	0.0465370804715
put_poster_on_wall_filtered.xml.23	0.0465261288931
make_sure_children_are_fed.xml.3	0.0465143721316
sending food back (in a restaurant).new.xml.92	0.0464950352129
eating in a fast food restaurant.new.xml.29	0.0464903450382
going on a train.new.xml.33	0.0464868787114
baking a cake.pilot.xml.6	0.0464203669728
check_in_at_airport_GOOD.xml.16	0.0464023847914
give_a_message_to_someone_over_the_phone.xml.25	0.0463478358791
taking the underground.new.xml.30	0.0463407879438
play_a_song.xml.22	0.0463229934347
eating in a fast food restaurant.new.xml.24	0.0463094040566
making scrambled eggs.new.xml.25	0.046306359887
having a barbecue.new.xml.72	0.0462938985691
sending food back (in a restaurant).new.xml.54	0.0462760762984
sending food back (in a restaurant).new.xml.99	0.0462550975437
sending food back (in a restaurant).new.xml.41	0.0462174255435
ordering a pizza.new.xml.5	0.0462137313442
going bowling.new.xml.17	0.0461508471078
eating in a fast food restaurant.new.xml.61	0.0460848662507
cleaning up a flat.new.xml.43	0.046020747864
follow_someone_around.xml.52	0.0459874831616
sending food back (in a restaurant).new.xml.64	0.0459731410431
getting a hair cut.new.xml.39	0.045950993256
take_train_flitered.xml.6	0.045924796532
fly_GOOD.xml.6	0.045921909665
eating in a fast food restaurant.new.xml.89	0.0459154627562
sending food back (in a restaurant).new.xml.20	0.0458851148276
turn_the_heat_off.xml.4	0.0458758044457
turn_on_lights.xml.33	0.0458367702441
cooking pasta.new.xml.26	0.0458363050788
eating in a fast food restaurant.new.xml.90	0.0457958219119
put_poster_on_wall_filtered.xml.14	0.0457898431533
check_if_a_store_is_open.xml.29	0.0457861941873
eating in a fast food restaurant.new.xml.92	0.0457806445473
change_bed_sheets.xml.8	0.0457754434337
follow_someone_around.xml.17	0.0457677951491
going to the dentist.new.xml.89	0.0457246156342
ordering a pizza.new.xml.70	0.0457018384642
clean_up.xml.10	0.0456877970458
eating in a fast food restaurant.new.xml.5	0.0456284534695
making a bonfire.new.xml.8	0.0455626482623
playing tennis.new.xml.80	0.0455447071736
having a barbecue.new.xml.2	0.0455400205034
kick_a_ball.xml.35	0.0455218263338
kick_a_ball.xml.36	0.0455218263338
kick_a_ball.xml.37	0.0455218263338
kick_a_ball.xml.38	0.0455218263338
wash_cut.xml.1	0.0455152044933
taking the underground.new.xml.80	0.0455018913685
feed_a_pet_dog.xml.25	0.0454528740098
eating in a fast food restaurant.new.xml.59	0.0453982266613
having a barbecue.new.xml.81	0.0453065556595
flying in an airplane.new.xml.50	0.0452728656193
checking in at an airport.new.xml.12	0.0452531107819
going to the swimming pool.new.xml.46	0.0452359927197
cleaning up a flat.new.xml.109	0.0452100597601
getting a hair cut.new.xml.75	0.0451546975406
ordering a pizza.new.xml.33	0.0451370197164
cook_scrambled_eggs_GOOD.xml.1	0.0451356833575
eat_in_fast_food_restaurant_GOOD.xml.3	0.0451352048504
going to the dentist.new.xml.40	0.0450313785336
making scrambled eggs.new.xml.29	0.0450191337204
riding on a bus.new.xml.46	0.0450058739117
make_sure_children_are_fed.xml.21	0.0450042974612
turn_the_heat_on.xml.23	0.0450027032321
ironing laundry.new.xml.77	0.0450007613571
going grocery shopping.new.xml.31	0.0449475028863
washing dishes.new.xml.69	0.0449406335585
going grocery shopping.new.xml.97	0.04493531385
eating in a fast food restaurant.new.xml.25	0.0449249229791
flying in an airplane.new.xml.77	0.0449205365168
eat_in_restaurant_GOOD.xml.14	0.0449085218403
taking a bath.new.xml.93	0.0448424085355
making coffee.new.xml.33	0.0448146744257
make_sure_children_are_fed.xml.17	0.0447698574141
make_sure_children_are_fed.xml.18	0.0447698574141
wash_cut.xml.38	0.0447319790895
sending food back (in a restaurant).new.xml.67	0.0447172363388
assist_someone_in_walking.xml.35	0.0446893753974
riding on a bus.new.xml.31	0.0446240979281
throw_an_object.xml.24	0.0446133771736
throw_an_object.xml.25	0.0446133771736
eating in a fast food restaurant.new.xml.65	0.0445894853467
find_out_more_information.xml.17	0.0445381008837
renovating a room.new.xml.90	0.0445012367661
making scrambled eggs.new.xml.19	0.044492683742
getting a hair cut.new.xml.83	0.044484479806
eating in a fast food restaurant.new.xml.49	0.0444220346132
making coffee.new.xml.36	0.0444214701623
borrowing a book from the library.pilot.xml.3	0.0444079715182
check_in_at_airport_GOOD.xml.12	0.0443544613436
going to the dentist.new.xml.84	0.0443440874628
help_someone_carry_something.xml.26	0.0443270428747
help_someone_carry_something.xml.27	0.0443270428747
feed_a_pet_dog.xml.45	0.0442524598417
dance_with_the_children.xml.16	0.0441982505292
washing one's hair.new.xml.48	0.0441926663051
going to the dentist.new.xml.61	0.0441828455024
playing tennis.new.xml.23	0.0441779882491
going bowling.new.xml.21	0.0441600153707
sending food back (in a restaurant).new.xml.83	0.0441136653869
planting a tree.new.xml.70	0.0441049866426
make_sure_children_are_fed.xml.22	0.0441039489926
replace_batteries_in_the_toy.xml.17	0.0440716652515
heat_food_on_kitchen_gas.xml.15	0.0440506987671
having a barbecue.new.xml.27	0.0439392907516
going to the swimming pool.pilot.xml.7	0.0439260690878
washing one's hair.new.xml.25	0.0439224590904
take_bus_filtered.xml.12	0.0439133548238
making a bonfire.new.xml.69	0.0438972103671
going to the swimming pool.new.xml.94	0.0438881524551
make_breakfast.xml.4	0.0438824208091
get_the_newspaper.xml.10	0.0438720039907
going to the theater.new.xml.27	0.0438706522887
eating in a fast food restaurant.new.xml.1	0.0438684804801
help_someone_carry_something.xml.18	0.0438582825354
help_someone_carry_something.xml.19	0.0438582825354
taking a child to bed.new.xml.70	0.0438214107878
getting a hair cut.new.xml.26	0.0438213333289
