file_id	score
serve_a_drink.xml.16	0.117362914427
going to a funeral.new.xml.86	0.11728178988
going to the dentist.new.xml.61	0.117275644292
give_a_message_to_someone_over_the_phone.xml.24	0.116580110224
make_sure_children_are_fed.xml.23	0.115771842498
borrowing a book from the library.pilot.xml.3	0.115238803487
give_a_message_to_someone_at_home.xml.6	0.113956798197
make_a_dinner_reservation.xml.4	0.113767582746
call_911.xml.27	0.113474619038
give_a_message_to_someone_over_the_phone.xml.29	0.111665021536
follow_someone_around.xml.5	0.111151972244
sending food back (in a restaurant).new.xml.45	0.111034044871
answer_the_phone.xml.5	0.110930112844
sending food back (in a restaurant).new.xml.24	0.110871871797
sending food back (in a restaurant).new.xml.11	0.110626301648
going to a funeral.new.xml.26	0.110413429659
give_a_message_to_someone_over_the_phone.xml.32	0.110210938866
make_sure_children_are_fed.xml.3	0.109430992983
call_911.xml.85	0.109022224474
call_911.xml.87	0.109022224474
call_911.xml.89	0.109022224474
taking a child to bed.new.xml.2	0.107629407513
getting a hair cut.new.xml.81	0.107609781346
answer_the_doorbell.xml.26	0.107579241632
sending food back (in a restaurant).new.xml.74	0.107080472742
give_a_message_to_someone_over_the_phone.xml.31	0.106669941921
ordering a pizza.new.xml.93	0.106535535966
taking a driving lesson.new.xml.32	0.106252584392
going to the dentist.new.xml.95	0.106101778684
sending food back (in a restaurant).new.xml.68	0.105990290248
check_if_a_store_is_open.xml.5	0.105591883687
find_a_person.xml.6	0.105230964498
getting a hair cut.new.xml.98	0.105116101126
give_a_message_to_someone_over_the_phone.xml.14	0.10479936312
give_a_message_to_someone_over_the_phone.xml.17	0.104796775359
read_a_story_to_a_child.xml.16	0.104757007048
make_a_dinner_reservation.xml.3	0.104442701255
give_a_message_to_someone_over_the_phone.xml.9	0.104237224795
answer_the_phone.xml.25	0.103483059567
playing tennis.new.xml.71	0.102706391243
ordering a pizza.new.xml.42	0.102680205518
call_911.xml.90	0.10250563879
give_a_message_to_someone_over_the_phone.xml.3	0.102202074005
give_a_message_to_someone_at_home.xml.14	0.101306909515
help_someone_carry_something.xml.15	0.100903446344
answer_the_phone.xml.18	0.100406003182
give_a_message_to_someone_over_the_phone.xml.13	0.100302705368
answer_the_phone.xml.28	0.100044974444
give_a_message_to_someone_over_the_phone.xml.6	0.0999853742079
going to a funeral.pilot.xml.1	0.0992632043985
going to the dentist.new.xml.0	0.0986611084633
paying with a credit card.new.xml.28	0.0983683952848
ordering a pizza.new.xml.61	0.0981598222461
going to the dentist.pilot.xml.8	0.0978974109604
sending food back (in a restaurant).new.xml.69	0.0978238770835
sending food back (in a restaurant).new.xml.31	0.097723377001
call_911.xml.19	0.0973263373713
paying with a credit card.new.xml.64	0.09697336179
going to the theater.new.xml.27	0.0968011285003
follow_someone_around.xml.33	0.0963623238381
sending food back (in a restaurant).new.xml.21	0.0963260278606
going to the dentist.new.xml.97	0.0963049728264
going to the dentist.new.xml.48	0.0962113100403
wedding_ceremony_flitered.xml.10	0.0962091981625
take_a_photograph.xml.6	0.0961932857255
sending food back (in a restaurant).new.xml.76	0.0961115753512
call_911.xml.79	0.0956965721107
call_911.xml.80	0.0956965721107
call_911.xml.81	0.0956965721107
sending food back (in a restaurant).new.xml.12	0.0955953523211
follow_someone_around.xml.11	0.0954249998288
watch_for_the_kids_to_come_home.xml.28	0.0951967300812
check_if_a_store_is_open.xml.1	0.0950537377105
answer_the_phone.xml.16	0.0945413033817
sending food back (in a restaurant).new.xml.8	0.0943845874679
read_a_story_to_a_child.xml.35	0.0942983579748
make_a_dinner_reservation.xml.16	0.094071201993
check_in_at_airport_GOOD.xml.14	0.093849944201
going to the dentist.new.xml.70	0.0937856495106
make_sure_children_are_fed.xml.14	0.093384397152
tell_a_story.xml.5	0.0931041761858
going to the sauna.new.xml.39	0.0930179255326
renovating a room.new.xml.100	0.0927519720581
give_a_message_to_someone_over_the_phone.xml.11	0.0927503131669
renovating a room.new.xml.57	0.092556495958
give_a_message_to_someone_at_home.xml.17	0.0922101197957
going to the dentist.new.xml.67	0.0920255553702
ordering a pizza.new.xml.18	0.0915355460876
make_a_dinner_reservation.xml.60	0.0911557111481
taking a child to bed.new.xml.62	0.0908245088746
make_a_dinner_reservation.xml.33	0.0908143035177
give_a_message_to_someone_over_the_phone.xml.38	0.0905920313651
playing tennis.new.xml.100	0.0904395408722
going to the dentist.new.xml.74	0.0904283085243
give_a_message_to_someone_at_home.xml.25	0.0902036132088
taking the underground.new.xml.93	0.0901506669177
check_in_at_airport_GOOD.xml.5	0.0898607042173
greet_a_visitor.xml.40	0.0898018227949
ordering a pizza.new.xml.88	0.0896980569201
ordering a pizza.new.xml.68	0.0892547184472
taking a driving lesson.new.xml.91	0.0890361907074
getting a hair cut.new.xml.101	0.0890140494393
going to the dentist.new.xml.28	0.0889659467534
playing tennis.new.xml.20	0.0889271314192
call_911.xml.7	0.0888560959819
give_a_message_to_someone_over_the_phone.xml.1	0.0887151351607
going to the dentist.new.xml.78	0.0886301411039
going to a funeral.new.xml.30	0.0885469147273
find_an_object.xml.13	0.0882425601697
taking a child to bed.new.xml.9	0.0882347041671
ordering a pizza.new.xml.52	0.0881987600284
getting a hair cut.new.xml.41	0.0881363957303
paying with a credit card.new.xml.60	0.0879248909982
going to the dentist.new.xml.22	0.0878846857257
close_the_curtains.xml.43	0.0877339046044
getting a hair cut.new.xml.4	0.0876374250466
find_an_object.xml.9	0.0876211355004
borrowing a book from the library.new.xml.69	0.0876206392298
give_a_message_to_someone_at_home.xml.5	0.0875900735744
getting a hair cut.new.xml.38	0.0875881452129
send_food_back_filtered.xml.12	0.0875004249116
going grocery shopping.new.xml.14	0.087151031335
ordering a pizza.new.xml.79	0.0869155018513
make_a_flight_reservation.xml.21	0.0864581200976
keep_the_dog_away.xml.5	0.0859764338198
sending food back (in a restaurant).new.xml.47	0.085929198578
make_a_dinner_reservation.xml.5	0.0855203284308
going to the dentist.new.xml.47	0.0854903220352
ordering a pizza.new.xml.70	0.0852987932853
make_a_presentation.xml.2	0.0851817572445
taking the underground.new.xml.88	0.0851601042657
flying in an airplane.new.xml.37	0.0851531179688
going to the dentist.new.xml.56	0.085108731623
answer_the_phone.xml.4	0.084914099872
answer_the_doorbell.xml.95	0.0845555108516
taking a child to bed.new.xml.85	0.0845523722637
find_the_time.xml.17	0.0837053239702
having a barbecue.new.xml.46	0.0837004017637
make_a_dinner_reservation.xml.44	0.0836993106074
ordering a pizza.new.xml.85	0.0835437199463
eating in a fast food restaurant.new.xml.67	0.0834944437455
checking in at an airport.new.xml.95	0.0833739679226
going to the dentist.new.xml.98	0.0831480362555
give_a_message_to_someone_at_home.xml.1	0.0829964851023
paying with a credit card.new.xml.29	0.0829954879548
riding on a bus.new.xml.19	0.0828858926701
guard_the_house.xml.4	0.0828831858282
sending food back (in a restaurant).new.xml.94	0.0828584249105
going to the dentist.pilot.xml.12	0.0828026381848
serve_a_drink.xml.10	0.0827349166183
find_a_person.xml.19	0.0826715618771
find_a_person.xml.20	0.0826715618771
find_a_person.xml.21	0.0826715618771
find_a_person.xml.22	0.0826715618771
find_a_person.xml.23	0.0826715618771
answer_the_phone.xml.1	0.0826592512375
make_sure_children_are_fed.xml.6	0.0826259732774
going to the dentist.new.xml.36	0.0825995049477
sending food back (in a restaurant).new.xml.70	0.0823214433849
set_a_wake_up_alarm.xml.5	0.0822377036765
sending food back (in a restaurant).new.xml.90	0.0821932447123
ordering a pizza.new.xml.76	0.0821388514128
give_a_message_to_someone_over_the_phone.xml.4	0.0820988120662
make_a_shopping_list.xml.3	0.0811893444104
ordering a pizza.new.xml.69	0.0810583281709
borrowing a book from the library.new.xml.62	0.0807807368976
teach_a_song_to_a_child.xml.37	0.080557623268
teach_a_song_to_a_child.xml.38	0.080557623268
teach_a_song_to_a_child.xml.39	0.080557623268
ordering a pizza.new.xml.90	0.0804766142745
eating in a fast food restaurant.new.xml.57	0.0803704340089
clean_the_table.xml.52	0.0803305142897
clean_the_table.xml.53	0.0803305142897
clean_the_table.xml.54	0.0803305142897
getting a hair cut.new.xml.80	0.0803252914997
getting a hair cut.new.xml.77	0.080183655634
make_sure_children_are_fed.xml.1	0.0801776606803
going to the dentist.new.xml.11	0.0801158610807
call_911.xml.2	0.0800399938317
sewing a button.new.xml.16	0.0800005948259
sewing a button.new.xml.40	0.0799388073936
haircut_filtered.xml.22	0.0799065484188
ordering a pizza.new.xml.73	0.0798998679473
find_the_time.xml.27	0.0797711403216
find_the_time.xml.28	0.0797711403216
find_the_time.xml.29	0.0797711403216
find_the_time.xml.30	0.0797711403216
find_the_time.xml.31	0.0797711403216
find_the_time.xml.32	0.0797711403216
find_the_time.xml.33	0.0797711403216
find_the_time.xml.34	0.0797711403216
find_the_time.xml.35	0.0797711403216
find_the_time.xml.36	0.0797711403216
find_the_time.xml.37	0.0797711403216
find_the_time.xml.38	0.0797711403216
find_the_time.xml.39	0.0797711403216
find_the_time.xml.40	0.0797711403216
find_the_time.xml.41	0.0797711403216
ordering a pizza.new.xml.24	0.0797417817472
sending food back (in a restaurant).new.xml.10	0.0796541433242
riding on a bus.pilot.xml.8	0.0795636745783
going bowling.new.xml.17	0.0795455458715
turn_the_air_conditioner_on.xml.15	0.0794705473923
follow_someone_around.xml.7	0.0793225451372
give_a_message_to_someone_at_home.xml.8	0.079239111622
pick_up_dishes.xml.8	0.079127095252
riding on a bus.new.xml.1	0.0790406720021
going to the dentist.pilot.xml.5	0.0787737336446
taking a child to bed.new.xml.4	0.0787605507088
cleaning up a flat.new.xml.80	0.0785543977839
having a barbecue.new.xml.99	0.0784819285622
sending food back (in a restaurant).new.xml.15	0.0783147517689
going to the theater.new.xml.59	0.0782182946072
give_a_message_to_someone_at_home.xml.46	0.0780780908079
give_a_message_to_someone_at_home.xml.47	0.0780780908079
give_a_message_to_someone_at_home.xml.48	0.0780780908079
assist_someone_in_walking.xml.4	0.0777316166912
baking a cake.new.xml.11	0.0776558208214
greet_a_visitor.xml.18	0.077499322998
make_a_list.xml.5	0.0773688316288
taking a child to bed.new.xml.33	0.0773141321251
eating in a fast food restaurant.new.xml.65	0.0773067576633
ordering a pizza.new.xml.7	0.0771426057519
driving_lesson_GOOD.xml.3	0.0771155313197
perform_research_on_specified_topic.xml.7	0.0768155154016
going to the sauna.new.xml.96	0.0766754755828
playing tennis.new.xml.84	0.0765295408108
make_a_dinner_reservation.xml.9	0.0763741572202
taking a driving lesson.new.xml.23	0.0763262965547
sending food back (in a restaurant).new.xml.96	0.0761586556939
sewing a button.new.xml.29	0.0761407979704
ordering a pizza.new.xml.5	0.0760980805529
ordering a pizza.new.xml.33	0.0760199989108
follow_someone_around.xml.48	0.0759132105558
help_someone_carry_something.xml.28	0.0758011355668
help_someone_carry_something.xml.29	0.0758011355668
taking a child to bed.new.xml.69	0.0757631763366
call_911.xml.64	0.0756387289105
make_a_presentation.xml.10	0.0755782861663
getting a hair cut.new.xml.75	0.0755683172583
follow_someone_around.xml.50	0.0754999049447
assist_someone_in_walking.xml.21	0.0752778569318
ordering a pizza.new.xml.54	0.0751147274892
find_a_person.xml.2	0.0750624382026
open_the_garage.xml.45	0.0750592852772
make_a_dinner_reservation.xml.13	0.0750469431494
sending food back (in a restaurant).new.xml.2	0.0747120772158
make_a_dinner_reservation.xml.80	0.0746256797139
taking a child to bed.new.xml.29	0.0745416936388
make_a_dinner_reservation.xml.24	0.0744421688959
make_a_flight_reservation.xml.4	0.074299097756
sending food back (in a restaurant).new.xml.5	0.0742095044342
sending food back (in a restaurant).new.xml.18	0.0738741581537
ordering a pizza.new.xml.14	0.0737580325847
give_a_message_to_someone_at_home.xml.18	0.0737184359844
going to the dentist.new.xml.27	0.0737117150909
renovating a room.new.xml.11	0.073659054636
getting a hair cut.new.xml.28	0.0736469821419
give_a_message_to_someone_over_the_phone.xml.15	0.0736403962876
checking in at an airport.new.xml.31	0.0735483019012
ordering a pizza.new.xml.3	0.0733107355932
tell_a_story.xml.6	0.0732520583283
sending food back (in a restaurant).new.xml.3	0.0732337610256
taking a child to bed.new.xml.41	0.0731944967394
sending food back (in a restaurant).new.xml.93	0.0731322287836
make_a_flight_reservation.xml.18	0.0731284906683
ordering a pizza.new.xml.97	0.0731032196373
answer_the_phone.xml.60	0.0730925389526
answer_the_phone.xml.61	0.0730925389526
answer_the_phone.xml.62	0.0730925389526
answer_the_phone.xml.63	0.0730925389526
answer_the_phone.xml.64	0.0730925389526
going to a funeral.new.xml.6	0.0729551418705
taking a driving lesson.new.xml.45	0.0729512327153
sending food back (in a restaurant).new.xml.52	0.0728991979586
teach_a_song_to_a_child.xml.5	0.0728983456491
sending food back (in a restaurant).new.xml.54	0.0728441081921
follow_someone_around.xml.6	0.0728111425693
going to the dentist.new.xml.30	0.0727229287915
fetch_an_object.xml.11	0.0726933296597
check_if_a_store_is_open.xml.49	0.0726777111252
call_911.xml.15	0.0724672752726
making scrambled eggs.new.xml.20	0.0724433978481
find_an_object.xml.44	0.0723522863355
follow_someone_around.xml.16	0.0722566592464
sewing a button.new.xml.92	0.0721294145622
going to the dentist.new.xml.87	0.0720618842653
going to the dentist.pilot.xml.14	0.0720223252895
help_someone_carry_something.xml.24	0.0718319624477
paying with a credit card.new.xml.73	0.0718263473277
make_a_flight_reservation.xml.11	0.0718234162112
make_a_dinner_reservation.xml.21	0.0716950135378
taking the underground.new.xml.83	0.0716582758408
eat_in_restaurant_GOOD.xml.5	0.0715033030935
getting a hair cut.new.xml.74	0.0715029469566
driving_lesson_GOOD.xml.9	0.0714588760063
mow_the_lawn.xml.6	0.0714019122815
taking a driving lesson.new.xml.9	0.0713958761896
answer_the_phone.xml.13	0.0713523616092
answer_the_doorbell.xml.77	0.0713387468817
answer_the_doorbell.xml.80	0.0713387468817
answer_the_doorbell.xml.81	0.0713387468817
answer_the_doorbell.xml.82	0.0713387468817
answer_the_doorbell.xml.83	0.0713387468817
answer_the_doorbell.xml.85	0.0713387468817
ordering a pizza.new.xml.31	0.0712811349094
sending food back (in a restaurant).new.xml.75	0.0711451878108
baking a cake.new.xml.90	0.071087289806
sing_a_song.xml.20	0.0709516149949
go_shopping_GOOD.xml.12	0.0709146127637
going grocery shopping.new.xml.31	0.0708975951845
going to the theater.new.xml.64	0.0708232513235
ordering a pizza.new.xml.23	0.0708186001341
fly_GOOD.xml.5	0.0707418599109
call_911.xml.56	0.0706802095027
taking a driving lesson.new.xml.27	0.0705560155516
changing batteries in an alarm clock.new.xml.14	0.0704780394369
pick_up_dishes.xml.12	0.0704301428805
getting a hair cut.new.xml.85	0.0702708301987
getting a hair cut.new.xml.19	0.0702507169083
feed_infant.xml.54	0.0701956418276
feed_infant.xml.55	0.0701956418276
feed_infant.xml.56	0.0701956418276
feed_infant.xml.57	0.0701956418276
serve_a_drink.xml.46	0.0701094333645
serve_a_drink.xml.47	0.0701094333645
taking a bath.new.xml.78	0.0700871855049
make_a_flight_reservation.xml.16	0.0700036915557
make_a_flight_reservation.xml.17	0.0700036915557
washing dishes.new.xml.35	0.0699342446297
renovating a room.new.xml.85	0.0697819965647
shred_paper.xml.25	0.0694964928601
going to the dentist.new.xml.20	0.0694044663482
going to the dentist.new.xml.23	0.0693696458263
call_911.xml.17	0.0693306358993
playing tennis.new.xml.11	0.0691895844911
call_911.xml.55	0.0691553321896
call_911.xml.9	0.0691323485251
sending food back (in a restaurant).new.xml.33	0.0691137228196
fly_GOOD.xml.12	0.0690908945759
taking a shower.new.xml.32	0.0690771658131
get_mail.xml.44	0.0690541941901
answer_the_phone.xml.9	0.0690002630213
fyling in an airplane.new.xml.11	0.0688969253715
fyling in an airplane.pilot.xml.11	0.0688969253715
cooking pasta.new.xml.69	0.0688603020574
answer_the_phone.xml.57	0.0688427566582
going grocery shopping.new.xml.96	0.0688277338421
fetch_an_object.xml.29	0.0687720629248
draw_the_curtains.xml.8	0.068754272797
answer_the_doorbell.xml.10	0.0687499580963
close_the_curtains.xml.17	0.0687121389855
close_the_curtains.xml.18	0.0687121389855
going on a train.new.xml.87	0.0687041777772
check_if_a_store_is_open.xml.14	0.0686447427325
getting a hair cut.new.xml.99	0.068561198044
ordering a pizza.new.xml.40	0.0685561975012
going bowling.new.xml.87	0.0685416983084
walk_the_dog.xml.30	0.0684134751454
pay_with_credit_card_filtered.xml.2	0.068397117818
renovating a room.new.xml.77	0.0683344540982
follow_someone_around.xml.13	0.0683311265371
getting a hair cut.new.xml.66	0.0682624576538
give_a_message_to_someone_at_home.xml.49	0.0682298603772
give_a_message_to_someone_at_home.xml.50	0.0682298603772
ordering a pizza.new.xml.99	0.0679076842202
ordering a pizza.new.xml.66	0.0678817121416
sending food back (in a restaurant).new.xml.88	0.0678387284305
give_a_message_to_someone_over_the_phone.xml.33	0.0676902151788
give_a_message_to_someone_over_the_phone.xml.34	0.0676902151788
give_a_message_to_someone_over_the_phone.xml.35	0.0676902151788
fetch_an_object.xml.43	0.0676618081241
eat_in_restaurant_GOOD.xml.2	0.0675829892088
give_a_medicine.xml.1	0.0675300781789
follow_someone_around.xml.10	0.0674568008162
close_the_blinds.xml.4	0.06739499713
getting a hair cut.new.xml.65	0.0673586468983
clean_up_toys.xml.10	0.0673002661837
haircut_filtered.xml.9	0.0671777600953
sending food back (in a restaurant).new.xml.66	0.0671729683443
lock_up_the_house.xml.17	0.0671134693771
childhood_GOOD.xml.20	0.0669083135414
checking in at an airport.new.xml.18	0.0668765506791
entertain_children.xml.2	0.0668392927633
make_a_dinner_reservation.xml.65	0.0667866627248
make_a_dinner_reservation.xml.66	0.0667866627248
going to the theater.new.xml.10	0.0666646073551
call_911.xml.35	0.0666312893737
ordering a pizza.new.xml.21	0.0665151524065
sending food back (in a restaurant).new.xml.53	0.0663898686173
getting a hair cut.new.xml.87	0.0663269825741
assist_person_in_standing_up.xml.16	0.0663181707158
assist_person_in_standing_up.xml.17	0.0663181707158
going to the dentist.pilot.xml.16	0.0662218205719
make_a_dinner_reservation.xml.6	0.0661626027033
renovating a room.new.xml.1	0.0660794548897
check_if_a_store_is_open.xml.2	0.0660588954044
make_a_dinner_reservation.xml.32	0.0660530943155
clean_a_spill.xml.3	0.0660476557184
cleaning up a flat.new.xml.29	0.0659515333287
check_if_a_store_is_open.xml.9	0.0659147281935
having a barbecue.new.xml.72	0.0658871865919
going to the dentist.new.xml.21	0.0658713971975
taking the underground.new.xml.57	0.0656228973439
going to the dentist.new.xml.93	0.0656182597167
follow_someone_around.xml.1	0.065569667994
charge_a_cell_phone.xml.51	0.0655052674107
charge_a_cell_phone.xml.52	0.0655052674107
charge_a_cell_phone.xml.53	0.0655052674107
going grocery shopping.new.xml.28	0.0655048516599
give_a_medicine.xml.2	0.0654690529413
getting a hair cut.new.xml.22	0.0654189249581
going bowling.new.xml.2	0.0654109908614
answer_the_phone.xml.24	0.0653992440473
ordering a pizza.new.xml.37	0.0653385132882
give_a_message_to_someone_over_the_phone.xml.2	0.0652087362393
sending food back (in a restaurant).new.xml.48	0.0651259184973
check_in_at_airport_GOOD.xml.21	0.0650939653621
flying in an airplane.new.xml.94	0.0650861877142
help_someone_carry_something.xml.7	0.0650839191564
lock_up_the_house.xml.28	0.0650426243147
lock_up_the_house.xml.29	0.0650426243147
going to the dentist.new.xml.86	0.0649843141011
make_sure_children_are_fed.xml.20	0.0649112313199
read_a_story_to_a_child.xml.71	0.0648275794756
read_a_story_to_a_child.xml.72	0.0648275794756
read_a_story_to_a_child.xml.73	0.0648275794756
read_a_story_to_a_child.xml.74	0.0648275794756
make_a_shopping_list.xml.12	0.0647720440085
secure_all_exits.xml.4	0.0647603182725
sending food back (in a restaurant).new.xml.51	0.0647281341188
sending food back (in a restaurant).new.xml.25	0.0645754603264
serve_a_drink.xml.21	0.0644819979028
changing batteries in an alarm clock.new.xml.88	0.0644624463626
watch_for_the_kids_to_come_home.xml.5	0.0644477921337
taking a child to bed.new.xml.35	0.0644205272432
make_a_dinner_reservation.xml.73	0.0644183672163
make_a_dinner_reservation.xml.74	0.0644183672163
make_a_dinner_reservation.xml.75	0.0644183672163
make_a_dinner_reservation.xml.76	0.0644183672163
make_a_dinner_reservation.xml.77	0.0644183672163
make_a_dinner_reservation.xml.78	0.0644183672163
make_a_flight_reservation.xml.9	0.0643365415017
getting a hair cut.new.xml.52	0.0642981359208
taking a driving lesson.new.xml.46	0.0642277341318
take_copies_filtered.xml.16	0.0642232414397
ironing laundry.new.xml.77	0.0642027710832
ordering a pizza.new.xml.32	0.0641471425311
haircut_filtered.xml.4	0.0640945658111
going to the dentist.new.xml.84	0.0640913499366
answer_the_phone.xml.58	0.0640640613504
answer_the_phone.xml.59	0.0640640613504
sewing a button.new.xml.99	0.0640316060482
follow_someone_around.xml.2	0.0639670653404
call_911.xml.1	0.0637986340268
cooking pasta.new.xml.33	0.0637411318269
borrowing a book from the library.new.xml.81	0.063730322941
checking in at an airport.new.xml.52	0.0636804035335
make_breakfast.xml.5	0.0636136838442
borrowing a book from the library.new.xml.45	0.0636112941486
going to the dentist.new.xml.73	0.0635497788288
playing tennis.new.xml.88	0.0635475673868
planting a tree.new.xml.74	0.0635308076074
put_object_away.xml.20	0.063443936781
perform_research_on_specified_topic.xml.8	0.0633639843374
eating in a fast food restaurant.new.xml.56	0.0633577078729
serve_a_drink.xml.24	0.0632895989381
ordering a pizza.new.xml.65	0.0632893029552
going to the dentist.new.xml.17	0.0632341869878
taking a child to bed.new.xml.63	0.0632172840812
make_a_dinner_reservation.xml.61	0.0630948536985
ordering a pizza.new.xml.17	0.0630672764765
going to the dentist.new.xml.58	0.0630262045822
ordering a pizza.new.xml.100	0.0630124854336
paying with a credit card.new.xml.45	0.062990458059
going bowling.new.xml.5	0.0629895804372
keep_the_dog_away.xml.8	0.0629366639204
answer_the_doorbell.xml.40	0.0628820444356
find_a_person.xml.24	0.0627813516284
find_a_person.xml.25	0.0627813516284
find_a_person.xml.26	0.0627813516284
find_a_person.xml.27	0.0627813516284
find_a_person.xml.28	0.0627813516284
find_a_person.xml.29	0.0627813516284
getting a hair cut.new.xml.62	0.0627808921974
going to a funeral.new.xml.15	0.0627676235704
sending food back (in a restaurant).new.xml.92	0.0626928025532
going to the dentist.new.xml.44	0.0626894025951
cooking pasta.new.xml.56	0.0625808114709
going bowling.new.xml.99	0.0625190764004
sending food back (in a restaurant).new.xml.73	0.0625185587245
ordering a pizza.new.xml.58	0.0624896075277
going on a train.new.xml.75	0.0624873757896
open_the_garage.xml.9	0.0624821654641
going to the dentist.new.xml.77	0.0624362666025
get_mail.xml.3	0.0624312341605
going to the dentist.new.xml.83	0.0624205973331
ordering a pizza.new.xml.4	0.0623931220035
checking in at an airport.new.xml.0	0.0622832055313
ironing laundry.new.xml.79	0.0622822651054
going to a funeral.new.xml.0	0.0622783652365
ordering a pizza.new.xml.34	0.0622756143843
push_someone_in_a_wheel_chair.xml.33	0.062245194623
push_someone_in_a_wheel_chair.xml.34	0.062245194623
push_someone_in_a_wheel_chair.xml.35	0.062245194623
push_someone_in_a_wheel_chair.xml.36	0.062245194623
push_someone_in_a_wheel_chair.xml.37	0.062245194623
push_someone_in_a_wheel_chair.xml.38	0.062245194623
teach_a_song_to_a_child.xml.15	0.0621365687844
give_a_message_to_someone_over_the_phone.xml.20	0.0621075318175
find_the_time.xml.12	0.0620403789625
going to the dentist.new.xml.45	0.0619409125671
charge_a_cell_phone.xml.13	0.0619270760719
renovating a room.new.xml.24	0.0619121243504
close_the_blinds.xml.37	0.0618976563053
fetch_a_cold_drink.xml.13	0.061877131611
borrowing a book from the library.new.xml.47	0.0618509543345
going to the sauna.new.xml.8	0.0618357552735
teach_a_song_to_a_child.xml.20	0.0617736994231
paying with a credit card.new.xml.67	0.0617611111726
call_911.xml.67	0.0617242185272
sending food back (in a restaurant).new.xml.91	0.0616772670694
set_a_wake_up_alarm.xml.17	0.0616751533464
taking the underground.new.xml.76	0.0614980128091
call_911.xml.84	0.0614662054728
call_911.xml.86	0.0614662054728
call_911.xml.88	0.0614662054728
sending food back (in a restaurant).new.xml.87	0.0614376592036
ordering a pizza.new.xml.9	0.0614354119642
getting a hair cut.new.xml.44	0.0614187519969
call_911.xml.49	0.0613762143093
follow_someone_around.xml.15	0.0613491333292
making scrambled eggs.new.xml.41	0.0613333775937
make_a_dinner_reservation.xml.12	0.0613326974608
sending food back (in a restaurant).new.xml.42	0.0613270266342
borrowing a book from the library.new.xml.1	0.0613239226602
calm_an_infant.xml.46	0.0613105984571
calm_an_infant.xml.47	0.0613105984571
calm_an_infant.xml.48	0.0613105984571
calm_an_infant.xml.49	0.0613105984571
calm_an_infant.xml.50	0.0613105984571
calm_an_infant.xml.51	0.0613105984571
ordering a pizza.new.xml.80	0.0612957188785
water_indoor_plants.xml.22	0.0612947571672
taking a child to bed.new.xml.50	0.0612528664252
find_a_person.xml.7	0.0612026774668
make_a_shopping_list.xml.6	0.0610012809142
playing tennis.new.xml.90	0.0609072290547
assist_someone_in_walking.xml.6	0.0608217017807
sewing a button.new.xml.3	0.0608209429139
going to a funeral.new.xml.29	0.0608004955016
give_a_message_to_someone_over_the_phone.xml.22	0.0607983307642
eat_in_fast_food_restaurant_GOOD.xml.10	0.0607504386859
going to the dentist.pilot.xml.10	0.0606757875171
going to the dentist.new.xml.72	0.0606644991353
buy_from_vending_machine.xml.26	0.0606115391779
give_a_medicine.xml.41	0.0605600183372
answer_the_phone.xml.19	0.0605313050009
take_bus_filtered.xml.20	0.0604301726332
