file_id	score
changing batteries in an alarm clock.new.xml.27	0.216248866392
changing batteries in an alarm clock.new.xml.60	0.215347816723
changing batteries in an alarm clock.new.xml.92	0.213993022087
set_a_wake_up_alarm.xml.20	0.21197727912
changing batteries in an alarm clock.new.xml.56	0.211938188005
changing batteries in an alarm clock.new.xml.59	0.211673260762
changing batteries in an alarm clock.new.xml.73	0.209944016278
set_a_wake_up_alarm.xml.17	0.208847916797
set_a_wake_up_alarm.xml.29	0.208732882205
set_a_wake_up_alarm.xml.30	0.208732882205
set_a_wake_up_alarm.xml.31	0.208732882205
set_a_wake_up_alarm.xml.32	0.208732882205
set_a_wake_up_alarm.xml.5	0.206658432237
set_a_wake_up_alarm.xml.21	0.206004413811
set_a_wake_up_alarm.xml.22	0.206004413811
set_a_wake_up_alarm.xml.23	0.206004413811
set_a_wake_up_alarm.xml.24	0.206004413811
set_a_wake_up_alarm.xml.25	0.206004413811
set_a_wake_up_alarm.xml.26	0.206004413811
changing batteries in an alarm clock.new.xml.23	0.202722873783
changing batteries in an alarm clock.new.xml.71	0.202605921286
changing batteries in an alarm clock.new.xml.67	0.202068640078
find_the_time.xml.43	0.201688452285
find_the_time.xml.44	0.201688452285
changing batteries in an alarm clock.new.xml.11	0.200544568994
find_the_time.xml.51	0.200156176223
set_a_wake_up_alarm.xml.2	0.200035670976
changing batteries in an alarm clock.new.xml.95	0.197608241144
changing batteries in an alarm clock.new.xml.78	0.195489265552
set_a_wake_up_alarm.xml.33	0.193510513057
set_a_wake_up_alarm.xml.34	0.193510513057
changing batteries in an alarm clock.new.xml.84	0.192846016831
changing batteries in an alarm clock.new.xml.34	0.191501662451
changing batteries in an alarm clock.new.xml.13	0.190916434143
changing batteries in an alarm clock.new.xml.80	0.187926571539
set_a_wake_up_alarm.xml.14	0.187797285439
set_a_wake_up_alarm.xml.15	0.187797285439
changing batteries in an alarm clock.new.xml.75	0.185938208016
taking a driving lesson.new.xml.76	0.185321741574
find_the_time.xml.18	0.180556223703
changing batteries in an alarm clock.new.xml.94	0.180440913764
find_the_time.xml.15	0.179686119495
changing batteries in an alarm clock.new.xml.97	0.179246206949
changing batteries in an alarm clock.new.xml.68	0.178808899145
changing batteries in an alarm clock.new.xml.18	0.178651085307
changing batteries in an alarm clock.new.xml.76	0.17840010604
changing batteries in an alarm clock.new.xml.10	0.178304918501
changing batteries in an alarm clock.new.xml.33	0.177434332613
changing batteries in an alarm clock.new.xml.21	0.176227189612
changing batteries in an alarm clock.new.xml.57	0.175962170373
changing batteries in an alarm clock.new.xml.93	0.175947835546
find_the_time.xml.16	0.175263717132
set_a_wake_up_alarm.xml.8	0.174453078256
set_a_wake_up_alarm.xml.10	0.174296611043
changing batteries in an alarm clock.new.xml.64	0.173013228645
set_a_wake_up_alarm.xml.3	0.170447094512
taking a driving lesson.new.xml.87	0.170409222153
changing batteries in an alarm clock.new.xml.36	0.170358980715
changing batteries in an alarm clock.new.xml.41	0.168646772602
changing batteries in an alarm clock.new.xml.19	0.168142636067
find_the_time.xml.2	0.166997488067
find_the_time.xml.3	0.166997488067
changing batteries in an alarm clock.new.xml.69	0.165889211199
changing batteries in an alarm clock.new.xml.89	0.165699736803
find_the_time.xml.50	0.164574680255
changing batteries in an alarm clock.new.xml.17	0.1614546281
changing batteries in an alarm clock.new.xml.25	0.161091479065
set_a_wake_up_alarm.xml.4	0.160540141047
get_the_newspaper.xml.51	0.1587432518
get_the_newspaper.xml.52	0.1587432518
set_a_wake_up_alarm.xml.11	0.15871940387
changing batteries in an alarm clock.new.xml.49	0.158601751543
changing batteries in an alarm clock.new.xml.82	0.155997598309
changing batteries in an alarm clock.new.xml.35	0.155779458838
find_the_time.xml.24	0.155658505606
find_the_time.xml.26	0.154025437213
find_the_time.xml.19	0.153561982819
find_the_time.xml.1	0.152009971593
lock_up_the_house.xml.61	0.150988940711
driving_lesson_GOOD.xml.13	0.150417999078
lock_up_the_house.xml.45	0.149140054795
lock_up_the_house.xml.46	0.149140054795
lock_up_the_house.xml.47	0.149140054795
lock_up_the_house.xml.48	0.149140054795
lock_up_the_house.xml.49	0.149140054795
lock_up_the_house.xml.50	0.149140054795
lock_up_the_house.xml.51	0.149140054795
lock_up_the_house.xml.52	0.149140054795
lock_up_the_house.xml.53	0.149140054795
lock_up_the_house.xml.31	0.148777730321
find_the_time.xml.20	0.148333950925
find_the_time.xml.21	0.148333950925
help_someone_carry_something.xml.20	0.146630534629
taking a driving lesson.new.xml.27	0.146596294677
childhood_GOOD.xml.4	0.145245759988
watch_for_the_kids_to_come_home.xml.28	0.142485866025
set_a_wake_up_alarm.xml.13	0.142050096267
going grocery shopping.new.xml.14	0.140285135002
plug_battery_into_charger.xml.55	0.139995098589
plug_battery_into_charger.xml.56	0.139995098589
plug_battery_into_charger.xml.57	0.139995098589
plug_battery_into_charger.xml.58	0.139995098589
plug_battery_into_charger.xml.59	0.139995098589
recharge_batteries.xml.48	0.139995098589
recharge_batteries.xml.49	0.139995098589
recharge_batteries.xml.50	0.139995098589
taking a driving lesson.new.xml.74	0.139232830569
childhood_GOOD.xml.8	0.137602654234
find_the_time.xml.48	0.136586582959
find_the_time.xml.49	0.136586582959
taking a driving lesson.new.xml.10	0.136492152319
taking a driving lesson.new.xml.8	0.136261866582
changing batteries in an alarm clock.new.xml.37	0.135920053189
changing batteries in an alarm clock.new.xml.40	0.134571200925
changing batteries in an alarm clock.new.xml.48	0.13416170889
recharge_batteries.xml.47	0.131865473016
find_the_time.xml.11	0.131015579888
set_a_wake_up_alarm.xml.19	0.130897027495
taking a driving lesson.new.xml.11	0.130025895091
changing batteries in an alarm clock.new.xml.22	0.129448003631
changing batteries in an alarm clock.new.xml.38	0.128204098144
set_a_wake_up_alarm.xml.35	0.12808223684
set_a_wake_up_alarm.xml.36	0.12808223684
secure_all_windows.xml.16	0.127703944973
set_a_wake_up_alarm.xml.37	0.127179411942
set_a_wake_up_alarm.xml.38	0.127179411942
clean_up.xml.10	0.127144969946
find_the_time.xml.4	0.127122169085
taking a driving lesson.new.xml.20	0.126264537753
replace_batteries_in_the_toy.xml.24	0.125050969461
assist_someone_in_walking.xml.44	0.124516703845
assist_someone_in_walking.xml.45	0.124516703845
assist_someone_in_walking.xml.46	0.124516703845
taking a driving lesson.new.xml.12	0.124041607248
find_the_time.xml.27	0.123618760847
find_the_time.xml.28	0.123618760847
find_the_time.xml.29	0.123618760847
find_the_time.xml.30	0.123618760847
find_the_time.xml.31	0.123618760847
find_the_time.xml.32	0.123618760847
find_the_time.xml.33	0.123618760847
find_the_time.xml.34	0.123618760847
find_the_time.xml.35	0.123618760847
find_the_time.xml.36	0.123618760847
find_the_time.xml.37	0.123618760847
find_the_time.xml.38	0.123618760847
find_the_time.xml.39	0.123618760847
find_the_time.xml.40	0.123618760847
find_the_time.xml.41	0.123618760847
lock_up_the_house.xml.28	0.123598164894
lock_up_the_house.xml.29	0.123598164894
going grocery shopping.new.xml.21	0.123551523073
taking a driving lesson.new.xml.84	0.122544539555
make_a_shopping_list.xml.13	0.121160793079
iron_clothes.xml.9	0.119980396703
replace_batteries_in_the_toy.xml.3	0.119262607896
renovating a room.new.xml.27	0.117987731073
taking a driving lesson.new.xml.31	0.117501139417
get_the_newspaper.xml.35	0.117182616382
childhood_GOOD.xml.20	0.115624034829
make_a_list.xml.5	0.113759471222
guard_the_house.xml.2	0.113657390552
borrowing a book from the library.pilot.xml.3	0.113171583353
plug_battery_into_charger.xml.60	0.113002361433
plug_battery_into_charger.xml.61	0.113002361433
plug_battery_into_charger.xml.62	0.113002361433
plug_battery_into_charger.xml.63	0.113002361433
plug_battery_into_charger.xml.64	0.113002361433
plug_battery_into_charger.xml.65	0.113002361433
replace_batteries_in_the_toy.xml.29	0.112180689774
going grocery shopping.new.xml.33	0.111708087526
cleaning up a flat.new.xml.41	0.110913325607
go_shopping_GOOD.xml.12	0.110826793462
cleaning up a flat.new.xml.29	0.110128762452
going grocery shopping.new.xml.91	0.109995374776
move_furniture.xml.10	0.109737392077
get_the_newspaper.xml.21	0.109050634632
going to the dentist.new.xml.91	0.10902031668
pick_up_dishes.xml.18	0.108991547952
pick_up_dishes.xml.17	0.108983553557
pick_up_dishes.xml.29	0.108983553557
going grocery shopping.new.xml.31	0.107972690387
taking a bath.new.xml.58	0.107903643487
renovating a room.new.xml.57	0.107413871497
washing dishes.new.xml.93	0.107065342582
replace_batteries_in_the_toy.xml.31	0.106436587444
pick_up_dishes.xml.7	0.106037630234
ironing laundry.new.xml.96	0.10572751301
ordering a pizza.new.xml.19	0.105681842126
guard_the_house.xml.31	0.105475216598
fetch_an_object.xml.29	0.10545488052
having a barbecue.new.xml.73	0.105163908475
going grocery shopping.new.xml.54	0.105163340546
taking a shower.new.xml.32	0.104557476744
playing tennis.new.xml.20	0.104452507192
help_someone_carry_something.xml.5	0.104337966306
replace_batteries_in_the_toy.xml.34	0.103961178768
replace_batteries_in_the_toy.xml.35	0.103961178768
replace_batteries_in_the_toy.xml.36	0.103961178768
replace_batteries_in_the_toy.xml.37	0.103961178768
replace_batteries_in_the_toy.xml.38	0.103961178768
replace_batteries_in_the_toy.xml.39	0.103961178768
replace_batteries_in_the_toy.xml.40	0.103961178768
replace_batteries_in_the_toy.xml.41	0.103961178768
replace_batteries_in_the_toy.xml.42	0.103961178768
replace_batteries_in_the_toy.xml.43	0.103961178768
replace_batteries_in_the_toy.xml.44	0.103961178768
replace_batteries_in_the_toy.xml.45	0.103961178768
replace_batteries_in_the_toy.xml.46	0.103961178768
replace_batteries_in_the_toy.xml.47	0.103961178768
changing batteries in an alarm clock.new.xml.2	0.103773706401
check_if_a_store_is_open.xml.1	0.103720848936
going grocery shopping.new.xml.65	0.103643550153
changing batteries in an alarm clock.new.xml.88	0.103482270267
taking a driving lesson.new.xml.16	0.10289817663
replace_batteries_in_the_toy.xml.5	0.102846443865
going grocery shopping.new.xml.3	0.102653873757
changing batteries in an alarm clock.new.xml.6	0.102293879822
taking a driving lesson.new.xml.91	0.102122852324
assist_someone_in_walking.xml.40	0.101869243677
plug_battery_into_charger.xml.22	0.101736477707
clean_the_floor.xml.21	0.101689386182
clean_the_floor.xml.22	0.101689386182
trash_an_object.xml.20	0.101689386182
unclog_the_toilet.xml.45	0.101056820041
secure_all_windows.xml.15	0.100911033921
assist_person_in_standing_up.xml.2	0.100750944455
renovating a room.new.xml.103	0.10061458208
replace_batteries_in_the_toy.xml.19	0.100499098417
going grocery shopping.new.xml.15	0.0999136344941
going grocery shopping.new.xml.50	0.0995065867762
feed_a_pet_cat.xml.6	0.0993598444091
pick_up_dishes.xml.12	0.0992416579612
replace_batteries_in_the_toy.xml.9	0.0990006582425
going to the sauna.new.xml.94	0.0989944775444
go_shopping_GOOD.xml.6	0.0987332603128
taking a child to bed.new.xml.4	0.0986884337313
washing dishes.new.xml.14	0.0986217685843
borrowing a book from the library.new.xml.62	0.0982957186859
going grocery shopping.new.xml.19	0.0979672473675
going grocery shopping.new.xml.57	0.0979476219799
push_something.xml.17	0.0975584768076
push_something.xml.18	0.0975584768076
go_shopping_GOOD.xml.1	0.0975475548795
iron_filtered.xml.19	0.0975115219207
riding on a bus.new.xml.63	0.0973336927453
go_shopping_GOOD.xml.11	0.0970693790856
changing batteries in an alarm clock.new.xml.15	0.0969291198847
gather_all_scattered_toys.xml.21	0.0966772126703
trash_an_object.xml.16	0.0966370947837
recharge_batteries.xml.14	0.0966101890125
fetch_an_object.xml.26	0.0962541589121
replace_batteries_in_the_toy.xml.10	0.0962061241077
going grocery shopping.new.xml.46	0.0962029256728
lock_up_the_house.xml.35	0.0961556149219
secure_the_perimeter_of_the_house.xml.11	0.0959833498822
going grocery shopping.new.xml.73	0.0959082086593
plug_battery_into_charger.xml.4	0.0959019753286
check_for_intruders_in_the_house.xml.17	0.0958435155214
replace_batteries_in_the_toy.xml.15	0.0957517250907
clean_up_toys.xml.10	0.0956731098079
taking a driving lesson.new.xml.80	0.0955334533179
secure_all_exits.xml.13	0.0950326620726
going to the theater.new.xml.39	0.094853291599
put_object_away.xml.11	0.0945636136366
taking a shower.new.xml.47	0.0945120693441
going to the sauna.new.xml.70	0.0944956537291
going grocery shopping.new.xml.20	0.0940569947475
ironing laundry.new.xml.60	0.0939426127017
lock_windows.xml.3	0.0938694803024
washing one's hair.new.xml.33	0.0938262631357
fetch_a_ladder.xml.29	0.0937660467863
push_someone_in_a_wheel_chair.xml.14	0.0936327271184
heat_food_in_microwave.xml.14	0.0935928779668
make_a_shopping_list.xml.6	0.0935076458334
taking the underground.new.xml.23	0.0934791408678
ironing laundry.new.xml.77	0.0934343253646
replace_batteries_in_the_toy.xml.28	0.0933863309242
guard_the_house.xml.33	0.0932624705074
cleaning up a flat.new.xml.55	0.0931430158669
follow_someone_around.xml.7	0.0930277432009
having a barbecue.new.xml.90	0.0928369284383
help_someone_carry_something.xml.24	0.0927968879105
going grocery shopping.new.xml.8	0.0927366488932
push_something.xml.10	0.092645952932
going to a funeral.new.xml.59	0.0925503475472
recharge_batteries.xml.51	0.0925415997729
make_a_shopping_list.xml.12	0.0925297561214
retrieve_a_tool.xml.36	0.0923128119012
replace_batteries_in_the_toy.xml.56	0.0922548653232
going to the dentist.new.xml.61	0.0921170847408
going grocery shopping.new.xml.36	0.0920074940432
push_something.xml.32	0.091454558444
taking a child to bed.new.xml.37	0.0913235145376
replace_batteries_in_the_toy.xml.25	0.0911966868031
ironing laundry.new.xml.54	0.091185758089
retrieve_a_tool.xml.1	0.0910731562151
changing batteries in an alarm clock.new.xml.96	0.0910529675581
taking a driving lesson.new.xml.88	0.0908661913313
get_the_newspaper.xml.4	0.0907583859393
going to the sauna.new.xml.2	0.09066816621
having a barbecue.new.xml.28	0.0905600642033
having a barbecue.new.xml.72	0.0905353699632
going grocery shopping.new.xml.49	0.0904171990308
assist_person_in_standing_up.xml.13	0.0903299830574
assist_person_in_standing_up.xml.14	0.0903299830574
heat_food_in_microwave.xml.51	0.0902038660352
renovating a room.new.xml.91	0.0901899364246
cleaning up a flat.new.xml.30	0.0900615818076
getting a hair cut.new.xml.51	0.0897083210073
push_something.xml.2	0.0896523839356
cleaning up a flat.new.xml.105	0.0895532393451
empty_the_kitchen_sink.xml.8	0.0895046817385
having a barbecue.new.xml.46	0.0894199317981
feed_a_pet_dog.xml.12	0.0892349591676
check_if_a_store_is_open.xml.45	0.0892096492283
replace_batteries_in_the_toy.xml.16	0.0890432966938
having a barbecue.new.xml.3	0.0885181199903
taking a shower.new.xml.88	0.0883722290261
hang_clothes.xml.1	0.0883545380624
going grocery shopping.new.xml.74	0.0882951898899
taking a driving lesson.new.xml.44	0.0882696165329
iron_clothes.xml.3	0.0882518317563
going grocery shopping.new.xml.68	0.0882369947027
close_the_curtains.xml.17	0.0880982607908
close_the_curtains.xml.18	0.0880982607908
replace_batteries_in_the_toy.xml.7	0.0880311275471
gather_all_scattered_toys.xml.9	0.0878895981866
renovating a room.pilot.xml.1	0.0877325202014
trash_an_object.xml.27	0.0876108834652
cleaning up a flat.new.xml.94	0.0874716243464
erase_the_whiteboard.xml.10	0.0872731856552
going to the dentist.pilot.xml.4	0.0869281596298
replace_batteries_in_the_toy.xml.18	0.0868284119642
ironing laundry.new.xml.19	0.0868168129453
washing dishes.new.xml.35	0.0866808112099
get_the_newspaper.xml.29	0.0866551785078
check_if_a_store_is_open.xml.12	0.0865266343223
iron_filtered.xml.8	0.0864879472749
going grocery shopping.new.xml.10	0.0864416504461
haircut_filtered.xml.10	0.0863808012799
find_an_object.xml.29	0.0863080080536
taking a shower.new.xml.57	0.086301943022
plug_battery_into_charger.xml.66	0.0860713986816
plug_battery_into_charger.xml.67	0.0860713986816
plug_battery_into_charger.xml.68	0.0860713986816
plug_battery_into_charger.xml.69	0.0860713986816
plug_battery_into_charger.xml.70	0.0860713986816
plug_battery_into_charger.xml.71	0.0860713986816
riding on a bus.new.xml.100	0.085976754594
take_a_shower_filtered.xml.18	0.0858946195888
making a bonfire.new.xml.11	0.0858941284342
give_a_message_to_someone_over_the_phone.xml.6	0.085818719874
plug_battery_into_charger.xml.7	0.0856984155706
get_mail.xml.44	0.0856880429498
taking a shower.new.xml.95	0.0856378556208
retrieve_a_tool.xml.23	0.0856129719843
going bowling.new.xml.70	0.0856024465264
ordering a pizza.new.xml.81	0.0855861731039
going grocery shopping.new.xml.17	0.0855181551215
going grocery shopping.new.xml.58	0.0854457599158
renovating a room.pilot.xml.7	0.0853234452888
clean_up.xml.8	0.0851692042994
fetch_an_object.xml.13	0.0848795176833
replace_batteries_in_the_toy.xml.21	0.0847931450945
taking a bath.new.xml.57	0.0847821393898
open_the_mail.xml.18	0.0846890656923
fetch_an_object.xml.10	0.084565018868
ordering a pizza.new.xml.54	0.0845416904454
going to the sauna.new.xml.92	0.0841727699003
going grocery shopping.new.xml.96	0.0841655878855
changing batteries in an alarm clock.new.xml.61	0.0841652220873
guard_the_house.xml.24	0.0841481779772
take_bus_filtered.xml.8	0.0840648076678
take_a_shower_filtered.xml.5	0.083768565943
put_object_away.xml.29	0.0837625792276
having a barbecue.new.xml.87	0.0837608419052
answer_the_phone.xml.68	0.0835392356631
make_a_shopping_list.xml.10	0.0834478692824
check_if_a_store_is_open.xml.49	0.0832644240067
going to the dentist.new.xml.14	0.0832057898117
make_a_dinner_reservation.xml.44	0.0831994049838
taking a bath.new.xml.52	0.0831013519252
replace_batteries_in_the_toy.xml.6	0.0830211014998
eating in a fast food restaurant.new.xml.41	0.0829400946794
having a barbecue.new.xml.20	0.0827365878531
replace_batteries_in_the_toy.xml.57	0.0826940469982
replace_batteries_in_the_toy.xml.58	0.0826940469982
replace_batteries_in_the_toy.xml.59	0.0826940469982
lock_up_the_house.xml.6	0.0825426459011
going to the swimming pool.pilot.xml.7	0.082535399608
going grocery shopping.new.xml.62	0.0825090691931
replace_batteries_in_the_toy.xml.2	0.0824768459857
take_train_flitered.xml.6	0.0823156845564
find_an_object.xml.31	0.0822874632077
find_an_object.xml.32	0.0822874632077
playing tennis.new.xml.83	0.0822672958387
going to the dentist.new.xml.52	0.0821914874466
heat_food_in_microwave.xml.30	0.0820554172945
pack_a_suitcase.xml.9	0.0820139615197
go_outside.xml.18	0.0819950894838
taking a bath.new.xml.99	0.081978916779
cleaning up a flat.new.xml.52	0.0818542196875
go_shopping_GOOD.xml.2	0.0816283508371
planting a tree.new.xml.74	0.0815277865837
fetch_an_object.xml.22	0.0814412536827
plug_battery_into_charger.xml.18	0.0814335311564
take_copies_filtered.xml.5	0.0813875614326
clean_the_table.xml.9	0.0812595707212
put_object_away.xml.51	0.0812450651863
put_object_away.xml.52	0.0812450651863
put_object_away.xml.53	0.0812450651863
put_object_away.xml.54	0.0812450651863
put_object_away.xml.55	0.0812450651863
put_object_away.xml.56	0.0812450651863
getting a hair cut.new.xml.85	0.0812092300168
check_if_a_store_is_open.xml.50	0.081182427547
check_if_a_store_is_open.xml.31	0.0811747671335
check_if_a_store_is_open.xml.32	0.0811747671335
check_if_a_store_is_open.xml.33	0.0811747671335
check_if_a_store_is_open.xml.34	0.0811747671335
check_if_a_store_is_open.xml.35	0.0811747671335
check_if_a_store_is_open.xml.36	0.0811747671335
going grocery shopping.new.xml.55	0.0811741577123
going to a funeral.new.xml.53	0.0811227620514
check_if_a_store_is_open.xml.8	0.0810947978093
going grocery shopping.new.xml.48	0.0809360338114
recharge_batteries.xml.10	0.0808913852907
trash_an_object.xml.21	0.0808610064309
iron_clothes.xml.16	0.080800253611
iron_clothes.xml.17	0.080800253611
iron_clothes.xml.18	0.080800253611
iron_clothes.xml.19	0.080800253611
iron_clothes.xml.20	0.080800253611
iron_clothes.xml.21	0.080800253611
check_if_a_store_is_open.xml.41	0.0807634534679
check_if_a_store_is_open.xml.42	0.0807634534679
check_if_a_store_is_open.xml.43	0.0807634534679
taking a child to bed.new.xml.19	0.0807471440753
taking a shower.new.xml.52	0.0807138876575
get_the_newspaper.xml.13	0.0807007737259
check_if_a_store_is_open.xml.18	0.0806926016739
check_if_a_store_is_open.xml.19	0.0806926016739
check_if_a_store_is_open.xml.20	0.0806926016739
childhood_GOOD.xml.6	0.0806558568557
recharge_batteries.xml.11	0.0806442235751
going to the dentist.new.xml.56	0.0806301287487
going to the swimming pool.new.xml.46	0.0806295625502
replace_batteries_in_the_toy.xml.14	0.0804577738329
going grocery shopping.new.xml.34	0.0803622292468
taking a driving lesson.new.xml.58	0.0803152360789
having a barbecue.new.xml.78	0.0802666848388
cook_fish.xml.11	0.0800588543557
check_in_at_airport_GOOD.xml.22	0.079986423551
taking a shower.new.xml.17	0.0799779379498
recharge_batteries.xml.4	0.0796289542158
ironing laundry.new.xml.48	0.0796115717373
going to the swimming pool.new.xml.17	0.0796018345614
replace_batteries_in_the_toy.xml.4	0.079452127981
recharge_batteries.xml.42	0.0793361348944
answer_the_phone.xml.4	0.0792522360668
renovating a room.new.xml.38	0.0792431693655
read_a_story_to_a_child.xml.1	0.0792284003203
taking the underground.new.xml.48	0.0792168769383
heat_food_in_microwave.xml.72	0.0792118587755
feed_the_fish.xml.8	0.0791917046779
feed_the_fish.xml.9	0.0791917046779
secure_all_windows.xml.17	0.0791706259578
secure_all_windows.xml.18	0.0791706259578
secure_all_windows.xml.19	0.0791706259578
secure_all_windows.xml.20	0.0791706259578
secure_all_windows.xml.21	0.0791706259578
secure_all_windows.xml.22	0.0791706259578
making a bonfire.new.xml.69	0.0791582355603
go_shopping_GOOD.xml.10	0.0791036863534
going to the dentist.new.xml.97	0.0790361104272
recharge_batteries.xml.22	0.0789966200173
recharge_batteries.xml.23	0.0789966200173
gather_all_scattered_toys.xml.2	0.0789895693049
washing dishes.new.xml.13	0.0789235452522
going bowling.new.xml.88	0.0788559345572
recharge_batteries.xml.18	0.078851144306
going to the swimming pool.new.xml.54	0.0787438521139
washing one's hair.new.xml.74	0.0785598076033
eating in a fast food restaurant.new.xml.32	0.0785445531032
baking a cake.pilot.xml.6	0.0784640140779
recharge_batteries.xml.16	0.0784267409512
iron_filtered.xml.16	0.0783983216724
taking a driving lesson.new.xml.57	0.0783949138505
going to a funeral.new.xml.3	0.0783457763069
lock_up_the_house.xml.17	0.0782843512123
going grocery shopping.new.xml.18	0.0782420173549
going grocery shopping.new.xml.35	0.0782357929156
ordering a pizza.new.xml.84	0.078172329866
changing batteries in an alarm clock.new.xml.53	0.0780689154166
plug_battery_into_charger.xml.19	0.0780442311349
going grocery shopping.new.xml.30	0.0780426157529
fueling a car.new.xml.93	0.0780073922045
pick_up_dishes.xml.3	0.0779656816287
answer_the_phone.xml.6	0.0777707537424
open_the_garage.xml.9	0.0777142811752
recharge_batteries.xml.31	0.0777108208442
replace_batteries_in_the_toy.xml.60	0.077710434894
make_a_dinner_reservation.xml.33	0.0776856301576
taking the underground.new.xml.80	0.0776733649255
going to the swimming pool.new.xml.83	0.0776148199842
going grocery shopping.new.xml.76	0.0775482927534
iron_clothes.xml.7	0.0775399410228
going to the dentist.new.xml.59	0.0774147646895
baking a cake.new.xml.90	0.0773512940207
going grocery shopping.new.xml.82	0.0772494896163
get_the_newspaper.xml.6	0.077118957016
baking a cake.new.xml.17	0.0770726896337
clean_up_toys.xml.3	0.0770320199934
recharge_batteries.xml.43	0.0768541892856
recharge_batteries.xml.44	0.0768541892856
having a barbecue.new.xml.97	0.0768474101369
replace_batteries_in_the_toy.xml.11	0.0767700533143
throw_an_object.xml.26	0.0767034477905
washing dishes.new.xml.16	0.0766568283405
going to the dentist.new.xml.1	0.0766002398434
going to the dentist.new.xml.40	0.0765729116694
turn_tv_off.xml.49	0.0765433423688
pack_a_suitcase.xml.4	0.0764014655377
vacuum_the_carpet.xml.12	0.0762328743268
eat_in_fast_food_restaurant_GOOD.xml.10	0.0762123591555
pick_up_dishes.xml.4	0.0761971866361
going on a train.new.xml.38	0.0761567868991
ironing laundry.new.xml.70	0.0760560174746
check_if_a_store_is_open.xml.47	0.0760473160254
check_if_a_store_is_open.xml.48	0.0760473160254
going to the dentist.new.xml.66	0.0759674725186
going grocery shopping.new.xml.84	0.075918942207
replace_batteries_in_the_toy.xml.32	0.0758301585989
make_breakfast.xml.9	0.075632517783
heat_food_in_microwave.xml.13	0.0756302949502
eating in a fast food restaurant.new.xml.93	0.0755255976243
take_out_the_garbage.xml.15	0.0755067283804
going grocery shopping.new.xml.38	0.0755037379022
going to the dentist.new.xml.48	0.0754644182927
check_if_a_store_is_open.xml.10	0.0753051630225
going grocery shopping.new.xml.47	0.0753018961707
ironing laundry.new.xml.45	0.0752941839008
going grocery shopping.new.xml.28	0.0752130533989
cooking pasta.new.xml.90	0.0751051676345
turn_the_air_conditioner_off.xml.2	0.0750622657901
eat_in_fast_food_restaurant_GOOD.xml.2	0.0749748485602
going on a train.new.xml.72	0.0749061375452
heat_food_in_microwave.xml.61	0.0748037460699
