file_id	score
make_a_dinner_reservation.xml.5	0.0859126925172
sending food back (in a restaurant).new.xml.94	0.085819614824
clean_the_table.xml.14	0.0853583388475
load_the_dishwasher.xml.32	0.0848224295349
sending food back (in a restaurant).new.xml.55	0.0842913921824
water_indoor_plants.xml.11	0.0842517417663
go_shopping_GOOD.xml.16	0.0834112341367
pick_up_dishes.xml.19	0.083395619831
borrowing a book from the library.pilot.xml.3	0.0833818862224
ordering a pizza.new.xml.62	0.0832849968656
find_out_more_information.xml.5	0.0830322813887
sending food back (in a restaurant).new.xml.49	0.0828238048802
gather_all_scattered_toys.xml.8	0.0820362213565
find_out_more_information.xml.2	0.081640436459
taking a child to bed.new.xml.4	0.0816386875712
ordering a pizza.new.xml.79	0.081247446836
unload_the_dishwasher.xml.15	0.081179981896
unload_the_dishwasher.xml.13	0.0807600953003
feed_a_pet_dog.xml.56	0.080617114157
clean_the_table.xml.6	0.0805118719966
unload_the_dishwasher.xml.29	0.0802224925792
unload_the_dishwasher.xml.30	0.0802224925792
unload_the_dishwasher.xml.31	0.0802224925792
turn_the_air_conditioner_on.xml.15	0.0802031999007
send_a_fax.xml.30	0.0791431704591
clean_the_table.xml.7	0.0789622740638
going grocery shopping.new.xml.14	0.0787324325822
sending food back (in a restaurant).new.xml.83	0.078726655066
getting a hair cut.new.xml.75	0.0786011486224
going to the dentist.pilot.xml.10	0.0785965213153
paying with a credit card.new.xml.28	0.0785901397749
going to the theater.new.xml.27	0.0785192449933
gather_all_scattered_toys.xml.7	0.0782943436571
pick_up_dishes.xml.4	0.0779081989404
find_a_person.xml.6	0.0778414518237
find_an_object.xml.13	0.0778031939665
washing dishes.new.xml.16	0.0772646419385
find_a_person.xml.3	0.0769778908023
clean_up.xml.1	0.0763840867382
kick_a_ball.xml.8	0.0762486142685
find_an_object.xml.3	0.0762424712073
ordering a pizza.new.xml.75	0.0757443350075
clean_the_table.xml.30	0.0752825622892
setup_presentation_equipment.xml.5	0.0752355963594
clean_the_table.xml.57	0.0752198217189
sending food back (in a restaurant).new.xml.84	0.0751300902892
clean_the_dishes.xml.39	0.0750821008816
clean_the_dishes.xml.40	0.0750821008816
pick_up_dishes.xml.27	0.0749836147204
pick_up_dishes.xml.28	0.0749836147204
washing one's hair.new.xml.77	0.0749032292879
taking a bath.new.xml.78	0.0747989391792
eating in a fast food restaurant.new.xml.90	0.0747224317278
washing dishes.new.xml.97	0.0746048139567
washing dishes.new.xml.78	0.0744724920185
planting a tree.new.xml.3	0.0743500910902
turn_off_lights.xml.50	0.0743014162864
washing dishes.new.xml.13	0.0740002776398
taking the underground.new.xml.93	0.0738347696229
unload_the_dishwasher.xml.9	0.0737737621158
playing tennis.new.xml.23	0.0736904299745
borrowing a book from the library.new.xml.62	0.073674685533
sending food back (in a restaurant).new.xml.15	0.0736731533404
pick_up_dishes.xml.12	0.0736565954786
getting a hair cut.new.xml.4	0.0735997646125
sending food back (in a restaurant).new.xml.29	0.0734948230453
washing dishes.new.xml.12	0.0734940136258
empty_the_kitchen_sink.xml.20	0.0731542838703
getting a hair cut.new.xml.81	0.0730043123787
serve_a_meal.xml.35	0.0728822090076
sending food back (in a restaurant).new.xml.93	0.0727672167484
pick_up_dishes.xml.13	0.0727110339379
sending food back (in a restaurant).new.xml.52	0.0726073913723
going to the dentist.pilot.xml.15	0.0725012443648
clean_the_table.xml.52	0.0722518927821
clean_the_table.xml.53	0.0722518927821
clean_the_table.xml.54	0.0722518927821
taking a driving lesson.new.xml.19	0.0722008031383
going grocery shopping.new.xml.23	0.0720608417367
pick_up_dishes.xml.18	0.0719931640899
pick_up_dishes.xml.17	0.0719879076495
pick_up_dishes.xml.29	0.0719879076495
sending food back (in a restaurant).new.xml.36	0.0719257607523
sending food back (in a restaurant).new.xml.12	0.0717148071939
having a barbecue.new.xml.99	0.0716891134659
washing dishes.new.xml.88	0.0714314777444
clean_up_toys.xml.55	0.0713933497652
clean_up_toys.xml.56	0.0713933497652
clean_up_toys.xml.57	0.0713933497652
clean_the_dishes.xml.61	0.0712976586903
sending food back (in a restaurant).new.xml.59	0.0712771929324
sending food back (in a restaurant).new.xml.41	0.0712595401025
kick_a_ball.xml.2	0.0711739709216
getting a hair cut.new.xml.55	0.0711380078263
unload_the_dishwasher.xml.10	0.0710234770447
clean_up_toys.xml.19	0.0709627355659
unload_the_dishwasher.xml.3	0.0708253196497
serve_a_meal.xml.43	0.0707820012249
clean_the_dishes.xml.22	0.0707638552244
make_sure_children_are_fed.xml.11	0.0705602319935
ordering a pizza.new.xml.81	0.0704216057596
set_the_dining_table.xml.9	0.0700585440541
serve_a_meal.xml.9	0.0700341930961
serve_a_meal.xml.39	0.0700175583838
serve_a_meal.xml.45	0.0700175583838
serve_a_meal.xml.46	0.0700175583838
serve_a_meal.xml.47	0.0700175583838
clean_the_dishes.xml.44	0.0699204128227
eating in a fast food restaurant.new.xml.57	0.0698095975565
pick_up_dishes.xml.26	0.0696690150114
checking in at an airport.new.xml.18	0.0695574715129
sending food back (in a restaurant).new.xml.54	0.0693979054801
eating in a fast food restaurant.new.xml.67	0.0692018733478
serve_a_meal.xml.1	0.069156983801
washing dishes.new.xml.85	0.0690483634448
empty_the_kitchen_sink.xml.41	0.0690384490569
write_a_letter.xml.44	0.0689435520464
write_a_letter.xml.45	0.0689435520464
write_a_letter.xml.46	0.0689435520464
clean_the_dishes.xml.36	0.0688217004272
unload_the_dishwasher.xml.35	0.0687903832663
unload_the_dishwasher.xml.36	0.0687903832663
unload_the_dishwasher.xml.37	0.0687903832663
clean_the_dishes.xml.21	0.0685754402539
pick_up_dishes.xml.23	0.068370017361
pick_up_dishes.xml.24	0.068370017361
pick_up_dishes.xml.25	0.068370017361
taking a shower.new.xml.32	0.068319212169
washing dishes.new.xml.58	0.068286298206
sing_a_song.xml.15	0.0680532071651
serve_a_meal.xml.6	0.0680190629809
unload_the_dishwasher.xml.17	0.0680005713197
making a bonfire.new.xml.84	0.0679206685369
going to the theater.new.xml.59	0.067774439515
getting a hair cut.new.xml.28	0.0677477775054
going to the dentist.new.xml.14	0.0677221476749
serve_a_meal.xml.33	0.067636098206
borrowing a book from the library.new.xml.95	0.067567228469
washing dishes.new.xml.28	0.067433100445
washing dishes.new.xml.18	0.0673891925456
getting a hair cut.new.xml.98	0.0672592726602
clean_the_dishes.xml.46	0.0672246581814
clean_the_dishes.xml.47	0.0672246581814
clean_the_dishes.xml.48	0.0672246581814
tell_a_story.xml.10	0.0671801911635
make_sure_children_are_fed.xml.1	0.0671613604578
borrowing a book from the library.new.xml.8	0.0671039822421
renovating a room.new.xml.7	0.067090936748
make_a_dinner_reservation.xml.7	0.0670651419364
serve_a_meal.xml.15	0.0670326678703
make_a_shopping_list.xml.8	0.0669332002689
clean_the_dishes.xml.33	0.0668291949876
going to a funeral.new.xml.86	0.0667475728242
empty_the_kitchen_sink.xml.19	0.0665963644605
unload_the_dishwasher.xml.6	0.066593558322
washing dishes.new.xml.53	0.0664837811771
washing dishes.new.xml.99	0.0664837811771
paying with a credit card.new.xml.66	0.0664816141581
unload_the_dishwasher.xml.16	0.0663943146415
washing dishes.new.xml.2	0.0663684088431
find_an_object.xml.6	0.0662610429663
planting a tree.new.xml.114	0.06625687108
serve_a_meal.xml.49	0.0661913327508
serve_a_meal.xml.50	0.0661913327508
serve_a_meal.xml.51	0.0661913327508
sending food back (in a restaurant).new.xml.31	0.0660901231752
clean_the_table.xml.12	0.0660798195166
clean_the_dishes.xml.50	0.0660527922645
clean_the_dishes.xml.51	0.0660527922645
clean_the_dishes.xml.52	0.0660527922645
clean_the_dishes.xml.53	0.0660527922645
clean_the_dishes.xml.54	0.0660527922645
clean_the_dishes.xml.55	0.0660527922645
serve_a_meal.xml.44	0.0660338664305
serve_a_meal.xml.24	0.0657915112379
secure_all_windows.xml.2	0.0656780136985
riding on a bus.new.xml.89	0.0654838292481
going to the sauna.new.xml.51	0.0654398927942
put_object_away.xml.20	0.0654363605774
washing dishes.new.xml.56	0.0654310037448
clean_the_dishes.xml.59	0.0653922935353
clean_the_dishes.xml.60	0.0653922935353
washing dishes.new.xml.93	0.0652235277035
washing dishes.new.xml.84	0.0652189074483
cleaning up a flat.new.xml.116	0.0650832198673
take_bus_filtered.xml.3	0.0650330167047
put_poster_on_wall_filtered.xml.10	0.0648234833029
clean_the_dishes.xml.45	0.0647368557589
washing dishes.new.xml.76	0.0645171183302
pick_up_dishes.xml.9	0.0643493639886
perform_research_on_specified_topic.xml.7	0.0642909775812
turn_off_lights.xml.73	0.0642007961134
turn_off_lights.xml.74	0.0642007961134
riding on a bus.new.xml.76	0.0641502029358
changing batteries in an alarm clock.new.xml.23	0.0640528764658
washing dishes.new.xml.63	0.063768197054
having a barbecue.new.xml.46	0.063737685364
ordering a pizza.new.xml.97	0.0637353516424
ordering a pizza.new.xml.52	0.0636624976976
washing dishes.new.xml.90	0.063537009339
sending food back (in a restaurant).new.xml.39	0.0634173256981
sending food back (in a restaurant).new.xml.74	0.0633255101467
load_the_dishwasher.xml.36	0.0631318043366
getting a hair cut.new.xml.44	0.0631054168185
renovating a room.new.xml.16	0.0630835260718
washing dishes.new.xml.55	0.063076138929
taking a shower.new.xml.15	0.0629697018155
eating in a fast food restaurant.new.xml.65	0.0629692072449
sending food back (in a restaurant).new.xml.30	0.062925866749
repairing a flat bicycle tire.new.xml.91	0.0628529974241
washing dishes.new.xml.62	0.0627890275049
ordering a pizza.new.xml.18	0.0627371703915
clean_the_dishes.xml.10	0.0625436491546
renovating a room.new.xml.80	0.062476789576
washing dishes.new.xml.9	0.0623467357809
turn_off_the_computer.xml.79	0.0619568739106
renovating a room.new.xml.1	0.0617886429908
sweep_floor.xml.24	0.0617686130538
pick_up_dishes.xml.10	0.0617446608514
taking a bath.new.xml.31	0.0617409096273
going bowling.new.xml.61	0.0615741436709
getting a hair cut.new.xml.17	0.0615696089358
taking a bath.new.xml.24	0.0614652868308
washing dishes.new.xml.72	0.0613845109292
renovating a room.new.xml.82	0.0611808040579
getting a hair cut.new.xml.47	0.0611550507035
turn_off_lights.xml.54	0.0610761943083
washing dishes.new.xml.41	0.0609990496872
sewing a button.new.xml.21	0.0609503925633
serve_a_meal.xml.7	0.0608842613267
sending food back (in a restaurant).new.xml.91	0.0608835416506
eating in a fast food restaurant.new.xml.77	0.0608497338409
entertain_children.xml.4	0.0608345295979
renovating a room.new.xml.103	0.0608059212961
ironing laundry.new.xml.73	0.0607500870891
find_the_time.xml.23	0.0606610541827
borrowing a book from the library.new.xml.69	0.0606028257912
washing dishes.new.xml.57	0.060588891332
getting a hair cut.new.xml.85	0.0605874503777
washing dishes.new.xml.5	0.0605615371084
renovating a room.new.xml.84	0.0605348922935
serve_a_meal.xml.54	0.0605176339196
serve_a_meal.xml.55	0.0605176339196
serve_a_meal.xml.57	0.0605176339196
serve_a_meal.xml.59	0.0605176339196
planting a tree.new.xml.102	0.0604674681917
sending food back (in a restaurant).new.xml.88	0.0604021470285
making a bonfire.new.xml.69	0.0603531933356
pick_up_dishes.xml.21	0.0602617563412
pick_up_dishes.xml.22	0.0602617563412
washing dishes.new.xml.64	0.0602407961891
load_the_dishwasher.xml.19	0.0602383274136
baking a cake.pilot.xml.6	0.0601512281658
taking the underground.new.xml.50	0.0601429402609
clean_the_table.xml.11	0.0600856412331
ironing laundry.new.xml.13	0.0600734649338
turn_the_air_conditioner_off.xml.37	0.0600654422342
clean_the_dishes.xml.23	0.0599526125257
having a barbecue.new.xml.51	0.059876402372
take_copies_filtered.xml.5	0.0598128183089
washing dishes.new.xml.22	0.0598108934124
making a bonfire.new.xml.94	0.0597509775731
washing dishes.new.xml.34	0.0597273894345
taking a driving lesson.new.xml.87	0.0597110875414
make_fresh_orange_juice.xml.6	0.0596617533933
going grocery shopping.new.xml.31	0.0595828617795
vacuum_the_carpet.xml.31	0.059576438137
vacuum_the_carpet.xml.32	0.059576438137
going grocery shopping.new.xml.74	0.0594754097419
clean_the_table.xml.15	0.0594344344397
sending food back (in a restaurant).new.xml.4	0.0593706771137
feed_a_pet_dog.xml.28	0.0592979860323
feed_a_pet_dog.xml.29	0.0592979860323
pick_up_dishes.xml.7	0.0592937668376
make_breakfast.xml.13	0.0590966779579
make_breakfast.xml.14	0.0590966779579
clean_the_dishes.xml.9	0.0590867088265
turn_music_system_off.xml.1	0.0590793693103
turn_the_heat_off.xml.26	0.0590512959559
retrieve_a_tool.xml.8	0.0590156781823
clean_the_table.xml.26	0.0589831389325
washing dishes.new.xml.6	0.0589467855055
turn_the_air_conditioner_off.xml.21	0.0589160759203
sending food back (in a restaurant).new.xml.47	0.0588935098687
washing dishes.new.xml.3	0.0588484599981
sending food back (in a restaurant).new.xml.10	0.0588006487392
going grocery shopping.new.xml.81	0.0587172083088
eat_in_fast_food_restaurant_GOOD.xml.10	0.0586410938239
serve_a_meal.xml.28	0.0586088229325
serve_a_meal.xml.8	0.0583881483794
sending food back (in a restaurant).new.xml.77	0.0583415672386
riding on a bus.new.xml.2	0.0583232124289
feed_a_pet_cat.xml.42	0.0583062833173
cleaning up a flat.new.xml.19	0.0582818421657
sending food back (in a restaurant).new.xml.24	0.0581572853719
playing tennis.new.xml.10	0.0580551260385
getting a hair cut.new.xml.20	0.0580180845422
answer_the_doorbell.xml.96	0.0580119019399
answer_the_doorbell.xml.97	0.0580119019399
answer_the_doorbell.xml.98	0.0580119019399
sending food back (in a restaurant).new.xml.62	0.0579465695608
ironing laundry.new.xml.15	0.0579401359077
washing dishes.new.xml.67	0.0579231784851
taking a bath.new.xml.11	0.0577571640879
renovating a room.new.xml.92	0.0577497075376
pour_beer_into_a_glass.xml.5	0.057610223984
unload_the_dishwasher.xml.28	0.0575375852281
pick_up_dishes.xml.20	0.0575166591083
serve_a_meal.xml.32	0.0575164075128
doing laundry.new.xml.73	0.0574618664087
check_if_a_store_is_open.xml.10	0.0573091095867
cooking pasta.new.xml.26	0.0572048978964
sending food back (in a restaurant).new.xml.85	0.0571660075681
unload_the_dishwasher.xml.5	0.0570020086908
ironing laundry.new.xml.79	0.056991682397
draw_the_curtains.xml.19	0.0569742129545
sending food back (in a restaurant).new.xml.70	0.0568937986182
washing dishes.new.xml.87	0.056852365193
sending food back (in a restaurant).new.xml.2	0.0568478616693
washing one's hair.new.xml.11	0.0567769745577
washing dishes.new.xml.36	0.0567426784354
turn_off_lights.xml.65	0.056660946643
turn_off_lights.xml.66	0.056660946643
turn_off_lights.xml.67	0.056660946643
take_train_flitered.xml.7	0.0566549911665
turn_off_the_computer.xml.20	0.0565238504891
eating in a fast food restaurant.new.xml.82	0.0565212499064
secure_all_exits.xml.4	0.0564313408445
clean_the_table.xml.27	0.0563143403222
turn_off_lights.xml.20	0.0562340957674
washing dishes.new.xml.17	0.0562121312012
going to the swimming pool.new.xml.17	0.0562087371272
sewing a button.new.xml.97	0.0561134293703
sending food back (in a restaurant).new.xml.89	0.0560134612495
guard_the_house.xml.21	0.0559905103651
cleaning up a flat.new.xml.46	0.0559698499737
set_the_dining_table.xml.2	0.0559454968841
write_a_letter.xml.48	0.0558916260341
washing dishes.new.xml.15	0.0558899181654
ordering a pizza.new.xml.42	0.055826115482
ordering a pizza.new.xml.5	0.0558223418796
riding on a bus.new.xml.82	0.055809335906
serve_a_meal.xml.34	0.055755257474
going to the dentist.new.xml.67	0.0557489378211
clean_up.xml.8	0.0557450631496
taking a driving lesson.new.xml.74	0.0557225222086
eating in a fast food restaurant.new.xml.59	0.0556318131568
clean_the_dishes.xml.17	0.0556189261266
clean_the_table.xml.3	0.0555687665992
making scrambled eggs.new.xml.57	0.0555612743609
eating in a fast food restaurant.new.xml.41	0.0555238690548
gather_all_scattered_toys.xml.27	0.0555085313432
borrowing a book from the library.new.xml.47	0.0554834653167
playing tennis.new.xml.91	0.0554701178164
washing dishes.new.xml.94	0.0554280153516
going to a funeral.new.xml.20	0.0553644189639
making coffee.new.xml.19	0.0553321097159
washing dishes.new.xml.26	0.0552489099488
washing dishes.new.xml.66	0.0552457061281
feed_a_child.xml.3	0.0552196918083
renovating a room.new.xml.24	0.055191806309
empty_the_kitchen_sink.xml.31	0.05516740915
empty_the_kitchen_sink.xml.32	0.05516740915
empty_the_kitchen_sink.xml.33	0.05516740915
empty_the_kitchen_sink.xml.34	0.05516740915
washing dishes.new.xml.23	0.0551501635155
serve_a_meal.xml.37	0.0550683370508
sending food back (in a restaurant).new.xml.51	0.0550462547986
clean_the_table.xml.13	0.0549159199693
borrowing a book from the library.new.xml.9	0.0548979540945
turn_off_the_computer.xml.8	0.0548947205186
washing dishes.new.xml.20	0.0548425950751
sending food back (in a restaurant).new.xml.25	0.05482680075
find_the_time.xml.42	0.0547711902343
clean_the_table.xml.31	0.0547202336196
clean_the_table.xml.32	0.0547202336196
clean_the_table.xml.33	0.0547202336196
clean_the_table.xml.34	0.0547202336196
clean_the_table.xml.35	0.0547202336196
clean_the_table.xml.36	0.0547202336196
washing dishes.new.xml.73	0.0547015614818
pick_up_dishes.xml.1	0.0546780388624
taking a shower.new.xml.12	0.0546228638951
raise_the_blinds.xml.8	0.0545773123378
washing dishes.new.xml.42	0.0545374828634
push_someone_in_a_wheel_chair.xml.6	0.0545135390646
find_out_more_information.xml.8	0.0544425551304
find_an_object.xml.4	0.0544157036611
taking a shower.new.xml.23	0.0543235594943
getting a hair cut.new.xml.80	0.0542712256797
sending food back (in a restaurant).new.xml.71	0.0542631800704
planting a tree.new.xml.15	0.0542330217926
load_the_dishwasher.xml.18	0.0541884405053
make_sure_children_are_fed.xml.14	0.0540949962844
cooking pasta.new.xml.85	0.0540277870506
going grocery shopping.new.xml.44	0.0539212886642
driving_lesson_GOOD.xml.4	0.0538895865586
sewing a button.new.xml.6	0.0538110214191
getting a hair cut.new.xml.48	0.0538013820969
taking a driving lesson.new.xml.84	0.0537455990063
take_a_shower_filtered.xml.10	0.0537416205135
load_the_dishwasher.xml.27	0.0537043091068
load_the_dishwasher.xml.28	0.0537043091068
load_the_dishwasher.xml.45	0.0536766951357
load_the_dishwasher.xml.46	0.0536766951357
washing one's hair.new.xml.74	0.0536545012849
water_indoor_plants.xml.22	0.0535115456287
riding on a bus.new.xml.10	0.053457189471
going grocery shopping.new.xml.80	0.0534329849336
clean_the_dishes.xml.56	0.0534066799437
clean_the_dishes.xml.57	0.0534066799437
clean_the_dishes.xml.58	0.0534066799437
pick_up_dishes.xml.5	0.0533427138676
cleaning up a flat.new.xml.107	0.0532822012761
washing dishes.new.xml.74	0.0532552330992
sending food back (in a restaurant).new.xml.23	0.0532490703377
pick_up_dishes.xml.11	0.0532053114734
taking a bath.new.xml.9	0.0531313437615
going grocery shopping.new.xml.65	0.0529802103854
load_the_dishwasher.xml.10	0.0529546140846
washing dishes.new.xml.25	0.0528809748763
pick_up_dishes.xml.16	0.0528230183027
washing dishes.new.xml.31	0.0527868203316
make_sure_children_are_fed.xml.23	0.0527766610504
cleaning up a flat.new.xml.24	0.0527556552557
close_the_blinds.xml.4	0.0527123333954
clean_the_dishes.xml.1	0.0527017706957
unload_the_dishwasher.xml.1	0.0526573226609
take_copies_filtered.xml.15	0.0526486067149
unload_the_dishwasher.xml.25	0.0525918506982
sending food back (in a restaurant).new.xml.13	0.0525868075159
washing dishes.new.xml.92	0.0525548222959
pour_beer_into_a_glass.xml.21	0.052527270998
make_a_shopping_list.xml.17	0.0525101913183
clean_the_table.xml.23	0.0524615706714
going to the theater.new.xml.34	0.0524332898613
washing dishes.new.xml.61	0.0523671718895
find_an_object.xml.41	0.0522546969891
sending food back (in a restaurant).new.xml.92	0.052230539893
find_an_object.xml.9	0.0521659334027
washing dishes.new.xml.89	0.0521402376438
serve_a_meal.xml.18	0.0520883736176
having a barbecue.new.xml.0	0.0520747641949
cleaning up a flat.new.xml.106	0.0520511059477
take_bus_filtered.xml.12	0.0520510567969
sending food back (in a restaurant).new.xml.68	0.0520366960025
sending food back (in a restaurant).new.xml.1	0.0520127339341
making scrambled eggs.new.xml.21	0.0519538314265
washing dishes.new.xml.19	0.0519069750354
take_train_flitered.xml.14	0.0518990359726
changing batteries in an alarm clock.new.xml.73	0.0517704959598
turn_tv_off.xml.5	0.0517671707041
planting a tree.new.xml.59	0.0517243040456
turn_the_air_conditioner_off.xml.25	0.0517230838607
turn_the_air_conditioner_off.xml.26	0.0517230838607
repairing a flat bicycle tire.new.xml.92	0.0516549832833
pay_filtered.xml.8	0.0515980039206
going to the dentist.new.xml.85	0.0515817114913
taking a bath.new.xml.46	0.0515483526684
washing dishes.new.xml.95	0.0514786051247
washing dishes.new.xml.43	0.0514526585358
clean_the_table.xml.4	0.0514280112119
washing dishes.new.xml.14	0.051421892353
eating in a fast food restaurant.new.xml.93	0.0511611926684
taking a bath.new.xml.57	0.0511418643856
washing dishes.new.xml.33	0.0510243762949
clean_the_dishes.xml.24	0.0509529691797
clean_the_dishes.xml.25	0.0509529691797
clean_the_dishes.xml.26	0.0509529691797
clean_the_dishes.xml.27	0.0509529691797
clean_the_dishes.xml.28	0.0509529691797
clean_the_dishes.xml.29	0.0509529691797
clean_the_dishes.xml.30	0.0509529691797
clean_the_dishes.xml.31	0.0509529691797
clean_the_dishes.xml.32	0.0509529691797
sending food back (in a restaurant).new.xml.87	0.0509323515758
heat_food_in_microwave.xml.17	0.0508922114161
renovating a room.new.xml.27	0.0508812359142
taking a driving lesson.new.xml.27	0.0508192169092
make_sure_children_are_fed.xml.3	0.0507351585758
sewing a button.new.xml.40	0.0507171213918
empty_the_trash.xml.14	0.050641522343
going to the theater.new.xml.10	0.0505943302415
photocopy_a_paper.xml.7	0.050586742121
clean_the_table.xml.9	0.0505541743979
greet_a_visitor.xml.4	0.050547758703
washing dishes.new.xml.49	0.0505459749027
sewing a button.new.xml.72	0.0505162894734
borrowing a book from the library.new.xml.97	0.0504436273397
serve_a_meal.xml.10	0.0503804319937
send_food_back_filtered.xml.22	0.0503585799352
washing dishes.new.xml.77	0.0503393281398
turn_tv_off.xml.1	0.0503086623693
making a bonfire.new.xml.73	0.0502931502194
make_a_dinner_reservation.xml.45	0.0502529359819
washing dishes.new.xml.83	0.0502162569073
repairing a flat bicycle tire.new.xml.72	0.050214838102
clean_the_table.xml.45	0.0501863956135
clean_the_table.xml.46	0.0501863956135
clean_the_table.xml.47	0.0501863956135
clean_the_table.xml.48	0.0501863956135
clean_the_table.xml.49	0.0501863956135
clean_the_table.xml.50	0.0501863956135
fetch_a_cold_drink.xml.6	0.0501806884078
turn_on_lights.xml.26	0.0501713957823
eating in a fast food restaurant.new.xml.92	0.0500930637194
going to the theater.new.xml.31	0.0499380400286
getting a hair cut.new.xml.38	0.0499283924727
unload_the_dishwasher.xml.7	0.049856787534
load_the_dishwasher.xml.21	0.0498458431023
renovating a room.new.xml.97	0.0497345597536
taking a child to bed.new.xml.29	0.0497282126354
make_toasted_bread.xml.16	0.0496996624726
serve_a_meal.xml.40	0.0496248525313
clean_the_dishes.xml.7	0.0496123449553
follow_someone_around.xml.52	0.0496112679631
turn_the_heat_on.xml.23	0.0496014291318
perform_research_on_specified_topic.xml.4	0.049576669554
going on a train.new.xml.35	0.0495703851716
baking a cake.new.xml.11	0.0495239855718
baking a cake.new.xml.20	0.0495112584683
flat_tire_GOOD.xml.2	0.0495042145644
kick_a_ball.xml.10	0.0494785514926
ironing laundry.new.xml.14	0.0494709425244
check_in_at_airport_GOOD.xml.14	0.0494620293897
turn_on_lights.xml.27	0.0494481977162
put_poster_on_wall_filtered.xml.22	0.0494392554592
going to a funeral.new.xml.101	0.0493980663042
feed_a_child.xml.6	0.0493915394359
washing dishes.new.xml.4	0.0493678499817
push_something.xml.3	0.0493555906115
going to the dentist.new.xml.87	0.0493518420869
playing tennis.new.xml.82	0.0493510132478
send_food_back_filtered.xml.5	0.0493135412609
serve_a_meal.xml.22	0.0493034906723
unload_the_dishwasher.xml.34	0.0492785747558
feed_a_child.xml.2	0.0492688212788
washing dishes.new.xml.82	0.0492564101056
water_indoor_plants.xml.15	0.0492147261882
feed_a_child.xml.31	0.0491941228286
feed_a_child.xml.32	0.0491941228286
feed_a_child.xml.33	0.0491941228286
sewing a button.new.xml.92	0.0491531657439
washing dishes.new.xml.38	0.0490677914005
renovating a room.new.xml.91	0.0489717723804
going to the dentist.new.xml.88	0.0489694992872
going grocery shopping.new.xml.13	0.0489205879916
clean_the_dishes.xml.41	0.0488532508275
clean_the_dishes.xml.42	0.0488532508275
clean_the_dishes.xml.43	0.0488532508275
making scrambled eggs.new.xml.20	0.0488353209822
eating in a fast food restaurant.new.xml.33	0.0487439871725
make_sure_children_are_fed.xml.19	0.0487305358385
having a barbecue.new.xml.75	0.0486734848635
send_food_back_filtered.xml.6	0.0486580925912
flying in an airplane.new.xml.50	0.0486545728658
going to the dentist.new.xml.70	0.0486433757713
check_if_a_store_is_open.xml.49	0.0486216981034
ironing laundry.new.xml.93	0.0486043803332
