file_id	score
going to the theater.new.xml.34	0.0873327331488
renovating a room.new.xml.24	0.0872951048505
going grocery shopping.new.xml.77	0.0871246683557
going on a train.new.xml.72	0.087082071681
paying with a credit card.new.xml.14	0.0869349424123
send_party_invitations.xml.11	0.0868482500884
pay_bills.xml.4	0.08679436778
going bowling.new.xml.61	0.0867352821268
make_a_list.xml.12	0.0867252328822
going grocery shopping.new.xml.68	0.0865861235053
pick_up_dishes.xml.10	0.0865799361015
going to a funeral.new.xml.20	0.0865361972285
guard_the_house.xml.4	0.0865115194088
wrap_a_gift.xml.7	0.0864505604351
wrap_a_gift.xml.8	0.0864505604351
get_the_newspaper.xml.46	0.0864369742756
going to a funeral.new.xml.90	0.0862215757815
perform_research_on_specified_topic.xml.6	0.0862040503751
give_a_message_to_someone_at_home.xml.25	0.0861775349836
take_train_flitered.xml.12	0.0861185096067
turn_off_lights.xml.13	0.0861174717389
pay_bills.xml.5	0.0860481705444
going to the dentist.pilot.xml.3	0.0859704976514
sending food back (in a restaurant).new.xml.10	0.0859394799664
go_shopping_GOOD.xml.6	0.0858603837986
going on a train.new.xml.31	0.0858255500029
renovating a room.new.xml.9	0.0858253914003
taking the underground.new.xml.39	0.0857954905472
send_a_fax.xml.24	0.0854726686123
fyling in an airplane.new.xml.7	0.0853909604679
fyling in an airplane.pilot.xml.7	0.0853909604679
taking the underground.new.xml.83	0.0852900824344
going to the dentist.new.xml.27	0.0852626358706
ordering a pizza.new.xml.36	0.085057710585
riding on a bus.new.xml.59	0.0848936950042
going grocery shopping.new.xml.37	0.0848936202152
ordering a pizza.new.xml.32	0.0846179969444
wrap_a_gift.xml.51	0.0845425580919
flying in an airplane.new.xml.5	0.0844767899145
give_a_message_to_someone_at_home.xml.20	0.0844598231783
taking the underground.new.xml.1	0.0843907965745
getting a hair cut.new.xml.68	0.0841645671175
going grocery shopping.new.xml.26	0.0840663464402
paint_a_wall.xml.17	0.0840208638381
paint_a_wall.xml.18	0.0840208638381
getting a hair cut.new.xml.75	0.0839874554129
wrap_a_gift.xml.14	0.0838489863355
make_a_shopping_list.xml.34	0.0838208843275
having a barbecue.new.xml.99	0.083758789471
help_someone_carry_something.xml.16	0.0836694317612
buy_from_vending_machine.xml.41	0.0836055336754
washing dishes.new.xml.39	0.0835850520222
secure_all_windows.xml.2	0.0835805324814
going bowling.new.xml.19	0.0835706209426
wrap_a_gift.xml.26	0.0835105445855
going to the dentist.new.xml.31	0.0834023711387
open_the_mail.xml.32	0.0833768967271
open_the_mail.xml.33	0.0833768967271
open_the_mail.xml.34	0.0833768967271
open_the_mail.xml.35	0.0833768967271
open_the_mail.xml.36	0.0833768967271
open_the_mail.xml.37	0.0833768967271
open_the_mail.xml.38	0.0833768967271
open_the_mail.xml.39	0.0833768967271
open_the_mail.xml.40	0.0833768967271
paying with a credit card.new.xml.97	0.0832899418744
wrap_a_gift.xml.6	0.0832733359465
going grocery shopping.new.xml.53	0.0832499897567
borrowing a book from the library.new.xml.72	0.0832423564589
make_a_flight_reservation.xml.22	0.0831976787811
make_a_flight_reservation.xml.23	0.0831976787811
take_copies_filtered.xml.16	0.0831872655546
going to the theater.new.xml.99	0.0831677753802
checking in at an airport.new.xml.53	0.0830929816062
borrowing a book from the library.new.xml.46	0.083022959607
checking in at an airport.new.xml.19	0.0829986036074
getting a hair cut.new.xml.93	0.0828694123544
access_the_internet.xml.13	0.0827525585819
checking in at an airport.new.xml.42	0.0827479059203
riding on a bus.new.xml.30	0.0826993564252
find_an_object.xml.17	0.0826435793146
taking a driving lesson.new.xml.90	0.0826173455111
wrap_a_gift.xml.17	0.082471306251
fetch_an_object.xml.2	0.0822315729834
borrowing a book from the library.new.xml.9	0.0821072499398
going grocery shopping.new.xml.56	0.0820957306937
checking in at an airport.new.xml.58	0.0820948616524
wrap_a_gift.xml.11	0.0820703552955
taking a driving lesson.new.xml.67	0.08199415537
help_someone_carry_something.xml.4	0.0818443389804
going on a train.new.xml.76	0.0818240279939
going to the theater.new.xml.18	0.0816679033954
borrowing a book from the library.new.xml.29	0.0816354562824
renovating a room.new.xml.84	0.0815461591582
send_party_invitations.xml.10	0.0815128730799
getting a hair cut.new.xml.16	0.081509518788
going grocery shopping.new.xml.48	0.0814687705246
take_bus_filtered.xml.3	0.0814621148923
going to the theater.new.xml.15	0.0812751857941
set_the_dining_table.xml.2	0.0812158773844
make_a_shopping_list.xml.32	0.0811304827199
going to the dentist.new.xml.90	0.0811275079269
put_away_groceries.xml.3	0.0809742485306
ironing laundry.new.xml.96	0.0809657425132
fueling a car.new.xml.6	0.0808780900115
borrowing a book from the library.pilot.xml.2	0.0805657465476
ordering a pizza.new.xml.17	0.0805270322111
push_something.xml.13	0.0805057275353
going to the theater.new.xml.50	0.0804959279818
going on a train.new.xml.55	0.080477208284
push_something.xml.14	0.080475864492
perform_research_on_specified_topic.xml.22	0.08043793251
perform_research_on_specified_topic.xml.23	0.08043793251
going to a funeral.new.xml.70	0.0804192440379
ordering a pizza.new.xml.31	0.0803993938164
secure_all_exits.xml.26	0.0803264971246
going bowling.new.xml.42	0.0802455488746
paying with a credit card.new.xml.60	0.0802454719234
flying in an airplane.new.xml.25	0.0801352669583
fly_GOOD.xml.8	0.0799433719694
riding on a bus.new.xml.21	0.0799070688177
paying with a credit card.new.xml.13	0.0798349284498
wrap_a_gift.xml.47	0.0798321996775
wrap_a_gift.xml.48	0.0798321996775
wrap_a_gift.xml.49	0.0798321996775
make_a_flight_reservation.xml.24	0.0797928106495
renovating a room.new.xml.102	0.079716118458
baking a cake.new.xml.62	0.0796607243947
going grocery shopping.new.xml.83	0.0795998742445
baking a cake.new.xml.5	0.0795684182934
doing laundry.new.xml.4	0.0794849333255
wrap_a_gift.xml.30	0.0794084838075
sending food back (in a restaurant).new.xml.20	0.0794016586726
find_an_object.xml.16	0.0793928608597
find_an_object.xml.44	0.0793827900901
entertain_children.xml.6	0.079359518328
feed_a_pet_cat.xml.28	0.0793396775126
renovating a room.new.xml.58	0.0792861416327
call_911.xml.12	0.0792757979561
check_in_at_airport_GOOD.xml.22	0.0791878446711
going to the dentist.new.xml.98	0.0790976544047
make_a_flight_reservation.xml.6	0.0790768782253
pay_bills.xml.9	0.0790568108436
changing batteries in an alarm clock.new.xml.55	0.0790420794253
taking a driving lesson.new.xml.52	0.0789903233954
paying with a credit card.new.xml.11	0.0788764675717
going on a train.new.xml.82	0.078868215359
going on a train.new.xml.5	0.0788384968506
making a bonfire.new.xml.11	0.0788115894687
lock_up_the_house.xml.40	0.0786682851623
put_away_groceries.xml.11	0.0786499002972
renovating a room.new.xml.39	0.0784906462874
pay_bills.xml.2	0.0784095183574
having a barbecue.new.xml.92	0.07839214445
flying in an airplane.new.xml.14	0.0783874782515
make_sure_children_are_fed.xml.3	0.0783847159143
renovating a room.new.xml.57	0.0782973445989
check_in_at_airport_GOOD.xml.15	0.0782316879945
check_for_weather.xml.28	0.0781041139017
mail_a_letter.xml.69	0.0780601422933
checking in at an airport.new.xml.83	0.077987320864
borrowing a book from the library.new.xml.38	0.0779872427372
doing laundry.new.xml.34	0.07797758484
make_sure_children_are_fed.xml.2	0.0779491363399
borrowing a book from the library.new.xml.7	0.0779352796838
having a barbecue.new.xml.7	0.0779210109248
give_a_message_to_someone_over_the_phone.xml.36	0.0778899908495
give_a_message_to_someone_over_the_phone.xml.37	0.0778899908495
check_in_at_airport_GOOD.xml.7	0.0778564914022
taking the underground.new.xml.4	0.0778558926502
going to the sauna.new.xml.71	0.0778539864945
going grocery shopping.new.xml.17	0.0777087212537
go_shopping_GOOD.xml.14	0.0776772908266
going to the dentist.new.xml.59	0.0776001398902
fold_clothes.xml.3	0.0775794712445
clean_up.xml.2	0.0774014501649
make_a_shopping_list.xml.16	0.0773342785407
plug_battery_into_charger.xml.9	0.0773267486864
gather_all_scattered_toys.xml.8	0.0773213120023
taking the underground.new.xml.55	0.0773082770463
flying in an airplane.new.xml.34	0.0772819242362
create_homepage_GOOD.xml.7	0.0772642027724
access_the_internet.xml.28	0.0771759579441
going on a train.new.xml.18	0.0770656752421
ordering a pizza.new.xml.100	0.0770410634646
fold_clothes.xml.9	0.0770157551197
borrowing a book from the library.pilot.xml.9	0.0768870734565
gather_all_scattered_toys.xml.29	0.0768581607833
gather_all_scattered_toys.xml.30	0.0768581607833
getting a hair cut.new.xml.65	0.0767867318173
check_if_a_store_is_open.xml.45	0.0767738043876
taking the underground.new.xml.40	0.0767444114452
going grocery shopping.new.xml.6	0.0767055167373
buy_from_vending_machine.xml.16	0.076698619084
doing laundry.new.xml.13	0.0766706018488
get_the_newspaper.xml.13	0.0766617470394
going to the dentist.new.xml.84	0.0766216163774
going grocery shopping.new.xml.46	0.0765030640495
find_an_object.xml.5	0.0764443234427
play_a_song.xml.12	0.0762527478466
going to the theater.new.xml.37	0.0762345082974
going grocery shopping.new.xml.85	0.0762121812291
checking in at an airport.new.xml.25	0.0761932666804
wrap_a_gift.xml.43	0.0761918245674
going to the dentist.new.xml.73	0.0761019524321
clean_up_toys.xml.55	0.076047778567
clean_up_toys.xml.56	0.076047778567
clean_up_toys.xml.57	0.076047778567
turn_off_the_computer.xml.31	0.0760103951715
check_for_intruders_in_the_house.xml.1	0.0758641075038
do_laundry.xml.27	0.0758316177186
cleaning up a flat.new.xml.29	0.0757291655023
haircut_filtered.xml.13	0.0756758336413
cooking pasta.new.xml.55	0.0756531606247
help_someone_carry_something.xml.24	0.0756130895105
flying in an airplane.new.xml.75	0.0756072253445
going on a train.new.xml.84	0.0754213587311
going bowling.new.xml.11	0.0753459830947
going to a funeral.new.xml.0	0.0753254888095
ordering a pizza.new.xml.56	0.075308247613
serve_a_meal.xml.9	0.0752950473139
taking a driving lesson.new.xml.84	0.0752866256801
fly_GOOD.xml.2	0.0751911367086
empty_the_kitchen_sink.xml.2	0.0751545309943
pack_a_suitcase.xml.5	0.0750317797057
go_shopping_GOOD.xml.3	0.0750288381571
riding on a bus.new.xml.58	0.0749646240065
find_out_more_information.xml.3	0.074943185153
paying with a credit card.new.xml.17	0.0747609468925
make_a_flight_reservation.xml.53	0.0747581363391
taking the underground.new.xml.98	0.0747122545731
paying with a credit card.new.xml.15	0.0746700465865
going bowling.new.xml.56	0.0746540160771
secure_all_windows.xml.8	0.0746278087797
perform_research_on_specified_topic.xml.28	0.0746106971365
fetch_a_ladder.xml.3	0.0746059150545
feed_a_child.xml.3	0.0745896162174
getting a hair cut.new.xml.92	0.074560230951
fold_clothes.xml.4	0.0745382410979
washing dishes.new.xml.34	0.0745180942592
changing batteries in an alarm clock.new.xml.88	0.074502623193
sewing a button.new.xml.99	0.0744967090198
make_hot_dog.xml.38	0.0744772336739
going to the theater.new.xml.91	0.0744565449458
paying with a credit card.new.xml.80	0.0743544239518
riding on a bus.new.xml.76	0.0743201261086
make_a_shopping_list.xml.11	0.0742085336913
doing laundry.new.xml.25	0.0741469906565
going to the theater.new.xml.17	0.0741316819678
pick_up_dishes.xml.3	0.0741251612877
write_a_letter.xml.15	0.0740816787214
going on a train.new.xml.39	0.0740389702723
baking a cake.new.xml.3	0.074024413108
secure_all_exits.xml.2	0.0739746295048
checking in at an airport.new.xml.79	0.0739027970614
taking a child to bed.new.xml.34	0.0739015575464
going to the theater.new.xml.52	0.073893128018
flying in an airplane.new.xml.0	0.0738498802407
going grocery shopping.new.xml.75	0.0738236217633
paying with a credit card.new.xml.90	0.0738102381382
renovating a room.new.xml.85	0.0737609252617
write_a_letter.xml.23	0.0737558691887
mail_a_letter.xml.7	0.0736822581268
riding on a bus.new.xml.100	0.0736219348957
going to the sauna.new.xml.51	0.073543187061
going to the dentist.new.xml.26	0.0735038898436
fetch_an_object.xml.36	0.073411273688
fetch_an_object.xml.37	0.073411273688
fetch_an_object.xml.38	0.073411273688
chop_vegetables.xml.48	0.0733952186581
chop_vegetables.xml.49	0.0733952186581
cleaning up a flat.new.xml.38	0.0732786468563
mail_a_letter.xml.71	0.0731472213888
pay_filtered.xml.22	0.0730877393073
go_shopping_GOOD.xml.9	0.073068255217
having a barbecue.new.xml.53	0.0730345863299
pay_bills.xml.6	0.0729809993145
riding on a bus.new.xml.4	0.0729578637362
fly_GOOD.xml.22	0.0729327513894
borrowing a book from the library.new.xml.66	0.0729314397172
ordering a pizza.new.xml.50	0.0729193339403
taking a driving lesson.new.xml.48	0.0728590358108
going on a train.new.xml.56	0.0727740331475
entertain_children.xml.16	0.0727219779388
riding on a bus.new.xml.61	0.0726679079907
going to the sauna.new.xml.94	0.0726533253266
chop_vegetables.xml.46	0.0726008946932
chop_vegetables.xml.47	0.0726008946932
going grocery shopping.new.xml.59	0.0724529613264
planting a tree.new.xml.67	0.0724118720059
flying in an airplane.new.xml.35	0.0723985987476
taking the underground.new.xml.46	0.0723438558678
taking the underground.new.xml.70	0.0722967689343
go_shopping_GOOD.xml.15	0.072154345401
going to the theater.new.xml.22	0.072142073465
write_a_letter.xml.49	0.0721314120093
checking in at an airport.new.xml.20	0.0721290734651
checking in at an airport.new.xml.91	0.0721122754715
ordering a pizza.new.xml.89	0.0720934405963
open_a_web_page.xml.11	0.0720931212864
make_a_shopping_list.xml.18	0.0720830970055
make_a_shopping_list.xml.19	0.0720830970055
going to the theater.new.xml.10	0.0720798738414
taking the underground.new.xml.31	0.0720351833272
going to the theater.new.xml.1	0.0720121722335
borrowing a book from the library.new.xml.58	0.0719920482721
fold_clothes.xml.24	0.0719731106719
getting a hair cut.new.xml.78	0.0719682554108
planting a tree.new.xml.19	0.071926590122
going to the dentist.new.xml.74	0.0717675875997
ordering a pizza.new.xml.81	0.0716626818033
baking a cake.pilot.xml.6	0.0716292998765
going bowling.new.xml.66	0.0716134636263
going to the theater.new.xml.32	0.0716078028991
go_shopping_GOOD.xml.2	0.0715956237285
buy_from_vending_machine.xml.29	0.071523090436
flying in an airplane.new.xml.73	0.0715085831341
write_a_letter.xml.44	0.0713390803273
write_a_letter.xml.45	0.0713390803273
write_a_letter.xml.46	0.0713390803273
wrap_a_gift.xml.4	0.0713357675969
make_a_dinner_reservation.xml.5	0.0713264445711
