file_id	score
change_bed_sheets.xml.22	0.182477754566
change_bed_sheets.xml.15	0.181833643212
make_a_bed.xml.32	0.171705761346
change_bed_sheets.xml.8	0.169731475627
change_bed_sheets.xml.21	0.167519632913
taking a child to bed.new.xml.66	0.167499904767
change_bed_sheets.xml.38	0.167280426551
change_bed_sheets.xml.16	0.16681624353
change_bed_sheets.xml.13	0.157576581372
taking a child to bed.new.xml.9	0.146844144832
taking a child to bed.new.xml.94	0.144392478069
taking a child to bed.new.xml.41	0.143559882376
make_a_bed.xml.6	0.141400057489
make_a_bed.xml.33	0.138943759547
change_bed_sheets.xml.5	0.136318226121
taking a child to bed.new.xml.77	0.132236739846
change_bed_sheets.xml.31	0.132189818939
taking a child to bed.new.xml.21	0.129189068186
make_a_bed.xml.7	0.128735483954
clean_the_table.xml.13	0.126418503006
cleaning up a flat.new.xml.99	0.125647942502
change_bed_sheets.xml.11	0.121005373292
wrap_a_gift.xml.11	0.120983770056
taking a child to bed.new.xml.39	0.12091958669
hang_clothes.xml.4	0.119309240598
open_the_mail.xml.46	0.118462705895
change_bed_sheets.xml.4	0.117087417999
place_ladder_near_wall.xml.24	0.112387290075
ironing laundry.new.xml.77	0.112078683437
make_a_bed.xml.31	0.108597524406
ironing laundry.new.xml.36	0.107369683681
washing one's hair.new.xml.57	0.106952604144
taking a child to bed.new.xml.67	0.106191102964
eating in a fast food restaurant.new.xml.93	0.105853266657
taking a child to bed.new.xml.83	0.10384045283
renovating a room.new.xml.12	0.102927784802
ironing laundry.new.xml.15	0.10206641801
make_a_bed.xml.24	0.100606132363
load_the_dishwasher.xml.34	0.10016531044
making a bonfire.new.xml.49	0.09998172136
taking the underground.new.xml.85	0.0995162461591
clean_up_GOOD.xml.21	0.0994624713911
taking a child to bed.new.xml.19	0.0989585664858
heat_food_on_kitchen_gas.xml.31	0.0985669740897
cooking pasta.new.xml.14	0.0977725749887
take_a_shower_filtered.xml.18	0.0976144649255
make_baby_sleep.xml.1	0.0975445846393
taking a child to bed.new.xml.64	0.0974298811649
teach_a_song_to_a_child.xml.15	0.097334297923
fold_clothes.xml.24	0.0972079496799
push_something.xml.17	0.0971928208042
push_something.xml.18	0.0971928208042
cleaning up a flat.new.xml.52	0.0962623148422
take_out_the_garbage.xml.28	0.0959530125231
take_out_the_garbage.xml.29	0.0959530125231
take_out_the_garbage.xml.30	0.0959530125231
take_copies_filtered.xml.15	0.0946080026565
making a bonfire.new.xml.92	0.0942697774414
taking a child to bed.new.xml.76	0.0942576436134
washing one's hair.new.xml.16	0.0942120330588
washing dishes.new.xml.50	0.094010449927
cleaning up a flat.new.xml.95	0.0931662307445
make_a_tossed_salad.xml.9	0.09290543307
make_a_tossed_salad.xml.10	0.09290543307
making a bonfire.new.xml.94	0.0928260728263
taking a child to bed.new.xml.62	0.0921188197806
washing dishes.new.xml.1	0.0917053641195
baking a cake.new.xml.94	0.0915581860605
clean_the_table.xml.6	0.0907500382312
going to the swimming pool.new.xml.94	0.0899815152382
taking a child to bed.new.xml.18	0.089855111686
make_breakfast.xml.41	0.0898054462294
draw_the_curtains.xml.48	0.0896548196504
draw_the_curtains.xml.49	0.0896548196504
taking a child to bed.new.xml.44	0.0894376510957
ironing laundry.new.xml.13	0.0889611934822
make_fresh_orange_juice.xml.11	0.0888159288644
renovating a room.new.xml.66	0.0883947496194
ironing laundry.new.xml.70	0.088306554021
taking a child to bed.new.xml.73	0.0879835966979
make_fresh_orange_juice.xml.14	0.0875437215629
make_a_shopping_list.xml.34	0.0873956635036
pick_up_dishes.xml.12	0.0873269629659
place_ladder_near_wall.xml.45	0.0870436788087
clean_the_shower.xml.17	0.0869055567219
feed_the_fish.xml.21	0.0867388177055
feed_the_fish.xml.22	0.0867388177055
feed_the_fish.xml.23	0.0867388177055
feed_the_fish.xml.24	0.0867388177055
feed_the_fish.xml.25	0.0867388177055
feed_the_fish.xml.26	0.0867388177055
play_a_song.xml.21	0.0864455833098
having a barbecue.new.xml.30	0.0860343416648
wrap_a_gift.xml.14	0.0858544838444
taking a child to bed.new.xml.81	0.0857877863209
vacuum_the_carpet.xml.40	0.0855650838467
vacuum_the_carpet.xml.41	0.0855650838467
vacuum_the_carpet.xml.42	0.0855650838467
getting a hair cut.new.xml.23	0.0855383815653
unclog_the_toilet.xml.18	0.0851908394106
fetch_a_cold_drink.xml.58	0.0850299456533
fetch_a_cold_drink.xml.59	0.0850299456533
changing batteries in an alarm clock.new.xml.76	0.0848738453753
taking a child to bed.new.xml.38	0.0845509707053
taking a child to bed.new.xml.4	0.0842285202155
clean_the_floor.xml.27	0.0841631675271
clean_the_floor.xml.28	0.0841631675271
clean_the_floor.xml.29	0.0841631675271
clean_the_floor.xml.30	0.0841631675271
clean_the_floor.xml.31	0.0841631675271
clean_the_floor.xml.32	0.0841631675271
clean_the_floor.xml.33	0.0841631675271
clean_the_floor.xml.34	0.0841631675271
clean_the_floor.xml.35	0.0841631675271
clean_the_floor.xml.36	0.0841631675271
clean_the_floor.xml.37	0.0841631675271
clean_the_floor.xml.38	0.0841631675271
clean_the_floor.xml.39	0.0841631675271
clean_the_floor.xml.40	0.0841631675271
sweep_floor.xml.15	0.0838476313354
fold_clothes.xml.6	0.0838291130675
kick_a_ball.xml.42	0.0833250866662
place_ladder_near_wall.xml.5	0.0832740003266
fold_clothes.xml.25	0.0832407210202
fold_clothes.xml.26	0.0832407210202
fold_clothes.xml.27	0.0832407210202
fold_clothes.xml.28	0.0832407210202
cook_pasta.xml.34	0.0828733041343
make_toasted_bread.xml.58	0.0828687548403
make_toasted_bread.xml.59	0.0828687548403
make_toasted_bread.xml.60	0.0828687548403
make_toasted_bread.xml.62	0.0828687548403
make_toasted_bread.xml.65	0.0828687548403
make_toasted_bread.xml.66	0.0828687548403
make_toasted_bread.xml.72	0.0828687548403
make_toasted_bread.xml.73	0.0828687548403
make_toasted_bread.xml.74	0.0828687548403
make_toasted_bread.xml.75	0.0828687548403
make_toasted_bread.xml.76	0.0828687548403
make_toasted_bread.xml.77	0.0828687548403
make_toasted_bread.xml.79	0.0828687548403
taking a child to bed.new.xml.30	0.0826073086277
empty_the_kitchen_sink.xml.28	0.0824770808101
taking a child to bed.new.xml.12	0.0821305124272
cleaning up a flat.new.xml.59	0.0819741794204
washing one's hair.new.xml.21	0.0819717692476
doing laundry.new.xml.82	0.0819072025037
going to the sauna.new.xml.43	0.0818972693069
cooking pasta.new.xml.37	0.0809851593639
kick_a_ball.xml.35	0.0806838710704
kick_a_ball.xml.36	0.0806838710704
kick_a_ball.xml.37	0.0806838710704
kick_a_ball.xml.38	0.0806838710704
washing dishes.new.xml.35	0.0806449732967
fold_clothes.xml.37	0.0806416501408
fold_clothes.xml.38	0.0806416501408
fold_clothes.xml.39	0.0806416501408
open_the_mail.xml.44	0.080609641655
make_toasted_bread.xml.1	0.0805961231707
iron_filtered.xml.22	0.0805880665056
planting a tree.new.xml.79	0.0805541069869
taking a bath.new.xml.20	0.0802604430628
taking a child to bed.new.xml.0	0.0800449363428
washing one's hair.new.xml.92	0.0799558319997
cleaning up a flat.new.xml.45	0.0797795050405
boil_the_milk.xml.6	0.0790823847594
open_the_mail.xml.22	0.0789907966342
close_the_curtains.xml.19	0.0789015856744
close_the_curtains.xml.20	0.0789015856744
close_the_curtains.xml.21	0.0789015856744
close_the_curtains.xml.22	0.0789015856744
close_the_curtains.xml.23	0.0789015856744
close_the_curtains.xml.24	0.0789015856744
close_the_curtains.xml.25	0.0789015856744
close_the_curtains.xml.26	0.0789015856744
play_a_song.xml.12	0.0788510927741
fold_clothes.xml.4	0.0786655081565
taking the underground.new.xml.11	0.0786566325179
make_sure_children_are_fed.xml.12	0.0785786777725
close_the_curtains.xml.2	0.0783004972431
making a bonfire.new.xml.73	0.0781188846279
feed_infant.xml.17	0.0781019019228
sewing a button.new.xml.99	0.0780774383048
open_the_mail.xml.42	0.0776447621473
pack_a_suitcase.xml.30	0.0775678690794
pack_a_suitcase.xml.31	0.0775678690794
sewing a button.new.xml.57	0.0775636330772
secure_the_perimeter_of_the_house.xml.7	0.077509021648
fetch_a_cold_drink.xml.60	0.0774894756425
fetch_a_cold_drink.xml.61	0.0774894756425
turn_the_heat_off.xml.61	0.0774520103477
open_the_mail.xml.5	0.0771952397626
open_the_mail.xml.14	0.0771926663755
washing dishes.new.xml.13	0.0770567046485
checking in at an airport.new.xml.28	0.076612199164
open_the_mail.xml.18	0.0765497633629
making scrambled eggs.new.xml.99	0.0763143843637
taking a child to bed.new.xml.34	0.0762894268946
kick_a_ball.xml.22	0.0762844663498
clean_the_floor.xml.7	0.076107306991
iron_filtered.xml.1	0.076058203436
taking a child to bed.new.xml.95	0.0759704278191
washing one's hair.new.xml.11	0.0758573140675
cooking pasta.new.xml.75	0.0758354517229
making coffee.new.xml.72	0.0756645394328
pick_up_dishes.xml.8	0.0752821783028
empty_the_trash.xml.37	0.0752794278527
empty_the_trash.xml.38	0.0752794278527
empty_the_trash.xml.39	0.0752794278527
washing one's hair.new.xml.49	0.0752387567991
wrap_a_gift.xml.19	0.0751985129804
empty_the_trash.xml.18	0.0751667849415
baking a cake.new.xml.100	0.0750842000748
borrowing a book from the library.pilot.xml.3	0.0750100765027
clean_the_dishes.xml.61	0.0749976973298
pour_beer_into_a_glass.xml.78	0.0749878621623
making a bonfire.new.xml.6	0.0749595330636
cleaning up a flat.new.xml.29	0.0748949856744
cleaning up a flat.new.xml.0	0.0745768101496
lock_up_the_house.xml.17	0.0743008513455
ironing laundry.new.xml.93	0.0742899143049
going to the swimming pool.new.xml.11	0.0742806887623
put_poster_on_wall_filtered.xml.21	0.0741563828334
going to the swimming pool.new.xml.82	0.0738570343546
turn_the_heat_on.xml.10	0.0738155691712
fold_clothes.xml.35	0.0737366750971
fold_clothes.xml.36	0.0737366750971
taking a child to bed.new.xml.57	0.0736996031092
follow_someone_around.xml.3	0.0735569514537
planting a tree.new.xml.74	0.073456699005
heat_food_on_kitchen_gas.xml.24	0.0734563267836
heat_food_on_kitchen_gas.xml.12	0.0733742717558
cleaning up a flat.new.xml.53	0.073336820767
draw_the_curtains.xml.5	0.0732034170694
doing laundry.new.xml.88	0.0730638034837
making coffee.new.xml.78	0.0727869833246
making scrambled eggs.new.xml.16	0.0726419839978
feed_the_fish.xml.39	0.0725782366379
feed_the_fish.xml.40	0.0725782366379
washing one's hair.new.xml.30	0.0725242034162
remove_and_replace_garbage_bag.xml.33	0.0725032251178
remove_and_replace_garbage_bag.xml.34	0.0725032251178
remove_and_replace_garbage_bag.xml.35	0.0725032251178
remove_and_replace_garbage_bag.xml.36	0.0725032251178
taking a child to bed.new.xml.17	0.0719695686972
taking a child to bed.new.xml.27	0.071912456262
ironing laundry.new.xml.76	0.0717647604112
sewing a button.new.xml.21	0.0716151091913
pick_up_dishes.xml.20	0.0716037831311
taking a driving lesson.new.xml.41	0.0716014419674
assist_someone_in_walking.xml.44	0.0715890879271
assist_someone_in_walking.xml.45	0.0715890879271
assist_someone_in_walking.xml.46	0.0715890879271
ironing laundry.new.xml.30	0.071368778527
going to the theater.new.xml.41	0.0712992696906
cooking pasta.new.xml.87	0.0712254623176
taking a child to bed.new.xml.85	0.071059489007
vacuum_the_carpet.xml.26	0.0709644301553
make_soup.xml.41	0.0709597601468
taking the underground.new.xml.58	0.0709506397101
ironing laundry.new.xml.98	0.0708872997698
put_poster_on_wall_filtered.xml.24	0.0706950454673
push_someone_in_a_wheel_chair.xml.13	0.0706812990501
taking a child to bed.new.xml.61	0.0705336328995
ironing laundry.new.xml.33	0.070523526364
ironing laundry.new.xml.85	0.0704877187833
taking a child to bed.new.xml.42	0.0704464596352
cooking pasta.new.xml.53	0.0704122542743
having a barbecue.new.xml.82	0.0703993932195
clean_up.xml.15	0.070117207171
unload_the_dishwasher.xml.32	0.0701105429211
unload_the_dishwasher.xml.33	0.0701105429211
throw_an_object.xml.36	0.0699635167323
washing one's hair.new.xml.10	0.0699560642161
repairing a flat bicycle tire.new.xml.19	0.0699375494632
feed_the_fish.xml.12	0.0699286858308
ironing laundry.new.xml.67	0.0699264681132
lock_up_the_house.xml.19	0.0698670443583
open_the_garage.xml.45	0.069837245098
making coffee.new.xml.79	0.0698266287929
pack_a_suitcase.xml.36	0.0697968408145
wrap_a_gift.xml.24	0.0697798743743
repairing a flat bicycle tire.new.xml.93	0.0697143745214
washing one's hair.new.xml.93	0.0696159216921
going grocery shopping.new.xml.65	0.0695293027104
taking a child to bed.new.xml.70	0.0693766326788
make_soup.xml.4	0.0693539720299
cleaning up a flat.new.xml.22	0.0692390849715
iron_clothes.xml.2	0.069134068544
make_toasted_bread.xml.82	0.0691267657523
make_toasted_bread.xml.83	0.0691267657523
make_toasted_bread.xml.84	0.0691267657523
make_toasted_bread.xml.85	0.0691267657523
make_toasted_bread.xml.86	0.0691267657523
make_toasted_bread.xml.87	0.0691267657523
ironing laundry.new.xml.21	0.0691068473922
photocopy_a_paper.xml.22	0.0690334634464
making a bonfire.new.xml.18	0.0690304509015
clean_a_spill.xml.34	0.0690037155202
clean_a_spill.xml.35	0.0690037155202
clean_a_spill.xml.36	0.0690037155202
clean_a_spill.xml.37	0.0690037155202
pick_up_dishes.xml.26	0.068788335161
get_the_newspaper.xml.51	0.0687474197745
get_the_newspaper.xml.52	0.0687474197745
secure_all_exits.xml.20	0.068738394697
kick_a_ball.xml.32	0.0685993795152
kick_a_ball.xml.33	0.0685993795152
going grocery shopping.new.xml.14	0.0685686060174
set_the_dining_table.xml.7	0.068488380333
kick_a_ball.xml.44	0.0682530230128
play_piano.xml.23	0.0682092326243
play_a_song.xml.23	0.0681508437287
shred_paper.xml.42	0.0681370498705
shred_paper.xml.43	0.0681370498705
shred_paper.xml.44	0.0681370498705
making coffee.new.xml.21	0.0680706538538
open_the_mail.xml.41	0.0680520089129
wrap_a_gift.xml.7	0.0680095216816
wrap_a_gift.xml.8	0.0680095216816
sewing a button.new.xml.3	0.0679973105288
washing one's hair.new.xml.48	0.0679782940163
setup_presentation_equipment.xml.24	0.0679649611543
vacuum_the_carpet.xml.21	0.0679365576511
iron_clothes.xml.22	0.0676867834675
ironing laundry.new.xml.10	0.0675508754918
make_baby_sleep.xml.2	0.0674819471701
getting a hair cut.new.xml.63	0.0673819045928
baking a cake.new.xml.60	0.0672421971185
kick_a_ball.xml.3	0.0671833194938
make_a_shopping_list.xml.6	0.0669919394176
take_out_the_garbage.xml.16	0.0669581434323
boil_the_milk.xml.51	0.0668460767221
boil_the_milk.xml.52	0.0668460767221
boil_the_milk.xml.53	0.0668460767221
make_sure_children_are_fed.xml.13	0.066805683722
ironing laundry.new.xml.63	0.0667928062589
taking a child to bed.new.xml.36	0.0667908262774
cook_fish.xml.31	0.066731431172
cook_fish.xml.32	0.066731431172
dry_clothes.xml.29	0.0667121498265
dry_clothes.xml.30	0.0667121498265
dry_clothes.xml.31	0.0667121498265
dry_clothes.xml.32	0.0667121498265
dry_clothes.xml.33	0.0667121498265
sewing a button.new.xml.77	0.0667108551963
setup_presentation_equipment.xml.5	0.0666658235413
kick_a_ball.xml.13	0.066638241778
taking a child to bed.new.xml.33	0.0666024062161
take_a_shower_filtered.xml.9	0.0663266749277
get_the_newspaper.xml.11	0.0663219989636
place_ladder_near_wall.xml.2	0.0662989467442
ironing laundry.new.xml.73	0.0660248059664
open_the_mail.xml.30	0.0660247537023
taking a child to bed.new.xml.63	0.066007154164
unclog_the_toilet.xml.12	0.0659973891893
unclog_the_toilet.xml.13	0.0659973891893
unclog_the_toilet.xml.14	0.0659973891893
unclog_the_toilet.xml.15	0.0659973891893
unclog_the_toilet.xml.16	0.0659973891893
write_a_letter.xml.8	0.0658510364645
clean_up_GOOD.xml.5	0.0656991600056
making_omelette.xml.2	0.0656641243372
renovating a room.new.xml.51	0.0655487848664
taking a shower.new.xml.38	0.0654752117786
making scrambled eggs.new.xml.71	0.0651374394853
washing one's hair.new.xml.44	0.06503127889
getting a hair cut.new.xml.93	0.0649403526224
fold_clothes.xml.13	0.0649067480705
taking a child to bed.new.xml.80	0.0649018020421
washing one's hair.new.xml.60	0.0648639010526
make_baby_sleep.xml.36	0.0646923168076
close_the_blinds.xml.37	0.064535679382
clean_the_table.xml.1	0.064423602103
fold_clothes.xml.8	0.0643232880572
sewing a button.new.xml.71	0.0643172167992
taking a shower.new.xml.57	0.0642718597528
make_toasted_bread.xml.52	0.0642377916659
cooking pasta.new.xml.3	0.0642209012111
making a bonfire.new.xml.97	0.0640187650183
make_breakfast.xml.50	0.0639937844282
make_breakfast.xml.51	0.0639937844282
make_breakfast.xml.52	0.0639937844282
make_breakfast.xml.53	0.0639937844282
cleaning up a flat.new.xml.116	0.0639501450456
cleaning up a flat.new.xml.56	0.0639065365232
taking a driving lesson.new.xml.37	0.0638278296513
move_furniture.xml.24	0.0638128611653
sending food back (in a restaurant).new.xml.86	0.0637329958589
cooking pasta.new.xml.11	0.0637240718887
cook_fish.xml.7	0.0636899861788
cooking pasta.new.xml.90	0.0636751437162
close_the_curtains.xml.7	0.063626343801
sweep_floor.xml.12	0.0635925131216
playing tennis.new.xml.15	0.0635481646833
cooking pasta.new.xml.20	0.0634092477679
take_out_the_garbage.xml.33	0.0632158224116
sewing a button.new.xml.72	0.0631909308208
cook_fish.xml.4	0.063060092153
cook_scrambled_eggs_GOOD.xml.2	0.063057529742
sing_a_song.xml.36	0.0629180584236
taking the underground.new.xml.100	0.0629045491212
answer_the_phone.xml.37	0.0627879393506
planting a tree.new.xml.71	0.0625265688784
going bowling.new.xml.43	0.0625199284389
making a bonfire.new.xml.59	0.0625117553048
renovating a room.new.xml.49	0.0624651666396
playing tennis.new.xml.49	0.0624019034755
take_copies_filtered.xml.4	0.0622413134827
paint_a_wall.xml.21	0.0622326136562
fueling a car.new.xml.90	0.0621524811063
eating in a fast food restaurant.new.xml.47	0.0621102098808
taking the underground.new.xml.71	0.0620531277549
kick_a_ball.xml.14	0.0620487820886
taking a child to bed.new.xml.51	0.0620342477008
close_the_blinds.xml.6	0.0620163881554
going to the dentist.new.xml.66	0.061998322484
taking a driving lesson.new.xml.68	0.0618929436926
taking a child to bed.new.xml.60	0.0618105989868
going grocery shopping.new.xml.21	0.0617976207827
washing one's hair.new.xml.23	0.0617919119001
cleaning up a flat.new.xml.77	0.0617804536614
going to the theater.new.xml.68	0.0617693027354
secure_all_exits.xml.18	0.0616760015319
shred_paper.xml.13	0.0615530389568
raise_the_blinds.xml.51	0.0615501380664
raise_the_blinds.xml.52	0.0615501380664
raise_the_blinds.xml.53	0.0615501380664
taking a shower.new.xml.39	0.0615372610576
planting a tree.new.xml.64	0.061504108039
washing dishes.new.xml.16	0.0614866104628
taking a bath.new.xml.11	0.0614677860939
sewing a button.new.xml.78	0.0614480103512
playing tennis.new.xml.73	0.0614445303415
clean_the_table.xml.9	0.0614388485832
secure_all_windows.xml.13	0.0614360345921
playing tennis.new.xml.23	0.0614176879957
pack_a_suitcase.xml.4	0.0613407902621
planting a tree.new.xml.22	0.0613330591784
secure_all_windows.xml.27	0.0613313480244
secure_all_windows.xml.28	0.0613313480244
secure_all_windows.xml.29	0.0613313480244
secure_all_windows.xml.30	0.0613313480244
secure_all_windows.xml.31	0.0613313480244
planting a tree.new.xml.61	0.061202838707
borrowing a book from the library.new.xml.17	0.0611903787017
teach_a_song_to_a_child.xml.33	0.0611585628673
teach_a_song_to_a_child.xml.34	0.0611585628673
teach_a_song_to_a_child.xml.35	0.0611585628673
teach_a_song_to_a_child.xml.36	0.0611585628673
make_baby_sleep.xml.35	0.0610914107145
taking a child to bed.new.xml.20	0.0610902378593
ironing laundry.new.xml.90	0.0609933686308
feed_infant.xml.18	0.0609624082695
push_something.xml.33	0.0608905673679
cleaning up a flat.new.xml.69	0.0606666914797
taking a shower.new.xml.36	0.0605128422973
baking a cake.new.xml.19	0.0604978708891
washing one's hair.new.xml.66	0.060437090029
trash_an_object.xml.56	0.0604106935995
trash_an_object.xml.57	0.0604106935995
trash_an_object.xml.58	0.0604106935995
cooking pasta.new.xml.24	0.0603058787542
kick_a_ball.xml.7	0.0602303938968
put_poster_on_wall_filtered.xml.2	0.0599954564958
playing tennis.new.xml.83	0.0599922899379
going to the sauna.new.xml.5	0.0599569909743
eating in a fast food restaurant.new.xml.18	0.0599504705758
taking a child to bed.new.xml.68	0.0597433490942
open_the_mail.xml.59	0.0596995521423
open_the_mail.xml.60	0.0596995521423
open_the_mail.xml.61	0.0596995521423
open_the_mail.xml.62	0.0596995521423
making scrambled eggs.new.xml.65	0.0596859103701
open_package.xml.50	0.0595904913808
open_package.xml.51	0.0595904913808
open_package.xml.52	0.0595904913808
open_package.xml.53	0.0595904913808
clean_up_toys.xml.3	0.0595104529037
check_in_at_airport_GOOD.xml.4	0.0595068046089
mail_a_letter.xml.90	0.0594777852019
find_the_time.xml.16	0.059368274545
answer_the_doorbell.xml.35	0.059359694349
answer_the_doorbell.xml.36	0.059359694349
sewing a button.new.xml.47	0.0592401463141
cooking pasta.new.xml.18	0.0591370867156
baking a cake.new.xml.11	0.0591367258497
taking a child to bed.new.xml.72	0.0590989894828
making_omelette.xml.8	0.0590427362985
ironing laundry.new.xml.12	0.0590411888877
iron_clothes.xml.24	0.0590213785187
iron_clothes.xml.25	0.0590213785187
iron_clothes.xml.26	0.0590213785187
cleaning up a flat.new.xml.39	0.0590179835918
pack_a_suitcase.xml.33	0.0590138865942
ironing laundry.new.xml.26	0.0590118915714
play_piano.xml.19	0.0588948008525
hang_clothes.xml.32	0.0588253867924
hang_clothes.xml.33	0.0588253867924
hang_clothes.xml.34	0.0588253867924
hang_clothes.xml.35	0.0588253867924
taking a child to bed.new.xml.50	0.0588124533747
taking a child to bed.new.xml.65	0.0587119418673
kick_a_ball.xml.30	0.0586929632463
going grocery shopping.new.xml.19	0.0586750498538
apply_band_aid.xml.36	0.0586545205129
unclog_the_toilet.xml.29	0.0586443315327
unclog_the_toilet.xml.30	0.0586443315327
cooking pasta.new.xml.94	0.0586374317935
renovating a room.new.xml.25	0.0586130545027
ironing laundry.new.xml.42	0.0585774743984
open_package.xml.3	0.0585706900193
eating in a fast food restaurant.new.xml.34	0.0585319520663
pour_beer_into_a_glass.xml.50	0.0585234511762
ironing laundry.new.xml.50	0.0585200227024
doing laundry.new.xml.29	0.058360655822
repairing a flat bicycle tire.new.xml.5	0.0583165851811
clean_up_toys.xml.11	0.0582953216436
taking a child to bed.new.xml.22	0.058098181772
washing dishes.new.xml.79	0.0580859386428
take_a_shower_filtered.xml.2	0.058057380717
going to the dentist.new.xml.14	0.057937566812
taking a child to bed.new.xml.3	0.0579225104107
open_the_mail.xml.27	0.0579202651149
checking in at an airport.new.xml.73	0.0578996414402
iron_filtered.xml.2	0.0578705779294
doing laundry.new.xml.84	0.0578222606128
making coffee.new.xml.42	0.0578008645891
making_omelette.xml.40	0.0576916237649
clean_up_GOOD.xml.18	0.0576577504633
paint_a_wall.xml.27	0.0576470889307
eating in a fast food restaurant.new.xml.77	0.0576260238048
cleaning up a flat.new.xml.105	0.0576205695752
load_the_dishwasher.xml.17	0.0575865773536
riding on a bus.new.xml.16	0.0575127321176
get_food_from_refrigerator.xml.28	0.0574956927932
kick_a_ball.xml.39	0.0574404400231
kick_a_ball.xml.40	0.0574404400231
kick_a_ball.xml.41	0.0574404400231
going grocery shopping.new.xml.74	0.0573714058711
making a bonfire.new.xml.68	0.0573679112705
eating in a fast food restaurant.new.xml.97	0.0573448792607
washing dishes.new.xml.85	0.0573324917807
kick_a_ball.xml.25	0.0573129337331
going bowling.new.xml.2	0.0572772483657
clean_the_table.xml.31	0.0571709772475
clean_the_table.xml.32	0.0571709772475
clean_the_table.xml.33	0.0571709772475
clean_the_table.xml.34	0.0571709772475
clean_the_table.xml.35	0.0571709772475
clean_the_table.xml.36	0.0571709772475
ironing laundry.new.xml.87	0.0571275004074
getting a hair cut.new.xml.98	0.0570860376308
sending food back (in a restaurant).new.xml.79	0.0570332850164
planting a tree.new.xml.58	0.0570303858216
give_a_message_to_someone_over_the_phone.xml.6	0.0570302939496
push_someone_in_a_wheel_chair.xml.11	0.0569830021454
cleaning up a flat.new.xml.76	0.0569644790917
taking a child to bed.new.xml.69	0.05689243491
taking a shower.new.xml.15	0.0568843166485
doing laundry.new.xml.39	0.0567640449722
doing laundry.new.xml.22	0.0567006988674
taking a shower.new.xml.42	0.0566514335849
renovating a room.new.xml.75	0.0566269723631
make_hot_dog.xml.1	0.0566208048567
taking a child to bed.new.xml.32	0.0566130747282
taking the underground.new.xml.12	0.0566025643132
cook_pasta.xml.26	0.0565477797168
cook_pasta.xml.27	0.0565477797168
cook_pasta.xml.28	0.0565477797168
cook_pasta.xml.29	0.0565477797168
cook_pasta.xml.30	0.0565477797168
cook_pasta.xml.31	0.0565477797168
cook_pasta.xml.32	0.0565477797168
cook_pasta.xml.33	0.0565477797168
washing ones hair.new.xml.5	0.0565475287688
washing ones hair.pilot.xml.5	0.0565475287688
taking a child to bed.new.xml.92	0.0565350413389
going to the swimming pool.new.xml.18	0.0564484007575
renovating a room.new.xml.21	0.0564436777952
throw_an_object.xml.1	0.0563768872642
cook_pasta.xml.40	0.0563739338894
print_document.xml.7	0.056321225568
write_a_letter.xml.49	0.0563114960747
washing one's hair.new.xml.67	0.0563114360256
iron_clothes.xml.1	0.0563072545652
taking a child to bed.new.xml.74	0.0561934448455
put_object_away.xml.11	0.0561751954692
trash_an_object.xml.16	0.0560990211615
ironing laundry.new.xml.23	0.0559880398275
lock_up_the_house.xml.25	0.0559221270301
empty_the_trash.xml.7	0.0559199594284
check_in_at_airport_GOOD.xml.21	0.0559055756453
