file_id	score
going to the dentist.new.xml.61	0.0841868727015
close_the_blinds.xml.37	0.0839710074677
going grocery shopping.new.xml.19	0.0833800806212
assist_person_in_standing_up.xml.2	0.0832219792049
empty_the_trash.xml.24	0.0828700004759
going to a funeral.new.xml.26	0.0828198515829
push_something.xml.17	0.0824791929171
push_something.xml.18	0.0824791929171
making a bonfire.new.xml.73	0.0822675105937
assist_someone_in_walking.xml.44	0.0821416617425
assist_someone_in_walking.xml.45	0.0821416617425
assist_someone_in_walking.xml.46	0.0821416617425
going to the dentist.new.xml.20	0.0820046239151
dance_with_the_children.xml.11	0.0818972168038
going to the dentist.new.xml.27	0.0807005883426
going to the dentist.new.xml.40	0.0806205127397
taking a child to bed.new.xml.85	0.0803195504603
sing_a_song.xml.20	0.0795626888243
assist_someone_in_walking.xml.43	0.0791574037193
going to a funeral.new.xml.30	0.0791526651378
assist_person_in_standing_up.xml.18	0.0790158996544
go_outside.xml.10	0.0789322890909
going to a funeral.new.xml.70	0.0781901978561
cleaning up a flat.new.xml.104	0.0780901143604
cleaning up a flat.new.xml.41	0.0779406929495
taking a bath.new.xml.31	0.0778651716051
going grocery shopping.new.xml.60	0.0777015385266
going to the dentist.new.xml.98	0.0776887807558
going grocery shopping.new.xml.32	0.0774836045374
follow_someone_around.xml.33	0.0773810494574
taking a child to bed.new.xml.78	0.0772712292641
dance_with_the_children.xml.8	0.07718172237
close_the_curtains.xml.43	0.0771316505677
eating in a fast food restaurant.new.xml.65	0.0768549402722
teach_a_song_to_a_child.xml.16	0.0764227117353
teach_a_song_to_a_child.xml.17	0.0764227117353
go_outside.xml.16	0.0762542976369
going to a funeral.new.xml.31	0.0762273655276
haircut_filtered.xml.10	0.0760550857093
assist_someone_in_walking.xml.41	0.0760513018938
assist_someone_in_walking.xml.42	0.0760513018938
going to the sauna.new.xml.63	0.0760428734859
greet_a_visitor.xml.23	0.0757893340301
push_something.xml.2	0.0757270229879
getting a hair cut.new.xml.82	0.0755877245177
going to a funeral.new.xml.96	0.0754512397593
going to a funeral.pilot.xml.7	0.0754443777822
answer_the_doorbell.xml.47	0.0750506712324
play_a_song.xml.10	0.0750357486534
going grocery shopping.new.xml.14	0.0748385013667
riding on a bus.new.xml.54	0.0748334263823
going to a funeral.pilot.xml.2	0.0748069515462
lock_up_the_house.xml.8	0.0747566210948
answer_the_doorbell.xml.5	0.07473163381
sewing a button.new.xml.21	0.0747138737599
dance_with_the_children.xml.20	0.0745979970925
dance_with_the_children.xml.25	0.0745979970925
going to a funeral.new.xml.54	0.074478959315
move_furniture.xml.24	0.0743586962361
make_baby_sleep.xml.6	0.0743284351281
get_the_newspaper.xml.1	0.0740006177482
paying with a credit card.new.xml.64	0.0739901155804
serve_a_meal.xml.39	0.0739884266921
serve_a_meal.xml.45	0.0739884266921
serve_a_meal.xml.46	0.0739884266921
serve_a_meal.xml.47	0.0739884266921
going to the dentist.new.xml.23	0.0738973469455
taking a child to bed.new.xml.95	0.0738386540456
getting a hair cut.new.xml.53	0.0737270638832
clean_up.xml.10	0.073462377934
clean_up_toys.xml.9	0.0733676270829
assist_someone_in_walking.xml.13	0.0732126632524
assist_someone_in_walking.xml.14	0.0732126632524
assist_someone_in_walking.xml.15	0.0732126632524
assist_someone_in_walking.xml.16	0.0732126632524
assist_someone_in_walking.xml.17	0.0732126632524
assist_someone_in_walking.xml.18	0.0732126632524
assist_someone_in_walking.xml.19	0.0732126632524
assist_someone_in_walking.xml.20	0.0732126632524
watch_for_the_kids_to_come_home.xml.28	0.0731879770999
taking a shower.new.xml.32	0.0731694007078
going to a funeral.new.xml.6	0.0730464565525
playing tennis.new.xml.83	0.0730147670549
having a barbecue.new.xml.96	0.0729728879556
teach_a_song_to_a_child.xml.5	0.0727851326502
going to a funeral.new.xml.12	0.0726069851764
getting a hair cut.new.xml.81	0.0725175982137
follow_someone_around.xml.48	0.0723964195398
going to a funeral.new.xml.85	0.0722597959758
get_the_newspaper.xml.53	0.0721554816729
taking a child to bed.new.xml.2	0.0720591820232
taking a child to bed.new.xml.96	0.0719765130763
serve_a_meal.xml.43	0.0719291185564
play_piano.xml.13	0.0718740523988
going to the dentist.new.xml.21	0.0718190542117
taking a shower.new.xml.76	0.0715057721385
getting a hair cut.new.xml.100	0.0714878888523
going bowling.new.xml.56	0.0713729038326
taking a child to bed.new.xml.51	0.0713667733689
taking a child to bed.new.xml.34	0.0713450210998
sewing a button.new.xml.77	0.0711800190067
help_someone_carry_something.xml.12	0.070951551132
assist_person_in_standing_up.xml.19	0.0708616917248
dance_with_the_children.xml.39	0.0708117165985
assist_someone_in_walking.xml.12	0.0707828204096
playing tennis.new.xml.15	0.0704539279322
going to the dentist.pilot.xml.9	0.0702889811389
check_if_a_store_is_open.xml.17	0.0702394581824
getting a hair cut.new.xml.34	0.0702340478225
taking a bath.new.xml.6	0.0701883778888
dance_with_the_children.xml.10	0.0700817909104
riding on a bus.new.xml.16	0.0700768322498
taking the underground.new.xml.58	0.0700135608426
going grocery shopping.new.xml.83	0.0700053077563
check_for_intruders_in_the_house.xml.18	0.0699742405056
going to a funeral.new.xml.90	0.0698165762449
eating in a fast food restaurant.new.xml.93	0.0697533042787
pick_up_dishes.xml.10	0.0696854812377
answer_the_doorbell.xml.37	0.0694612842409
assist_person_in_standing_up.xml.22	0.069421997554
assist_person_in_standing_up.xml.23	0.069421997554
playing tennis.new.xml.52	0.0694142070276
playing tennis.new.xml.10	0.0693166224449
having a barbecue.new.xml.22	0.0692995567952
answer_the_phone.xml.18	0.0690708802155
going to the dentist.new.xml.68	0.069025196869
play_a_song.xml.14	0.0689965830262
borrowing a book from the library.new.xml.1	0.0689850638816
dance_with_the_children.xml.5	0.0689406197272
getting a hair cut.new.xml.74	0.0688216989434
teach_a_song_to_a_child.xml.20	0.0688035440771
going to a funeral.new.xml.92	0.0686401425264
sewing a button.new.xml.57	0.0685967808814
make_a_list.xml.5	0.0685001590493
dance_with_the_children.xml.38	0.068381377031
taking a child to bed.new.xml.76	0.0683079371267
assist_person_in_standing_up.xml.7	0.0682490156975
teach_a_song_to_a_child.xml.19	0.068094969505
borrowing a book from the library.pilot.xml.3	0.0680499558021
going grocery shopping.new.xml.21	0.0680319551799
eating in a fast food restaurant.new.xml.34	0.0680268035574
taking a child to bed.new.xml.75	0.0678258721783
washing dishes.new.xml.35	0.0673912006359
push_someone_in_a_wheel_chair.xml.18	0.0671479464795
serve_a_meal.xml.44	0.0671310477531
playing tennis.new.xml.81	0.0671030886053
taking a driving lesson.new.xml.91	0.0670215513228
going to the dentist.new.xml.25	0.0669741476889
renovating a room.new.xml.27	0.0669414361427
making a bonfire.new.xml.19	0.0668668488298
making a bonfire.new.xml.8	0.0668206674046
taking a child to bed.new.xml.92	0.0668085712294
going to a funeral.new.xml.22	0.0666629610268
sing_a_song.xml.5	0.0666073748145
guard_the_house.xml.7	0.0666055651406
fold_clothes.xml.25	0.0664088675018
fold_clothes.xml.26	0.0664088675018
fold_clothes.xml.27	0.0664088675018
fold_clothes.xml.28	0.0664088675018
going to a funeral.new.xml.55	0.0663131059535
find_a_person.xml.6	0.0662007396915
answer_the_doorbell.xml.95	0.0660167392931
make_sure_children_are_fed.xml.21	0.0659813208239
getting a hair cut.new.xml.93	0.0658699359787
take_care_of_plants.xml.79	0.065812840642
take_care_of_plants.xml.80	0.065812840642
take_care_of_plants.xml.81	0.065812840642
going to the theater.new.xml.41	0.0657744686686
riding on a bus.pilot.xml.12	0.065697286773
going grocery shopping.new.xml.41	0.0656752745201
eating in a fast food restaurant.new.xml.58	0.0655698643059
riding on a bus.new.xml.29	0.0654071094913
follow_someone_around.xml.7	0.0653566796912
getting a hair cut.new.xml.91	0.0653102830297
go_outside.xml.59	0.0653060655251
go_outside.xml.60	0.0653060655251
go_outside.xml.61	0.0653060655251
check_in_at_airport_GOOD.xml.22	0.0652074193317
paying with a credit card.new.xml.49	0.0652044362139
fueling a car.new.xml.93	0.0651882216194
going to the dentist.new.xml.17	0.0651581503885
going to the dentist.new.xml.6	0.0650982765322
planting a tree.new.xml.53	0.0649787854735
go_shopping_GOOD.xml.3	0.0649562966918
iron_clothes.xml.9	0.0649158681461
ironing laundry.new.xml.26	0.0649041788688
taking a child to bed.new.xml.36	0.0647843401149
take_a_shower_filtered.xml.18	0.0647279183899
having a barbecue.new.xml.66	0.0646768430237
playing tennis.new.xml.42	0.064624019006
doing laundry.new.xml.73	0.0644740122358
assist_someone_in_walking.xml.40	0.0643962558187
check_in_at_airport_GOOD.xml.21	0.0643680805957
taking a child to bed.new.xml.4	0.0640852093648
going to a funeral.new.xml.93	0.0640020657693
heat_food_in_microwave.xml.30	0.0639933335753
get_the_newspaper.xml.6	0.0639506978013
sing_a_song.xml.36	0.0638849401739
lock_up_the_house.xml.7	0.0638731178557
teach_a_song_to_a_child.xml.18	0.0638614931462
flying in an airplane.new.xml.55	0.0636654525199
going to a funeral.new.xml.53	0.0636477749595
wash_cut.xml.38	0.0635355273398
going to the theater.new.xml.57	0.0634838127487
going to a funeral.new.xml.87	0.0634623947179
make_sure_children_are_fed.xml.2	0.0634459547821
taking a child to bed.new.xml.62	0.0633677826986
taking a child to bed.new.xml.56	0.0633665436721
taking the underground.new.xml.2	0.0633417263737
getting a hair cut.new.xml.4	0.06332464717
taking a driving lesson.new.xml.68	0.0633093898801
cleaning up a flat.new.xml.23	0.0632547450744
follow_someone_around.xml.15	0.0631605681496
answer_the_doorbell.xml.8	0.0631307514021
going to the swimming pool.new.xml.54	0.0630339623325
going to a funeral.new.xml.72	0.0630227297131
throw_an_object.xml.4	0.0628758581825
getting a hair cut.new.xml.59	0.0628548074921
getting a hair cut.new.xml.75	0.0628152697932
going to the dentist.new.xml.86	0.0627777263292
turn_music_system_off.xml.47	0.0627303368503
turn_music_system_off.xml.48	0.0627303368503
going to the sauna.new.xml.62	0.0626444883539
taking a child to bed.new.xml.44	0.0626375880351
eating in a fast food restaurant.new.xml.57	0.0623709215028
going bowling.new.xml.61	0.0623442232046
act_as_a_security_guard_at_office.xml.9	0.0622480028636
throw_an_object.xml.2	0.0622480023636
play_a_song.xml.3	0.0622090297453
getting a hair cut.new.xml.87	0.0621963542745
answer_the_phone.xml.65	0.0620237319524
answer_the_phone.xml.66	0.0620237319524
answer_the_phone.xml.67	0.0620237319524
baking a cake.new.xml.67	0.061935192785
going to the theater.new.xml.47	0.0619260769488
going to a funeral.new.xml.38	0.0618957041792
taking a child to bed.new.xml.59	0.061832396495
assist_person_in_standing_up.xml.13	0.0617840251095
assist_person_in_standing_up.xml.14	0.0617840251095
taking a child to bed.new.xml.73	0.0617448420869
doing laundry.new.xml.34	0.0617346454386
sending food back (in a restaurant).new.xml.12	0.061695665421
play_piano.xml.14	0.0616784202387
riding on a bus.new.xml.63	0.0616119547144
having a barbecue.new.xml.99	0.0615451412692
going to the theater.new.xml.87	0.0615340374904
play_a_song.xml.8	0.0615339922966
going to the swimming pool.pilot.xml.7	0.0615339536861
play_a_song.xml.15	0.0615102327807
planting a tree.new.xml.29	0.0612306817984
empty_the_trash.xml.43	0.0611836506666
going grocery shopping.new.xml.64	0.061177977734
cleaning up a flat.new.xml.105	0.0611548010596
teach_a_song_to_a_child.xml.9	0.0610855461037
going to the sauna.new.xml.22	0.0610031154503
fueling a car.new.xml.35	0.0609865629387
going grocery shopping.new.xml.65	0.060950828029
planting a tree.new.xml.47	0.0609080360299
play_a_song.xml.7	0.0609012195598
going to a funeral.pilot.xml.3	0.060885139207
sewing a button.new.xml.71	0.0607785313095
clean_up.xml.2	0.0607422270451
paying with a credit card.new.xml.28	0.0606591428469
help_someone_carry_something.xml.20	0.0606336446323
going to the theater.new.xml.67	0.0604627664615
fueling a car.new.xml.16	0.0604521422047
turn_off_lights.xml.50	0.06042102779
watch_for_the_kids_to_come_home.xml.1	0.0603954188849
answer_the_doorbell.xml.46	0.0603669829919
going to the theater.new.xml.31	0.0603561887873
getting a hair cut.new.xml.99	0.0603213483224
having a barbecue.new.xml.72	0.060266312408
ironing laundry.new.xml.96	0.0602376429509
empty_the_trash.xml.9	0.0602323590239
planting a tree.new.xml.43	0.0601417237296
riding on a bus.new.xml.87	0.0600832558541
going to a funeral.new.xml.37	0.0600800745499
going grocery shopping.new.xml.71	0.0600547842692
ironing laundry.new.xml.7	0.0600355871391
push_someone_in_a_wheel_chair.xml.13	0.0600248805472
playing tennis.new.xml.50	0.0600189702246
send_party_invitations.xml.8	0.0599911738021
dance_with_the_children.xml.41	0.0598487568126
making_omelette.xml.2	0.0598467631192
going to a funeral.new.xml.7	0.0598381366644
give_a_message_to_someone_over_the_phone.xml.33	0.0598289596681
give_a_message_to_someone_over_the_phone.xml.34	0.0598289596681
give_a_message_to_someone_over_the_phone.xml.35	0.0598289596681
going to a funeral.new.xml.76	0.0598027576961
going to a funeral.new.xml.91	0.0597969183695
sewing a button.new.xml.44	0.0597887493086
washing one's hair.new.xml.16	0.0597849123866
going to the sauna.new.xml.2	0.0597397340597
taking the underground.new.xml.70	0.05971628551
going to the dentist.pilot.xml.8	0.0595779367739
answer_the_doorbell.xml.73	0.0595305335865
answer_the_doorbell.xml.94	0.0595185139509
turn_music_system_on.xml.2	0.0595181512088
washing dishes.new.xml.34	0.0594765723753
going to the sauna.new.xml.27	0.059438240237
guard_the_house.xml.8	0.0594313896903
assist_person_in_standing_up.xml.6	0.0594180651665
throw_an_object.xml.28	0.0593917742663
unload_the_dishwasher.xml.15	0.0593671603175
put_away_groceries.xml.15	0.0593373760296
teach_a_song_to_a_child.xml.40	0.0593204448682
check_if_a_store_is_open.xml.16	0.0593083707116
eating in a fast food restaurant.new.xml.12	0.0592891250039
lock_up_the_house.xml.18	0.0592542446288
going to a funeral.pilot.xml.1	0.059211289107
flying in an airplane.new.xml.13	0.0592104158701
taking a child to bed.new.xml.63	0.0592087356034
taking a child to bed.new.xml.7	0.0591351655618
paying with a credit card.new.xml.29	0.059116115464
taking a driving lesson.new.xml.46	0.0591117256943
give_a_message_to_someone_at_home.xml.44	0.0590599236747
give_a_message_to_someone_at_home.xml.45	0.0590599236747
going to the dentist.new.xml.95	0.059051698907
make_sure_children_are_fed.xml.17	0.0589971592646
make_sure_children_are_fed.xml.18	0.0589971592646
borrowing a book from the library.new.xml.69	0.0589724114372
calm_an_infant.xml.30	0.0589094267546
fueling a car.new.xml.38	0.0588828516282
pay_with_credit_card_filtered.xml.2	0.0588736713255
sending food back (in a restaurant).new.xml.31	0.0588715665201
going grocery shopping.new.xml.56	0.0588589887748
washing one's hair.new.xml.69	0.0588526619759
baking a cake.pilot.xml.6	0.0588438651193
taking a driving lesson.new.xml.50	0.0588279270002
serve_a_meal.xml.52	0.0587787623217
serve_a_meal.xml.53	0.0587787623217
serve_a_meal.xml.56	0.0587787623217
serve_a_meal.xml.58	0.0587787623217
act_as_a_security_guard_at_office.xml.11	0.0587571959279
eat_in_restaurant_GOOD.xml.11	0.0587348162166
haircut_filtered.xml.22	0.0587061256318
going bowling.new.xml.5	0.0587013770966
retrieve_a_tool.xml.8	0.0586660007794
sharpen_a_pencil.xml.24	0.0586058069849
going grocery shopping.new.xml.49	0.0585911895134
feed_a_child.xml.19	0.0584945850239
going to the dentist.new.xml.28	0.0584722868945
send_a_fax.xml.16	0.0584152113745
going to the dentist.pilot.xml.10	0.058388749275
turn_off_lights.xml.96	0.0583824466843
going to the dentist.new.xml.76	0.0583096908253
going grocery shopping.new.xml.48	0.0582639937229
checking in at an airport.new.xml.86	0.0582319623059
fueling a car.new.xml.42	0.0581786541223
taking a shower.new.xml.33	0.0581233270209
changing batteries in an alarm clock.new.xml.6	0.0581164924798
gather_all_scattered_toys.xml.2	0.0580936883619
sewing a button.new.xml.3	0.0580849255277
riding on a bus.new.xml.65	0.0580471038735
boil_the_milk.xml.16	0.0580429897651
going to a funeral.new.xml.19	0.0580304688777
replace_batteries_in_the_toy.xml.27	0.0579939520955
lock_up_the_house.xml.28	0.0578987475441
lock_up_the_house.xml.29	0.0578987475441
going to the dentist.new.xml.51	0.057844992985
entertain_children.xml.15	0.0578346083795
check_if_a_store_is_open.xml.10	0.0578099671369
taking a child to bed.new.xml.69	0.0577884813271
flying in an airplane.new.xml.58	0.0577819387408
iron_filtered.xml.2	0.0577538385462
changing batteries in an alarm clock.new.xml.81	0.0576753887466
gather_all_scattered_toys.xml.12	0.0575990409396
going to a funeral.new.xml.84	0.0575659794079
going to the sauna.new.xml.70	0.0575557856009
turn_off_lights.xml.13	0.0575198184509
taking a driving lesson.new.xml.73	0.057518130036
washing one's hair.new.xml.57	0.0574385067842
follow_someone_around.xml.17	0.0574266861548
play_piano.xml.12	0.0574004028504
playing tennis.new.xml.7	0.0573984351945
assist_person_in_standing_up.xml.10	0.0573157116593
going to a funeral.new.xml.60	0.0572412960833
fetch_an_object.xml.1	0.0572027706359
follow_someone_around.xml.4	0.0571699793944
taking a child to bed.new.xml.42	0.0569929842466
taking a child to bed.new.xml.70	0.0569747667096
going grocery shopping.new.xml.43	0.0568250537263
throw_an_object.xml.17	0.0567941805971
going to a funeral.new.xml.18	0.0567369069756
playing tennis.new.xml.23	0.0567319805431
take_out_the_garbage.xml.11	0.0567142331612
make_sure_children_are_fed.xml.20	0.056703420105
make_a_dinner_reservation.xml.7	0.0566947360026
assist_person_in_standing_up.xml.12	0.0566696305198
check_if_a_store_is_open.xml.45	0.056659507674
going to the theater.new.xml.9	0.0566001157564
get_the_newspaper.xml.54	0.0565335600123
having a barbecue.new.xml.53	0.0564329185608
sing_a_song.xml.11	0.0564212760612
teach_a_song_to_a_child.xml.10	0.0563941427576
going grocery shopping.new.xml.17	0.056394080905
ironing laundry.new.xml.77	0.056349632461
draw_the_curtains.xml.5	0.0563338806613
going to a funeral.new.xml.16	0.0562940156882
taking a child to bed.new.xml.22	0.0562880431648
taking a driving lesson.new.xml.61	0.0562835551312
getting a hair cut.new.xml.23	0.056267936609
ordering a pizza.new.xml.97	0.0562672643341
sweep_floor.xml.12	0.0562503638934
playing tennis.new.xml.100	0.0562454712402
help_someone_carry_something.xml.15	0.0562309422049
taking a driving lesson.new.xml.35	0.0561913760974
going to the dentist.new.xml.64	0.0561678688508
getting a hair cut.new.xml.41	0.0561236982986
find_an_object.xml.45	0.0561072688694
throw_an_object.xml.1	0.0560499136021
riding on a bus.pilot.xml.8	0.0560462066251
play_a_song.xml.21	0.0559510999089
find_an_object.xml.44	0.0559211389087
watch_for_the_kids_to_come_home.xml.29	0.0559047441398
watch_for_the_kids_to_come_home.xml.30	0.0559047441398
going to the sauna.new.xml.71	0.0557881133314
planting a tree.new.xml.18	0.0557778899063
going to the sauna.new.xml.7	0.0557140271091
going to a funeral.new.xml.69	0.0557124020293
going to a funeral.new.xml.41	0.0556866559178
teach_a_song_to_a_child.xml.15	0.0556185577616
going grocery shopping.new.xml.6	0.0556049343496
play_piano.xml.7	0.055538667634
going to the dentist.new.xml.13	0.0554745794454
going to the dentist.new.xml.70	0.0554420665546
getting a hair cut.new.xml.85	0.0554270518875
taking a child to bed.new.xml.68	0.0553560640675
draw_the_curtains.xml.28	0.0553481106177
secure_all_windows.xml.8	0.0553465020862
changing batteries in an alarm clock.new.xml.58	0.0553389150708
changing batteries in an alarm clock.new.xml.11	0.0553227750659
take_a_photograph.xml.41	0.0552868356435
take_a_photograph.xml.42	0.0552868356435
give_a_message_to_someone_over_the_phone.xml.30	0.0552728367727
give_a_message_to_someone_at_home.xml.3	0.055253590613
playing tennis.new.xml.82	0.055247106476
going to the theater.new.xml.68	0.0552290834409
sing_a_song.xml.14	0.0552218647869
pick_up_dishes.xml.11	0.0552011440983
going to the dentist.new.xml.19	0.0551068754848
make_a_shopping_list.xml.4	0.05510686922
push_something.xml.19	0.0550819170075
push_something.xml.20	0.0550819170075
push_something.xml.21	0.0550819170075
taking a driving lesson.new.xml.48	0.0550428401001
going grocery shopping.new.xml.62	0.0550091382189
find_a_person.xml.3	0.0549382421326
push_something.xml.8	0.05493446791
going to a funeral.new.xml.95	0.0549158738103
sending food back (in a restaurant).new.xml.21	0.0548972479929
answer_the_doorbell.xml.77	0.0548883745377
answer_the_doorbell.xml.80	0.0548883745377
answer_the_doorbell.xml.81	0.0548883745377
answer_the_doorbell.xml.82	0.0548883745377
answer_the_doorbell.xml.83	0.0548883745377
answer_the_doorbell.xml.85	0.0548883745377
wrap_a_gift.xml.20	0.0548519962952
dance_with_the_children.xml.17	0.0548468763675
washing one's hair.new.xml.74	0.0548304235926
give_a_message_to_someone_at_home.xml.25	0.0548221366596
turn_music_system_on.xml.20	0.0547967920543
planting a tree.new.xml.2	0.0546635298481
answer_the_doorbell.xml.25	0.0546629824983
make_a_shopping_list.xml.7	0.0546410860423
make_tea.xml.8	0.0546026111034
washing one's hair.new.xml.11	0.0545059913528
going to the dentist.pilot.xml.12	0.0544471491685
dance_with_the_children.xml.14	0.0544266873034
making scrambled eggs.new.xml.67	0.0543843811269
fold_clothes.xml.37	0.0543827459293
fold_clothes.xml.38	0.0543827459293
fold_clothes.xml.39	0.0543827459293
teach_a_song_to_a_child.xml.28	0.0543705476511
teach_a_song_to_a_child.xml.29	0.0543705476511
teach_a_song_to_a_child.xml.30	0.0543705476511
teach_a_song_to_a_child.xml.31	0.0543705476511
teach_a_song_to_a_child.xml.32	0.0543705476511
going to the dentist.new.xml.80	0.0543635773349
flying in an airplane.new.xml.94	0.0543622419939
doing laundry.new.xml.24	0.0543435697787
cooking pasta.new.xml.90	0.0543386504963
dance_with_the_children.xml.3	0.0543268357974
read_a_story_to_a_child.xml.1	0.0543002568841
cleaning up a flat.new.xml.59	0.0542688197567
going to a funeral.new.xml.83	0.05422910891
flying in an airplane.new.xml.65	0.0542171617784
teach_a_song_to_a_child.xml.12	0.0541561264003
taking a child to bed.new.xml.61	0.0541056660829
taking the underground.new.xml.88	0.0540747825667
play_a_song.xml.27	0.0540598415766
play_a_song.xml.28	0.0540598415766
having a barbecue.new.xml.82	0.0540282217613
watch_for_the_kids_to_come_home.xml.12	0.0540221774262
haircut_filtered.xml.4	0.0539963048403
taking the underground.new.xml.84	0.0539839509764
check_for_intruders_in_the_house.xml.1	0.0539720484007
throw_an_object.xml.13	0.0539679615748
getting a hair cut.new.xml.15	0.0539614758383
throw_an_object.xml.37	0.0539510811656
baking a cake.new.xml.11	0.0539189868792
taking a child to bed.new.xml.17	0.0538731114246
kick_a_ball.xml.39	0.053830149171
kick_a_ball.xml.40	0.053830149171
kick_a_ball.xml.41	0.053830149171
going to a funeral.new.xml.59	0.0538223631003
washing one's hair.new.xml.32	0.0538014688583
going grocery shopping.new.xml.37	0.0537768893653
fly_GOOD.xml.12	0.0537653344769
eating in a fast food restaurant.new.xml.38	0.0537580007971
take_bus_filtered.xml.23	0.0537281760805
follow_someone_around.xml.6	0.0537085857623
put_object_away.xml.20	0.0537053282935
going bowling.new.xml.2	0.0536968280654
going to the theater.new.xml.60	0.0536869474007
iron_clothes.xml.3	0.053685448757
fueling a car.new.xml.86	0.0536604634435
eating in a fast food restaurant.new.xml.3	0.0536551931606
make_a_bed.xml.17	0.0536415600427
make_a_bed.xml.18	0.0536415600427
assist_someone_in_walking.xml.24	0.0536414027195
assist_someone_in_walking.xml.25	0.0536414027195
assist_someone_in_walking.xml.36	0.0536414027195
assist_someone_in_walking.xml.37	0.0536414027195
fyling in an airplane.new.xml.5	0.053638770478
fyling in an airplane.pilot.xml.5	0.053638770478
watch_for_the_kids_to_come_home.xml.9	0.0536237471649
going to the dentist.new.xml.10	0.0536136874114
riding on a bus.new.xml.5	0.0535583691853
taking a driving lesson.new.xml.45	0.0535069675414
making a bonfire.new.xml.6	0.0535017213127
teach_a_song_to_a_child.xml.1	0.0534644837848
playing tennis.new.xml.78	0.0534562488832
play_a_song.xml.35	0.0533605805971
throw_an_object.xml.5	0.053352287646
going to the dentist.new.xml.58	0.0533256134221
going to the dentist.new.xml.34	0.053304111226
going grocery shopping.new.xml.61	0.0532812052036
iron_filtered.xml.12	0.0532490570899
going to the dentist.pilot.xml.15	0.0531578943204
get_the_newspaper.xml.36	0.0531279139769
taking a child to bed.new.xml.33	0.053060929301
turn_on_lights.xml.65	0.0530573636281
turn_on_lights.xml.7	0.0530517327401
fueling a car.new.xml.13	0.0530299585834
going to a funeral.new.xml.13	0.0530273569047
flying in an airplane.new.xml.69	0.0530152582484
going to a funeral.pilot.xml.5	0.052979376557
assist_someone_in_walking.xml.11	0.0529779355966
open_the_mail.xml.26	0.0529621880267
