file_id	score
make_a_shopping_list.xml.1	0.09922924767
riding on a bus.new.xml.54	0.0990575619926
going grocery shopping.new.xml.34	0.0990216698563
borrowing a book from the library.pilot.xml.3	0.0989703377436
serve_a_meal.xml.44	0.0989288715927
going grocery shopping.new.xml.25	0.0976140397811
going grocery shopping.new.xml.91	0.0970649155975
check_if_a_store_is_open.xml.10	0.0962922874797
make_a_shopping_list.xml.20	0.0962527701608
serve_a_meal.xml.1	0.096108675184
going grocery shopping.new.xml.63	0.0955658361418
help_someone_carry_something.xml.20	0.0951064080168
check_if_a_store_is_open.xml.16	0.0948019066164
going grocery shopping.new.xml.68	0.0943258377602
assist_someone_in_walking.xml.4	0.0939453733352
make_sure_children_are_fed.xml.24	0.093657932828
going grocery shopping.new.xml.52	0.0936212507134
feed_the_fish.xml.12	0.0935014529264
taking a child to bed.new.xml.4	0.0934736529616
getting a hair cut.new.xml.81	0.0933424638378
make_sure_children_are_fed.xml.23	0.0932050782532
going grocery shopping.new.xml.46	0.0929793426803
going to the dentist.pilot.xml.10	0.0929045613795
taking a child to bed.new.xml.41	0.0923845158671
sending food back (in a restaurant).new.xml.92	0.0923556598458
sending food back (in a restaurant).new.xml.87	0.0905285993727
go_shopping_GOOD.xml.12	0.0905004983177
make_a_dinner_reservation.xml.7	0.0903668133712
going grocery shopping.new.xml.29	0.0903254565687
washing dishes.new.xml.16	0.0901842902654
going to the swimming pool.new.xml.96	0.09013804357
going to the theater.new.xml.17	0.0896697439713
borrowing a book from the library.new.xml.1	0.0892011772365
getting a hair cut.new.xml.75	0.0891807749304
wedding_ceremony_flitered.xml.22	0.0882736407906
going to the theater.new.xml.57	0.088248766523
find_an_object.xml.13	0.0881193990467
going grocery shopping.new.xml.28	0.0880547511565
going on a train.new.xml.35	0.0877905395355
sending food back (in a restaurant).new.xml.10	0.0877007565525
taking a child to bed.new.xml.90	0.0876551363797
going bowling.new.xml.61	0.0868383178134
taking a driving lesson.new.xml.56	0.0868304298361
going to the swimming pool.new.xml.17	0.086799047051
going to the dentist.new.xml.26	0.0857654870012
having a barbecue.new.xml.72	0.0856672711431
going grocery shopping.new.xml.13	0.0855620473441
having a barbecue.new.xml.63	0.0854893824749
sending food back (in a restaurant).new.xml.54	0.0851025850132
teach_a_song_to_a_child.xml.15	0.0849244991452
going grocery shopping.new.xml.16	0.0848284683255
close_the_blinds.xml.37	0.0846461564363
cleaning up a flat.new.xml.106	0.0844766511413
fly_GOOD.xml.12	0.0842551192816
check_if_a_store_is_open.xml.49	0.0841884746698
paying with a credit card.new.xml.70	0.0841818828717
heat_food_in_microwave.xml.51	0.0834178827452
print_document.xml.15	0.0833754150819
flying in an airplane.new.xml.0	0.0831650154185
heat_food_on_kitchen_gas.xml.2	0.0831198803694
renovating a room.new.xml.85	0.0830888840179
having a barbecue.new.xml.85	0.0827314586456
sending food back (in a restaurant).new.xml.86	0.0826886487069
playing tennis.new.xml.10	0.0818859656239
check_if_a_store_is_open.xml.3	0.0818824815188
wedding_ceremony_flitered.xml.3	0.0818284963636
going grocery shopping.new.xml.56	0.081510134109
going to the theater.new.xml.27	0.0813964483847
having a barbecue.new.xml.3	0.0811273017073
heat_food_on_kitchen_gas.xml.32	0.0811008747414
heat_food_on_kitchen_gas.xml.33	0.0811008747414
heat_food_on_kitchen_gas.xml.34	0.0811008747414
heat_food_on_kitchen_gas.xml.35	0.0811008747414
heat_food_on_kitchen_gas.xml.36	0.0811008747414
heat_food_on_kitchen_gas.xml.37	0.0811008747414
sending food back (in a restaurant).new.xml.15	0.0809226522055
sending food back (in a restaurant).new.xml.93	0.0809041936617
renovating a room.new.xml.78	0.0804666648797
going grocery shopping.new.xml.10	0.0804050560068
having a barbecue.new.xml.41	0.0803968582892
baking a cake.pilot.xml.8	0.0803820071541
going grocery shopping.new.xml.35	0.0801673966105
going on a train.new.xml.77	0.079868589511
assist_someone_in_walking.xml.44	0.0797927634208
assist_someone_in_walking.xml.45	0.0797927634208
assist_someone_in_walking.xml.46	0.0797927634208
going grocery shopping.new.xml.7	0.0795753636492
going grocery shopping.new.xml.70	0.0795017993734
turn_off_the_computer.xml.20	0.0794996236802
check_in_at_airport_GOOD.xml.14	0.0789896824015
haircut_filtered.xml.13	0.0787146287501
renovating a room.pilot.xml.5	0.0784226899273
sending food back (in a restaurant).new.xml.49	0.0783886180373
taking a child to bed.new.xml.34	0.0783553327891
going grocery shopping.new.xml.81	0.0783258146832
going to the swimming pool.new.xml.97	0.0782476569781
mow_the_lawn.xml.26	0.0781949555773
going on a train.new.xml.0	0.0781815814028
put_away_groceries.xml.5	0.0780567564569
taking a shower.new.xml.32	0.0778950673296
sending food back (in a restaurant).new.xml.31	0.0777201902212
make_breakfast.xml.40	0.07769948767
eat_in_fast_food_restaurant_GOOD.xml.3	0.0776783879592
put_away_groceries.xml.4	0.0776382890908
having a barbecue.new.xml.96	0.077561308629
sending food back (in a restaurant).new.xml.76	0.0775610257955
having a barbecue.new.xml.30	0.0775460171049
clean_up_toys.xml.11	0.0775093634378
make_a_list.xml.3	0.0774149199515
flying in an airplane.new.xml.94	0.0772659960617
having a barbecue.new.xml.61	0.0772175769775
going to the dentist.new.xml.56	0.0771832396108
sending food back (in a restaurant).new.xml.69	0.0769222753256
renovating a room.new.xml.57	0.0768133653936
cook_scrambled_eggs_GOOD.xml.21	0.0767756776014
going bowling.new.xml.5	0.0767747501259
make_a_shopping_list.xml.9	0.0767462131151
going bowling.new.xml.56	0.0766594550155
make_a_shopping_list.xml.14	0.0765939756266
pick_up_dishes.xml.12	0.0765932655392
making scrambled eggs.new.xml.73	0.0764874334889
close_the_curtains.xml.2	0.0764517737925
making a bonfire.new.xml.70	0.076385440993
eating in a fast food restaurant.new.xml.59	0.0762979203258
eating in a fast food restaurant.new.xml.41	0.076222076799
unload_the_dishwasher.xml.15	0.0760527173508
watch_for_the_kids_to_come_home.xml.28	0.0757735504024
going grocery shopping.new.xml.36	0.0756180365968
eating in a fast food restaurant.new.xml.83	0.0755603580367
playing tennis.new.xml.91	0.07549652375
make_sure_children_are_fed.xml.1	0.0751301739676
sending food back (in a restaurant).new.xml.75	0.0750196982275
taking the underground.new.xml.70	0.0748656565801
going on a train.new.xml.72	0.074848968758
fyling in an airplane.new.xml.8	0.0748318146938
fyling in an airplane.pilot.xml.8	0.0748318146938
making scrambled eggs.new.xml.15	0.0746753855731
changing batteries in an alarm clock.new.xml.88	0.0746493922878
going bowling.new.xml.66	0.0744539864549
guard_the_house.xml.4	0.0744204991181
follow_someone_around.xml.33	0.0743160272705
going to the theater.new.xml.31	0.0743033276705
taking the underground.new.xml.93	0.0740999379921
sending food back (in a restaurant).new.xml.28	0.0740192995833
taking a child to bed.new.xml.78	0.073742114194
make_a_shopping_list.xml.13	0.0734173702102
feed_a_pet_cat.xml.50	0.0733542016097
playing tennis.new.xml.100	0.0733507975136
pick_up_dishes.xml.8	0.0733285836774
make_a_list.xml.7	0.0733044419798
getting a hair cut.new.xml.85	0.0733032561323
ordering a pizza.new.xml.17	0.0732155296999
going bowling.new.xml.19	0.0731723571867
going to the dentist.new.xml.84	0.0731364520686
having a barbecue.new.xml.82	0.0730882850284
making a bonfire.new.xml.69	0.0729233953978
assist_person_in_standing_up.xml.15	0.0728848709025
making scrambled eggs.new.xml.65	0.0727929780504
take_copies_filtered.xml.16	0.0724983887515
ordering a pizza.new.xml.61	0.072319975176
check_if_a_store_is_open.xml.29	0.0722274884919
going to the dentist.new.xml.69	0.0721894457577
make_a_list.xml.9	0.0721631095102
serve_a_meal.xml.39	0.0720832698831
serve_a_meal.xml.45	0.0720832698831
serve_a_meal.xml.46	0.0720832698831
serve_a_meal.xml.47	0.0720832698831
going grocery shopping.new.xml.89	0.0720106332489
washing dishes.new.xml.35	0.0717721074383
turn_off_lights.xml.20	0.071739921591
wedding_ceremony_flitered.xml.11	0.0717091074837
wedding_ceremony_flitered.xml.15	0.071547480393
ordering a pizza.new.xml.30	0.0715261699744
sending food back (in a restaurant).new.xml.21	0.07139551322
taking a child to bed.new.xml.29	0.0712535810036
having a barbecue.new.xml.53	0.0711701970876
doing laundry.new.xml.84	0.0709296881602
put_away_groceries.xml.15	0.0708896447132
find_a_person.xml.19	0.0708339339198
find_a_person.xml.20	0.0708339339198
find_a_person.xml.21	0.0708339339198
find_a_person.xml.22	0.0708339339198
find_a_person.xml.23	0.0708339339198
get_food_from_refrigerator.xml.19	0.0708283312845
going to the sauna.new.xml.39	0.0707892393384
make_a_list.xml.10	0.0705994303299
make_a_list.xml.11	0.0705994303299
feed_a_pet_dog.xml.61	0.0705982023854
paying with a credit card.new.xml.28	0.0705099259901
renovating a room.new.xml.27	0.0705043607822
close_the_curtains.xml.43	0.0703059367042
clean_the_floor.xml.27	0.0701891729736
clean_the_floor.xml.28	0.0701891729736
clean_the_floor.xml.29	0.0701891729736
clean_the_floor.xml.30	0.0701891729736
clean_the_floor.xml.31	0.0701891729736
clean_the_floor.xml.32	0.0701891729736
clean_the_floor.xml.33	0.0701891729736
clean_the_floor.xml.34	0.0701891729736
clean_the_floor.xml.35	0.0701891729736
clean_the_floor.xml.36	0.0701891729736
clean_the_floor.xml.37	0.0701891729736
clean_the_floor.xml.38	0.0701891729736
clean_the_floor.xml.39	0.0701891729736
clean_the_floor.xml.40	0.0701891729736
close_the_curtains.xml.38	0.0701337591242
close_the_curtains.xml.39	0.0701337591242
close_the_curtains.xml.40	0.0701337591242
close_the_curtains.xml.41	0.0701337591242
having a barbecue.new.xml.78	0.0700198560446
taking a child to bed.new.xml.67	0.0699784558439
having a barbecue.new.xml.51	0.0699477231749
riding on a bus.new.xml.7	0.0698455553367
doing laundry.new.xml.34	0.0695516600405
going to a funeral.pilot.xml.2	0.0694655082766
access_the_internet.xml.44	0.0694338116941
access_the_internet.xml.45	0.0694338116941
access_the_internet.xml.46	0.0694338116941
going to a funeral.pilot.xml.4	0.0694331774728
help_someone_carry_something.xml.18	0.0693059669089
help_someone_carry_something.xml.19	0.0693059669089
riding on a bus.new.xml.61	0.0690784625217
follow_someone_around.xml.48	0.0689088254284
hang_clothes.xml.36	0.0687878395366
put_away_groceries.xml.3	0.0687465927947
secure_all_exits.xml.7	0.0686807059642
gather_all_scattered_toys.xml.10	0.0686333936016
going to the swimming pool.pilot.xml.7	0.0686277281203
taking the underground.new.xml.83	0.0685612963296
give_a_message_to_someone_at_home.xml.28	0.068483675103
having a barbecue.new.xml.10	0.0684271963767
ironing laundry.new.xml.15	0.0684061262443
baking a cake.pilot.xml.6	0.068389526722
hang_clothes.xml.5	0.0681580653132
heat_food_in_microwave.xml.42	0.0681403730416
sending food back (in a restaurant).new.xml.64	0.0680721328213
put_object_away.xml.19	0.0680679344878
clean_up_toys.xml.12	0.0680602294755
find_a_person.xml.6	0.0680220951145
taking a bath.new.xml.24	0.0678722818259
going grocery shopping.new.xml.98	0.0678503873496
sending food back (in a restaurant).new.xml.19	0.0677089994283
going to the sauna.new.xml.14	0.0676676500773
making coffee.new.xml.90	0.0676079353182
going to a funeral.new.xml.7	0.0675837133429
make_a_list.xml.1	0.0675776249197
ordering a pizza.new.xml.2	0.067478291517
secure_all_windows.xml.13	0.0674690062448
riding on a bus.new.xml.32	0.0674512975238
lock_up_the_house.xml.5	0.0674486856089
go_shopping_GOOD.xml.21	0.0674405526841
doing laundry.new.xml.99	0.0674387724211
getting a hair cut.new.xml.14	0.0674351318124
eating in a fast food restaurant.new.xml.93	0.0674246233121
unload_the_dishwasher.xml.12	0.0674119540977
having a barbecue.new.xml.88	0.0672665538886
eat_in_restaurant_GOOD.xml.11	0.0672027875819
having a barbecue.new.xml.21	0.0671642299583
ordering a pizza.new.xml.99	0.0671016979981
going on a train.new.xml.76	0.0670296260926
feed_a_pet_cat.xml.35	0.0669966896589
put_away_groceries.xml.29	0.0669831856742
put_away_groceries.xml.30	0.0669831856742
put_away_groceries.xml.31	0.0669831856742
taking a child to bed.new.xml.36	0.066968641559
renovating a room.new.xml.7	0.0669443164728
going to the dentist.new.xml.25	0.066932381503
go_shopping_GOOD.xml.6	0.0668821981602
making scrambled eggs.new.xml.61	0.066841029374
going grocery shopping.new.xml.26	0.0667600556672
check_if_a_store_is_open.xml.28	0.0666838044613
shred_paper.xml.3	0.0666772359939
heat_food_in_microwave.xml.5	0.066607209126
making scrambled eggs.new.xml.41	0.0665825715118
borrowing a book from the library.new.xml.96	0.0665364069019
lock_up_the_house.xml.17	0.0664466914751
repairing a flat bicycle tire.new.xml.20	0.066396561308
check_if_a_store_is_open.xml.45	0.0663618931303
going to the dentist.new.xml.53	0.0663371479816
going to the theater.new.xml.41	0.0661664146553
planting a tree.new.xml.108	0.0661638221498
renovating a room.new.xml.84	0.0661376473781
renovating a room.new.xml.44	0.066124523408
boil_the_milk.xml.23	0.0661109358483
check_in_at_airport_GOOD.xml.17	0.0660186794503
taking a shower.new.xml.38	0.0659328453106
eating in a fast food restaurant.new.xml.65	0.0657205872834
taking a bath.new.xml.75	0.0657153175282
flying in an airplane.new.xml.77	0.0656828844978
feed_a_pet_dog.xml.4	0.0655767545949
taking the underground.new.xml.25	0.06546785581
eat_in_restaurant_GOOD.xml.5	0.0654435597034
going to the dentist.new.xml.67	0.0654209278025
feed_infant.xml.7	0.0653008322436
taking the underground.new.xml.64	0.0652323184011
planting a tree.new.xml.3	0.0652151628892
getting a hair cut.new.xml.34	0.065204620302
going to the dentist.new.xml.62	0.0651884582127
taking a bath.new.xml.62	0.0651415549321
making scrambled eggs.new.xml.76	0.0651121880125
make_a_list.xml.8	0.0650917859019
help_someone_carry_something.xml.15	0.065087729114
going grocery shopping.new.xml.9	0.0650860036847
getting a hair cut.new.xml.98	0.0650420074167
having a barbecue.new.xml.83	0.0650048320753
planting a tree.new.xml.38	0.0648741548295
fetch_an_object.xml.43	0.0647929745236
feed_infant.xml.6	0.0647881659522
sending food back (in a restaurant).new.xml.77	0.0647484638219
playing tennis.new.xml.83	0.0646699507401
renovating a room.new.xml.21	0.0646538088385
guard_the_house.xml.18	0.0646437407799
taking a shower.new.xml.88	0.0646428010555
renovating a room.new.xml.91	0.0646413214827
make_breakfast.xml.5	0.0646235960311
sending food back (in a restaurant).new.xml.53	0.0646007990887
heat_food_in_microwave.xml.72	0.0645643926253
sweep_floor.xml.14	0.0644964856173
flying in an airplane.new.xml.62	0.0644177173507
sending food back (in a restaurant).new.xml.47	0.0644019938149
make_a_shopping_list.xml.21	0.0643616909642
make_a_shopping_list.xml.22	0.0643616909642
make_a_shopping_list.xml.23	0.0643616909642
make_a_shopping_list.xml.24	0.0643616909642
make_a_shopping_list.xml.25	0.0643616909642
make_a_shopping_list.xml.26	0.0643616909642
make_a_shopping_list.xml.27	0.0643616909642
make_a_shopping_list.xml.28	0.0643616909642
make_a_shopping_list.xml.29	0.0643616909642
washing one's hair.new.xml.11	0.064300504959
make_a_shopping_list.xml.6	0.0642714667909
check_for_intruders_in_the_house.xml.18	0.0642534210787
going grocery shopping.new.xml.75	0.0641988715894
making_omelette.xml.14	0.0641881038622
taking a bath.new.xml.78	0.0641876957237
lock_windows.xml.18	0.064175346959
take_copies_filtered.xml.15	0.0641715779609
empty_the_kitchen_sink.xml.8	0.064128263663
make_a_shopping_list.xml.46	0.064087578117
make_a_shopping_list.xml.47	0.064087578117
make_a_shopping_list.xml.48	0.064087578117
serve_a_meal.xml.43	0.0639931168539
making coffee.new.xml.27	0.063965624929
taking a bath.new.xml.80	0.0639574520031
making a bonfire.new.xml.42	0.0638627821304
heat_food_in_microwave.xml.30	0.0638497609505
going bowling.new.xml.52	0.0638416073022
make_a_shopping_list.xml.18	0.0638310457867
make_a_shopping_list.xml.19	0.0638310457867
fly_GOOD.xml.2	0.0637918239697
making scrambled eggs.new.xml.16	0.0637549602732
eating in a fast food restaurant.new.xml.6	0.0637508211815
feed_infant.xml.11	0.0637352277707
sending food back (in a restaurant).new.xml.59	0.0637331664163
help_someone_carry_something.xml.7	0.0637278307759
having a barbecue.new.xml.90	0.0637230314613
taking a child to bed.new.xml.23	0.0635176563558
make_a_shopping_list.xml.11	0.0635036678615
going to the sauna.new.xml.84	0.0634235643931
eating in a fast food restaurant.new.xml.98	0.0633708723972
having a barbecue.new.xml.91	0.0633522717658
making scrambled eggs.new.xml.59	0.0632860293897
take_a_shower_filtered.xml.6	0.0632551805302
greet_a_visitor.xml.53	0.063229208827
eating in a fast food restaurant.new.xml.60	0.0632113545607
read_a_story_to_a_child.xml.24	0.063193584314
getting a hair cut.new.xml.91	0.0631919163609
having a barbecue.new.xml.32	0.0631844856994
help_someone_carry_something.xml.28	0.0631477935387
help_someone_carry_something.xml.29	0.0631477935387
go_shopping_GOOD.xml.4	0.0631443236066
sending food back (in a restaurant).new.xml.84	0.0631406413262
put_away_groceries.xml.26	0.0630848593265
put_away_groceries.xml.27	0.0630848593265
put_away_groceries.xml.28	0.0630848593265
put_away_groceries.xml.11	0.0630460553276
going to the swimming pool.new.xml.64	0.0629934343476
taking a child to bed.new.xml.44	0.0629768082517
ironing laundry.new.xml.69	0.0629086576372
riding on a bus.new.xml.86	0.0628254176583
put_away_groceries.xml.17	0.0628040335103
move_furniture.xml.7	0.062730143991
water_indoor_plants.xml.8	0.0626864122284
sending food back (in a restaurant).new.xml.94	0.0626818694651
checking in at an airport.new.xml.38	0.06264678081
borrowing a book from the library.new.xml.58	0.0626220174102
going grocery shopping.new.xml.40	0.0625938101948
put_object_away.xml.20	0.0625937264142
mow_the_lawn.xml.9	0.0624794128732
going bowling.new.xml.99	0.0624778661417
iron_clothes.xml.7	0.0623826215158
checking in at an airport.new.xml.75	0.0623754475458
feed_a_pet_dog.xml.5	0.0623412088253
place_ladder_near_wall.xml.5	0.0622930022391
heat_food_in_microwave.xml.68	0.0622647473544
baking a cake.new.xml.90	0.0622140356809
going on a train.new.xml.59	0.0622075949977
cleaning up a flat.new.xml.40	0.0621375999072
feed_a_pet_cat.xml.22	0.0620686512096
having a barbecue.new.xml.7	0.062063081256
riding on a bus.new.xml.19	0.0620374559945
feed_a_pet_cat.xml.64	0.0619762955115
sewing a button.new.xml.53	0.061926663759
taking a child to bed.new.xml.99	0.0619174361185
going to a funeral.new.xml.1	0.0618851307151
going to the theater.new.xml.55	0.0618675246972
riding on a bus.pilot.xml.8	0.0617481841929
having a barbecue.new.xml.73	0.0617090220761
take_copies_filtered.xml.3	0.0617068256405
take_care_of_plants.xml.84	0.0616985504349
eating in a fast food restaurant.new.xml.39	0.0616508585927
cleaning up a flat.new.xml.105	0.0615767689736
clean_up_GOOD.xml.16	0.0615621224009
clean_the_table.xml.9	0.0615418126391
going bowling.new.xml.65	0.0615269930198
making scrambled eggs.new.xml.97	0.0615245987701
secure_all_windows.xml.5	0.061508449908
put_away_groceries.xml.18	0.0614979193836
setup_presentation_equipment.xml.11	0.0614907822808
clean_the_shower.xml.23	0.0614557083635
going to the sauna.new.xml.75	0.0614054731001
taking a child to bed.new.xml.0	0.0613909807999
checking in at an airport.new.xml.28	0.061368512051
planting a tree.new.xml.74	0.0613496378754
push_someone_in_a_wheel_chair.xml.18	0.0613309029684
sending food back (in a restaurant).new.xml.45	0.0612207795382
renovating a room.new.xml.3	0.0611962041263
pack_a_suitcase.xml.18	0.061180785499
renovating a room.new.xml.92	0.0611522674333
paying with a credit card.new.xml.26	0.0611147887038
turn_off_lights.xml.73	0.0611062364895
turn_off_lights.xml.74	0.0611062364895
sewing a button.new.xml.40	0.0610790675522
baking a cake.new.xml.11	0.0610065558933
lock_up_the_house.xml.28	0.0609679270346
lock_up_the_house.xml.29	0.0609679270346
taking a shower.new.xml.12	0.0609288429654
put_away_groceries.xml.16	0.0608906460563
sending food back (in a restaurant).new.xml.79	0.0608341330765
taking a child to bed.new.xml.63	0.0608272635438
ordering a pizza.new.xml.8	0.060815985868
getting a hair cut.new.xml.48	0.0607847638604
eat_in_fast_food_restaurant_GOOD.xml.5	0.0607629519991
going to the dentist.new.xml.0	0.0607611385883
send_food_back_filtered.xml.5	0.060760547182
eating in a fast food restaurant.new.xml.79	0.0607179701199
checking in at an airport.new.xml.95	0.0606544005846
feed_a_pet_cat.xml.28	0.0605370933757
taking a bath.new.xml.11	0.0605322042857
wedding_ceremony_flitered.xml.19	0.0605227519074
having a barbecue.new.xml.0	0.0604832753789
going to the dentist.new.xml.47	0.060460860595
shred_paper.xml.24	0.0604549956298
taking a shower.new.xml.57	0.0604377942073
having a barbecue.new.xml.86	0.0604296655487
turn_off_lights.xml.65	0.0604081205635
turn_off_lights.xml.66	0.0604081205635
turn_off_lights.xml.67	0.0604081205635
go_shopping_GOOD.xml.7	0.0603652913997
ironing laundry.new.xml.96	0.0602398223158
planting a tree.new.xml.26	0.0602142299392
haircut_filtered.xml.22	0.0601132560054
close_the_curtains.xml.7	0.0601044595283
having a barbecue.new.xml.89	0.0600767372202
secure_all_windows.xml.27	0.0600108379323
secure_all_windows.xml.28	0.0600108379323
secure_all_windows.xml.29	0.0600108379323
secure_all_windows.xml.30	0.0600108379323
secure_all_windows.xml.31	0.0600108379323
going to the dentist.pilot.xml.4	0.059996345457
taking the underground.new.xml.87	0.0599761571769
going to the dentist.new.xml.85	0.0599406033929
cleaning up a flat.new.xml.104	0.0599115102319
going to the dentist.new.xml.10	0.0598284156634
make_a_shopping_list.xml.30	0.0598035141294
clean_a_spill.xml.24	0.0597339509768
going to the dentist.new.xml.8	0.0597214346933
riding on a bus.new.xml.76	0.0596020190896
make_a_shopping_list.xml.38	0.0595333838821
check_for_intruders_in_the_house.xml.1	0.0595014484865
find_an_object.xml.7	0.0594857803503
sending food back (in a restaurant).new.xml.67	0.059482552797
check_if_a_store_is_open.xml.22	0.0594739672103
sending food back (in a restaurant).new.xml.89	0.0594501022112
going to the swimming pool.new.xml.87	0.0594303579229
make_a_shopping_list.xml.7	0.0593863264248
cooking pasta.new.xml.23	0.0593759440283
going on a train.new.xml.49	0.0593681613227
making scrambled eggs.new.xml.79	0.0593565790669
going to the dentist.new.xml.86	0.059310803548
clean_the_shower.xml.21	0.0592897563967
sending food back (in a restaurant).new.xml.2	0.0591370943679
find_an_object.xml.10	0.0591290468195
taking a bath.pilot.xml.6	0.0591176850362
iron_filtered.xml.16	0.0591127422302
taking a shower.new.xml.81	0.0590950793422
sending food back (in a restaurant).new.xml.74	0.0590802325287
taking a driving lesson.new.xml.22	0.0589679474901
put_up_a_painting.xml.27	0.0589658129133
put_up_a_painting.xml.28	0.0589658129133
flying in an airplane.new.xml.21	0.0589497170902
paying with a credit card.new.xml.67	0.0588792891261
taking a child to bed.new.xml.50	0.0588193606723
having a barbecue.new.xml.47	0.0587865292397
sweep_floor.xml.45	0.0587715000514
sweep_floor.xml.46	0.0587715000514
heat_food_in_microwave.xml.55	0.058766982525
set_the_dining_table.xml.4	0.0586850601349
boil_the_milk.xml.15	0.0586616092082
find_an_object.xml.6	0.0585911884837
having a barbecue.new.xml.15	0.058533627769
going to a funeral.new.xml.71	0.0585036591444
planting a tree.new.xml.25	0.0583846572143
going bowling.new.xml.11	0.0583224339832
sending food back (in a restaurant).new.xml.88	0.0583096687106
make_sure_children_are_fed.xml.16	0.0582974577061
going to the sauna.new.xml.13	0.0582577664044
cleaning up a flat.new.xml.41	0.0582424223645
getting a hair cut.new.xml.38	0.0582361178891
open_the_mail.xml.14	0.0581796946127
making a bonfire.new.xml.73	0.0581677982087
playing tennis.new.xml.13	0.0581572024127
renovating a room.new.xml.99	0.058141859843
make_a_shopping_list.xml.8	0.0581027606381
make_a_flight_reservation.xml.4	0.0580976762696
eating in a fast food restaurant.new.xml.92	0.0580479056758
going to the dentist.new.xml.36	0.0580169449027
going to a funeral.new.xml.53	0.0579991806111
going to the swimming pool.new.xml.66	0.057989934696
