file_id	score
going to the dentist.new.xml.31	0.192861282054
going to the dentist.new.xml.51	0.192111311908
going to the dentist.new.xml.65	0.189492442646
going to the dentist.pilot.xml.15	0.185694652898
going to the dentist.pilot.xml.8	0.185606019148
going to the dentist.new.xml.34	0.185569877855
going to the dentist.new.xml.83	0.184783625007
going to the dentist.new.xml.95	0.181987236432
going to the dentist.new.xml.25	0.181478237873
going to the dentist.new.xml.98	0.180446536552
going to the dentist.new.xml.60	0.180020073221
going to the dentist.new.xml.66	0.179603391313
going to the dentist.new.xml.72	0.178521283763
going to the dentist.pilot.xml.14	0.17726215852
going to the dentist.new.xml.46	0.173979498903
going to the dentist.new.xml.82	0.170968998482
going to the dentist.new.xml.88	0.170932645234
going to the dentist.new.xml.40	0.170895360103
going to the dentist.new.xml.68	0.169846451578
going to the dentist.new.xml.91	0.168440873506
going to the dentist.new.xml.52	0.168199370974
going to the dentist.pilot.xml.10	0.165339295112
going to the dentist.pilot.xml.16	0.164587747122
going to the dentist.new.xml.92	0.1636667318
going to the dentist.new.xml.61	0.163233410686
going to the dentist.new.xml.16	0.159832438704
going to the dentist.new.xml.84	0.157574611964
going to the dentist.new.xml.57	0.156975935432
going to the dentist.new.xml.49	0.156907711303
going to the dentist.new.xml.73	0.154454518468
going to the dentist.new.xml.71	0.152717204474
going to the dentist.new.xml.55	0.151365836893
going to the dentist.new.xml.62	0.149935585184
going to the dentist.new.xml.6	0.149539218329
going to the dentist.new.xml.12	0.148343295993
going to the dentist.pilot.xml.2	0.146643157729
going to the dentist.new.xml.56	0.145140859698
taking a driving lesson.new.xml.21	0.144720790245
getting a hair cut.new.xml.11	0.13999410411
eating in a fast food restaurant.new.xml.79	0.138786223687
going to the dentist.new.xml.37	0.136063893444
going to the dentist.new.xml.8	0.131791153613
going to the dentist.new.xml.19	0.129546393431
going to the dentist.new.xml.22	0.129042456903
going to the dentist.new.xml.86	0.126559186993
driving_lesson_GOOD.xml.19	0.125783541739
taking a driving lesson.new.xml.48	0.123320990406
eating in a fast food restaurant.new.xml.12	0.123004125592
going to the dentist.pilot.xml.5	0.122706569795
taking a driving lesson.new.xml.22	0.121982585688
taking a child to bed.new.xml.58	0.121512053831
ordering a pizza.new.xml.74	0.121480997202
borrowing a book from the library.new.xml.38	0.120363065271
taking a child to bed.new.xml.63	0.119825063091
getting a hair cut.new.xml.76	0.118372450326
fueling a car.new.xml.42	0.118206623205
taking a driving lesson.new.xml.40	0.11728056284
taking a driving lesson.new.xml.91	0.116683872331
going to the dentist.new.xml.81	0.116465778248
going to the dentist.new.xml.76	0.116365291632
haircut_filtered.xml.10	0.115328772805
getting a hair cut.new.xml.19	0.115023249546
go_outside.xml.37	0.113725279484
eating in a fast food restaurant.new.xml.34	0.113336046525
going to the dentist.new.xml.14	0.113200522754
find_the_time.xml.7	0.112826305206
going to the dentist.new.xml.99	0.111596998529
going to the dentist.new.xml.36	0.11013457241
eating in a fast food restaurant.new.xml.88	0.109706259151
lock_up_the_house.xml.17	0.109631880138
taking a driving lesson.new.xml.79	0.107642999036
taking a child to bed.new.xml.71	0.107560431823
eat_in_fast_food_restaurant_GOOD.xml.5	0.10750885212
going to the dentist.new.xml.100	0.10734768062
borrowing a book from the library.pilot.xml.3	0.107180390198
driving_lesson_GOOD.xml.8	0.106820204756
flying in an airplane.new.xml.58	0.105712254369
taking a child to bed.new.xml.2	0.105590636289
ordering a pizza.new.xml.61	0.105524567484
eating in a fast food restaurant.new.xml.93	0.105483670792
going to the dentist.pilot.xml.1	0.105427680509
taking a child to bed.new.xml.69	0.104415034427
taking a bath.new.xml.7	0.104234001445
going to the sauna.new.xml.17	0.103960640482
going to a funeral.new.xml.20	0.103949164241
going to the dentist.new.xml.63	0.103905059646
borrowing a book from the library.new.xml.45	0.103352538536
going to the theater.new.xml.60	0.102080338387
going to the dentist.new.xml.18	0.101293050951
take_bus_filtered.xml.12	0.100963219461
taking a child to bed.new.xml.93	0.100304108848
go_shopping_GOOD.xml.6	0.100066825124
going bowling.new.xml.61	0.0997884368766
getting a hair cut.new.xml.80	0.0995028920268
put_object_away.xml.19	0.0994119234862
eating in a fast food restaurant.new.xml.38	0.0992902021316
paying with a credit card.new.xml.32	0.0991488428757
taking a child to bed.new.xml.35	0.0990349790161
going grocery shopping.new.xml.34	0.0984773751143
planting a tree.new.xml.52	0.0979592319406
getting a hair cut.new.xml.68	0.0972532069686
lock_up_the_house.xml.34	0.096526195812
taking a driving lesson.new.xml.50	0.0962383490971
recharge_batteries.xml.31	0.0958672081059
eating in a fast food restaurant.new.xml.37	0.0957247032993
taking a child to bed.new.xml.11	0.0957150867505
getting a hair cut.new.xml.85	0.095314826847
going to a funeral.new.xml.39	0.0949538316519
getting a hair cut.new.xml.87	0.0946983330506
taking a driving lesson.new.xml.60	0.0943695996293
lock_up_the_house.xml.18	0.0942231841014
eating in a fast food restaurant.new.xml.58	0.0940464676812
flying in an airplane.new.xml.14	0.0938154662034
fueling a car.new.xml.35	0.0931298114985
check_in_at_airport_GOOD.xml.1	0.0929725248386
taking a driving lesson.new.xml.9	0.0929610137579
taking a child to bed.new.xml.97	0.0927774066057
getting a hair cut.new.xml.12	0.0926791833632
find_an_object.xml.33	0.0924706026495
find_an_object.xml.34	0.0924706026495
find_an_object.xml.35	0.0924706026495
find_an_object.xml.36	0.0924706026495
find_an_object.xml.37	0.0924706026495
taking a driving lesson.new.xml.53	0.0924357701147
taking a child to bed.new.xml.29	0.0923420975352
getting a hair cut.new.xml.38	0.0923014456058
going to the sauna.new.xml.54	0.092022623179
going to the dentist.new.xml.28	0.0918875666084
find_out_more_information.xml.5	0.0916312208515
going to the swimming pool.pilot.xml.1	0.0915413803068
going to the dentist.new.xml.75	0.0915138150443
going bowling.new.xml.7	0.0914831489738
going to a funeral.new.xml.84	0.0914410172309
getting a hair cut.new.xml.98	0.0912919321605
taking the underground.new.xml.83	0.0912040028753
eat_in_fast_food_restaurant_GOOD.xml.1	0.0910545846166
guard_the_house.xml.4	0.0902250639331
eating in a fast food restaurant.new.xml.92	0.0901602884501
getting a hair cut.new.xml.91	0.0896797757494
going to the sauna.new.xml.50	0.0895937048827
taking a child to bed.new.xml.24	0.0894185464594
take_a_shower_filtered.xml.18	0.0893710048817
taking a driving lesson.new.xml.41	0.0891701917329
going grocery shopping.new.xml.63	0.0891422936472
getting a hair cut.new.xml.41	0.0889333346066
serve_a_meal.xml.54	0.0889121985344
serve_a_meal.xml.55	0.0889121985344
serve_a_meal.xml.57	0.0889121985344
serve_a_meal.xml.59	0.0889121985344
eating in a fast food restaurant.new.xml.57	0.0882853865845
eating in a fast food restaurant.new.xml.85	0.0879989022221
eating in a fast food restaurant.new.xml.61	0.087932444841
sing_a_song.xml.8	0.0878818495222
checking in at an airport.new.xml.18	0.0874750216625
eating in a fast food restaurant.new.xml.28	0.0874695825648
taking a child to bed.new.xml.23	0.0874275317382
riding on a bus.new.xml.16	0.0872816460003
taking a driving lesson.new.xml.66	0.0870408453611
going grocery shopping.new.xml.22	0.086893529474
taking a child to bed.new.xml.41	0.0868148250707
taking a child to bed.new.xml.34	0.0867625076403
making a bonfire.new.xml.69	0.0864561356313
empty_the_kitchen_sink.xml.10	0.0863032200175
lock_up_the_house.xml.21	0.0862815517229
sewing a button.new.xml.14	0.0861324502154
taking a driving lesson.new.xml.73	0.0861151984058
getting a hair cut.new.xml.78	0.0860983604493
going to the sauna.new.xml.38	0.0857359066026
taking a child to bed.new.xml.95	0.0857326790459
taking a child to bed.new.xml.70	0.0856441790947
going grocery shopping.new.xml.54	0.0855580458628
taking a bath.new.xml.80	0.085539416991
haircut_filtered.xml.4	0.0855257371423
going to the dentist.new.xml.38	0.0854896271722
eating in a fast food restaurant.new.xml.59	0.0852810670668
riding on a bus.new.xml.19	0.0852316662781
getting a hair cut.new.xml.36	0.0852158136729
make_a_flight_reservation.xml.26	0.0851460075122
make_a_flight_reservation.xml.27	0.0851460075122
make_a_flight_reservation.xml.28	0.0851460075122
planting a tree.new.xml.57	0.0850834606844
going to the sauna.new.xml.12	0.0847317676575
taking a driving lesson.new.xml.80	0.0846300359995
fueling a car.new.xml.40	0.0846028868379
taking the underground.new.xml.84	0.0845758040031
taking a shower.new.xml.88	0.0845612216174
getting a hair cut.new.xml.17	0.0845284042223
having a barbecue.new.xml.46	0.0844442905106
getting a hair cut.new.xml.54	0.084284962372
sending food back (in a restaurant).new.xml.10	0.0841951237348
playing tennis.new.xml.100	0.0839876129294
fueling a car.new.xml.65	0.0834803479087
lock_up_the_house.xml.30	0.0830673095246
taking a child to bed.new.xml.84	0.0829037920393
dry_clothes.xml.29	0.0828407339413
dry_clothes.xml.30	0.0828407339413
dry_clothes.xml.31	0.0828407339413
dry_clothes.xml.32	0.0828407339413
dry_clothes.xml.33	0.0828407339413
getting a hair cut.new.xml.90	0.0827743766845
taking a driving lesson.new.xml.15	0.0827530580006
going grocery shopping.new.xml.40	0.0825842909397
taking a bath.new.xml.73	0.0825053984075
going grocery shopping.new.xml.31	0.0823635094715
eating in a fast food restaurant.new.xml.24	0.0823157129472
getting a hair cut.new.xml.97	0.0822002698224
fueling a car.new.xml.98	0.0821122625366
ordering a pizza.new.xml.26	0.0820050455778
lock_up_the_house.xml.64	0.0819585121458
taking a driving lesson.new.xml.52	0.0816723783716
turn_off_lights.xml.9	0.0816493874747
taking a driving lesson.new.xml.17	0.0815293920992
taking a child to bed.new.xml.50	0.0815043262421
washing dishes.new.xml.16	0.0814288405191
unload_the_dishwasher.xml.19	0.0812984953399
taking a driving lesson.new.xml.36	0.0812510260355
taking a child to bed.new.xml.78	0.0810650276689
getting a hair cut.new.xml.72	0.0810439395168
going to the sauna.new.xml.7	0.0809670053771
fetch_a_cold_drink.xml.17	0.08087554406
taking a child to bed.new.xml.19	0.0808720655405
going grocery shopping.new.xml.65	0.0806963336182
make_a_dinner_reservation.xml.80	0.0806817090422
fueling a car.new.xml.75	0.0806292336306
go_shopping_GOOD.xml.23	0.080485645836
eating in a fast food restaurant.new.xml.64	0.0804285575197
taking a driving lesson.new.xml.25	0.0802140668865
taking a driving lesson.new.xml.38	0.0801769228779
riding on a bus.new.xml.85	0.0801234429477
check_if_a_store_is_open.xml.41	0.0800782003728
check_if_a_store_is_open.xml.42	0.0800782003728
check_if_a_store_is_open.xml.43	0.0800782003728
taking the underground.new.xml.93	0.0799919027114
cleaning up a flat.new.xml.84	0.0799762442073
make_a_flight_reservation.xml.13	0.0799669101402
fueling a car.new.xml.90	0.079878493053
eat_in_fast_food_restaurant_GOOD.xml.15	0.0796571020162
getting a hair cut.new.xml.81	0.0796549048914
eating in a fast food restaurant.new.xml.60	0.0796071900759
lock_up_the_house.xml.12	0.0793646066637
haircut_filtered.xml.7	0.0793522579343
fyling in an airplane.new.xml.6	0.0791200259924
fyling in an airplane.pilot.xml.6	0.0791200259924
ironing laundry.new.xml.50	0.0790393307569
going to the theater.new.xml.41	0.0789855941903
renovating a room.new.xml.2	0.0789041296888
cooking pasta.new.xml.55	0.0787626364041
open_the_garage.xml.45	0.0787336085682
eating in a fast food restaurant.new.xml.71	0.0786638767846
going grocery shopping.new.xml.20	0.0785376021301
taking a driving lesson.new.xml.75	0.0783846521297
pack_a_suitcase.xml.5	0.0782065630696
washing one's hair.new.xml.94	0.0781894550703
going to the swimming pool.new.xml.97	0.0780601116756
going on a train.new.xml.35	0.0780545048015
feed_a_pet_cat.xml.63	0.0780352212352
fueling a car.new.xml.96	0.0780004367029
taking a bath.new.xml.24	0.0779612977962
going to the swimming pool.pilot.xml.8	0.0779540110318
going on a train.new.xml.27	0.0778388458957
taking a child to bed.new.xml.85	0.0771676605364
secure_all_exits.xml.4	0.0771292981013
sewing a button.new.xml.72	0.0770900827407
pick_up_dishes.xml.10	0.0770209259103
read_a_story_to_a_child.xml.15	0.0768968415505
taking a driving lesson.new.xml.61	0.0768896939042
playing tennis.new.xml.13	0.0768334572185
going to a funeral.new.xml.59	0.0768184023876
going grocery shopping.new.xml.19	0.0767843197609
fueling a car.new.xml.6	0.0767692853053
going to the swimming pool.new.xml.62	0.0767660789431
taking a driving lesson.new.xml.24	0.0766697169232
flying in an airplane.new.xml.86	0.0766652831963
eating in a fast food restaurant.new.xml.41	0.0765626900597
ordering a pizza.new.xml.75	0.0764512048485
taking a driving lesson.new.xml.68	0.0762575051636
getting a hair cut.new.xml.27	0.0762515334743
ordering a pizza.new.xml.97	0.0761942802993
take_train_flitered.xml.14	0.0761682881586
going to the swimming pool.pilot.xml.2	0.0760262711736
get_the_newspaper.xml.11	0.075995875874
borrowing a book from the library.new.xml.69	0.0758165340199
checking in at an airport.new.xml.43	0.0757879589433
getting a hair cut.new.xml.20	0.0757643888281
heat_food_in_microwave.xml.30	0.0756801117242
lock_up_the_house.xml.63	0.075604785233
serve_a_drink.xml.9	0.0755661789092
eating in a fast food restaurant.new.xml.52	0.0755444130016
going to the theater.new.xml.14	0.0755440529714
taking a driving lesson.new.xml.13	0.0755330480304
going to the dentist.new.xml.9	0.075465028237
make_a_dinner_reservation.xml.7	0.0754258021646
going to a funeral.new.xml.85	0.0754039808246
checking in at an airport.new.xml.78	0.0752713985676
take_out_the_garbage.xml.12	0.0750963312832
ironing laundry.new.xml.77	0.0750400342451
secure_all_windows.xml.5	0.0748586734518
make_sure_children_are_fed.xml.2	0.0748504323743
lock_up_the_house.xml.5	0.0748499476796
sing_a_song.xml.7	0.0747869001979
eat_in_fast_food_restaurant_GOOD.xml.6	0.0746698914492
taking a child to bed.new.xml.81	0.0745446210817
taking a bath.new.xml.70	0.074504642164
doing laundry.new.xml.88	0.0744057376232
fill_water_in_container.xml.16	0.0743498361075
going grocery shopping.new.xml.57	0.0743070242598
fueling a car.new.xml.39	0.0743021807074
getting a hair cut.new.xml.16	0.0742696378126
ironing laundry.new.xml.26	0.0741924559231
eat_in_restaurant_GOOD.xml.11	0.0741454659884
find_an_object.xml.45	0.0740862444253
eating in a fast food restaurant.new.xml.56	0.0740803770773
taking a child to bed.new.xml.76	0.0740355068214
going to the sauna.new.xml.39	0.0739200091419
haircut_filtered.xml.13	0.0737863564048
going to a funeral.new.xml.74	0.0737849587242
taking a bath.new.xml.89	0.0737618735918
getting a hair cut.new.xml.101	0.0737555547201
taking a child to bed.new.xml.33	0.0736972594323
taking a driving lesson.new.xml.18	0.0736566002656
getting a hair cut.new.xml.39	0.0735903997332
watch_for_the_kids_to_come_home.xml.28	0.0735621289817
eating in a fast food restaurant.new.xml.89	0.0733211504418
taking a driving lesson.new.xml.29	0.0732486623371
taking a child to bed.new.xml.54	0.0732166155585
lock_up_the_house.xml.42	0.0730146053223
lock_up_the_house.xml.43	0.0730146053223
taking a child to bed.new.xml.37	0.0727118411752
make_a_flight_reservation.xml.14	0.0726742774379
going grocery shopping.new.xml.70	0.0724357863223
washing dishes.new.xml.97	0.0724344642756
going bowling.new.xml.92	0.072317274562
fueling a car.new.xml.66	0.0722467809366
eating in a fast food restaurant.new.xml.42	0.0722414849091
riding on a bus.new.xml.32	0.0722409044987
flying in an airplane.new.xml.69	0.0721133557073
put_poster_on_wall_filtered.xml.24	0.0720748799267
pour_beer_into_a_glass.xml.66	0.0720741951089
pour_beer_into_a_glass.xml.67	0.0720741951089
pour_beer_into_a_glass.xml.68	0.0720741951089
washing dishes.new.xml.34	0.0720692338851
going to the swimming pool.new.xml.46	0.0720172212719
taking a shower.new.xml.38	0.0718834233568
taking a driving lesson.new.xml.4	0.0718553959705
repairing a flat bicycle tire.new.xml.12	0.0717461954851
pay_filtered.xml.8	0.0717238923921
taking a child to bed.new.xml.56	0.0716652001577
serve_a_drink.xml.62	0.0714726898808
serve_a_drink.xml.64	0.0714726898808
serve_a_drink.xml.65	0.0714726898808
serve_a_drink.xml.67	0.0714726898808
serve_a_drink.xml.69	0.0714726898808
taking a driving lesson.new.xml.46	0.0713898601843
iron_filtered.xml.10	0.0713789454731
dance_with_the_children.xml.12	0.0713266974954
cooking pasta.new.xml.54	0.0712819747206
sewing a button.new.xml.3	0.071217825194
ordering a pizza.new.xml.79	0.0711433330381
going to the sauna.new.xml.84	0.0710778601241
planting a tree.new.xml.117	0.071075165268
give_a_medicine.xml.41	0.0710684788264
going to the sauna.new.xml.8	0.0710373758026
flying in an airplane.new.xml.43	0.0709616087712
fill_water_in_container.xml.40	0.0709490675943
fueling a car.new.xml.16	0.0708661125894
taking a driving lesson.new.xml.89	0.070865465394
getting a hair cut.new.xml.28	0.0708616203094
eating in a fast food restaurant.new.xml.32	0.0708250498662
checking in at an airport.new.xml.53	0.0708229292395
put_away_groceries.xml.7	0.0707996590903
going on a train.new.xml.83	0.0707763920265
going grocery shopping.new.xml.71	0.0706970833513
check_if_a_store_is_open.xml.17	0.0706871088443
getting a hair cut.new.xml.18	0.0706400678997
fueling a car.new.xml.100	0.0706137582572
pour_beer_into_a_glass.xml.13	0.0705930593493
going to the theater.new.xml.61	0.0704890715142
get_food_from_refrigerator.xml.5	0.0704417329959
check_in_at_airport_GOOD.xml.21	0.0704077211547
give_a_message_to_someone_at_home.xml.25	0.0703920565177
ordering a pizza.new.xml.8	0.070301806867
cleaning up a flat.new.xml.33	0.0702494578818
going bowling.new.xml.71	0.070134295794
take_care_of_plants.xml.84	0.0701077896054
renovating a room.new.xml.44	0.0700061163004
baking a cake.new.xml.11	0.0699931260638
going on a train.new.xml.0	0.0699335943691
fueling a car.new.xml.63	0.0698780949967
access_the_internet.xml.47	0.0698301666476
access_the_internet.xml.48	0.0698301666476
access_the_internet.xml.49	0.0698301666476
access_the_internet.xml.50	0.0698301666476
access_the_internet.xml.51	0.0698301666476
access_the_internet.xml.52	0.0698301666476
going to a funeral.new.xml.58	0.0698217173893
taking a child to bed.new.xml.65	0.0697850132956
going grocery shopping.new.xml.43	0.0697482521984
getting a hair cut.new.xml.92	0.0697453031998
eating in a fast food restaurant.new.xml.65	0.0695981422973
washing dishes.new.xml.30	0.0693712510334
riding on a bus.new.xml.2	0.0692347831424
lock_up_the_house.xml.10	0.0691615361373
checking in at an airport.new.xml.28	0.0690857366627
getting a hair cut.new.xml.24	0.0690796230952
taking a child to bed.new.xml.52	0.0690725705046
making a bonfire.new.xml.42	0.0690487636462
driving_lesson_GOOD.xml.20	0.0689891840369
going bowling.new.xml.1	0.0689565267342
getting a hair cut.new.xml.33	0.0689052646988
close_the_blinds.xml.37	0.0688950982729
checking in at an airport.new.xml.33	0.0688908879896
going to the sauna.new.xml.2	0.0688781843418
make_a_dinner_reservation.xml.11	0.0688239822167
take_bus_filtered.xml.23	0.0687969261614
riding on a bus.new.xml.7	0.0687895886551
washing one's hair.new.xml.17	0.0687357855989
changing batteries in an alarm clock.new.xml.88	0.0686068381238
fueling a car.new.xml.18	0.0685790012291
assist_someone_in_walking.xml.44	0.0685625801112
assist_someone_in_walking.xml.45	0.0685625801112
assist_someone_in_walking.xml.46	0.0685625801112
going to the sauna.new.xml.94	0.0685249395905
fueling a car.new.xml.38	0.0684966176755
going grocery shopping.new.xml.66	0.0684839687061
taking a child to bed.new.xml.30	0.0684752421949
washing one's hair.new.xml.76	0.0683993088878
fold_clothes.xml.40	0.068228135644
fold_clothes.xml.41	0.068228135644
fold_clothes.xml.42	0.068228135644
take_out_the_garbage.xml.11	0.0682163885097
going to the sauna.new.xml.16	0.0679769366467
check_if_a_store_is_open.xml.46	0.0679570600033
taking a child to bed.new.xml.86	0.0679472712556
getting a hair cut.new.xml.62	0.0679405056337
fueling a car.new.xml.86	0.0679037106974
taking a bath.new.xml.31	0.0678822394065
fueling a car.new.xml.94	0.0678470086967
washing one's hair.new.xml.14	0.0677015361693
heat_food_in_microwave.xml.31	0.0675691468868
checking in at an airport.new.xml.95	0.0675547348741
going to a funeral.pilot.xml.1	0.0675384477266
taking a driving lesson.new.xml.94	0.0675262167074
going to the swimming pool.new.xml.57	0.0674661707408
lock_up_the_house.xml.32	0.0674489872498
lock_up_the_house.xml.33	0.0674489872498
getting a hair cut.new.xml.15	0.0674232303129
planting a tree.new.xml.108	0.0673981275472
fyling in an airplane.new.xml.11	0.0673070184809
fyling in an airplane.pilot.xml.11	0.0673070184809
taking a child to bed.new.xml.90	0.067287415161
going grocery shopping.new.xml.82	0.0671367723033
going bowling.new.xml.56	0.0670780283822
cooking pasta.new.xml.74	0.0669321733973
eating in a fast food restaurant.new.xml.72	0.0669089823289
going to the theater.new.xml.67	0.0668748099934
ironing laundry.new.xml.60	0.0668416062937
taking a driving lesson.new.xml.16	0.0668351824331
flying in an airplane.new.xml.49	0.0667669205386
make_sure_children_are_fed.xml.14	0.0666834008152
fueling a car.new.xml.79	0.0666688261294
renovating a room.new.xml.21	0.0666595372764
find_out_more_information.xml.23	0.066633515567
put_object_away.xml.3	0.0665730370427
going grocery shopping.new.xml.98	0.0665065341298
taking a driving lesson.new.xml.98	0.0665041715247
going on a train.new.xml.75	0.0664925444111
going grocery shopping.new.xml.67	0.0664915852286
take_copies_filtered.xml.15	0.0664653093083
doing laundry.new.xml.85	0.0664624693409
riding on a bus.new.xml.73	0.0663893277037
going on a train.new.xml.15	0.0663846717582
haircut_filtered.xml.22	0.0663411741451
riding on a bus.new.xml.8	0.0663241908576
going bowling.new.xml.78	0.0662894213117
fueling a car.new.xml.93	0.0662521687026
make_a_shopping_list.xml.39	0.0659717472442
going to the sauna.new.xml.96	0.0658270378532
making coffee.new.xml.28	0.0657868005007
haircut_filtered.xml.23	0.0656861993253
going to a funeral.new.xml.5	0.0656759981104
planting a tree.new.xml.74	0.0656729221564
make_a_dinner_reservation.xml.4	0.0656289956137
fueling a car.new.xml.24	0.0655681118613
going bowling.new.xml.34	0.065490609685
going grocery shopping.new.xml.9	0.0654773368999
flying in an airplane.new.xml.13	0.0653734061246
taking the underground.new.xml.70	0.0652754897396
getting a hair cut.new.xml.4	0.065127652535
fueling a car.new.xml.87	0.0649213535291
taking a driving lesson.new.xml.77	0.0649146801867
taking the underground.new.xml.91	0.0648199194041
haircut_filtered.xml.14	0.0647883874715
fueling a car.new.xml.33	0.0647842725369
making scrambled eggs.new.xml.69	0.0647782172416
shred_paper.xml.6	0.0647570438378
clean_up_toys.xml.11	0.064745774491
doing laundry.new.xml.53	0.0647382225445
take_copies_filtered.xml.10	0.0646639765455
paying with a credit card.new.xml.28	0.0646179285053
pour_beer_into_a_glass.xml.19	0.0646119426043
write_a_letter.xml.40	0.0646087909196
write_a_letter.xml.41	0.0646087909196
write_a_letter.xml.42	0.0646087909196
write_a_letter.xml.43	0.0646087909196
borrowing a book from the library.new.xml.62	0.0646071285483
planting a tree.new.xml.79	0.0646038268844
flying in an airplane.new.xml.21	0.0645854313373
eating in a fast food restaurant.new.xml.29	0.0644757233442
make_coffee.xml.10	0.0644252444517
taking a shower.new.xml.85	0.0643090093748
doing laundry.new.xml.22	0.0642325010663
lock_up_the_house.xml.3	0.0642106180371
taking a driving lesson.new.xml.11	0.0641681630065
handle_toxic_materials.xml.12	0.0640838586806
open_the_garage.xml.26	0.0640676460852
cook_noodle.xml.6	0.0640577287236
taking a child to bed.new.xml.74	0.0640450754914
fueling a car.new.xml.0	0.0640422874213
fueling a car.new.xml.102	0.0640353605069
sewing a button.new.xml.31	0.0639194876319
taking a driving lesson.new.xml.83	0.0639167711617
fetch_a_cold_drink.xml.20	0.0637410649212
pour_beer_into_a_glass.xml.10	0.063676264673
sending food back (in a restaurant).new.xml.54	0.0636673299611
keep_the_dog_away.xml.6	0.063662606013
going to the swimming pool.new.xml.50	0.0635731201293
making coffee.new.xml.37	0.0635582448995
renovating a room.new.xml.35	0.0635513494891
cooking pasta.new.xml.50	0.0635350461273
sending food back (in a restaurant).new.xml.34	0.0634732938174
taking the underground.new.xml.22	0.0634642342675
fueling a car.new.xml.13	0.063458737798
handle_toxic_materials.xml.4	0.0634141804927
having a barbecue.new.xml.15	0.0633907664868
going to the theater.new.xml.87	0.0633900513999
going to a funeral.new.xml.71	0.0633687080864
getting a hair cut.new.xml.84	0.0633634523897
close_the_curtains.xml.15	0.0633284180935
feed_infant.xml.11	0.0632490666231
playing tennis.new.xml.80	0.0632481209502
play_piano.xml.28	0.0632356372533
play_piano.xml.29	0.0632356372533
feed_the_fish.xml.12	0.0631649085558
clean_the_shower.xml.19	0.0631387869924
washing dishes.new.xml.59	0.0630592626293
planting a tree.new.xml.23	0.0628470556773
going to the sauna.new.xml.13	0.0627674845874
going to the theater.new.xml.29	0.0627647009938
making coffee.new.xml.18	0.0627535695961
fueling a car.new.xml.62	0.0627302006131
getting a hair cut.new.xml.35	0.0627260306432
taking a driving lesson.new.xml.54	0.0627005744487
taking a driving lesson.new.xml.82	0.0626619670827
pay_with_credit_card_filtered.xml.2	0.0625659583564
renovating a room.pilot.xml.5	0.0625426369964
having a barbecue.new.xml.61	0.0625180692418
going to the theater.new.xml.31	0.0624743471186
boil_the_milk.xml.22	0.0624450327376
washing one's hair.new.xml.74	0.0623614736998
going grocery shopping.new.xml.49	0.062360961491
pour_beer_into_a_glass.xml.59	0.0623604687861
trash_an_object.xml.56	0.0622759192133
trash_an_object.xml.57	0.0622759192133
trash_an_object.xml.58	0.0622759192133
going to the sauna.new.xml.78	0.0622691508833
move_furniture.xml.1	0.0622279038527
eating in a fast food restaurant.new.xml.0	0.0622114878701
going grocery shopping.new.xml.14	0.0621329446981
pour_beer_into_a_glass.xml.18	0.062114064808
ordering a pizza.new.xml.11	0.0621059641178
going bowling.new.xml.65	0.0621010151345
