file_id	score
turn_music_system_off.xml.49	0.112535138879
turn_music_system_off.xml.50	0.112535138879
turn_music_system_off.xml.51	0.112535138879
turn_music_system_off.xml.52	0.112535138879
flying in an airplane.new.xml.9	0.112324675955
flying in an airplane.new.xml.12	0.11192747886
taking a driving lesson.new.xml.83	0.11185531859
take_bus_filtered.xml.5	0.111500398975
eating in a fast food restaurant.new.xml.12	0.111123987741
sewing a button.new.xml.71	0.111065905223
eating in a fast food restaurant.new.xml.79	0.110963529809
riding on a bus.new.xml.89	0.110552261326
fly_GOOD.xml.1	0.110476650305
washing one's hair.new.xml.74	0.110370128117
going grocery shopping.new.xml.34	0.109921126835
taking a driving lesson.new.xml.22	0.109617666313
taking a shower.new.xml.36	0.109617382176
riding on a bus.new.xml.23	0.109611725754
checking in at an airport.new.xml.16	0.109061486758
going grocery shopping.new.xml.31	0.108976090325
lock_up_the_house.xml.35	0.108969896627
going to a funeral.new.xml.59	0.108528875827
taking a driving lesson.new.xml.46	0.108347527022
give_a_message_to_someone_over_the_phone.xml.25	0.108323264316
taking a driving lesson.new.xml.50	0.107969158974
going to the sauna.new.xml.70	0.107965289318
going grocery shopping.new.xml.21	0.107615168229
checking in at an airport.new.xml.87	0.107560280277
fly_GOOD.xml.12	0.107487552334
going grocery shopping.new.xml.47	0.107272574513
checking in at an airport.new.xml.28	0.107272550093
checking in at an airport.new.xml.80	0.107260979664
taking a driving lesson.new.xml.52	0.106858269917
take_bus_filtered.xml.3	0.106497695831
taking a driving lesson.new.xml.21	0.1064478624
answer_the_doorbell.xml.95	0.106415457365
paying with a credit card.new.xml.13	0.105864214384
having a barbecue.new.xml.57	0.105812624805
checking in at an airport.new.xml.56	0.105743329966
checking in at an airport.new.xml.61	0.105480151054
driving_lesson_GOOD.xml.11	0.105383967566
find_an_object.xml.45	0.105238637219
taking a driving lesson.new.xml.77	0.10520050764
sending food back (in a restaurant).new.xml.75	0.105036478416
checking in at an airport.new.xml.3	0.104665001996
checking in at an airport.new.xml.77	0.104501770655
check_for_intruders_in_the_house.xml.9	0.104445683992
going grocery shopping.new.xml.84	0.103976009049
checking in at an airport.new.xml.26	0.103357107229
ironing laundry.new.xml.93	0.103338011062
make_a_dinner_reservation.xml.15	0.103138030196
borrowing a book from the library.pilot.xml.3	0.102955722868
going to the dentist.new.xml.98	0.102846837943
taking the underground.new.xml.57	0.102686848171
iron_filtered.xml.2	0.102626775109
go_shopping_GOOD.xml.6	0.102389744716
sending food back (in a restaurant).new.xml.21	0.102046423093
riding on a bus.new.xml.85	0.1020141503
ordering a pizza.new.xml.19	0.101394845326
take_train_flitered.xml.7	0.101349676467
lock_up_the_house.xml.25	0.10132592917
taking a driving lesson.new.xml.4	0.101321657973
paying with a credit card.new.xml.74	0.100564616054
going to the swimming pool.pilot.xml.2	0.100252307245
make_a_flight_reservation.xml.4	0.100123814911
taking a driving lesson.new.xml.38	0.100070671993
going to the swimming pool.new.xml.18	0.0999886635643
baking a cake.new.xml.90	0.0997105995848
check_in_at_airport_GOOD.xml.19	0.0996893275479
take_care_of_plants.xml.6	0.0995220324269
riding on a bus.new.xml.82	0.0995196845826
changing batteries in an alarm clock.new.xml.76	0.0994770986943
taking a shower.new.xml.32	0.0994526650973
riding on a bus.new.xml.45	0.0994036031428
take_copies_filtered.xml.19	0.0987019572212
checking in at an airport.new.xml.79	0.0979635799731
riding on a bus.new.xml.70	0.0979492799427
going grocery shopping.new.xml.60	0.0976755518802
flying in an airplane.new.xml.37	0.0976677550888
riding on a bus.new.xml.76	0.097590360968
take_bus_filtered.xml.13	0.0975685519464
riding on a bus.new.xml.68	0.0975663128973
going on a train.new.xml.0	0.0975090065106
riding on a bus.new.xml.41	0.0974841756847
clean_the_shower.xml.5	0.0974447783606
going grocery shopping.new.xml.39	0.0971636223833
riding on a bus.new.xml.50	0.0971617299086
check_for_intruders_in_the_house.xml.21	0.0969973770409
riding on a bus.new.xml.61	0.0969959084455
act_as_a_security_guard_at_office.xml.11	0.0968262266043
haircut_filtered.xml.13	0.0962072047087
riding on a bus.new.xml.54	0.0960948499714
going grocery shopping.new.xml.71	0.0960340857386
checking in at an airport.new.xml.20	0.0958934550502
riding on a bus.new.xml.16	0.0958481296398
heat_food_on_kitchen_gas.xml.6	0.0957245070687
riding on a bus.new.xml.65	0.0956503852372
follow_someone_around.xml.48	0.0956455955819
going to the theater.new.xml.31	0.0954044927511
going on a train.new.xml.7	0.0949556626776
act_as_a_security_guard_at_office.xml.7	0.0949193567633
going to the dentist.new.xml.54	0.0948506034159
taking a driving lesson.new.xml.53	0.0946962408545
going to a funeral.new.xml.6	0.0944975711049
turn_on_the_computer.xml.72	0.0943400073289
turn_on_the_computer.xml.73	0.0943400073289
turn_on_the_computer.xml.74	0.0943400073289
turn_on_the_computer.xml.75	0.0943400073289
turn_on_the_computer.xml.76	0.0943400073289
turn_on_the_computer.xml.77	0.0943400073289
checking in at an airport.new.xml.91	0.0942383249386
sewing a button.new.xml.21	0.0941543764656
make_a_shopping_list.xml.30	0.0938732046361
borrowing a book from the library.pilot.xml.2	0.0938272691979
flying in an airplane.new.xml.50	0.0938141633283
checking in at an airport.new.xml.55	0.0937977854957
going to the sauna.new.xml.48	0.0936371151133
going to the dentist.new.xml.70	0.0935517172276
riding on a bus.new.xml.4	0.0931593461205
teach_a_song_to_a_child.xml.13	0.0927980749836
teach_a_song_to_a_child.xml.14	0.0927980749836
repairing a flat bicycle tire.new.xml.5	0.0925023138988
make_a_flight_reservation.xml.26	0.0924679940111
make_a_flight_reservation.xml.27	0.0924679940111
make_a_flight_reservation.xml.28	0.0924679940111
fueling a car.new.xml.42	0.0924410789085
riding on a bus.new.xml.77	0.0922465757399
going to a funeral.new.xml.86	0.0920387979127
go_shopping_GOOD.xml.20	0.0920046426462
call_911.xml.41	0.0918257835422
riding on a bus.new.xml.58	0.0916989396901
recharge_batteries.xml.19	0.0916918045166
riding on a bus.new.xml.47	0.0916380081273
washing dishes.new.xml.35	0.0916106372715
fetch_an_object.xml.1	0.091596760804
ironing laundry.new.xml.21	0.0915341774494
going to the swimming pool.new.xml.83	0.0914741192869
taking a driving lesson.new.xml.79	0.0913765801578
playing tennis.new.xml.52	0.0911560282898
flying in an airplane.new.xml.78	0.091068592447
make_a_dinner_reservation.xml.7	0.0910035631763
feed_infant.xml.54	0.0909331227146
feed_infant.xml.55	0.0909331227146
feed_infant.xml.56	0.0909331227146
feed_infant.xml.57	0.0909331227146
assist_person_in_standing_up.xml.18	0.0906751596269
riding on a bus.new.xml.88	0.0905885514111
secure_all_windows.xml.13	0.0905396237973
erase_the_whiteboard.xml.42	0.0905238037703
going to the theater.new.xml.87	0.0903435390945
going on a train.new.xml.70	0.0900987779082
going grocery shopping.new.xml.54	0.0900544468757
pay_filtered.xml.8	0.0899101261001
checking in at an airport.new.xml.83	0.0898174986299
changing batteries in an alarm clock.new.xml.4	0.0898003618227
taking a driving lesson.new.xml.18	0.0896109587616
eating in a fast food restaurant.new.xml.56	0.0895178783445
ironing laundry.new.xml.77	0.089514235499
riding on a bus.new.xml.52	0.0893866716283
going on a train.new.xml.85	0.0891988052276
taking a child to bed.new.xml.41	0.0891553319208
taking a driving lesson.new.xml.14	0.0891248787794
riding on a bus.new.xml.20	0.0890925374971
take_train_flitered.xml.14	0.0889862838888
take_bus_filtered.xml.7	0.0887365423178
clean_up.xml.2	0.088694323129
getting a hair cut.new.xml.81	0.0885394233489
making a bonfire.new.xml.45	0.0884505661036
going grocery shopping.new.xml.82	0.0883924004367
riding on a bus.pilot.xml.9	0.0882165029184
flying in an airplane.new.xml.30	0.0882011544881
going grocery shopping.new.xml.58	0.0880636485389
riding on a bus.new.xml.7	0.0880410248903
going grocery shopping.new.xml.48	0.0880312419927
taking a driving lesson.new.xml.35	0.0880067491428
iron_filtered.xml.3	0.0878998140088
get_mail.xml.3	0.0878574184633
give_a_message_to_someone_over_the_phone.xml.33	0.0878326243699
give_a_message_to_someone_over_the_phone.xml.34	0.0878326243699
give_a_message_to_someone_over_the_phone.xml.35	0.0878326243699
ordering a pizza.new.xml.42	0.0876399578129
riding on a bus.new.xml.6	0.0875514803032
making coffee.new.xml.18	0.0875149339091
going grocery shopping.new.xml.88	0.0874441761372
going to the dentist.new.xml.23	0.0873065332583
find_a_person.xml.6	0.0871653009397
give_a_message_to_someone_over_the_phone.xml.6	0.0869058988602
find_an_object.xml.11	0.0868954934038
taking a child to bed.new.xml.77	0.0867370708103
ironing laundry.new.xml.45	0.0864089655956
make_soup.xml.45	0.0862675654444
taking a child to bed.new.xml.0	0.0862174862233
ironing laundry.new.xml.98	0.0861626376751
taking a shower.new.xml.38	0.0861564223833
getting a hair cut.new.xml.96	0.0860971804641
riding on a bus.new.xml.91	0.0860348354361
going to the dentist.new.xml.55	0.0859925222858
going grocery shopping.new.xml.3	0.0858862318843
going grocery shopping.new.xml.1	0.0858813775524
going to the dentist.new.xml.59	0.0857535305142
check_if_a_store_is_open.xml.8	0.0856413948478
riding on a bus.new.xml.83	0.0855699841155
find_a_person.xml.19	0.0855542935102
find_a_person.xml.20	0.0855542935102
find_a_person.xml.21	0.0855542935102
find_a_person.xml.22	0.0855542935102
find_a_person.xml.23	0.0855542935102
going grocery shopping.new.xml.23	0.0855283173002
taking the underground.new.xml.98	0.08548515426
making a bonfire.new.xml.69	0.0854799135852
ironing laundry.new.xml.56	0.0854159761635
eating in a fast food restaurant.new.xml.61	0.0853468970372
pack_a_suitcase.xml.4	0.0853091601563
going to the sauna.new.xml.38	0.0852484584823
guard_the_house.xml.4	0.0851525750445
riding on a bus.new.xml.44	0.0851053649977
riding on a bus.new.xml.30	0.0850963147229
lock_up_the_house.xml.40	0.085005352623
riding on a bus.new.xml.74	0.0849595111203
iron_filtered.xml.11	0.084867666209
taking a driving lesson.new.xml.91	0.0848108144848
riding on a bus.new.xml.98	0.0848041815172
turn_the_air_conditioner_on.xml.30	0.0846699388074
ordering a pizza.new.xml.5	0.0844037351856
eat_in_fast_food_restaurant_GOOD.xml.10	0.0843944736693
help_someone_carry_something.xml.15	0.084152891011
taking a driving lesson.new.xml.60	0.084140185525
eating in a fast food restaurant.new.xml.34	0.0840089375723
secure_the_perimeter_of_the_house.xml.10	0.0838249990828
going grocery shopping.new.xml.32	0.0836588384046
going on a train.new.xml.87	0.0836128244396
riding on a bus.new.xml.27	0.0835192918206
entertain_children.xml.3	0.0831822689948
flying in an airplane.new.xml.90	0.0831308070946
taking a driving lesson.new.xml.90	0.0831301149601
make_a_flight_reservation.xml.24	0.0828755073427
fly_GOOD.xml.16	0.0828425107747
pick_up_dishes.xml.10	0.082840968838
flat_tire_GOOD.xml.13	0.0828195125332
having a barbecue.new.xml.30	0.0827967912028
lock_windows.xml.17	0.0826426124116
repairing a flat bicycle tire.new.xml.66	0.0826373522832
checking in at an airport.new.xml.21	0.0825108691643
place_ladder_near_wall.xml.25	0.0824266128367
pour_beer_into_a_glass.xml.95	0.0822614897572
pour_beer_into_a_glass.xml.96	0.0822614897572
riding on a bus.new.xml.39	0.0822150727934
taking a driving lesson.new.xml.56	0.0822122845661
going grocery shopping.new.xml.40	0.082186957058
sewing a button.new.xml.57	0.0821745426702
taking a driving lesson.new.xml.68	0.0821237947076
make_a_flight_reservation.xml.42	0.0820680205394
ordering a pizza.new.xml.1	0.0820590658023
answer_the_phone.xml.65	0.0820352381766
answer_the_phone.xml.66	0.0820352381766
answer_the_phone.xml.67	0.0820352381766
secure_all_exits.xml.7	0.0818073174682
taking a driving lesson.new.xml.20	0.0817566485277
secure_the_perimeter_of_the_house.xml.6	0.0817511725208
make_a_dinner_reservation.xml.17	0.0814414203578
make_sure_children_are_fed.xml.23	0.0812327201656
check_if_a_store_is_open.xml.46	0.0812174051478
sewing a button.new.xml.52	0.0811746906154
riding on a bus.new.xml.8	0.0811345326172
going to a funeral.new.xml.20	0.0810458389693
secure_the_perimeter_of_the_house.xml.8	0.0809737856156
getting a hair cut.new.xml.75	0.0809134858607
going on a train.new.xml.71	0.0809007504722
riding on a bus.new.xml.35	0.0808618044433
secure_all_exits.xml.24	0.0807096822198
having a barbecue.new.xml.46	0.0806956689518
making a bonfire.new.xml.94	0.0806772835697
making scrambled eggs.new.xml.57	0.0806633853645
replace_a_water_tap_filter.xml.31	0.0806492577519
making scrambled eggs.new.xml.16	0.0806357327496
take_bus_filtered.xml.11	0.0805424461979
going to the sauna.new.xml.2	0.0804430990125
riding on a bus.new.xml.33	0.0804193056363
pick_up_dishes.xml.20	0.0804026689346
close_the_blinds.xml.37	0.0803366862161
check_for_intruders_in_the_house.xml.8	0.0802796280895
flying in an airplane.new.xml.67	0.0802749485906
secure_the_perimeter_of_the_house.xml.4	0.0801917226278
riding on a bus.pilot.xml.1	0.0801728421113
go_shopping_GOOD.xml.14	0.0801521562575
taking the underground.new.xml.91	0.0801410617598
going to the dentist.new.xml.26	0.0801171194948
act_as_a_security_guard_at_office.xml.5	0.0801026863001
playing tennis.new.xml.80	0.080011536903
clean_up_toys.xml.3	0.0799674932695
make_a_dinner_reservation.xml.67	0.0797999592999
make_a_dinner_reservation.xml.68	0.0797999592999
make_a_dinner_reservation.xml.69	0.0797999592999
make_a_dinner_reservation.xml.70	0.0797999592999
make_a_dinner_reservation.xml.71	0.0797999592999
make_a_dinner_reservation.xml.72	0.0797999592999
having a barbecue.new.xml.41	0.0796919833339
iron_clothes.xml.27	0.0796208619072
going to the dentist.new.xml.53	0.0794509554986
secure_all_windows.xml.16	0.0794357436701
check_if_a_store_is_open.xml.45	0.0794320530719
place_ladder_near_wall.xml.17	0.0793030178679
taking a driving lesson.new.xml.71	0.0792673784674
going to the dentist.new.xml.47	0.0791587542223
riding on a bus.new.xml.12	0.079156548576
taking the underground.new.xml.93	0.0791403237911
going grocery shopping.new.xml.17	0.0791064940213
going to the dentist.new.xml.84	0.0789807366227
having a barbecue.new.xml.90	0.0789048036328
going grocery shopping.new.xml.98	0.0788667105636
borrowing a book from the library.new.xml.80	0.0785779332132
taking a shower.new.xml.17	0.0785597018226
riding on a bus.new.xml.75	0.0785439148857
repairing a flat bicycle tire.new.xml.10	0.0785207295668
taking the underground.new.xml.24	0.0782848309917
clean_the_table.xml.9	0.0782158574846
ironing laundry.new.xml.96	0.0781869391981
going to the sauna.new.xml.52	0.0781621315361
taking a driving lesson.new.xml.23	0.0781022265153
going to the dentist.new.xml.97	0.0779204810418
taking a driving lesson.new.xml.12	0.0776182151106
riding on a bus.new.xml.31	0.0775861457636
make_baby_sleep.xml.4	0.0774935700741
going grocery shopping.new.xml.0	0.077485476953
going on a train.new.xml.73	0.0774793639221
repairing a flat bicycle tire.new.xml.20	0.0774652466303
going grocery shopping.new.xml.19	0.0774521494989
washing one's hair.new.xml.57	0.0774492884202
playing tennis.new.xml.61	0.077439429695
riding on a bus.new.xml.48	0.0774057201303
eating in a fast food restaurant.new.xml.77	0.0772876186434
make_a_flight_reservation.xml.45	0.077264099925
secure_all_windows.xml.24	0.07720795971
secure_all_windows.xml.25	0.07720795971
going grocery shopping.new.xml.51	0.0771247677222
riding on a bus.new.xml.25	0.0770390290062
changing batteries in an alarm clock.new.xml.38	0.0770316271526
taking a shower.new.xml.42	0.0769784152265
taking a driving lesson.new.xml.95	0.0768188282328
going grocery shopping.new.xml.74	0.076641483755
repairing a flat bicycle tire.new.xml.93	0.0765344288333
watch_for_the_kids_to_come_home.xml.1	0.0765305115632
go_shopping_GOOD.xml.23	0.0764998880137
going grocery shopping.new.xml.75	0.0764721834776
ironing laundry.new.xml.28	0.0764355082922
going grocery shopping.new.xml.43	0.0763992277123
act_as_a_security_guard_at_office.xml.4	0.0763818807401
driving_lesson_GOOD.xml.19	0.076367551649
going to a funeral.new.xml.101	0.0763096498856
riding on a bus.new.xml.93	0.0762800293433
riding on a bus.pilot.xml.2	0.076193833468
clean_the_table.xml.52	0.0761267467594
clean_the_table.xml.53	0.0761267467594
clean_the_table.xml.54	0.0761267467594
sewing a button.new.xml.13	0.0761005300576
ironing laundry.new.xml.7	0.0760988387139
renovating a room.new.xml.54	0.0760835905859
going grocery shopping.new.xml.86	0.0760805927633
ironing laundry.new.xml.66	0.0760489650149
check_for_weather.xml.3	0.0759492684164
take_bus_filtered.xml.10	0.0759051912495
going to the dentist.pilot.xml.12	0.0758922302218
taking a driving lesson.new.xml.32	0.0757273736287
going grocery shopping.new.xml.66	0.0757095047372
going grocery shopping.new.xml.94	0.0756267827297
lock_windows.xml.15	0.0756020974115
turn_off_lights.xml.65	0.0755796756267
turn_off_lights.xml.66	0.0755796756267
turn_off_lights.xml.67	0.0755796756267
changing batteries in an alarm clock.new.xml.6	0.0755100026933
cleaning up a flat.new.xml.84	0.0754868144775
riding on a bus.new.xml.43	0.075435783564
checking in at an airport.new.xml.69	0.0754167949303
riding on a bus.pilot.xml.8	0.075352161296
planting a tree.new.xml.53	0.0752691472234
taking a child to bed.new.xml.5	0.0750691210684
turn_the_heat_off.xml.4	0.0750512873936
going to the dentist.new.xml.85	0.0750122815141
riding on a bus.new.xml.38	0.075004746104
