file_id	score
give_a_message_to_someone_over_the_phone.xml.30	0.0772570893463
going to the theater.new.xml.34	0.0771178587746
going grocery shopping.new.xml.22	0.0764606349629
taking a bath.new.xml.57	0.0764527187816
going to the dentist.new.xml.68	0.0762123186226
fetch_a_ladder.xml.12	0.0759922729801
fetch_a_ladder.xml.13	0.0759922729801
fetch_a_ladder.xml.14	0.0759922729801
call_911.xml.49	0.0757925267664
going to a funeral.new.xml.63	0.0757274026364
take_train_flitered.xml.14	0.0754728971614
shred_paper.xml.24	0.0754350402662
having a barbecue.new.xml.0	0.0753587252003
taking the underground.new.xml.64	0.0753436231303
going to the dentist.new.xml.54	0.0752657385881
getting a hair cut.new.xml.14	0.0751814664233
repairing a flat bicycle tire.new.xml.92	0.0750753772787
checking in at an airport.new.xml.43	0.0750450960779
going to the dentist.new.xml.53	0.0748547292335
going to the dentist.new.xml.14	0.0748546603148
going grocery shopping.new.xml.49	0.0746611359404
go_shopping_GOOD.xml.9	0.0746492867013
sing_a_song.xml.12	0.0746277480235
apply_band_aid.xml.29	0.0745078884149
watch_for_the_kids_to_come_home.xml.28	0.0744783570821
taking a shower.new.xml.38	0.0743613233262
ordering a pizza.new.xml.71	0.0740493046415
check_if_a_store_is_open.xml.15	0.0738823510146
call_911.xml.25	0.0738333866403
wash_cut.xml.24	0.0735833434472
getting a hair cut.new.xml.78	0.0735314932085
playing tennis.new.xml.64	0.0733828954005
call_911.xml.82	0.0730667145734
call_911.xml.83	0.0730667145734
taking the underground.new.xml.80	0.0730322344041
going grocery shopping.new.xml.83	0.0729893798062
getting a hair cut.new.xml.75	0.0728226205009
apply_band_aid.xml.36	0.0726034935351
close_the_blinds.xml.37	0.0725963053296
sending food back (in a restaurant).new.xml.10	0.0724936614497
taking a child to bed.new.xml.85	0.0724077121135
make_sure_children_are_fed.xml.1	0.0721089153104
taking a shower.new.xml.72	0.0719772299222
move_furniture.xml.6	0.0717691683883
take_copies_filtered.xml.5	0.0717546288493
going grocery shopping.new.xml.5	0.0717454000149
paying with a credit card.new.xml.70	0.0715916249585
make_sure_children_are_fed.xml.16	0.071459053733
going to the dentist.new.xml.6	0.0714415941671
help_someone_carry_something.xml.15	0.0713595825916
keep_the_dog_away.xml.7	0.0713461477521
check_if_a_store_is_open.xml.10	0.0711920681092
retrieve_a_tool.xml.8	0.0710986311034
find_out_more_information.xml.17	0.0708351398488
going to a funeral.new.xml.82	0.0706315846281
sewing a button.new.xml.40	0.07043839165
washing one's hair.new.xml.11	0.070326220833
going bowling.new.xml.91	0.0701731928482
going to the dentist.pilot.xml.15	0.0701124223239
follow_someone_around.xml.48	0.0700921890612
taking the underground.new.xml.71	0.0700111373653
having a barbecue.new.xml.51	0.0699834558269
taking a driving lesson.new.xml.18	0.0696420673171
go_shopping_GOOD.xml.11	0.0695837970345
having a barbecue.new.xml.70	0.0695230534823
cleaning up a flat.new.xml.52	0.0694970202752
find_an_object.xml.6	0.0694367596892
playing tennis.new.xml.11	0.069349458361
getting a hair cut.new.xml.98	0.0692830483581
take_copies_filtered.xml.16	0.0692743735242
having a barbecue.new.xml.94	0.0692107628109
going grocery shopping.new.xml.77	0.0692050706402
going to the dentist.new.xml.45	0.0691982397582
going grocery shopping.new.xml.44	0.0691896821143
going grocery shopping.new.xml.50	0.069154109709
going bowling.new.xml.11	0.0690523552859
find_an_object.xml.44	0.0690174937646
ironing laundry.new.xml.77	0.0689572642907
riding on a bus.new.xml.40	0.0689413700571
sending food back (in a restaurant).new.xml.47	0.0689301896914
taking a bath.new.xml.43	0.0688977858472
fyling in an airplane.new.xml.11	0.0687035084528
fyling in an airplane.pilot.xml.11	0.0687035084528
going to the dentist.new.xml.26	0.0686437791676
apply_band_aid.xml.8	0.0685744988826
check_for_intruders_in_the_house.xml.18	0.0684460945938
find_out_more_information.xml.4	0.0684034929766
turn_the_air_conditioner_off.xml.36	0.0683595078519
going to the dentist.new.xml.30	0.0683121194069
going to the dentist.new.xml.40	0.0682388627483
going to a funeral.new.xml.3	0.0681858167447
going grocery shopping.new.xml.86	0.068160637993
call_911.xml.66	0.0681065870927
call_911.xml.91	0.0681065870927
playing tennis.new.xml.80	0.0679061276117
going grocery shopping.new.xml.62	0.0678421012663
having a barbecue.new.xml.15	0.0678157428552
playing tennis.new.xml.17	0.067765523775
taking the underground.new.xml.70	0.0676159465442
clean_the_table.xml.9	0.0676061257601
going bowling.new.xml.61	0.067600481007
going to the dentist.new.xml.61	0.0675763887647
going grocery shopping.new.xml.19	0.0675347827897
having a barbecue.new.xml.54	0.0675086784026
going to the dentist.new.xml.20	0.0674912660406
paying with a credit card.new.xml.28	0.0674735286801
paying with a credit card.new.xml.3	0.0673745712336
going grocery shopping.new.xml.66	0.0671989334292
ironing laundry.new.xml.96	0.067186658828
make_a_shopping_list.xml.20	0.0671636631144
having a barbecue.new.xml.45	0.0668427301855
help_someone_carry_something.xml.4	0.0666773119201
washing dishes.new.xml.35	0.0666563212057
sending food back (in a restaurant).new.xml.22	0.0666023616127
gather_all_scattered_toys.xml.12	0.0665941581441
secure_all_exits.xml.4	0.0665885061961
play_a_game_on_the_computer.xml.14	0.0665345061979
washing one's hair.new.xml.93	0.0664521905518
going to the sauna.new.xml.17	0.0664059939414
take_a_shower_filtered.xml.23	0.0662436859343
put_up_a_painting.xml.27	0.0661039505665
put_up_a_painting.xml.28	0.0661039505665
taking a shower.new.xml.15	0.0660702111437
baking a cake.pilot.xml.6	0.066041642522
assist_someone_in_walking.xml.40	0.0658304775451
going to the theater.new.xml.10	0.0658135355715
make_sure_children_are_fed.xml.14	0.0658075221848
put_object_away.xml.29	0.0656405870562
eating in a fast food restaurant.new.xml.59	0.0656291244793
going to the theater.new.xml.41	0.0655885631215
going grocery shopping.new.xml.88	0.0655580167471
serve_a_meal.xml.1	0.0654113438615
going grocery shopping.new.xml.80	0.0654096331526
riding on a bus.new.xml.75	0.0653085431176
going to the dentist.new.xml.32	0.0653030030905
having a barbecue.new.xml.92	0.0652853582561
making a bonfire.new.xml.94	0.0652585836402
checking in at an airport.new.xml.53	0.0652303671677
going bowling.new.xml.66	0.0652200390774
going grocery shopping.new.xml.65	0.0651319258736
eating in a fast food restaurant.new.xml.65	0.0649970652765
washing ones hair.new.xml.2	0.0649632179161
washing ones hair.pilot.xml.2	0.0649632179161
taking the underground.new.xml.61	0.0648263392218
going on a train.new.xml.72	0.0648177121933
taking the underground.new.xml.25	0.0647866814324
playing tennis.new.xml.83	0.0645453470931
making a bonfire.new.xml.17	0.0643065940092
going bowling.new.xml.87	0.0641194858272
having a barbecue.new.xml.2	0.0640457330145
repairing a flat bicycle tire.new.xml.66	0.0639896991682
going to the dentist.new.xml.67	0.0639889299609
check_for_intruders_in_the_house.xml.10	0.0638742535288
going to the dentist.new.xml.47	0.0638562268935
take_bus_filtered.xml.23	0.063787874127
going grocery shopping.new.xml.82	0.0634701464555
going to the dentist.new.xml.69	0.0634577731873
move_furniture.xml.14	0.0634512933866
getting a hair cut.new.xml.80	0.0633481756403
taking a shower.new.xml.44	0.0633481460004
fetch_a_cold_drink.xml.36	0.0632586911698
going on a train.new.xml.41	0.0631349572821
fetch_a_ladder.xml.34	0.0630826698992
fetch_a_ladder.xml.35	0.0630826698992
going to the dentist.new.xml.97	0.063043300916
taking a driving lesson.new.xml.91	0.0630143630565
borrowing a book from the library.new.xml.69	0.0628074829875
make_a_dinner_reservation.xml.45	0.0626573802782
taking a child to bed.new.xml.60	0.0625592073921
greet_a_visitor.xml.8	0.0624222013168
make_a_shopping_list.xml.17	0.0622870376822
call_911.xml.65	0.0622781620131
washing one's hair.new.xml.74	0.0622628479693
call_911.xml.50	0.0622245656228
call_911.xml.51	0.0622245656228
call_911.xml.52	0.0622245656228
set_a_wake_up_alarm.xml.5	0.0622083263355
going bowling.new.xml.67	0.0621901417471
going to the swimming pool.new.xml.28	0.0620922303101
taking a bath.new.xml.24	0.0620680105162
going grocery shopping.new.xml.51	0.0617259007419
put_object_away.xml.8	0.0617011486842
find_the_time.xml.27	0.0615537803115
find_the_time.xml.28	0.0615537803115
find_the_time.xml.29	0.0615537803115
find_the_time.xml.30	0.0615537803115
find_the_time.xml.31	0.0615537803115
find_the_time.xml.32	0.0615537803115
find_the_time.xml.33	0.0615537803115
find_the_time.xml.34	0.0615537803115
find_the_time.xml.35	0.0615537803115
find_the_time.xml.36	0.0615537803115
find_the_time.xml.37	0.0615537803115
find_the_time.xml.38	0.0615537803115
find_the_time.xml.39	0.0615537803115
find_the_time.xml.40	0.0615537803115
find_the_time.xml.41	0.0615537803115
fyling in an airplane.new.xml.7	0.0613800532065
fyling in an airplane.pilot.xml.7	0.0613800532065
going to the dentist.new.xml.83	0.0612866020683
check_if_a_store_is_open.xml.16	0.0611707814379
apply_band_aid.xml.10	0.0610648607564
taking a child to bed.new.xml.76	0.0610377264967
going grocery shopping.new.xml.1	0.0610294185527
washing dishes.new.xml.16	0.0609578643206
going to the dentist.new.xml.59	0.0609457541304
clean_up_toys.xml.9	0.0609184835
taking a shower.new.xml.32	0.0608758522544
calm_an_infant.xml.52	0.0608151203811
going grocery shopping.new.xml.20	0.0608117907925
going bowling.new.xml.83	0.0607036134183
feed_the_fish.xml.30	0.0606822517926
feed_the_fish.xml.31	0.0606822517926
going grocery shopping.new.xml.33	0.060585819899
sending food back (in a restaurant).new.xml.76	0.0605729730328
teach_a_song_to_a_child.xml.20	0.0604727538199
pay_filtered.xml.8	0.0604470895287
playing tennis.new.xml.30	0.0604073754554
getting a hair cut.new.xml.51	0.0604053076253
apply_band_aid.xml.33	0.0603823698434
ordering a pizza.new.xml.11	0.0603487346996
flying in an airplane.new.xml.74	0.0600495059725
going to the dentist.new.xml.28	0.0599923890475
check_for_intruders_in_the_house.xml.15	0.0599327947035
going to the theater.new.xml.31	0.0598879410592
getting a hair cut.new.xml.85	0.0598450341053
taking the underground.new.xml.77	0.059774556876
making coffee.new.xml.40	0.0596990317457
make_sure_children_are_fed.xml.24	0.0596757359456
sending food back (in a restaurant).new.xml.3	0.0596630712805
making coffee.new.xml.18	0.0595567031183
going to the dentist.new.xml.11	0.0595457702298
going to a funeral.new.xml.101	0.0595156641918
going to the dentist.new.xml.52	0.0595051076556
riding on a bus.new.xml.4	0.0594806649405
taking a child to bed.new.xml.4	0.0594783832102
going to the dentist.pilot.xml.8	0.0593910864094
taking the underground.new.xml.93	0.059368632697
changing batteries in an alarm clock.new.xml.79	0.0593054181583
washing one's hair.new.xml.76	0.0592791129987
apply_band_aid.xml.46	0.0592371625331
apply_band_aid.xml.47	0.0592371625331
going grocery shopping.new.xml.15	0.0591482437954
going to the dentist.new.xml.70	0.0591415248566
secure_all_windows.xml.8	0.05913788804
flying in an airplane.new.xml.94	0.0590144108682
help_someone_carry_something.xml.6	0.0589014269374
find_a_person.xml.6	0.0588922145097
find_an_object.xml.1	0.0588267291489
taking a driving lesson.new.xml.76	0.0587813849259
sending food back (in a restaurant).new.xml.5	0.0586522480946
riding on a bus.new.xml.19	0.0585625734111
cook_rice.xml.48	0.0585204980419
cook_rice.xml.49	0.0585204980419
cook_rice.xml.50	0.0585204980419
cook_rice.xml.51	0.0585204980419
going to the theater.new.xml.27	0.0584540751415
sending food back (in a restaurant).new.xml.68	0.0584426050244
take_a_shower_filtered.xml.6	0.0584346374359
washing one's hair.new.xml.64	0.0584330344085
going bowling.new.xml.9	0.058259364477
eating in a fast food restaurant.new.xml.90	0.0582214604214
going on a train.new.xml.1	0.058188370364
push_something.xml.3	0.058155378897
go_shopping_GOOD.xml.16	0.0580298523135
taking a shower.new.xml.57	0.0580106047895
find_the_time.xml.10	0.057999443054
having a barbecue.new.xml.82	0.0579233304478
take_train_flitered.xml.10	0.0579199052512
call_911.xml.67	0.0579119291829
take_a_shower_filtered.xml.18	0.0578594737746
empty_the_trash.xml.26	0.0578123554718
going grocery shopping.new.xml.87	0.0576941713786
find_out_more_information.xml.5	0.0576825625995
going on a train.new.xml.83	0.0576028142817
follow_someone_around.xml.9	0.0575921253921
taking the underground.new.xml.96	0.0575754919462
taking a child to bed.new.xml.33	0.057522956418
planting a tree.new.xml.74	0.0574179920222
eating in a fast food restaurant.new.xml.4	0.0573684277944
going grocery shopping.new.xml.96	0.0572263944485
taking a shower.new.xml.22	0.0571976628574
assist_someone_in_walking.xml.44	0.0571771575104
assist_someone_in_walking.xml.45	0.0571771575104
assist_someone_in_walking.xml.46	0.0571771575104
going to the dentist.new.xml.99	0.0571729424187
going to the dentist.new.xml.57	0.0571085105742
going grocery shopping.new.xml.30	0.0570870017156
going grocery shopping.new.xml.91	0.0569777119382
assist_someone_in_walking.xml.4	0.0569724903165
going to the theater.new.xml.59	0.0568439832809
going to the dentist.new.xml.1	0.0567786008635
renovating a room.new.xml.95	0.0567085516798
clean_the_shower.xml.5	0.0566772977018
going to the dentist.new.xml.33	0.056644162071
baking a cake.pilot.xml.8	0.0566199623616
secure_all_exits.xml.20	0.056595359505
taking a driving lesson.new.xml.26	0.0565169523275
going to the dentist.new.xml.78	0.0564631024064
riding on a bus.new.xml.86	0.0563521951624
taking a bath.new.xml.78	0.0563033823854
washing one's hair.new.xml.33	0.0562824152694
paying with a credit card.new.xml.13	0.0562797610285
going bowling.new.xml.86	0.0561800554904
going grocery shopping.new.xml.52	0.0560960521219
doing laundry.new.xml.34	0.0560744704587
taking a driving lesson.new.xml.52	0.0560575801204
find_an_object.xml.8	0.0559207296717
making a bonfire.new.xml.70	0.0558930314687
borrowing a book from the library.pilot.xml.4	0.0558589572987
turn_the_heat_on.xml.8	0.055805893743
borrowing a book from the library.new.xml.9	0.0558058728913
taking the underground.new.xml.89	0.0557415630241
playing tennis.new.xml.51	0.055682383521
water_indoor_plants.xml.8	0.0556270256879
take_a_shower_filtered.xml.12	0.0555670897609
playing tennis.new.xml.87	0.0554224439197
taking a bath.new.xml.46	0.055406849889
ironing laundry.new.xml.55	0.0554022153958
taking the underground.new.xml.30	0.0553102178896
having a barbecue.new.xml.28	0.0552648234416
cooking pasta.new.xml.26	0.0552521277295
sewing a button.new.xml.72	0.0551508032404
going to the dentist.new.xml.64	0.0550937810148
cooking pasta.new.xml.55	0.0550802822906
going bowling.new.xml.99	0.0550747532889
riding on a bus.new.xml.62	0.0550224240906
going to the dentist.new.xml.62	0.0549805089999
playing tennis.new.xml.91	0.0549764536663
ordering a pizza.new.xml.75	0.0549270707409
going grocery shopping.new.xml.24	0.0549117239583
going to the sauna.new.xml.84	0.0548571529475
eating in a fast food restaurant.new.xml.92	0.0548506454131
planting a tree.new.xml.78	0.0547853359705
sending food back (in a restaurant).new.xml.43	0.0547007823797
wash_cut.xml.26	0.0546403660245
wash_cut.xml.27	0.0546403660245
wash_cut.xml.28	0.0546403660245
wash_cut.xml.29	0.0546403660245
wash_cut.xml.30	0.0546403660245
wash_cut.xml.31	0.0546403660245
checking in at an airport.new.xml.31	0.0545985230716
going to the dentist.pilot.xml.11	0.0545493531034
taking the underground.new.xml.76	0.0544318809633
iron_clothes.xml.9	0.0543162884095
taking a bath.new.xml.80	0.0542913066995
haircut_filtered.xml.10	0.054207350743
handle_toxic_materials.xml.5	0.0541944271332
dry_clothes.xml.21	0.0541528797011
taking a driving lesson.new.xml.80	0.0541294794083
answer_the_phone.xml.44	0.0540955162657
iron_clothes.xml.10	0.0540749857474
riding on a bus.new.xml.18	0.0540690297096
having a barbecue.new.xml.85	0.0540623118888
follow_someone_around.xml.7	0.0540478726774
making scrambled eggs.new.xml.32	0.053990621071
going to a funeral.new.xml.58	0.0539513110852
going grocery shopping.new.xml.53	0.0538671891226
riding on a bus.new.xml.61	0.0538556479985
follow_someone_around.xml.4	0.0538422887714
going to a funeral.new.xml.0	0.0538381336658
ironing laundry.new.xml.48	0.0538321947009
going bowling.new.xml.5	0.053827859514
going to the dentist.new.xml.74	0.0537874210675
cleaning up a flat.new.xml.43	0.0537758760569
sewing a button.new.xml.3	0.0537251393297
iron_clothes.xml.22	0.0537218484311
going to the swimming pool.new.xml.38	0.0536930461839
find_an_object.xml.15	0.0536713375654
going to the theater.new.xml.0	0.0536557282359
baking a cake.new.xml.90	0.0536465673189
ironing laundry.new.xml.19	0.0535782223368
feed_infant.xml.17	0.0535745600478
give_a_message_to_someone_at_home.xml.5	0.0535660227227
sewing a button.new.xml.44	0.0535062163068
playing tennis.new.xml.67	0.0534660090982
going to the sauna.new.xml.61	0.0534144448982
flying in an airplane.new.xml.43	0.0533626205083
lock_windows.xml.21	0.0533432762007
go_shopping_GOOD.xml.18	0.0533212477718
going grocery shopping.new.xml.32	0.0532915815004
going bowling.new.xml.60	0.053269217036
having a barbecue.new.xml.12	0.0532354953368
clean_up_toys.xml.11	0.0531989360502
call_911.xml.14	0.0531958111833
borrowing a book from the library.new.xml.8	0.0530909136968
move_furniture.xml.20	0.0530823324509
going to a funeral.new.xml.46	0.0530555165251
cooking pasta.new.xml.22	0.0530443079008
changing batteries in an alarm clock.new.xml.40	0.0530272027954
going bowling.new.xml.75	0.0530202407344
follow_someone_around.xml.6	0.0529846519789
lock_up_the_house.xml.17	0.0529701943554
taking a bath.new.xml.79	0.0529460745289
taking a bath.new.xml.93	0.0528885816081
fly_GOOD.xml.2	0.0528774550564
taking a bath.pilot.xml.6	0.0528305564715
move_furniture.xml.5	0.0527977201525
going to the dentist.pilot.xml.12	0.0527401180212
renovating a room.new.xml.89	0.0527362984315
playing tennis.new.xml.66	0.0527258916444
going to the dentist.new.xml.5	0.0526292712267
taking a driving lesson.new.xml.84	0.0526212715526
vacuum_the_carpet.xml.12	0.0526121599452
turn_off_the_computer.xml.29	0.052602956044
turn_off_the_computer.xml.30	0.052602956044
going to the dentist.new.xml.25	0.0525717748263
apply_band_aid.xml.44	0.0525490098154
get_food_from_refrigerator.xml.12	0.0525064054357
turn_off_lights.xml.50	0.0525005486807
check_for_intruders_in_the_house.xml.21	0.0524688015078
getting a hair cut.new.xml.91	0.0524240632951
put_away_groceries.xml.2	0.0524130901628
repairing a flat bicycle tire.new.xml.80	0.0523937799514
secure_all_exits.xml.7	0.0523453773855
going grocery shopping.new.xml.67	0.0523231356049
taking a bath.new.xml.11	0.0522675556927
going on a train.new.xml.35	0.0521710712283
make_sure_children_are_fed.xml.3	0.0521706633723
gather_all_scattered_toys.xml.13	0.0521341627008
planting a tree.new.xml.67	0.0519714954396
making a bonfire.new.xml.85	0.0519090427628
doing laundry.new.xml.68	0.0518493977179
going to the swimming pool.new.xml.17	0.0518202109711
go_shopping_GOOD.xml.8	0.0517992985382
taking a bath.new.xml.62	0.0517705294703
getting a hair cut.new.xml.47	0.0517513908006
going to the dentist.new.xml.0	0.0517303086313
cook_noodle.xml.39	0.0517169430092
cook_noodle.xml.40	0.0517169430092
eating in a fast food restaurant.new.xml.93	0.0516797614265
find_an_object.xml.16	0.0516786262587
feed_the_fish.xml.12	0.0516754984048
taking the underground.new.xml.1	0.0516574714281
make_sure_children_are_fed.xml.23	0.0516486133264
planting a tree.new.xml.3	0.0516481865785
put_away_groceries.xml.19	0.0516377283478
put_away_groceries.xml.20	0.0516377283478
put_away_groceries.xml.21	0.0516377283478
put_away_groceries.xml.22	0.0516377283478
put_away_groceries.xml.23	0.0516377283478
put_away_groceries.xml.24	0.0516377283478
find_out_more_information.xml.23	0.051625225484
find_an_object.xml.14	0.051613173968
renovating a room.new.xml.21	0.0516086907928
retrieve_a_tool.xml.35	0.0516082666213
getting a hair cut.new.xml.28	0.0516048192733
sending food back (in a restaurant).new.xml.2	0.0515979066479
borrowing a book from the library.new.xml.18	0.051583069106
eating in a fast food restaurant.new.xml.67	0.0514504367333
having a barbecue.new.xml.36	0.0514076281311
going to the dentist.new.xml.50	0.0514069843293
call_911.xml.68	0.0514065300282
call_911.xml.69	0.0514065300282
call_911.xml.70	0.0514065300282
call_911.xml.71	0.0514065300282
call_911.xml.72	0.0514065300282
call_911.xml.73	0.0514065300282
call_911.xml.74	0.0514065300282
call_911.xml.75	0.0514065300282
call_911.xml.76	0.0514065300282
making_omelette.xml.13	0.0513696436011
sending food back (in a restaurant).new.xml.67	0.0513550288592
going to the dentist.new.xml.98	0.0513480870265
having a barbecue.new.xml.84	0.0512332973183
riding on a bus.new.xml.43	0.0511479660919
going to the dentist.new.xml.43	0.0511090069597
taking a shower.new.xml.11	0.051088051635
taking the underground.new.xml.90	0.0509945445897
going to the sauna.new.xml.20	0.0509832402255
call_911.xml.21	0.0509778470532
going to the dentist.new.xml.27	0.0509370512878
watch_for_the_kids_to_come_home.xml.1	0.050933481811
secure_all_windows.xml.15	0.0509260695654
washing one's hair.new.xml.13	0.0509063161379
playing tennis.new.xml.21	0.0508969464807
going grocery shopping.new.xml.10	0.0508870925866
going to the dentist.new.xml.72	0.0508066229182
taking a child to bed.new.xml.21	0.0508039067967
fly_GOOD.xml.5	0.0507889357056
cleaning up a flat.new.xml.40	0.0507859198351
getting a hair cut.new.xml.87	0.0507519863
ironing laundry.new.xml.28	0.0507173854777
ironing laundry.new.xml.93	0.0506939346367
turn_off_lights.xml.20	0.0506418437746
going grocery shopping.new.xml.8	0.0505902234279
baking a cake.new.xml.11	0.0505767930085
apply_band_aid.xml.17	0.0505303444601
going bowling.new.xml.89	0.0505176306702
taking a shower.new.xml.54	0.0504902041092
flying in an airplane.new.xml.13	0.0504388687062
flying in an airplane.new.xml.58	0.0504182832243
flying in an airplane.new.xml.99	0.0503580338459
put_object_away.xml.9	0.0503452809455
boil_the_milk.xml.41	0.0503081418315
boil_the_milk.xml.42	0.0503081418315
boil_the_milk.xml.43	0.0503081418315
taking a child to bed.new.xml.20	0.0503010145231
eating in a fast food restaurant.new.xml.77	0.0502836214821
making scrambled eggs.new.xml.61	0.0502549682201
going to the swimming pool.new.xml.22	0.0501938358979
washing one's hair.new.xml.32	0.0501874415265
gather_all_scattered_toys.xml.2	0.0501590277749
going grocery shopping.new.xml.43	0.0501472301361
playing tennis.new.xml.10	0.0501153501036
having a barbecue.new.xml.41	0.0501105429549
answer_the_doorbell.xml.10	0.0501087148226
taking a child to bed.new.xml.11	0.0500992120044
eating in a fast food restaurant.new.xml.85	0.0500173356177
having a barbecue.new.xml.19	0.0499865312752
going to the sauna.new.xml.39	0.0499723869147
having a barbecue.new.xml.44	0.0499687287768
having a barbecue.new.xml.81	0.0499636112352
get_food_from_refrigerator.xml.15	0.0499619176953
secure_all_windows.xml.16	0.0499538091093
taking a shower.new.xml.36	0.0499234525555
turn_on_the_computer.xml.4	0.0499184450921
taking a shower.new.xml.3	0.0499111611846
cleaning up a flat.new.xml.106	0.0499013005574
sending food back (in a restaurant).new.xml.70	0.0498953685522
eating in a fast food restaurant.new.xml.57	0.04984777811
renovating a room.new.xml.57	0.0498353600326
answer_the_doorbell.xml.40	0.0498107626962
get_the_newspaper.xml.12	0.0497955514782
eating in a fast food restaurant.new.xml.88	0.0497534080761
going to the sauna.new.xml.96	0.0497238488253
going to the dentist.new.xml.100	0.0496757943092
flying in an airplane.new.xml.85	0.0496593143667
going to the swimming pool.new.xml.0	0.0495637146326
make_sure_children_are_fed.xml.6	0.0495539377828
give_a_message_to_someone_at_home.xml.1	0.0495523972797
apply_band_aid.xml.57	0.0495103928012
water_indoor_plants.xml.18	0.049482075036
going to a funeral.pilot.xml.2	0.0494433638029
having a barbecue.new.xml.48	0.0494389042431
wash_cut.xml.25	0.0494055185794
riding on a bus.new.xml.70	0.0493819892346
going to a funeral.new.xml.93	0.0493766691898
checking in at an airport.new.xml.18	0.0493554137435
playing tennis.new.xml.13	0.0493291507207
shred_paper.xml.19	0.0493006398931
check_if_a_store_is_open.xml.4	0.0492602100972
riding on a bus.new.xml.14	0.049188783891
going grocery shopping.new.xml.18	0.0491787108218
washing one's hair.new.xml.3	0.0491376896789
going to the swimming pool.new.xml.94	0.0490817824944
going to a funeral.new.xml.34	0.0490577208862
planting a tree.new.xml.19	0.0490435601691
shred_paper.xml.39	0.0490150313756
shred_paper.xml.40	0.0490150313756
ordering a pizza.new.xml.5	0.0490092874074
flying in an airplane.new.xml.31	0.0488972953046
serve_a_meal.xml.24	0.0488820728423
cleaning up a flat.new.xml.84	0.0488797933927
taking a bath.new.xml.31	0.0488446531641
gather_all_scattered_toys.xml.29	0.0488416646687
