file_id	score
make_a_bed.xml.15	0.154494154165
change_bed_sheets.xml.18	0.153084054934
change_bed_sheets.xml.13	0.152799118487
make_baby_sleep.xml.47	0.151036615086
make_baby_sleep.xml.48	0.151036615086
make_baby_sleep.xml.49	0.151036615086
make_baby_sleep.xml.50	0.151036615086
make_baby_sleep.xml.51	0.151036615086
change_bed_sheets.xml.22	0.150994395243
taking a child to bed.new.xml.17	0.15089365535
change_bed_sheets.xml.20	0.150060120707
change_bed_sheets.xml.5	0.149293402197
taking a child to bed.new.xml.41	0.14924464428
taking a child to bed.new.xml.18	0.148665366222
replace_batteries_in_the_toy.xml.9	0.143106058437
changing batteries in an alarm clock.new.xml.41	0.140733548794
change_bed_sheets.xml.16	0.139005170513
change_bed_sheets.xml.19	0.138602165531
taking a child to bed.new.xml.76	0.136465093971
close_the_curtains.xml.7	0.136018530549
taking a child to bed.new.xml.56	0.135327418607
change_bed_sheets.xml.12	0.133443142544
make_a_bed.xml.31	0.132822381515
replace_batteries_in_the_toy.xml.5	0.132328492967
change_bed_sheets.xml.26	0.131720477093
taking a child to bed.new.xml.77	0.130921524533
change_bed_sheets.xml.15	0.130775199721
taking a child to bed.new.xml.94	0.128982510337
taking a child to bed.new.xml.62	0.127884309309
replace_batteries_in_the_toy.xml.14	0.12753825775
doing laundry.new.xml.31	0.126013177529
change_bed_sheets.xml.21	0.125936998267
make_a_bed.xml.33	0.125472996802
changing batteries in an alarm clock.new.xml.53	0.124065281081
taking a child to bed.new.xml.33	0.12348461298
wash_clothes.xml.3	0.12318985207
change_bed_sheets.xml.31	0.122742101664
make_baby_sleep.xml.15	0.122622417028
make_baby_sleep.xml.16	0.122622417028
make_baby_sleep.xml.17	0.122622417028
make_baby_sleep.xml.18	0.122622417028
make_baby_sleep.xml.19	0.122622417028
make_baby_sleep.xml.20	0.122622417028
make_baby_sleep.xml.21	0.122622417028
make_baby_sleep.xml.22	0.122622417028
taking a child to bed.new.xml.66	0.122432688906
make_baby_sleep.xml.43	0.121802113192
make_baby_sleep.xml.44	0.121802113192
make_a_bed.xml.6	0.12151174043
hang_clothes.xml.4	0.120584248075
answer_the_phone.xml.65	0.118965960029
answer_the_phone.xml.66	0.118965960029
answer_the_phone.xml.67	0.118965960029
taking a child to bed.new.xml.51	0.118954166838
doing laundry.new.xml.34	0.118654941796
taking a child to bed.new.xml.85	0.118474615704
doing laundry.new.xml.77	0.117900644444
make_a_bed.xml.7	0.117804480159
doing laundry.new.xml.1	0.117395146347
taking a child to bed.new.xml.21	0.115048826792
doing laundry.new.xml.72	0.115045486916
doing laundry.new.xml.73	0.114968885398
change_bed_sheets.xml.11	0.114882965534
taking a child to bed.new.xml.12	0.114196294417
taking a child to bed.new.xml.44	0.113988600995
doing laundry.new.xml.81	0.113831631972
dry_clothes.xml.29	0.112850162841
dry_clothes.xml.30	0.112850162841
dry_clothes.xml.31	0.112850162841
dry_clothes.xml.32	0.112850162841
dry_clothes.xml.33	0.112850162841
clean_the_table.xml.52	0.112344363317
clean_the_table.xml.53	0.112344363317
clean_the_table.xml.54	0.112344363317
teach_a_song_to_a_child.xml.13	0.111703995517
teach_a_song_to_a_child.xml.14	0.111703995517
taking a child to bed.new.xml.79	0.110451935461
change_bed_sheets.xml.4	0.110409426049
taking a child to bed.new.xml.39	0.110180452527
fold_clothes.xml.17	0.109489424314
pack_a_suitcase.xml.28	0.108106464612
pick_up_dishes.xml.26	0.107625331089
make_baby_sleep.xml.37	0.107553648282
washing dishes.new.xml.35	0.107539865536
changing batteries in an alarm clock.new.xml.74	0.107310929204
wash_clothes.xml.4	0.106655932752
doing laundry.new.xml.89	0.10599612356
wash_clothes.xml.5	0.105469883168
taking a child to bed.new.xml.81	0.105129570609
taking a shower.new.xml.29	0.104904692145
doing laundry.new.xml.39	0.104854411756
doing laundry.new.xml.25	0.104161123838
doing laundry.new.xml.55	0.103440137748
taking a child to bed.new.xml.9	0.103373679885
taking a child to bed.new.xml.27	0.103007544597
doing laundry.new.xml.87	0.102992485232
ironing laundry.new.xml.21	0.102772658476
doing laundry.new.xml.12	0.10270907157
taking a child to bed.new.xml.50	0.102550005885
taking a child to bed.new.xml.2	0.10224915818
doing laundry.new.xml.7	0.101118625412
changing batteries in an alarm clock.new.xml.77	0.101097365759
sending food back (in a restaurant).new.xml.8	0.100541839719
make_baby_sleep.xml.25	0.10038823217
doing laundry.new.xml.63	0.10017297501
changing batteries in an alarm clock.new.xml.40	0.100115166089
renovating a room.new.xml.59	0.0991077998844
make_a_bed.xml.24	0.0990627576774
do_laundry.xml.1	0.0987116275995
taking a child to bed.new.xml.36	0.0969497537751
hang_clothes.xml.43	0.0963425553214
taking a bath.new.xml.86	0.0954415244842
doing laundry.new.xml.88	0.0953878578448
doing laundry.new.xml.27	0.0952111376689
doing laundry.new.xml.9	0.0951975389925
do_laundry.xml.4	0.0951362526489
doing laundry.new.xml.33	0.094923673739
taking a child to bed.new.xml.19	0.0947059454748
taking a child to bed.new.xml.64	0.09448739027
make_baby_sleep.xml.38	0.0944336117382
make_baby_sleep.xml.39	0.0944336117382
wash_clothes.xml.21	0.0937686843651
dry_clothes.xml.26	0.0936004548979
dry_clothes.xml.27	0.0936004548979
dry_clothes.xml.28	0.0936004548979
taking a child to bed.new.xml.83	0.0933814762687
doing laundry.new.xml.52	0.0932372545037
taking a child to bed.new.xml.4	0.0930606413705
walk_the_dog.xml.52	0.0928705412533
wash_clothes.xml.1	0.0920462440612
taking a child to bed.new.xml.89	0.0918506247002
doing laundry.new.xml.24	0.0916210125237
doing laundry.new.xml.32	0.0914176124714
do_laundry.xml.53	0.0913231015737
doing laundry.new.xml.91	0.0913112611509
ironing laundry.new.xml.7	0.0911315334722
doing laundry.new.xml.48	0.0910653754632
doing laundry.new.xml.42	0.0908192414768
wash_clothes.xml.6	0.0907725495124
fetch_an_object.xml.26	0.0907130153642
move_furniture.xml.40	0.0905055060648
move_furniture.xml.41	0.0905055060648
changing batteries in an alarm clock.new.xml.96	0.0900538436469
doing laundry.new.xml.29	0.0900079100561
do_laundry.xml.11	0.0899850687864
clean_up_GOOD.xml.21	0.0899268907029
taking a child to bed.new.xml.0	0.0897027570107
sending food back (in a restaurant).new.xml.7	0.0893985169658
paying with a credit card.new.xml.64	0.0892527599246
make_a_bed.xml.32	0.0892220281016
taking a child to bed.new.xml.73	0.0890844710407
give_a_message_to_someone_over_the_phone.xml.27	0.0888307221657
cleaning up a flat.new.xml.106	0.0886595475671
feed_infant.xml.18	0.088632695162
going to the sauna.new.xml.70	0.0881221113369
taking a child to bed.new.xml.61	0.0880546377824
ironing laundry.new.xml.42	0.0871313371826
feed_infant.xml.60	0.0871217805389
feed_infant.xml.61	0.0871217805389
feed_infant.xml.62	0.0871217805389
feed_infant.xml.63	0.0871217805389
feed_infant.xml.64	0.0871217805389
empty_the_trash.xml.9	0.0867935885782
taking a child to bed.new.xml.45	0.0866457605638
washing one's hair.new.xml.92	0.0863474382405
playing tennis.new.xml.42	0.0863305735533
wash_clothes.xml.26	0.0859560305651
taking a child to bed.new.xml.42	0.085845517657
doing laundry.new.xml.37	0.0858294216492
play_a_movie.xml.24	0.0856257796017
sending food back (in a restaurant).new.xml.12	0.0854821552792
doing laundry.new.xml.26	0.0853113269794
taking a child to bed.new.xml.14	0.0848676649811
taking a child to bed.new.xml.59	0.0848672091381
do_laundry.xml.10	0.0848436347637
doing laundry.new.xml.59	0.0848427751936
doing laundry.new.xml.86	0.0845424439111
taking a child to bed.new.xml.80	0.0844966297847
vacuum_the_carpet.xml.26	0.0844917392316
washing one's hair.new.xml.72	0.0842118481201
do_laundry.xml.15	0.0838991009733
calm_an_infant.xml.4	0.0836610588901
renovating a room.new.xml.91	0.0835600815477
washing ones hair.new.xml.4	0.0835205541914
washing ones hair.pilot.xml.4	0.0835205541914
renovating a room.new.xml.47	0.0835027643682
wash_clothes.xml.14	0.0834664538116
act_as_a_security_guard_at_office.xml.25	0.0833936078978
act_as_a_security_guard_at_office.xml.26	0.0833936078978
act_as_a_security_guard_at_office.xml.27	0.0833936078978
act_as_a_security_guard_at_office.xml.28	0.0833936078978
act_as_a_security_guard_at_office.xml.29	0.0833936078978
act_as_a_security_guard_at_office.xml.30	0.0833936078978
taking a child to bed.new.xml.72	0.0833823974025
wash_clothes.xml.17	0.0832485895643
take_a_shower_filtered.xml.18	0.0832246492609
charge_a_cell_phone.xml.49	0.0832129370109
charge_a_cell_phone.xml.50	0.0832129370109
cleaning up a flat.new.xml.98	0.082936304671
taking a shower.new.xml.57	0.0829298522003
doing laundry.new.xml.2	0.0828729661338
wash_clothes.xml.2	0.0828406214902
ironing laundry.new.xml.30	0.0827053730411
walk_the_dog.xml.53	0.082696014651
taking a child to bed.new.xml.30	0.0826647269154
repairing a flat bicycle tire.new.xml.0	0.0826077403555
going to the theater.new.xml.31	0.0824743037241
place_ladder_near_wall.xml.45	0.0824590972298
taking a child to bed.new.xml.57	0.0824155859573
taking a child to bed.new.xml.95	0.0817451656095
planting a tree.new.xml.32	0.0816584324995
changing batteries in an alarm clock.new.xml.94	0.0816141768852
help_someone_carry_something.xml.18	0.0815333731356
help_someone_carry_something.xml.19	0.0815333731356
hang_clothes.xml.5	0.0814120493192
ironing laundry.new.xml.26	0.0812295096749
wash_clothes.xml.8	0.0812130351518
make_coffee.xml.8	0.0811894074272
taking a child to bed.new.xml.48	0.0811360883338
taking a shower.new.xml.80	0.0810160363435
having a barbecue.new.xml.96	0.0807321660922
renovating a room.new.xml.20	0.0807179276638
taking a child to bed.new.xml.38	0.0804739033342
fold_clothes.xml.35	0.0804494022326
fold_clothes.xml.36	0.0804494022326
cleaning up a flat.new.xml.52	0.0801901065436
empty_the_trash.xml.43	0.0800709574813
do_laundry.xml.9	0.0797444736671
taking a child to bed.new.xml.71	0.0796117501028
dry_clothes.xml.34	0.0795994637572
dry_clothes.xml.35	0.0795994637572
dry_clothes.xml.36	0.0795994637572
dry_clothes.xml.37	0.0795994637572
dry_clothes.xml.38	0.0795994637572
dry_clothes.xml.39	0.0795994637572
renovating a room.new.xml.102	0.0790523538773
going to the swimming pool.new.xml.93	0.0790105860198
taking a child to bed.new.xml.6	0.0787848402113
ironing laundry.new.xml.36	0.0787280985858
going to the swimming pool.new.xml.11	0.0786956838296
wash_clothes.xml.38	0.0785551528816
taking a shower.new.xml.32	0.0784046728171
making a bonfire.new.xml.92	0.0782060765187
going to a funeral.new.xml.74	0.0781169193595
doing laundry.new.xml.14	0.0780305348421
doing laundry.new.xml.44	0.0776689335685
cleaning up a flat.new.xml.53	0.0775967399408
put_poster_on_wall_filtered.xml.2	0.0775832036963
wash_clothes.xml.19	0.077469577638
pack_a_suitcase.xml.4	0.0774421234649
doing laundry.new.xml.51	0.0773160719627
doing laundry.new.xml.60	0.0772247269713
making coffee.new.xml.91	0.0771902167423
baking a cake.new.xml.12	0.0770577704566
renovating a room.new.xml.16	0.0770193926613
making coffee.new.xml.58	0.0767398087342
draw_the_curtains.xml.5	0.0765738094923
doing laundry.new.xml.56	0.07656628429
doing laundry.new.xml.57	0.07656628429
renovating a room.new.xml.96	0.0765056143433
make_baby_sleep.xml.13	0.0764680931677
doing laundry.new.xml.79	0.0764595303389
having a barbecue.new.xml.54	0.0764006633876
place_ladder_near_wall.xml.5	0.0763505130354
changing batteries in an alarm clock.new.xml.58	0.0761543038058
taking a child to bed.new.xml.32	0.0761268473596
make_baby_sleep.xml.1	0.0760630993559
taking a child to bed.new.xml.34	0.0760600230612
taking a child to bed.new.xml.47	0.0759447561778
doing laundry.new.xml.84	0.0758239139248
doing laundry.new.xml.3	0.0757437679293
make_baby_sleep.xml.30	0.0757363894743
iron_filtered.xml.22	0.0756642582047
taking a shower.new.xml.28	0.0755631642935
renovating a room.new.xml.34	0.0755122379522
washing one's hair.new.xml.14	0.0754741183684
replace_heater_filter.xml.34	0.0754215193801
taking a bath.new.xml.7	0.0753739200341
dry_clothes.xml.42	0.0753673072841
paying with a credit card.new.xml.48	0.075262154169
dry_clothes.xml.14	0.0750833176253
make_coffee.xml.9	0.0750071470447
check_for_intruders_in_the_house.xml.6	0.0749732875667
feed_infant.xml.27	0.0749538553789
taking a child to bed.new.xml.68	0.0749499289637
changing batteries in an alarm clock.new.xml.39	0.0747631259191
hang_clothes.xml.23	0.0747114218913
making_omelette.xml.2	0.074704606603
open_the_mail.xml.59	0.0747009465098
open_the_mail.xml.60	0.0747009465098
open_the_mail.xml.61	0.0747009465098
open_the_mail.xml.62	0.0747009465098
hang_clothes.xml.10	0.0744620521809
doing laundry.new.xml.6	0.0741592154352
repairing a flat bicycle tire.new.xml.56	0.07400875212
taking a child to bed.new.xml.20	0.0739391571849
going to the swimming pool.new.xml.97	0.0739202002774
cook_scrambled_eggs_GOOD.xml.24	0.0736749011768
making coffee.new.xml.20	0.0734646716977
baking a cake.new.xml.84	0.0734629612512
check_for_intruders_in_the_house.xml.7	0.0734540358003
iron_filtered.xml.11	0.0730944815414
hang_clothes.xml.9	0.0730908455895
wash_clothes.xml.57	0.0730007959805
doing laundry.new.xml.71	0.0729948293554
replace_a_refrigerator_filter.xml.4	0.0729084315861
repairing a flat bicycle tire.new.xml.91	0.0727580687467
planting a tree.new.xml.36	0.0727362040758
washing one's hair.new.xml.75	0.0726856291206
wash_clothes.xml.42	0.07266877812
wash_clothes.xml.43	0.07266877812
taking a shower.new.xml.42	0.0725427091126
pour_beer_into_a_glass.xml.66	0.0725313750541
pour_beer_into_a_glass.xml.67	0.0725313750541
pour_beer_into_a_glass.xml.68	0.0725313750541
iron_filtered.xml.3	0.0724058805157
making coffee.new.xml.80	0.0723986905881
playing tennis.new.xml.15	0.0723589124766
making scrambled eggs.new.xml.15	0.0723255390986
taking a child to bed.new.xml.8	0.0722655635612
changing batteries in an alarm clock.new.xml.76	0.0722469990003
ironing laundry.new.xml.93	0.072125674646
taking a child to bed.new.xml.92	0.0719903034881
taking a shower.new.xml.55	0.071985910068
empty_the_trash.xml.18	0.0719800450003
wrap_a_gift.xml.18	0.0718829810116
pack_a_suitcase.xml.27	0.0717624694477
play_a_song.xml.24	0.0717432965524
play_a_song.xml.25	0.0717432965524
play_a_song.xml.26	0.0717432965524
taking a shower.new.xml.23	0.0715508138354
renovating a room.new.xml.99	0.0715198176314
changing batteries in an alarm clock.new.xml.46	0.0714187617891
assist_person_in_standing_up.xml.2	0.0713968191308
taking a bath.new.xml.2	0.0712589216392
get_the_newspaper.xml.51	0.0712380266377
get_the_newspaper.xml.52	0.0712380266377
doing laundry.new.xml.82	0.0712178131653
set_a_wake_up_alarm.xml.37	0.0710740369189
set_a_wake_up_alarm.xml.38	0.0710740369189
making a bonfire.new.xml.19	0.0710676680607
doing laundry.new.xml.30	0.0709972783573
make_breakfast.xml.41	0.0709540214144
get_the_newspaper.xml.11	0.0706562794479
check_for_intruders_in_the_house.xml.5	0.07063802212
ironing laundry.new.xml.66	0.0705877986346
fold_clothes.xml.8	0.070584541129
vacuum_the_carpet.xml.20	0.0705701785875
taking a child to bed.new.xml.67	0.0705584584
photocopy_a_paper.xml.48	0.0704712796203
photocopy_a_paper.xml.49	0.0704712796203
wrap_a_gift.xml.20	0.0704454003271
ironing laundry.new.xml.72	0.0704106460513
make_toasted_bread.xml.82	0.0703690654473
make_toasted_bread.xml.83	0.0703690654473
make_toasted_bread.xml.84	0.0703690654473
make_toasted_bread.xml.85	0.0703690654473
make_toasted_bread.xml.86	0.0703690654473
make_toasted_bread.xml.87	0.0703690654473
doing laundry.new.xml.10	0.0702751040665
doing laundry.new.xml.66	0.0702269416943
making scrambled eggs.new.xml.59	0.0702238915678
taking a bath.new.xml.3	0.0702022563225
replace_a_water_tap_filter.xml.31	0.0701965108241
renovating a room.new.xml.72	0.0701667282179
doing laundry.new.xml.70	0.0700034311357
hang_clothes.xml.12	0.0699987594098
taking a shower.new.xml.84	0.0698563661091
going to the sauna.new.xml.40	0.0698336721126
iron_clothes.xml.15	0.0698090087144
going grocery shopping.new.xml.34	0.0698047004125
planting a tree.new.xml.79	0.0697172091428
changing batteries in an alarm clock.new.xml.18	0.0696918226704
taking a child to bed.new.xml.69	0.0696160534126
going to the sauna.new.xml.48	0.0695344403627
taking a shower.new.xml.33	0.0694902472065
playing tennis.new.xml.83	0.0693583864431
changing batteries in an alarm clock.new.xml.56	0.0691765784639
taking a child to bed.new.xml.75	0.0691533263584
doing laundry.new.xml.93	0.0690185599153
sending food back (in a restaurant).new.xml.21	0.0689480301968
taking a driving lesson.new.xml.5	0.068931246384
planting a tree.new.xml.70	0.0689117679001
baking a cake.new.xml.88	0.0688827620766
get_the_newspaper.xml.17	0.0688558660145
make_baby_sleep.xml.32	0.0688291990609
make_sure_children_are_fed.xml.12	0.0687401640688
washing one's hair.new.xml.32	0.0686520535359
do_laundry.xml.2	0.0686494118059
do_laundry.xml.16	0.0686459544039
taking a child to bed.new.xml.35	0.0684093180249
fold_clothes.xml.13	0.0684010773896
taking a bath.new.xml.71	0.0683121926011
making coffee.new.xml.1	0.0682821365846
doing laundry.new.xml.16	0.0682664801755
renovating a room.new.xml.66	0.0682012618382
renovating a room.new.xml.22	0.0681850136506
renovating a room.new.xml.41	0.0681762520048
make_toasted_bread.xml.58	0.0681036007254
make_toasted_bread.xml.59	0.0681036007254
make_toasted_bread.xml.60	0.0681036007254
make_toasted_bread.xml.62	0.0681036007254
make_toasted_bread.xml.65	0.0681036007254
make_toasted_bread.xml.66	0.0681036007254
make_toasted_bread.xml.72	0.0681036007254
make_toasted_bread.xml.73	0.0681036007254
make_toasted_bread.xml.74	0.0681036007254
make_toasted_bread.xml.75	0.0681036007254
make_toasted_bread.xml.76	0.0681036007254
make_toasted_bread.xml.77	0.0681036007254
make_toasted_bread.xml.79	0.0681036007254
renovating a room.new.xml.75	0.0680936811773
ironing laundry.new.xml.85	0.0679884361173
taking a bath.new.xml.46	0.0678983827957
making coffee.new.xml.75	0.0678801733333
doing laundry.new.xml.76	0.0678133981652
replace_batteries_in_the_toy.xml.26	0.0677880318034
send_food_back_filtered.xml.3	0.0677526893393
dry_clothes.xml.7	0.0677522898192
dry_clothes.xml.43	0.0677522898192
taking a shower.new.xml.40	0.067688486392
taking a bath.new.xml.33	0.06766194586
taking a shower.new.xml.50	0.0675830785253
raise_the_blinds.xml.9	0.0674168030441
having a barbecue.new.xml.66	0.0673966024384
baking a cake.new.xml.58	0.067293727602
making scrambled eggs.new.xml.60	0.0670386693895
ironing laundry.new.xml.13	0.0670346638535
do_laundry.xml.6	0.0669919423616
washing dishes.new.xml.62	0.0669745816943
shred_paper.xml.42	0.0669092875522
shred_paper.xml.43	0.0669092875522
shred_paper.xml.44	0.0669092875522
washing ones hair.new.xml.11	0.0668217414955
washing ones hair.pilot.xml.11	0.0668217414955
get_the_newspaper.xml.19	0.0667992179139
playing tennis.new.xml.96	0.0666329383495
taking a child to bed.new.xml.70	0.0664623307761
get_the_newspaper.xml.29	0.066393361016
doing laundry.new.xml.99	0.0663344409519
make_a_shopping_list.xml.34	0.0661662337066
borrowing a book from the library.pilot.xml.9	0.0661380907903
making coffee.new.xml.98	0.0660152492334
turn_off_lights.xml.65	0.0659658194739
turn_off_lights.xml.66	0.0659658194739
turn_off_lights.xml.67	0.0659658194739
washing one's hair.new.xml.55	0.0659610508834
turn_music_system_off.xml.32	0.0658921775279
going to the swimming pool.new.xml.76	0.0658832959999
washing one's hair.new.xml.42	0.0658688399731
washing one's hair.new.xml.91	0.0658594354844
taking a child to bed.new.xml.7	0.065843814158
going grocery shopping.new.xml.31	0.0657182040115
going to the sauna.new.xml.67	0.0657116450918
making scrambled eggs.new.xml.41	0.065684020589
pack_a_suitcase.xml.33	0.0655863381156
vacuum_the_carpet.xml.21	0.065560176942
move_furniture.xml.6	0.0653538644167
ironing laundry.new.xml.77	0.0652946960454
doing laundry.new.xml.64	0.0652344126702
taking a child to bed.new.xml.37	0.0651960867642
play_a_movie.xml.9	0.0651877517207
taking a shower.new.xml.87	0.0650933777705
play_a_song.xml.12	0.0650116910975
making scrambled eggs.new.xml.69	0.065009639447
taking a child to bed.new.xml.46	0.0648726881985
taking a shower.new.xml.36	0.0648635001997
hang_clothes.xml.37	0.0648559216211
ordering a pizza.new.xml.96	0.0647303360174
make_coffee.xml.72	0.0646852311637
going to the swimming pool.new.xml.82	0.0646671385036
taking a bath.new.xml.62	0.0646578506701
check_for_intruders_in_the_house.xml.1	0.0645936826332
changing batteries in an alarm clock.new.xml.13	0.0645693383392
taking a bath.new.xml.60	0.0644456542598
making scrambled eggs.new.xml.13	0.0643668288262
feed_a_pet_dog.xml.45	0.0643037054404
taking a bath.new.xml.40	0.0642527876511
sending food back (in a restaurant).new.xml.39	0.0641650113978
sewing a button.new.xml.57	0.064162959166
pick_up_dishes.xml.11	0.0640295016971
borrowing a book from the library.new.xml.81	0.0640276533082
washing one's hair.new.xml.29	0.0639678947993
doing laundry.new.xml.54	0.0637960049478
taking a shower.new.xml.3	0.0637214102817
taking a child to bed.new.xml.11	0.0636480585023
ironing laundry.new.xml.88	0.0636305180184
find_an_object.xml.13	0.0635488639126
taking a child to bed.new.xml.28	0.063531337002
ironing laundry.new.xml.37	0.063445278346
doing laundry.new.xml.23	0.0634256215314
wash_clothes.xml.15	0.0633690326476
do_laundry.xml.26	0.0633641939518
mail_a_letter.xml.8	0.0633575478659
repairing a flat bicycle tire.new.xml.19	0.0633495201986
check_in_at_airport_GOOD.xml.22	0.0632856495207
mail_a_letter.xml.95	0.0632792428786
doing laundry.new.xml.21	0.0632654943295
iron_clothes.xml.27	0.063235010099
changing batteries in an alarm clock.new.xml.6	0.0632211061294
ironing laundry.new.xml.15	0.0631665620055
taking a bath.new.xml.77	0.0631030451585
going to the sauna.new.xml.90	0.0630691244789
move_furniture.xml.3	0.0630560088943
turn_on_lights.xml.47	0.0630404645563
turn_on_lights.xml.48	0.0630404645563
turn_on_lights.xml.49	0.0630404645563
turn_on_lights.xml.50	0.0630404645563
turn_on_lights.xml.51	0.0630404645563
turn_on_lights.xml.52	0.0630404645563
turn_on_lights.xml.53	0.0630404645563
turn_on_lights.xml.54	0.0630404645563
turn_on_lights.xml.55	0.0630404645563
renovating a room.new.xml.6	0.0628960060373
renovating a room.new.xml.56	0.0628413725558
cook_fish.xml.7	0.0628088973194
having a barbecue.new.xml.44	0.0627440003631
checking in at an airport.new.xml.25	0.0627414381775
changing batteries in an alarm clock.new.xml.25	0.0627232450183
getting a hair cut.new.xml.29	0.0626944502168
washing dishes.new.xml.40	0.0626744905727
baking a cake.new.xml.3	0.0624915784754
give_a_message_to_someone_over_the_phone.xml.30	0.0624891180824
changing batteries in an alarm clock.new.xml.73	0.0624478951244
cooking pasta.new.xml.73	0.0623908556516
doing laundry.new.xml.35	0.0623029732673
get_food_from_refrigerator.xml.19	0.0622495448101
ironing laundry.new.xml.45	0.0621899365753
pick_up_dishes.xml.34	0.0621473213903
making coffee.new.xml.61	0.062133468597
doing laundry.new.xml.69	0.0621182192409
hang_clothes.xml.20	0.0621172316931
washing dishes.new.xml.23	0.0620645342164
making scrambled eggs.new.xml.37	0.0620464200174
taking a shower.new.xml.64	0.0620317169916
make_breakfast.xml.50	0.0619572884977
make_breakfast.xml.51	0.0619572884977
make_breakfast.xml.52	0.0619572884977
make_breakfast.xml.53	0.0619572884977
playing tennis.new.xml.52	0.0619224954404
going to the sauna.new.xml.7	0.0619197404985
playing tennis.new.xml.35	0.0618631340106
retrieve_a_tool.xml.30	0.0617978111383
playing tennis.new.xml.14	0.0616997282479
hang_clothes.xml.30	0.0616423543917
move_furniture.xml.1	0.0616063729908
heat_food_on_kitchen_gas.xml.4	0.0615734788677
repairing a flat bicycle tire.new.xml.20	0.0615519554158
paint_a_wall.xml.21	0.0615466813716
hang_clothes.xml.19	0.061476000952
making coffee.new.xml.45	0.0614613346168
iron_clothes.xml.23	0.0614239084888
taking a shower.new.xml.67	0.0614238231413
washing one's hair.new.xml.47	0.0613508615848
doing laundry.new.xml.45	0.0611694993495
going to the sauna.new.xml.37	0.0611548840596
set_a_wake_up_alarm.xml.18	0.0610710101092
making coffee.new.xml.69	0.0610624707374
hang_clothes.xml.3	0.0610485806583
wrap_a_gift.xml.7	0.0609757532522
wrap_a_gift.xml.8	0.0609757532522
changing batteries in an alarm clock.new.xml.4	0.0609691949116
doing laundry.new.xml.68	0.0609335195801
going on a train.new.xml.83	0.0609214323669
walk_the_dog.xml.30	0.0607696794512
going to the sauna.new.xml.22	0.0607396255207
going to the swimming pool.new.xml.24	0.0606355021586
sending food back (in a restaurant).new.xml.69	0.0606022573623
fueling a car.new.xml.90	0.0605997118304
changing batteries in an alarm clock.new.xml.43	0.0605927274177
taking a child to bed.new.xml.63	0.0605797781552
sweep_floor.xml.12	0.0605636583893
taking a bath.new.xml.34	0.0604428249418
doing laundry.new.xml.95	0.0603786962934
changing batteries in an alarm clock.new.xml.21	0.0603224449807
taking a child to bed.new.xml.10	0.060248501534
taking a bath.new.xml.24	0.0602453778787
going bowling.new.xml.2	0.0601984738579
borrowing a book from the library.pilot.xml.3	0.0601484775932
washing one's hair.new.xml.45	0.0601316414457
going grocery shopping.new.xml.19	0.0600693441345
pick_up_dishes.xml.21	0.0599817946114
pick_up_dishes.xml.22	0.0599817946114
taking a shower.new.xml.93	0.0599740676923
washing one's hair.new.xml.98	0.0599498005466
taking a bath.pilot.xml.6	0.0599373027876
making coffee.new.xml.87	0.0598225793086
doing laundry.new.xml.36	0.0597661426792
