file_id	score
answer_the_phone.xml.18	0.0826922797503
eating in a fast food restaurant.new.xml.61	0.0826453064488
check_if_a_store_is_open.xml.41	0.0825409213769
check_if_a_store_is_open.xml.42	0.0825409213769
check_if_a_store_is_open.xml.43	0.0825409213769
check_for_intruders_in_the_house.xml.17	0.0822258083772
ordering a pizza.new.xml.99	0.0818580040752
go_shopping_GOOD.xml.1	0.0815106418221
going to a funeral.new.xml.39	0.0814639075618
taking a child to bed.new.xml.62	0.0811226095288
hang_clothes.xml.48	0.0806290136521
hang_clothes.xml.49	0.0806290136521
hang_clothes.xml.50	0.0806290136521
hang_clothes.xml.51	0.0806290136521
taking a driving lesson.new.xml.50	0.0805707525618
checking in at an airport.new.xml.25	0.0805379036363
read_a_story_to_a_child.xml.8	0.0805273085797
sending food back (in a restaurant).new.xml.70	0.0803023537869
check_if_a_store_is_open.xml.47	0.0803009335717
check_if_a_store_is_open.xml.48	0.0803009335717
going to the swimming pool.new.xml.60	0.080199852551
taking the underground.new.xml.83	0.0801080692159
going to the sauna.new.xml.48	0.0800522042957
going grocery shopping.new.xml.86	0.0798421972001
going grocery shopping.new.xml.71	0.0791726312591
going to the theater.new.xml.34	0.0791446328525
going to the dentist.new.xml.40	0.0790547454592
taking a driving lesson.new.xml.35	0.0789321780049
teach_a_song_to_a_child.xml.20	0.0788913478587
washing one's hair.new.xml.21	0.0788028617917
going grocery shopping.new.xml.46	0.078385882786
going to the sauna.new.xml.71	0.078065759313
riding on a bus.new.xml.82	0.0780544898762
getting a hair cut.new.xml.72	0.0780001795545
ordering a pizza.new.xml.30	0.0779949365291
eating in a fast food restaurant.new.xml.38	0.0779772934868
going to the sauna.new.xml.11	0.0776691013403
check_if_a_store_is_open.xml.44	0.0776657663326
renovating a room.new.xml.27	0.077389722284
check_if_a_store_is_open.xml.2	0.0769815492388
driving_lesson_GOOD.xml.8	0.0767645265037
going grocery shopping.new.xml.83	0.076287192674
riding on a bus.new.xml.91	0.0762489531828
taking a driving lesson.new.xml.21	0.0761599021244
riding on a bus.new.xml.75	0.0756808775145
riding on a bus.new.xml.1	0.0756681976144
ordering a pizza.new.xml.63	0.0754294347079
going to the dentist.new.xml.85	0.0752330367194
riding on a bus.new.xml.41	0.0750514350128
watch_for_the_kids_to_come_home.xml.8	0.0750090250503
send_food_back_filtered.xml.12	0.0749715876808
going to the theater.new.xml.54	0.0749535444541
send_a_fax.xml.21	0.0747665957317
making a bonfire.new.xml.45	0.0746432245498
sewing a button.new.xml.74	0.074639765217
repairing a flat bicycle tire.new.xml.72	0.0746377703064
read_a_story_to_a_child.xml.3	0.0746261369025
put_away_groceries.xml.19	0.0744911102142
put_away_groceries.xml.20	0.0744911102142
put_away_groceries.xml.21	0.0744911102142
put_away_groceries.xml.22	0.0744911102142
put_away_groceries.xml.23	0.0744911102142
put_away_groceries.xml.24	0.0744911102142
riding on a bus.new.xml.100	0.0744025588727
assist_someone_in_walking.xml.4	0.0737734247222
check_if_a_store_is_open.xml.8	0.0736627527015
sewing a button.new.xml.40	0.0736617303737
paying with a credit card.new.xml.48	0.0735865788383
washing dishes.new.xml.14	0.0733116705735
going grocery shopping.new.xml.17	0.0732991258716
getting a hair cut.new.xml.48	0.0732488589723
going to the dentist.new.xml.20	0.0731351754666
going grocery shopping.new.xml.82	0.0731314845749
teach_a_song_to_a_child.xml.33	0.0731276277809
teach_a_song_to_a_child.xml.34	0.0731276277809
teach_a_song_to_a_child.xml.35	0.0731276277809
teach_a_song_to_a_child.xml.36	0.0731276277809
check_if_a_store_is_open.xml.50	0.0730370701069
check_if_a_store_is_open.xml.31	0.0730300172877
check_if_a_store_is_open.xml.32	0.0730300172877
check_if_a_store_is_open.xml.33	0.0730300172877
check_if_a_store_is_open.xml.34	0.0730300172877
check_if_a_store_is_open.xml.35	0.0730300172877
check_if_a_store_is_open.xml.36	0.0730300172877
going grocery shopping.new.xml.18	0.0730085507208
charge_a_cell_phone.xml.13	0.0728348694729
take_bus_filtered.xml.3	0.0725730608488
ordering a pizza.new.xml.12	0.0722447389832
eating in a fast food restaurant.new.xml.59	0.0722063320887
check_if_a_store_is_open.xml.28	0.0721515697964
check_if_a_store_is_open.xml.11	0.0719626324048
answer_the_phone.xml.65	0.0718278488071
answer_the_phone.xml.66	0.0718278488071
answer_the_phone.xml.67	0.0718278488071
going grocery shopping.new.xml.39	0.0715983284511
going grocery shopping.new.xml.73	0.0715282151426
find_out_more_information.xml.5	0.0714873377563
paying with a credit card.new.xml.44	0.0713853004491
dry_clothes.xml.22	0.071362946628
dry_clothes.xml.23	0.071362946628
dry_clothes.xml.24	0.071362946628
dry_clothes.xml.25	0.071362946628
flying in an airplane.new.xml.58	0.0712880028132
getting a hair cut.new.xml.14	0.071048744299
eating in a fast food restaurant.new.xml.34	0.0710065122027
going grocery shopping.new.xml.21	0.0706804841401
move_furniture.xml.7	0.07056339874
having a barbecue.new.xml.3	0.0703351962769
make_a_dinner_reservation.xml.5	0.0702951041038
going grocery shopping.new.xml.98	0.070223006143
getting a hair cut.new.xml.85	0.0701390746409
ordering a pizza.new.xml.93	0.0699596622257
sing_a_song.xml.36	0.0699139566947
ordering a pizza.new.xml.27	0.0698100937838
guard_the_house.xml.13	0.0697813285304
haircut_filtered.xml.10	0.069763827397
watch_for_the_kids_to_come_home.xml.9	0.069734639427
going grocery shopping.new.xml.91	0.0696939046481
ordering a pizza.new.xml.94	0.0692976128577
going grocery shopping.new.xml.15	0.0692392841124
taking a child to bed.new.xml.37	0.0691747643687
check_if_a_store_is_open.xml.37	0.0690819515091
check_if_a_store_is_open.xml.38	0.0690819515091
check_if_a_store_is_open.xml.39	0.0690819515091
ordering a pizza.new.xml.42	0.0688353370472
paying with a credit card.new.xml.15	0.0687965127978
call_911.xml.32	0.0687195702266
call_911.xml.33	0.0687195702266
going to the theater.new.xml.72	0.0686419163998
taking a driving lesson.new.xml.61	0.0685753848316
repairing a flat bicycle tire.new.xml.79	0.0683932838571
check_if_a_store_is_open.xml.27	0.0683616320666
going grocery shopping.new.xml.96	0.0682679480446
riding on a bus.new.xml.52	0.0682660605954
feed_a_pet_cat.xml.22	0.0682526822196
ordering a pizza.new.xml.43	0.0680701022837
checking in at an airport.new.xml.98	0.0680328791603
repairing a flat bicycle tire.new.xml.31	0.0678775387889
answer_the_phone.xml.9	0.0676982929521
ordering a pizza.new.xml.26	0.0676153583284
going to the theater.new.xml.47	0.0675663660562
taking a child to bed.new.xml.51	0.06751120025
going to the dentist.new.xml.11	0.0674762048279
checking in at an airport.new.xml.16	0.0673996808832
unload_the_dishwasher.xml.12	0.067391604467
go_shopping_GOOD.xml.11	0.0673237065794
going grocery shopping.new.xml.48	0.0673145532073
help_someone_carry_something.xml.5	0.067134222721
getting a hair cut.new.xml.28	0.0670195083751
changing batteries in an alarm clock.new.xml.79	0.0669973019614
going to the theater.new.xml.27	0.0669688715238
riding on a bus.new.xml.74	0.0669682049892
check_in_at_airport_GOOD.xml.21	0.066930553447
call_911.xml.21	0.0668804260926
sending food back (in a restaurant).new.xml.10	0.0667840380176
replace_batteries_in_the_toy.xml.13	0.0667837945633
going grocery shopping.new.xml.34	0.0667614456689
going to the swimming pool.new.xml.1	0.0667273426556
fueling a car.new.xml.87	0.0667224270123
wash_cut.xml.17	0.0666956063562
going to the sauna.new.xml.92	0.0666174163011
repairing a flat bicycle tire.new.xml.14	0.0665081414232
fueling a car.new.xml.79	0.0664766443969
call_911.xml.23	0.0663776961265
going grocery shopping.new.xml.76	0.066372169663
ordering a pizza.new.xml.5	0.066363008443
repairing a flat bicycle tire.new.xml.19	0.0663359024104
going to the swimming pool.new.xml.59	0.0663356100149
going on a train.new.xml.91	0.0662801925432
going to the sauna.new.xml.44	0.0662635795825
fueling a car.new.xml.0	0.0662183761242
repairing a flat bicycle tire.new.xml.28	0.0660200452415
send_a_fax.xml.3	0.0659788369165
riding on a bus.new.xml.48	0.0658615053566
go_shopping_GOOD.xml.16	0.065846173111
ordering a pizza.new.xml.58	0.0657602894566
answer_the_phone.xml.19	0.0655077773026
sending food back (in a restaurant).new.xml.83	0.0653657317754
renovating a room.new.xml.99	0.0652873418354
going to the sauna.new.xml.53	0.0651833450453
eating in a fast food restaurant.new.xml.92	0.0648604469588
find_an_object.xml.11	0.0648235065357
help_someone_carry_something.xml.4	0.0647086067098
planting a tree.new.xml.63	0.0645625266997
check_for_intruders_in_the_house.xml.15	0.0645165827327
ordering a pizza.new.xml.64	0.0644501989847
write_a_letter.xml.48	0.0644242339789
sending food back (in a restaurant).new.xml.54	0.0642787228772
going grocery shopping.new.xml.55	0.0642387597904
taking a bath.new.xml.78	0.0640808510537
riding on a bus.new.xml.83	0.06396612634
making a bonfire.new.xml.68	0.0638984747267
sending food back (in a restaurant).new.xml.79	0.0638942368602
going grocery shopping.new.xml.57	0.0638813560852
take_copies_filtered.xml.5	0.0638350606512
eating in a fast food restaurant.new.xml.93	0.0638259705449
repairing a flat bicycle tire.new.xml.89	0.0638248645508
taking a driving lesson.new.xml.64	0.0637245715643
going grocery shopping.new.xml.74	0.0637132771353
going grocery shopping.new.xml.50	0.063593038468
going grocery shopping.new.xml.16	0.063532855017
changing batteries in an alarm clock.new.xml.96	0.0634929087645
hang_clothes.xml.39	0.0634273140923
flying in an airplane.new.xml.21	0.0633972049638
going grocery shopping.new.xml.58	0.0633738671461
going to the dentist.new.xml.54	0.0631910754363
give_a_message_to_someone_over_the_phone.xml.30	0.0631881344723
fueling a car.new.xml.65	0.0631543869192
go_shopping_GOOD.xml.2	0.0631422361007
taking a child to bed.new.xml.91	0.0631237115068
find_an_object.xml.29	0.0631003563319
getting a hair cut.new.xml.59	0.0630753052043
taking the underground.new.xml.64	0.0629741049425
teach_a_song_to_a_child.xml.40	0.0629104341218
getting a hair cut.new.xml.80	0.0628768977717
check_for_intruders_in_the_house.xml.12	0.0628516578845
check_for_intruders_in_the_house.xml.13	0.0628516578845
assist_person_in_standing_up.xml.13	0.0628374792109
assist_person_in_standing_up.xml.14	0.0628374792109
sending food back (in a restaurant).new.xml.61	0.0627600969845
dry_clothes.xml.29	0.0626751766093
dry_clothes.xml.30	0.0626751766093
dry_clothes.xml.31	0.0626751766093
dry_clothes.xml.32	0.0626751766093
dry_clothes.xml.33	0.0626751766093
washing dishes.new.xml.67	0.0626641779532
checking in at an airport.new.xml.51	0.0625771580944
taking a child to bed.new.xml.29	0.0625724493049
checking in at an airport.new.xml.78	0.0625549545759
take_bus_filtered.xml.23	0.0624901752728
going to the swimming pool.new.xml.41	0.062442608961
repairing a flat bicycle tire.new.xml.23	0.0623952166953
checking in at an airport.new.xml.9	0.0623667168798
ordering a pizza.new.xml.98	0.0623662531242
going to the dentist.new.xml.87	0.0623657284055
check_for_weather.xml.41	0.0622856887864
check_for_weather.xml.42	0.0622856887864
check_for_weather.xml.43	0.0622856887864
check_for_weather.xml.44	0.0622856887864
check_for_weather.xml.45	0.0622856887864
check_for_weather.xml.46	0.0622856887864
washing one's hair.new.xml.10	0.0622421376385
taking a shower.new.xml.15	0.0621880986102
sewing a button.new.xml.43	0.0621878683795
going to the sauna.new.xml.22	0.0620293937068
going grocery shopping.new.xml.5	0.0620146802087
ordering a pizza.new.xml.81	0.0620058130653
going to the theater.new.xml.59	0.0619711323197
flying in an airplane.new.xml.13	0.061962717683
taking a driving lesson.new.xml.83	0.0619227786345
taking a driving lesson.new.xml.24	0.0617740631757
going to the dentist.new.xml.53	0.0617619608717
having a barbecue.new.xml.73	0.0616730973541
taking a driving lesson.new.xml.19	0.061623436356
going bowling.new.xml.96	0.0615842388599
teach_a_song_to_a_child.xml.15	0.061464633595
throw_an_object.xml.36	0.061383133949
ironing laundry.new.xml.77	0.0613545175972
baking a cake.new.xml.90	0.061332197949
going to the sauna.new.xml.2	0.0612617860485
feed_infant.xml.18	0.061249766945
taking a driving lesson.new.xml.79	0.0609889373951
flying in an airplane.new.xml.35	0.0608535343705
give_a_medicine.xml.1	0.0608473457497
charge_a_cell_phone.xml.49	0.0607544096958
charge_a_cell_phone.xml.50	0.0607544096958
repairing a flat bicycle tire.new.xml.66	0.0607320574777
going grocery shopping.new.xml.53	0.0606849160689
renovating a room.new.xml.85	0.0604974559854
taking a driving lesson.new.xml.1	0.0604726130734
going to the swimming pool.new.xml.49	0.0604472571068
going to the sauna.new.xml.27	0.0604419716447
sending food back (in a restaurant).new.xml.12	0.0603359616876
sharpen_a_pencil.xml.9	0.060302216155
going to the dentist.new.xml.61	0.0601517408765
send_a_fax.xml.24	0.060084680341
watch_for_the_kids_to_come_home.xml.11	0.0599714403617
taking a driving lesson.new.xml.34	0.0598415902071
ordering a pizza.new.xml.74	0.0596237140984
go_shopping_GOOD.xml.9	0.059524816032
riding on a bus.new.xml.58	0.0594813442369
going to the sauna.new.xml.47	0.0594439148434
taking a bath.new.xml.93	0.0593584081026
taking a child to bed.new.xml.56	0.0593234628357
taking a child to bed.new.xml.2	0.059267176778
borrowing a book from the library.new.xml.69	0.0592292699751
taking a bath.new.xml.70	0.0592020384785
push_someone_in_a_wheel_chair.xml.10	0.0591845701774
going to the sauna.new.xml.86	0.0591128579231
playing tennis.new.xml.15	0.0590138520299
answer_the_phone.xml.25	0.0589957409506
clean_up_toys.xml.3	0.0589933054995
riding on a bus.new.xml.11	0.0589182029977
taking a driving lesson.new.xml.94	0.0587632306891
feed_infant.xml.17	0.0587427585014
going grocery shopping.new.xml.37	0.0587396466658
greet_a_visitor.xml.68	0.0586687046757
taking a driving lesson.new.xml.4	0.0584564524255
borrowing a book from the library.new.xml.62	0.0583973293347
going to the dentist.new.xml.1	0.0583721370906
push_someone_in_a_wheel_chair.xml.9	0.0582737561733
make_a_shopping_list.xml.6	0.0581523248747
getting a hair cut.new.xml.36	0.0580932441387
going on a train.new.xml.0	0.0580928117904
plug_battery_into_charger.xml.47	0.0579971529776
plug_battery_into_charger.xml.50	0.0579971529776
plug_battery_into_charger.xml.51	0.0579971529776
plug_battery_into_charger.xml.53	0.0579971529776
sending food back (in a restaurant).new.xml.71	0.0579649306414
getting a hair cut.new.xml.75	0.05790299941
go_shopping_GOOD.xml.8	0.0578553062713
empty_the_kitchen_sink.xml.8	0.0578539506774
sending food back (in a restaurant).new.xml.32	0.057823043653
call_911.xml.20	0.0578152117211
assist_someone_in_walking.xml.44	0.0577176965794
assist_someone_in_walking.xml.45	0.0577176965794
assist_someone_in_walking.xml.46	0.0577176965794
going to the dentist.new.xml.67	0.0576827936789
go_shopping_GOOD.xml.12	0.057621299252
eat_in_fast_food_restaurant_GOOD.xml.6	0.0576053131719
taking a driving lesson.new.xml.12	0.0574159217094
help_someone_carry_something.xml.20	0.0573469766168
having a barbecue.new.xml.78	0.0573126299024
taking a driving lesson.new.xml.48	0.0572983399046
going grocery shopping.new.xml.20	0.0572916922996
dry_clothes.xml.34	0.0572664244536
dry_clothes.xml.35	0.0572664244536
dry_clothes.xml.36	0.0572664244536
dry_clothes.xml.37	0.0572664244536
dry_clothes.xml.38	0.0572664244536
dry_clothes.xml.39	0.0572664244536
find_an_object.xml.10	0.0572393196651
borrowing a book from the library.new.xml.81	0.0571917703575
check_if_a_store_is_open.xml.9	0.0571375795809
going on a train.new.xml.27	0.0571088102505
hang_clothes.xml.52	0.0570664023282
hang_clothes.xml.53	0.0570664023282
hang_clothes.xml.54	0.0570664023282
hang_clothes.xml.55	0.0570664023282
hang_clothes.xml.56	0.0570664023282
taking a child to bed.new.xml.11	0.0570317133538
going to the sauna.new.xml.94	0.0570095004064
push_someone_in_a_wheel_chair.xml.14	0.0569395050316
send_food_back_filtered.xml.22	0.0569079142062
sending food back (in a restaurant).new.xml.45	0.0568632666804
trash_an_object.xml.59	0.0568044845777
flat_tire_GOOD.xml.11	0.0567835654318
going to the sauna.new.xml.62	0.0567205652515
taking a child to bed.new.xml.40	0.0566892115424
getting a hair cut.new.xml.37	0.0566820791499
get_the_newspaper.xml.19	0.0566688581805
renovating a room.new.xml.91	0.0566541248845
going to the swimming pool.new.xml.99	0.0566505961294
baking a cake.new.xml.89	0.0566422922309
repairing a flat bicycle tire.new.xml.44	0.0566363835519
wedding_ceremony_flitered.xml.21	0.0566346490035
haircut_filtered.xml.22	0.0565198518157
wash_cut.xml.24	0.0564324558033
cooking pasta.new.xml.85	0.0563987754109
riding on a bus.new.xml.45	0.0563822925684
make_a_shopping_list.xml.32	0.0563799307894
baking a cake.new.xml.60	0.0563328502963
going to the theater.new.xml.1	0.0563167656549
getting a hair cut.new.xml.34	0.0563022069981
going to the dentist.new.xml.39	0.0561421029096
going to the sauna.new.xml.35	0.0560505954354
going to the sauna.new.xml.98	0.0560217047846
go_shopping_GOOD.xml.6	0.0559840962616
going to the swimming pool.pilot.xml.4	0.0559711607354
riding on a bus.new.xml.46	0.0559588636027
getting a hair cut.new.xml.94	0.0559282880635
going grocery shopping.new.xml.33	0.0559014683615
checking in at an airport.new.xml.10	0.0558530509665
checking in at an airport.new.xml.19	0.0558501981148
fueling a car.new.xml.63	0.0558270637028
eat_in_fast_food_restaurant_GOOD.xml.1	0.0558059894816
going grocery shopping.new.xml.67	0.0557469772212
getting a hair cut.new.xml.47	0.0557024211623
going grocery shopping.new.xml.70	0.0556937026881
checking in at an airport.new.xml.49	0.0556297024532
get_the_newspaper.xml.35	0.0555258551464
move_furniture.xml.6	0.0553896272012
keep_the_dog_away.xml.42	0.055376544388
keep_the_dog_away.xml.43	0.055376544388
keep_the_dog_away.xml.44	0.055376544388
keep_the_dog_away.xml.45	0.055376544388
sending food back (in a restaurant).new.xml.49	0.0553330666154
find_the_time.xml.10	0.055287878682
check_for_intruders_in_the_house.xml.10	0.0552861255574
riding on a bus.new.xml.50	0.0552764896183
borrowing a book from the library.pilot.xml.13	0.0552740357383
riding on a bus.new.xml.54	0.0551688716125
clean_the_table.xml.9	0.0551322851745
riding on a bus.new.xml.27	0.0551146811081
taking a child to bed.new.xml.68	0.0551117323479
going to the sauna.new.xml.70	0.0550448053189
taking a driving lesson.new.xml.18	0.0550022628513
repairing a flat bicycle tire.new.xml.62	0.0549979542166
sweep_floor.xml.35	0.0549401444889
sweep_floor.xml.36	0.0549401444889
planting a tree.new.xml.78	0.0549061605682
make_a_bed.xml.5	0.054888951247
going grocery shopping.new.xml.14	0.0548145494967
going to the swimming pool.new.xml.85	0.0547964765583
fueling a car.new.xml.42	0.0547912409216
sending food back (in a restaurant).new.xml.76	0.0547462124296
make_a_dinner_reservation.xml.3	0.0546899470773
checking in at an airport.new.xml.14	0.0546447073208
walk_the_dog.xml.30	0.0546251912931
set_a_wake_up_alarm.xml.1	0.0546090863468
taking a child to bed.new.xml.17	0.0545664270365
find_an_object.xml.14	0.0545496319312
changing batteries in an alarm clock.new.xml.39	0.0545457055068
eating in a fast food restaurant.new.xml.67	0.0545334420718
baking a cake.pilot.xml.6	0.0544998201491
driving_lesson_GOOD.xml.1	0.0544514153519
going grocery shopping.new.xml.28	0.0543624350616
going to the dentist.new.xml.99	0.0543252847822
taking the underground.new.xml.93	0.0543133414687
going grocery shopping.new.xml.35	0.0541244239263
wash_cut.xml.19	0.0540382179445
sending food back (in a restaurant).new.xml.3	0.0540252833582
going grocery shopping.new.xml.29	0.0539602012945
eating in a fast food restaurant.new.xml.57	0.0539396514298
checking in at an airport.new.xml.22	0.0539379402498
walk_the_dog.xml.52	0.0538172918605
checking in at an airport.new.xml.80	0.0538172777566
checking in at an airport.new.xml.50	0.0537799693956
getting a hair cut.new.xml.79	0.0537701299407
going to the dentist.new.xml.50	0.053760914819
get_the_newspaper.xml.3	0.0537589022915
renovating a room.new.xml.17	0.0537325683898
checking in at an airport.new.xml.26	0.0536603863869
changing batteries in an alarm clock.new.xml.23	0.0535946471763
taking a driving lesson.new.xml.56	0.0535481701386
going bowling.new.xml.61	0.0535271559404
read_a_story_to_a_child.xml.35	0.0534367839402
print_document.xml.17	0.0533859762207
print_document.xml.18	0.0533859762207
print_document.xml.19	0.0533859762207
print_document.xml.20	0.0533859762207
print_document.xml.21	0.0533859762207
print_document.xml.22	0.0533859762207
check_if_a_store_is_open.xml.23	0.0533582681999
check_if_a_store_is_open.xml.24	0.0533582681999
check_if_a_store_is_open.xml.25	0.0533582681999
check_if_a_store_is_open.xml.26	0.0533582681999
borrowing a book from the library.new.xml.38	0.0533460124258
going to the theater.new.xml.6	0.0532969762401
load_the_dishwasher.xml.36	0.0532848947563
repairing a flat bicycle tire.new.xml.9	0.0532629709189
repairing a flat bicycle tire.new.xml.95	0.053245875482
find_an_object.xml.8	0.0532084765465
going to the sauna.new.xml.67	0.0531375986456
check_if_a_store_is_open.xml.13	0.0531217331954
get_the_newspaper.xml.12	0.0531182682732
go_shopping_GOOD.xml.14	0.0531050771804
taking the underground.new.xml.85	0.0530897702813
taking a driving lesson.new.xml.90	0.0530788128372
vacuum_the_carpet.xml.26	0.053064366578
push_someone_in_a_wheel_chair.xml.16	0.0530535208373
go_outside.xml.62	0.0530436282614
go_outside.xml.12	0.0530387540094
go_outside.xml.56	0.0530387540094
go_outside.xml.57	0.0530387540094
go_outside.xml.58	0.0530387540094
driving_lesson_GOOD.xml.19	0.0530335632072
taking a child to bed.new.xml.81	0.0530115362108
going to the sauna.new.xml.61	0.0530054717012
taking a shower.new.xml.32	0.053000838594
riding on a bus.new.xml.65	0.0529864614586
repairing a flat bicycle tire.new.xml.32	0.0529724121179
make_sure_children_are_fed.xml.2	0.0529622999189
going to the swimming pool.new.xml.45	0.0529178338971
having a barbecue.new.xml.88	0.0529042499548
take_bus_filtered.xml.2	0.0528584800346
going to the sauna.new.xml.7	0.0528012540125
repairing a flat bicycle tire.new.xml.65	0.0527755386068
sending food back (in a restaurant).new.xml.47	0.0527735661521
cooking pasta.new.xml.55	0.0527508202716
taking a child to bed.new.xml.18	0.0527315506617
riding on a bus.new.xml.19	0.0527096831725
push_someone_in_a_wheel_chair.xml.13	0.0526058885657
fueling a car.new.xml.38	0.0525448825935
going grocery shopping.new.xml.38	0.052466036451
taking a child to bed.new.xml.76	0.0524614157357
changing batteries in an alarm clock.new.xml.81	0.0524130897735
wash_cut.xml.1	0.0523945395283
checking in at an airport.new.xml.31	0.0523494527704
push_someone_in_a_wheel_chair.xml.19	0.052298053621
taking a driving lesson.new.xml.10	0.0522199229006
riding on a bus.new.xml.12	0.0521725342419
going to the swimming pool.new.xml.43	0.0520605069793
cooking pasta.new.xml.54	0.0520388450208
dry_clothes.xml.18	0.0520038686898
checking in at an airport.new.xml.43	0.0519803034458
set_a_wake_up_alarm.xml.5	0.0519690659527
going to the dentist.new.xml.62	0.0518690278218
assist_person_in_standing_up.xml.20	0.051843717678
going to the swimming pool.new.xml.33	0.0517439991794
fetch_an_object.xml.43	0.0516697470145
getting a hair cut.new.xml.70	0.0516684075798
eating in a fast food restaurant.new.xml.90	0.0516355683595
washing one's hair.new.xml.48	0.051617403476
pay_filtered.xml.9	0.051615083669
sending food back (in a restaurant).new.xml.33	0.0515606079355
fueling a car.new.xml.35	0.0515394870565
sending food back (in a restaurant).new.xml.2	0.0514614425754
taking a child to bed.new.xml.72	0.0514502687981
renovating a room.new.xml.83	0.0514343501023
boil_the_milk.xml.6	0.0514125809319
