file_id	score
getting a hair cut.new.xml.30	0.079255780832
put_object_away.xml.14	0.079252806363
give_a_medicine.xml.28	0.0790979630561
going to the dentist.pilot.xml.11	0.0789771222764
going to the dentist.new.xml.67	0.078777734771
make_sure_children_are_fed.xml.1	0.0783044174434
going to the sauna.new.xml.78	0.0782052092739
getting a hair cut.new.xml.80	0.0780012234826
wash_cut.xml.12	0.0778012722031
taking a driving lesson.new.xml.15	0.0775521775442
check_for_intruders_in_the_house.xml.8	0.0773624504739
give_a_medicine.xml.15	0.076979422694
ordering a pizza.new.xml.74	0.0768482028187
getting a hair cut.new.xml.62	0.0767950587582
going to the dentist.new.xml.6	0.0765806314042
going to the dentist.new.xml.2	0.0765216234926
checking in at an airport.new.xml.33	0.0764665102252
check_in_at_airport_GOOD.xml.14	0.0763342869065
planting a tree.new.xml.19	0.0762565903362
trash_an_object.xml.56	0.0762410596477
trash_an_object.xml.57	0.0762410596477
trash_an_object.xml.58	0.0762410596477
make_sure_children_are_fed.xml.3	0.0755994213101
going to the sauna.new.xml.22	0.0751389777184
going to the swimming pool.pilot.xml.2	0.0750936247447
give_a_message_to_someone_at_home.xml.17	0.0742095204609
going to the dentist.new.xml.24	0.0740179118463
close_the_curtains.xml.50	0.0739437304499
close_the_curtains.xml.51	0.0739437304499
watch_for_the_kids_to_come_home.xml.28	0.0738449406306
make_a_dinner_reservation.xml.7	0.0737787279295
going to the sauna.new.xml.27	0.0737602412503
give_a_medicine.xml.4	0.0736325811903
water_indoor_plants.xml.11	0.0735962738344
getting a hair cut.new.xml.90	0.07348431948
going to the dentist.new.xml.51	0.0733066243451
make_sure_children_are_fed.xml.17	0.0732330214443
make_sure_children_are_fed.xml.18	0.0732330214443
find_an_object.xml.33	0.0732142784715
find_an_object.xml.34	0.0732142784715
find_an_object.xml.35	0.0732142784715
find_an_object.xml.36	0.0732142784715
find_an_object.xml.37	0.0732142784715
watch_for_the_kids_to_come_home.xml.5	0.0731945734111
planting a tree.new.xml.74	0.0730115495308
going to the dentist.new.xml.60	0.0727704251278
taking a driving lesson.new.xml.22	0.0723933095877
going to the dentist.new.xml.70	0.0721454006612
getting a hair cut.new.xml.4	0.0721048993495
going to a funeral.new.xml.58	0.0719976616635
check_in_at_airport_GOOD.xml.20	0.0719478965263
give_a_medicine.xml.42	0.0719052152729
give_a_medicine.xml.43	0.0719052152729
give_a_medicine.xml.44	0.0719052152729
give_a_medicine.xml.45	0.0719052152729
give_a_medicine.xml.46	0.0719052152729
give_a_medicine.xml.47	0.0719052152729
give_a_message_to_someone_over_the_phone.xml.25	0.0718936195585
give_a_medicine.xml.14	0.0715781550877
getting a hair cut.new.xml.24	0.0715619075631
getting a hair cut.new.xml.12	0.0713607212003
answer_the_doorbell.xml.25	0.07126401374
ironing laundry.new.xml.77	0.0708995011442
going to the dentist.new.xml.75	0.0707546638921
give_a_medicine.xml.58	0.0707404807556
cooking pasta.new.xml.54	0.0706679773956
borrowing a book from the library.new.xml.45	0.0705611691065
going grocery shopping.new.xml.65	0.0704195512728
give_a_medicine.xml.57	0.0702919718735
going to the dentist.new.xml.45	0.0702098711055
take_bus_filtered.xml.3	0.0696708482338
check_in_at_airport_GOOD.xml.21	0.0696694945686
going to the sauna.new.xml.94	0.0695705982684
washing dishes.new.xml.10	0.069514392962
going grocery shopping.new.xml.14	0.0694129970022
riding on a bus.new.xml.68	0.0694059623236
put_poster_on_wall_filtered.xml.14	0.0692777383241
take_a_shower_filtered.xml.18	0.069268413413
haircut_filtered.xml.22	0.0691462430348
make_sure_children_are_fed.xml.6	0.0690778194893
going to the dentist.new.xml.17	0.0690087123202
baking a cake.new.xml.90	0.0688652369625
going bowling.new.xml.75	0.0686555033827
follow_someone_around.xml.6	0.0686164820703
eating in a fast food restaurant.new.xml.58	0.0683726765041
read_a_story_to_a_child.xml.7	0.0682795623092
give_a_medicine.xml.17	0.0680772468194
getting a hair cut.new.xml.17	0.0673773577651
tell_a_story.xml.12	0.0672817012351
check_for_intruders_in_the_house.xml.1	0.06711812166
riding on a bus.new.xml.82	0.0670183321538
taking a driving lesson.new.xml.80	0.0669561211341
going to the dentist.new.xml.27	0.0668998463926
secure_all_exits.xml.4	0.0668862449303
borrowing a book from the library.new.xml.13	0.066842663898
getting a hair cut.new.xml.85	0.0668407842833
assist_someone_in_walking.xml.40	0.0666609739615
check_for_intruders_in_the_house.xml.10	0.0666594457007
answer_the_doorbell.xml.10	0.0664811041727
give_a_medicine.xml.31	0.0662994701736
find_an_object.xml.6	0.0662912812465
paying with a credit card.new.xml.45	0.0660819618044
going to the sauna.new.xml.8	0.0660100838181
going to the swimming pool.new.xml.22	0.0659641708137
getting a hair cut.new.xml.64	0.0659398031627
going to the swimming pool.new.xml.96	0.0659320583435
going to the dentist.new.xml.18	0.0658661605231
write_a_letter.xml.16	0.0658601563889
going to the swimming pool.new.xml.17	0.0658572550592
follow_someone_around.xml.51	0.0658009572467
check_if_a_store_is_open.xml.10	0.0657946116272
going to the dentist.pilot.xml.5	0.0657006694364
getting a hair cut.new.xml.35	0.0655789754792
getting a hair cut.new.xml.3	0.0655126624067
follow_someone_around.xml.23	0.0653528565067
follow_someone_around.xml.24	0.0653528565067
follow_someone_around.xml.25	0.0653528565067
follow_someone_around.xml.26	0.0653528565067
going to a funeral.new.xml.101	0.0653315048439
turn_off_the_computer.xml.20	0.0652383076052
renovating a room.new.xml.99	0.0651690690217
going to the sauna.new.xml.7	0.0650590820806
going to a funeral.new.xml.3	0.0650414727887
going to the swimming pool.new.xml.38	0.0648906419444
keep_the_dog_away.xml.7	0.0648515191027
close_the_blinds.xml.4	0.0647732486607
watch_for_the_kids_to_come_home.xml.36	0.0646961265302
watch_for_the_kids_to_come_home.xml.37	0.0646961265302
watch_for_the_kids_to_come_home.xml.38	0.0646961265302
find_an_object.xml.7	0.0646848960192
answer_the_doorbell.xml.15	0.0644676581815
push_something.xml.6	0.0644659923837
checking in at an airport.new.xml.1	0.0643806846551
close_the_blinds.xml.37	0.0643585242155
going to the dentist.new.xml.31	0.0643374931228
going to the dentist.new.xml.50	0.0643211895344
going to the dentist.new.xml.22	0.0642368839602
borrowing a book from the library.new.xml.38	0.0641072664845
going grocery shopping.new.xml.12	0.0640347163498
getting a hair cut.new.xml.59	0.0640145790927
going to the swimming pool.new.xml.59	0.0639919775448
wash_cut.xml.13	0.0639876558779
sending food back (in a restaurant).new.xml.57	0.0637322534233
taking the underground.new.xml.93	0.0637001150198
read_a_story_to_a_child.xml.35	0.0636901670914
going to the dentist.new.xml.39	0.063638882469
going to the dentist.pilot.xml.13	0.063569458149
going to the dentist.new.xml.11	0.0634729086053
taking a bath.pilot.xml.6	0.0634129019609
getting a hair cut.new.xml.98	0.063386966781
make_a_shopping_list.xml.13	0.0633609785715
going to the swimming pool.new.xml.87	0.0632713692682
serve_a_drink.xml.21	0.0632217462725
borrowing a book from the library.new.xml.36	0.0632020767014
take_care_of_plants.xml.8	0.0631590933723
find_the_time.xml.6	0.0630623852527
read_a_story_to_a_child.xml.16	0.0630233805106
repairing a flat bicycle tire.new.xml.66	0.0629308694489
calm_an_infant.xml.52	0.0629095436744
going to the swimming pool.new.xml.47	0.0626235858648
getting a hair cut.new.xml.41	0.0625956057792
taking a child to bed.new.xml.69	0.0625671615337
going to the dentist.new.xml.28	0.0625465463236
send_food_back_filtered.xml.3	0.0624193446688
taking a driving lesson.new.xml.52	0.0624162398417
renovating a room.new.xml.84	0.06231313662
going bowling.new.xml.52	0.0622593622191
taking a shower.new.xml.38	0.0622194633593
going bowling.new.xml.99	0.0622110518833
going to the dentist.new.xml.37	0.0621619950765
ironing laundry.new.xml.15	0.0621388847746
going to the swimming pool.new.xml.45	0.0620274184528
help_someone_carry_something.xml.15	0.0619949963717
making a bonfire.new.xml.35	0.0619073906673
find_an_object.xml.18	0.0619002033092
sing_a_song.xml.22	0.0618824911298
taking a bath.new.xml.70	0.0617953387005
follow_someone_around.xml.19	0.0616730674791
borrowing a book from the library.new.xml.46	0.0615890696112
haircut_filtered.xml.4	0.0615566698005
find_a_person.xml.19	0.0614749073457
find_a_person.xml.20	0.0614749073457
find_a_person.xml.21	0.0614749073457
find_a_person.xml.22	0.0614749073457
find_a_person.xml.23	0.0614749073457
going to the dentist.new.xml.5	0.0614643616573
give_a_medicine.xml.5	0.0614130770226
greet_a_visitor.xml.53	0.0614129410495
borrowing a book from the library.new.xml.19	0.0613256193309
going to the dentist.new.xml.38	0.0613126405239
pay_filtered.xml.8	0.0612606927629
sending food back (in a restaurant).new.xml.94	0.0612106824394
greet_a_visitor.xml.18	0.0611558894158
going to the swimming pool.new.xml.40	0.0611428254022
taking a driving lesson.new.xml.98	0.0611376146344
find_an_object.xml.45	0.0611115160364
going to the dentist.new.xml.55	0.061067576644
make_sure_children_are_fed.xml.21	0.0609981853656
sending food back (in a restaurant).new.xml.33	0.0609062558179
give_a_message_to_someone_over_the_phone.xml.32	0.0608957145163
going to the swimming pool.new.xml.15	0.0608585136695
plug_an_electric_applicance.xml.7	0.0607089774447
going to a funeral.new.xml.95	0.0606747210356
make_a_shopping_list.xml.17	0.0606704000207
taking a child to bed.new.xml.4	0.0606122559274
find_an_object.xml.11	0.0605620336471
planting a tree.new.xml.3	0.0605491318433
wash_cut.xml.15	0.0603099605665
going to the dentist.new.xml.65	0.0602255264143
check_if_a_store_is_open.xml.49	0.0600259793215
feed_infant.xml.54	0.0599862079848
feed_infant.xml.55	0.0599862079848
feed_infant.xml.56	0.0599862079848
feed_infant.xml.57	0.0599862079848
baking a cake.pilot.xml.6	0.0599296342106
making scrambled eggs.new.xml.20	0.059920147738
draw_the_curtains.xml.22	0.0597827876582
sending food back (in a restaurant).new.xml.40	0.0597494275197
haircut_filtered.xml.7	0.0596819052023
clean_up_toys.xml.19	0.0596556022918
going to the dentist.new.xml.14	0.0596030748978
going to the sauna.new.xml.17	0.0595191172606
going to the theater.new.xml.29	0.059470124276
give_a_medicine.xml.21	0.059422146188
going to the dentist.new.xml.90	0.059377595972
taking a shower.new.xml.32	0.0593651188019
getting a hair cut.new.xml.101	0.0591791391515
give_a_medicine.xml.59	0.0591333451075
empty_the_trash.xml.24	0.0589693817442
go_shopping_GOOD.xml.2	0.0589555687775
give_a_message_to_someone_at_home.xml.3	0.0588044480516
going to the dentist.new.xml.29	0.0587929955899
making a bonfire.new.xml.99	0.0587327396479
entertain_children.xml.13	0.0586847804306
going to the swimming pool.new.xml.97	0.0586774391308
make_toasted_bread.xml.8	0.0586747740395
eating in a fast food restaurant.new.xml.93	0.058594106925
check_if_a_store_is_open.xml.17	0.0585607448795
renovating a room.new.xml.16	0.058461045025
eating in a fast food restaurant.new.xml.79	0.0583828067926
entertain_children.xml.2	0.058378117876
taking a bath.new.xml.34	0.0583760716958
going bowling.new.xml.66	0.0583254673141
chop_vegetables.xml.48	0.0583060058688
chop_vegetables.xml.49	0.0583060058688
going to the swimming pool.pilot.xml.7	0.0580129800495
sing_a_song.xml.20	0.0579478692215
getting a hair cut.new.xml.91	0.0578692815081
going grocery shopping.new.xml.21	0.057859984732
taking a shower.new.xml.11	0.0577649299986
going to the swimming pool.new.xml.14	0.0577155377568
getting a hair cut.new.xml.11	0.0576794827004
playing tennis.new.xml.83	0.0576747618689
washing dishes.new.xml.34	0.0576202560058
secure_all_windows.xml.2	0.0576075625308
renovating a room.new.xml.100	0.0575943596237
sending food back (in a restaurant).new.xml.10	0.0574749771995
getting a hair cut.new.xml.42	0.0574513131078
going grocery shopping.new.xml.34	0.057353976422
turn_the_heat_on.xml.37	0.0572245897043
repairing a flat bicycle tire.new.xml.20	0.0571784637271
going to the swimming pool.new.xml.83	0.0569835515658
wash_cut.xml.18	0.0569783291264
taking a driving lesson.new.xml.32	0.0569395739739
going to the swimming pool.pilot.xml.3	0.0569149614953
push_something.xml.22	0.0569090040491
feed_a_pet_cat.xml.63	0.0569025709788
give_a_medicine.xml.48	0.0566894888851
riding on a bus.pilot.xml.4	0.056686742649
taking a driving lesson.new.xml.84	0.0566812702811
checking in at an airport.new.xml.95	0.0565522383823
cleaning up a flat.new.xml.84	0.0565136882403
empty_the_kitchen_sink.xml.18	0.0565059137986
find_an_object.xml.44	0.0564905189431
greet_a_visitor.xml.48	0.0564833988864
going grocery shopping.new.xml.43	0.056440213296
fill_water_in_container.xml.42	0.0564144562771
washing ones hair.new.xml.2	0.0563946079366
washing ones hair.pilot.xml.2	0.0563946079366
pack_a_mailing_box.xml.30	0.0563938824437
pack_a_mailing_box.xml.31	0.0563938824437
pack_a_mailing_box.xml.32	0.0563938824437
sending food back (in a restaurant).new.xml.67	0.0563787548061
check_for_intruders_in_the_house.xml.9	0.0563348757325
going to the dentist.new.xml.43	0.0562811891975
getting a hair cut.new.xml.28	0.0562572709004
going to the dentist.new.xml.82	0.0562403504593
planting a tree.new.xml.57	0.0561617066824
checking in at an airport.new.xml.74	0.0560619690738
assist_someone_in_walking.xml.8	0.0559983697428
going to the swimming pool.new.xml.24	0.0559070520531
getting a hair cut.new.xml.79	0.0558850006205
going grocery shopping.new.xml.9	0.0557690201279
fly_GOOD.xml.5	0.0557429884847
take_a_shower_filtered.xml.14	0.0556930070422
eating in a fast food restaurant.new.xml.88	0.0556623057829
give_a_message_to_someone_at_home.xml.25	0.0556590341134
cleaning up a flat.new.xml.0	0.0556035783399
checking in at an airport.new.xml.7	0.0555905779573
make_a_shopping_list.xml.12	0.0555816665098
going to the dentist.new.xml.63	0.0555289967258
going to the swimming pool.new.xml.27	0.0555046175898
follow_someone_around.xml.27	0.0554087987517
water_indoor_plants.xml.39	0.0553667648509
water_indoor_plants.xml.40	0.0553667648509
water_indoor_plants.xml.41	0.0553667648509
water_indoor_plants.xml.42	0.0553667648509
water_indoor_plants.xml.43	0.0553667648509
water_indoor_plants.xml.44	0.0553667648509
water_indoor_plants.xml.45	0.0553667648509
make_a_list.xml.14	0.0553513952343
go_shopping_GOOD.xml.23	0.0552585635659
eating in a fast food restaurant.new.xml.59	0.0552258438315
clean_the_floor.xml.9	0.0551551800033
going on a train.new.xml.83	0.0551111682792
serve_a_meal.xml.36	0.0551035113489
going bowling.new.xml.8	0.0550172303047
eating in a fast food restaurant.new.xml.92	0.0549967195325
turn_tv_off.xml.32	0.054990056958
water_indoor_plants.xml.8	0.054984949288
follow_someone_around.xml.33	0.0549203268211
paying with a credit card.new.xml.73	0.0549149420884
close_the_curtains.xml.2	0.0549111374167
find_an_object.xml.9	0.0548669356809
follow_someone_around.xml.4	0.0547879541264
make_sure_children_are_fed.xml.20	0.0547044575275
getting a hair cut.new.xml.65	0.054569201355
push_someone_in_a_wheel_chair.xml.13	0.0545683896579
draw_the_curtains.xml.42	0.0544425280489
draw_the_curtains.xml.43	0.0544425280489
draw_the_curtains.xml.44	0.0544425280489
draw_the_curtains.xml.45	0.0544425280489
draw_the_curtains.xml.46	0.0544425280489
draw_the_curtains.xml.47	0.0544425280489
going to the swimming pool.new.xml.16	0.0544239907138
get_mail.xml.44	0.0543482182827
playing tennis.new.xml.81	0.0543414386648
sing_a_song.xml.23	0.0543300202371
driving_lesson_GOOD.xml.20	0.0543275975352
make_a_shopping_list.xml.6	0.0543184213083
taking a driving lesson.new.xml.17	0.0543017049854
getting a hair cut.new.xml.68	0.0542903219866
getting a hair cut.new.xml.39	0.0542857638122
erase_the_whiteboard.xml.42	0.0542813893982
make_tea.xml.20	0.0542463087495
make_tea.xml.21	0.0542463087495
feed_a_pet_dog.xml.5	0.0542382027314
making a bonfire.new.xml.57	0.0542119269921
going to the swimming pool.new.xml.5	0.0541925241852
make_breakfast.xml.47	0.0541551307583
taking a child to bed.new.xml.33	0.0541169450209
going to the swimming pool.new.xml.73	0.0540856629169
give_a_message_to_someone_at_home.xml.4	0.0540756259493
getting a hair cut.new.xml.32	0.0539675662823
playing tennis.new.xml.100	0.0539641360758
cook_pasta.xml.41	0.0539403883839
feed_the_fish.xml.12	0.05393988499
going to the swimming pool.new.xml.49	0.0539316329137
take_copies_filtered.xml.5	0.0539005068664
sending food back (in a restaurant).new.xml.93	0.053882325364
flying in an airplane.new.xml.79	0.0537887632553
help_someone_carry_something.xml.28	0.0537877982112
help_someone_carry_something.xml.29	0.0537877982112
turn_the_air_conditioner_off.xml.36	0.053666292341
eating in a fast food restaurant.new.xml.68	0.0536604651159
going bowling.new.xml.32	0.0536536237149
read_a_story_to_a_child.xml.3	0.0535236753406
iron_filtered.xml.16	0.0534733451241
check_if_a_store_is_open.xml.45	0.0534449141664
ironing laundry.new.xml.39	0.053363322254
greet_a_visitor.xml.43	0.0533209521759
borrowing a book from the library.new.xml.94	0.0532614856656
find_an_object.xml.3	0.0532395674754
call_911.xml.14	0.0532200560789
going to a funeral.pilot.xml.4	0.0532174535855
going on a train.new.xml.35	0.053204707666
secure_all_windows.xml.27	0.0531034394206
secure_all_windows.xml.28	0.0531034394206
secure_all_windows.xml.29	0.0531034394206
secure_all_windows.xml.30	0.0531034394206
secure_all_windows.xml.31	0.0531034394206
riding on a bus.new.xml.95	0.0530191500071
checking in at an airport.new.xml.37	0.0529401287881
taking a bath.new.xml.10	0.0528535716237
draw_the_curtains.xml.28	0.0528510435754
sending food back (in a restaurant).new.xml.92	0.0528464305387
going grocery shopping.new.xml.19	0.0528364539533
getting a hair cut.new.xml.97	0.0528109439652
fly_GOOD.xml.12	0.0526927406949
playing tennis.new.xml.64	0.0526168821415
take_a_photograph.xml.13	0.0525737206765
fyling in an airplane.new.xml.7	0.0525527882355
fyling in an airplane.pilot.xml.7	0.0525527882355
going grocery shopping.new.xml.23	0.0524863859231
getting a hair cut.new.xml.15	0.052478691339
going to the swimming pool.new.xml.23	0.0523968096076
borrowing a book from the library.new.xml.9	0.0523159314643
taking a shower.new.xml.72	0.0522923590852
going to the swimming pool.new.xml.41	0.0522494051651
getting a hair cut.new.xml.47	0.0522329965951
put_object_away.xml.3	0.0522221932368
going to the swimming pool.pilot.xml.9	0.05213262045
take_copies_filtered.xml.15	0.0521226209921
going to the sauna.new.xml.60	0.0521188325159
check_in_at_airport_GOOD.xml.2	0.0521165323358
remove_and_replace_garbage_bag.xml.37	0.0519705929981
remove_and_replace_garbage_bag.xml.38	0.0519705929981
sewing a button.new.xml.97	0.0519462870911
getting a hair cut.new.xml.25	0.0519318197396
washing dishes.new.xml.1	0.0518347361247
going on a train.new.xml.0	0.0518063637475
going to the sauna.new.xml.47	0.0517434388557
going to the swimming pool.new.xml.100	0.0517335548333
going to the sauna.new.xml.11	0.051689974387
changing batteries in an alarm clock.new.xml.72	0.051626756539
watch_for_the_kids_to_come_home.xml.6	0.0515779189105
taking a bath.new.xml.9	0.0515442501933
flying in an airplane.new.xml.94	0.0515407477015
checking in at an airport.new.xml.65	0.0515046438465
iron_filtered.xml.9	0.0514888372873
unclog_the_toilet.xml.48	0.0514593077794
unclog_the_toilet.xml.49	0.0514593077794
unclog_the_toilet.xml.50	0.0514593077794
check_for_intruders_in_the_house.xml.21	0.0514090131807
repairing a flat bicycle tire.new.xml.83	0.051371910418
eating in a fast food restaurant.new.xml.12	0.0513305994452
draw_the_curtains.xml.48	0.0512552299926
draw_the_curtains.xml.49	0.0512552299926
ordering a pizza.new.xml.96	0.0512485275018
plug_an_electric_applicance.xml.28	0.0512354335565
getting a hair cut.new.xml.99	0.0511234544985
getting a hair cut.new.xml.72	0.0511100312194
give_a_message_to_someone_over_the_phone.xml.20	0.051074768414
taking a bath.new.xml.29	0.0510747402007
renovating a room.new.xml.17	0.051024475128
turn_off_lights.xml.24	0.0509962538802
renovating a room.new.xml.90	0.0509617628146
going to the theater.new.xml.27	0.0509514624012
follow_someone_around.xml.15	0.0509401101657
call_911.xml.57	0.0509003737732
call_911.xml.58	0.0509003737732
call_911.xml.59	0.0509003737732
call_911.xml.60	0.0509003737732
call_911.xml.61	0.0509003737732
call_911.xml.62	0.0509003737732
call_911.xml.63	0.0509003737732
borrowing a book from the library.new.xml.47	0.0508661959898
going to the swimming pool.new.xml.13	0.0508496567317
going bowling.new.xml.40	0.0508462739111
repairing a flat bicycle tire.new.xml.10	0.0507381011529
put_object_away.xml.19	0.0507223007826
follow_someone_around.xml.48	0.0506638635312
flying in an airplane.new.xml.69	0.0506188836124
playing tennis.new.xml.55	0.0506035270437
getting a hair cut.new.xml.96	0.0505905541778
watch_for_the_kids_to_come_home.xml.9	0.0505747170645
going to the swimming pool.new.xml.18	0.0505652531146
haircut_filtered.xml.14	0.0505505014308
making a bonfire.new.xml.79	0.0505221389785
checking in at an airport.new.xml.28	0.0504547704503
mail_a_letter.xml.21	0.0503967219705
check_if_a_store_is_open.xml.15	0.0503912575081
checking in at an airport.new.xml.15	0.0503684569943
checking in at an airport.new.xml.80	0.0503528761819
taking a shower.new.xml.15	0.0503498292914
water_indoor_plants.xml.25	0.0503400672289
write_a_letter.xml.37	0.0501927688673
write_a_letter.xml.38	0.0501927688673
write_a_letter.xml.39	0.0501927688673
making a bonfire.new.xml.60	0.0501813616199
take_train_flitered.xml.14	0.0501621257949
checking in at an airport.new.xml.35	0.0501538044468
unclog_the_toilet.xml.45	0.0501332198122
going grocery shopping.new.xml.33	0.0500853944104
going bowling.new.xml.86	0.0500577543861
getting a hair cut.new.xml.77	0.0500095403725
act_as_a_security_guard_at_office.xml.1	0.049921880753
taking a shower.new.xml.94	0.0498983257205
take_a_shower_filtered.xml.23	0.0498955938295
going grocery shopping.new.xml.35	0.0498903924395
getting a hair cut.new.xml.75	0.0498785818157
sending food back (in a restaurant).new.xml.31	0.0498577783584
going to the theater.new.xml.31	0.0498323868792
going on a train.new.xml.45	0.0496634713207
check_if_a_store_is_open.xml.44	0.0496498138214
clean_the_table.xml.9	0.0496267069751
going grocery shopping.new.xml.50	0.0496226343415
turn_off_the_computer.xml.9	0.0496167536016
take_a_shower_filtered.xml.12	0.0496068078269
renovating a room.new.xml.23	0.0495718640104
going to the swimming pool.new.xml.98	0.0494600093904
getting a hair cut.new.xml.34	0.0494567986337
throw_an_object.xml.2	0.0494492424837
taking a bath.new.xml.58	0.0494487377
planting a tree.new.xml.25	0.0494147226481
pack_a_suitcase.xml.20	0.0493797559584
