file_id	score
wrap_a_gift.xml.4	0.104462526788
baking a cake.new.xml.79	0.104454740004
give_a_medicine.xml.41	0.104407586448
getting a hair cut.new.xml.83	0.104406917351
paying with a credit card.new.xml.28	0.104377098719
fyling in an airplane.new.xml.11	0.104288847014
fyling in an airplane.pilot.xml.11	0.104288847014
feed_a_child.xml.34	0.104237005032
get_the_newspaper.xml.6	0.103913731942
going grocery shopping.new.xml.21	0.103902526735
taking a child to bed.new.xml.50	0.103878051607
cleaning up a flat.new.xml.29	0.103674748318
going to a funeral.pilot.xml.4	0.103562311759
getting a hair cut.new.xml.75	0.10353062878
borrowing a book from the library.pilot.xml.9	0.103516866655
getting a hair cut.new.xml.22	0.103430113462
read_a_story_to_a_child.xml.23	0.103353129719
sending food back (in a restaurant).new.xml.21	0.103350156963
borrowing a book from the library.new.xml.45	0.103307341663
answer_the_phone.xml.65	0.103156644966
answer_the_phone.xml.66	0.103156644966
answer_the_phone.xml.67	0.103156644966
checking in at an airport.new.xml.95	0.103107556559
getting a hair cut.new.xml.4	0.102954467663
take_train_flitered.xml.10	0.102886387025
renovating a room.new.xml.18	0.102679648128
write_a_letter.xml.53	0.102363783875
renovating a room.new.xml.43	0.10235010496
going to the sauna.new.xml.7	0.102296931105
renovating a room.new.xml.39	0.101990272208
renovating a room.new.xml.95	0.101911327009
taking a bath.pilot.xml.6	0.101876524224
going on a train.new.xml.52	0.101834404546
renovating a room.new.xml.1	0.101818444959
ironing laundry.new.xml.15	0.101548775046
taking the underground.new.xml.90	0.101493021932
washing one's hair.new.xml.12	0.101471788117
baking a cake.new.xml.11	0.101396940818
read_a_story_to_a_child.xml.6	0.101303637769
renovating a room.new.xml.56	0.101282433586
getting a hair cut.new.xml.14	0.101246561694
tell_a_story.xml.24	0.101098281893
tell_a_story.xml.25	0.101098281893
tell_a_story.xml.11	0.101023595096
renovating a room.new.xml.102	0.101001315171
getting a hair cut.new.xml.77	0.100987760908
plug_battery_into_charger.xml.22	0.100974504198
borrowing a book from the library.new.xml.49	0.100857661553
getting a hair cut.new.xml.26	0.100840345654
get_the_newspaper.xml.36	0.100721286834
getting a hair cut.new.xml.95	0.100689380783
pick_up_dishes.xml.23	0.100606121779
pick_up_dishes.xml.24	0.100606121779
pick_up_dishes.xml.25	0.100606121779
washing ones hair.new.xml.12	0.100536512016
washing ones hair.pilot.xml.12	0.100536512016
changing batteries in an alarm clock.new.xml.38	0.100506384552
walk_the_dog.xml.30	0.100212156023
write_a_letter.xml.37	0.100182854747
write_a_letter.xml.38	0.100182854747
write_a_letter.xml.39	0.100182854747
guard_the_house.xml.7	0.100066991866
clean_up_toys.xml.37	0.100033509707
feed_infant.xml.17	0.0999718901754
borrowing a book from the library.new.xml.17	0.09995190867
making scrambled eggs.new.xml.29	0.0999119596089
check_for_intruders_in_the_house.xml.10	0.0998697751375
taking a child to bed.new.xml.5	0.0998294570027
taking the underground.new.xml.84	0.0997774502177
eating in a fast food restaurant.new.xml.90	0.0997617513329
taking a bath.new.xml.93	0.099577298971
taking the underground.new.xml.83	0.099346722916
eating in a fast food restaurant.new.xml.60	0.099326337494
eating in a fast food restaurant.new.xml.66	0.0991365340448
taking a child to bed.new.xml.83	0.0988453909426
taking a child to bed.new.xml.1	0.0988408552343
taking a bath.new.xml.62	0.0987396658866
renovating a room.new.xml.21	0.0985648673953
cooking pasta.new.xml.26	0.0985287987039
renovating a room.new.xml.23	0.0984914051121
feed_a_child.xml.10	0.0984742892998
feed_a_child.xml.11	0.0984742892998
feed_a_child.xml.12	0.0984742892998
feed_a_child.xml.13	0.0984742892998
feed_a_child.xml.14	0.0984742892998
renovating a room.pilot.xml.1	0.0984556784092
clean_up_toys.xml.11	0.0983357785133
taking a child to bed.new.xml.15	0.098306068835
going bowling.new.xml.7	0.0982735660533
checking in at an airport.new.xml.20	0.0982503667524
push_someone_in_a_wheel_chair.xml.33	0.0981488427373
push_someone_in_a_wheel_chair.xml.34	0.0981488427373
push_someone_in_a_wheel_chair.xml.35	0.0981488427373
push_someone_in_a_wheel_chair.xml.36	0.0981488427373
push_someone_in_a_wheel_chair.xml.37	0.0981488427373
push_someone_in_a_wheel_chair.xml.38	0.0981488427373
read_a_story_to_a_child.xml.84	0.0981183102482
read_a_story_to_a_child.xml.85	0.0981183102482
clean_the_table.xml.26	0.098106051133
find_the_time.xml.6	0.0980739071228
clean_the_table.xml.27	0.0980496452458
going to the theater.new.xml.67	0.0978878582617
taking a child to bed.new.xml.29	0.0978120378144
taking a child to bed.new.xml.21	0.0977920040622
taking a child to bed.new.xml.59	0.0977176238216
getting a hair cut.new.xml.50	0.0977175821998
secure_all_windows.xml.13	0.0977062745313
renovating a room.new.xml.77	0.0976429179327
checking in at an airport.new.xml.18	0.0975332280738
washing one's hair.new.xml.95	0.0975127636101
follow_someone_around.xml.13	0.0973722126868
clean_the_dishes.xml.36	0.0973250861729
going to the sauna.new.xml.53	0.0973217998655
get_the_newspaper.xml.47	0.0973082687224
get_the_newspaper.xml.48	0.0973082687224
get_the_newspaper.xml.49	0.0973082687224
get_the_newspaper.xml.50	0.0973082687224
play_piano.xml.25	0.0972734717757
go_outside.xml.54	0.097212168411
go_outside.xml.55	0.097212168411
give_a_message_to_someone_over_the_phone.xml.6	0.0971918988192
sending food back (in a restaurant).new.xml.28	0.0970670377168
going grocery shopping.new.xml.31	0.0970168725567
taking the underground.new.xml.89	0.0969710736815
borrowing a book from the library.new.xml.59	0.0968265988004
cleaning up a flat.new.xml.84	0.0965038452025
sending food back (in a restaurant).new.xml.76	0.0964256683156
flying in an airplane.new.xml.13	0.0963797749453
make_a_dinner_reservation.xml.7	0.096152436261
getting a hair cut.new.xml.99	0.0960263913805
riding on a bus.new.xml.44	0.095966605359
having a barbecue.new.xml.78	0.0959630498834
answer_the_doorbell.xml.30	0.0958668278622
answer_the_doorbell.xml.31	0.0958668278622
answer_the_doorbell.xml.43	0.0958668278622
answer_the_doorbell.xml.34	0.0958567391232
answer_the_doorbell.xml.99	0.0958567391232
answer_the_doorbell.xml.100	0.0958567391232
go_outside.xml.21	0.0958567391232
going to the sauna.new.xml.37	0.0957111357168
renovating a room.new.xml.25	0.0956887804255
going to the sauna.new.xml.48	0.0955281179818
find_the_time.xml.7	0.0955167503209
flying in an airplane.new.xml.69	0.0955086648239
make_a_shopping_list.xml.7	0.0955002695693
going to the sauna.new.xml.46	0.0954892366093
having a barbecue.new.xml.15	0.0954048247947
taking a bath.new.xml.89	0.0954001158314
open_the_garage.xml.45	0.09535689861
taking a child to bed.new.xml.0	0.0953067924147
taking a child to bed.new.xml.95	0.0951231624053
make_a_dinner_reservation.xml.8	0.0951013325725
walk_the_dog.xml.2	0.0950840536094
driving_lesson_GOOD.xml.20	0.0950595551926
going to the swimming pool.new.xml.24	0.0947979925271
borrowing a book from the library.new.xml.0	0.0946687918843
take_train_flitered.xml.9	0.094651188538
riding on a bus.new.xml.7	0.0946069225307
get_food_from_refrigerator.xml.35	0.0946016497058
checking in at an airport.new.xml.45	0.0944528892661
renovating a room.new.xml.0	0.0943590911452
ironing laundry.new.xml.45	0.0943462348093
turn_on_the_computer.xml.15	0.0943415391113
washing dishes.new.xml.3	0.0943220631429
make_a_dinner_reservation.xml.80	0.0942197461573
going to the sauna.new.xml.86	0.0941627695975
sending food back (in a restaurant).new.xml.46	0.0940910711153
taking a shower.new.xml.36	0.0940686801997
going to the sauna.new.xml.70	0.0939325290267
play_piano.xml.14	0.0937902787547
planting a tree.new.xml.3	0.0936581841741
taking a child to bed.new.xml.72	0.0936408071298
getting a hair cut.new.xml.101	0.0933207119914
riding on a bus.new.xml.31	0.0932959468842
taking the underground.new.xml.46	0.0932562372978
going to the sauna.new.xml.51	0.0931677215539
checking in at an airport.new.xml.94	0.0930384567433
borrowing a book from the library.new.xml.66	0.0928833468489
repairing a flat bicycle tire.new.xml.47	0.0927705383347
eating in a fast food restaurant.new.xml.34	0.0926345676524
flying in an airplane.new.xml.65	0.0925594994833
borrowing a book from the library.new.xml.7	0.0924798470203
assist_person_in_standing_up.xml.18	0.0922514324856
close_the_blinds.xml.6	0.0922438073801
go_outside.xml.41	0.0922255157399
lock_up_the_house.xml.40	0.0921692618323
renovating a room.new.xml.41	0.0920339374843
going to the sauna.new.xml.19	0.0920318027061
check_for_intruders_in_the_house.xml.8	0.0919668540578
clean_the_table.xml.29	0.0919048953331
walk_the_dog.xml.6	0.0917802918291
going to the sauna.new.xml.60	0.0915838974425
place_ladder_near_wall.xml.24	0.0915788911605
borrowing a book from the library.pilot.xml.10	0.0915776786743
checking in at an airport.new.xml.37	0.0915691677988
repairing a flat bicycle tire.new.xml.56	0.0914044183179
guard_the_house.xml.4	0.0913532674576
going to the swimming pool.new.xml.28	0.0913454328638
empty_the_kitchen_sink.xml.35	0.0913274950447
renovating a room.new.xml.104	0.091063738927
clean_up_GOOD.xml.16	0.090889395614
making a bonfire.new.xml.69	0.0908885940832
turn_on_the_computer.xml.72	0.0906973681896
turn_on_the_computer.xml.73	0.0906973681896
turn_on_the_computer.xml.74	0.0906973681896
turn_on_the_computer.xml.75	0.0906973681896
turn_on_the_computer.xml.76	0.0906973681896
turn_on_the_computer.xml.77	0.0906973681896
find_a_person.xml.5	0.090612429491
borrowing a book from the library.new.xml.46	0.0905884195939
going to the sauna.new.xml.3	0.0905832383746
getting a hair cut.new.xml.64	0.090579511999
getting a hair cut.new.xml.21	0.0905786676429
riding on a bus.new.xml.82	0.0905743503744
washing one's hair.new.xml.16	0.0905393032411
ordering a pizza.new.xml.75	0.0904721339154
taking a child to bed.new.xml.44	0.0904396171688
sending food back (in a restaurant).new.xml.18	0.0904049498455
taking a child to bed.new.xml.93	0.090361267716
check_if_a_store_is_open.xml.8	0.0903268682276
check_for_intruders_in_the_house.xml.1	0.0902425663251
flying in an airplane.new.xml.35	0.0901273439262
taking a child to bed.new.xml.88	0.0901135299276
cleaning up a flat.new.xml.95	0.0900014007023
push_someone_in_a_wheel_chair.xml.13	0.0898945689451
taking a child to bed.new.xml.25	0.089812320603
getting a hair cut.new.xml.25	0.0897536615005
cook_fish.xml.7	0.0897019357732
read_a_story_to_a_child.xml.22	0.0896361330622
cooking pasta.new.xml.33	0.0895871866093
check_for_intruders_in_the_house.xml.3	0.0895684726636
cooking pasta.new.xml.2	0.0895543916678
clean_the_table.xml.9	0.0895246535835
borrowing a book from the library.new.xml.8	0.0894709375105
clean_up.xml.8	0.0894688761179
taking a child to bed.new.xml.58	0.089373922399
sweep_floor.xml.12	0.0893422426061
open_the_mail.xml.32	0.0892468134082
open_the_mail.xml.33	0.0892468134082
open_the_mail.xml.34	0.0892468134082
open_the_mail.xml.35	0.0892468134082
open_the_mail.xml.36	0.0892468134082
open_the_mail.xml.37	0.0892468134082
open_the_mail.xml.38	0.0892468134082
open_the_mail.xml.39	0.0892468134082
open_the_mail.xml.40	0.0892468134082
draw_the_curtains.xml.5	0.0891642223449
renovating a room.new.xml.74	0.0890097554819
renovating a room.new.xml.96	0.0889824841546
going grocery shopping.new.xml.15	0.0889823838396
changing batteries in an alarm clock.new.xml.53	0.0888998769904
take_train_flitered.xml.6	0.0888989112779
riding on a bus.new.xml.72	0.088847907108
renovating a room.new.xml.37	0.0887966517081
mail_a_letter.xml.69	0.0887662041266
ordering a pizza.new.xml.9	0.0887368580769
fyling in an airplane.new.xml.5	0.0886143599978
fyling in an airplane.pilot.xml.5	0.0886143599978
taking a child to bed.new.xml.92	0.0886012610834
taking a shower.new.xml.81	0.0885357884532
washing one's hair.new.xml.64	0.0885155133908
changing batteries in an alarm clock.new.xml.4	0.0881907232524
having a barbecue.new.xml.61	0.088181389906
read_a_story_to_a_child.xml.20	0.0881031148597
heat_food_on_kitchen_gas.xml.6	0.088084090754
follow_someone_around.xml.7	0.0880788686596
clean_the_shower.xml.5	0.0880167940437
taking a shower.new.xml.42	0.0879976856353
getting a hair cut.new.xml.32	0.0879787549807
going to the dentist.new.xml.19	0.0879574397301
playing tennis.new.xml.20	0.0878106809958
going grocery shopping.new.xml.20	0.0877425991712
shred_paper.xml.19	0.0877077742119
going bowling.new.xml.57	0.0876061861448
checking in at an airport.new.xml.50	0.0875523979111
check_in_at_airport_GOOD.xml.1	0.0875521287538
taking a shower.new.xml.57	0.0874905755198
answer_the_doorbell.xml.7	0.0874408281565
answer_the_doorbell.xml.11	0.0874300718177
answer_the_doorbell.xml.13	0.0874300718177
renovating a room.new.xml.72	0.0873950574907
going on a train.new.xml.61	0.0873809081841
taking a child to bed.new.xml.79	0.0873546598806
pay_bills.xml.10	0.0872276688781
take_bus_filtered.xml.7	0.0872135465667
going to the sauna.new.xml.20	0.087175472542
pick_up_dishes.xml.7	0.0871634652995
guard_the_house.xml.19	0.0871563171404
paying with a credit card.new.xml.66	0.0871163781171
getting a hair cut.new.xml.81	0.0870945466872
wash_cut.xml.18	0.0870535066593
taking the underground.new.xml.53	0.0870184081709
going to the theater.new.xml.51	0.0870028630299
riding on a bus.new.xml.38	0.0868524971634
washing one's hair.new.xml.11	0.0868252622828
apply_band_aid.xml.36	0.0868212167364
taking a child to bed.new.xml.26	0.086767479494
put_up_a_painting.xml.68	0.0866878383384
washing one's hair.new.xml.43	0.0866706075225
ordering a pizza.new.xml.1	0.0865525849103
going to the swimming pool.new.xml.97	0.0863817848896
baking a cake.new.xml.90	0.0863208905283
secure_the_perimeter_of_the_house.xml.4	0.0862341303804
changing batteries in an alarm clock.new.xml.74	0.0862311249911
playing tennis.new.xml.83	0.0862072760047
going to the sauna.new.xml.50	0.0861403268381
haircut_filtered.xml.14	0.0861215432386
repairing a flat bicycle tire.new.xml.20	0.0861185087658
repairing a flat bicycle tire.new.xml.11	0.0860382314831
go_outside.xml.9	0.086026850085
watch_for_the_kids_to_come_home.xml.29	0.0860090826315
watch_for_the_kids_to_come_home.xml.30	0.0860090826315
renovating a room.new.xml.62	0.0859959499686
ordering a pizza.new.xml.61	0.0859904562136
washing one's hair.new.xml.17	0.0859899284145
