file_id	score
taking a driving lesson.new.xml.13	0.0886342828129
checking in at an airport.new.xml.26	0.0885355305668
borrowing a book from the library.pilot.xml.3	0.0885093896596
riding on a bus.new.xml.98	0.0884665925047
going to the sauna.new.xml.96	0.0884341410005
guard_the_house.xml.5	0.0883800633617
taking the underground.new.xml.3	0.0880999999119
riding on a bus.new.xml.16	0.0880661833038
going to the theater.new.xml.33	0.0878345958172
take_bus_filtered.xml.3	0.0877993917841
riding on a bus.new.xml.94	0.0877725981282
taking the underground.new.xml.7	0.0873861544197
flying in an airplane.new.xml.97	0.0871222212641
checking in at an airport.new.xml.14	0.0867260246746
take_bus_filtered.xml.14	0.0866348041047
call_911.xml.82	0.0865262503187
call_911.xml.83	0.0865262503187
check_if_a_store_is_open.xml.17	0.086506242569
going to the dentist.new.xml.56	0.0864849160453
going to the theater.new.xml.85	0.0863640022792
check_for_weather.xml.23	0.0863281477512
watch_for_the_kids_to_come_home.xml.22	0.0863281477512
check_for_weather.xml.13	0.0863224328697
taking the underground.new.xml.63	0.0862927517126
riding on a bus.new.xml.52	0.0862321478806
renovating a room.new.xml.21	0.0861795711973
going to the theater.new.xml.51	0.0861323367358
riding on a bus.new.xml.97	0.0858805266246
fueling a car.new.xml.42	0.0858488326655
flying in an airplane.new.xml.34	0.0857743611991
fueling a car.new.xml.65	0.0856424475981
taking a driving lesson.new.xml.19	0.0854959042214
flying in an airplane.new.xml.58	0.0854714901477
turn_off_lights.xml.50	0.0853798836439
taking the underground.new.xml.87	0.0852858436795
close_the_curtains.xml.8	0.0851777302739
going to the theater.new.xml.25	0.0848312399055
ordering a pizza.new.xml.81	0.0844958822596
riding on a bus.new.xml.8	0.0843013907865
riding on a bus.new.xml.76	0.0842444936613
taking the underground.new.xml.53	0.0840529850453
check_if_a_store_is_open.xml.16	0.0839256877602
taking a shower.new.xml.15	0.0838452768389
find_the_time.xml.43	0.0837957320511
find_the_time.xml.44	0.0837957320511
make_a_bed.xml.2	0.0837185178379
flying in an airplane.new.xml.1	0.0836967490014
riding on a bus.new.xml.67	0.0836319942098
answer_the_doorbell.xml.37	0.083565545129
empty_the_trash.xml.9	0.0833697610934
make_breakfast.xml.4	0.0833129081382
going grocery shopping.new.xml.20	0.0832032551783
going to the theater.new.xml.87	0.0829612337035
going to the theater.new.xml.42	0.0829455072893
riding on a bus.new.xml.58	0.0825610241821
flying in an airplane.new.xml.55	0.0825060585943
secure_all_windows.xml.23	0.0824373784796
make_a_dinner_reservation.xml.7	0.082354484457
going grocery shopping.new.xml.74	0.0823291900713
going to the theater.new.xml.1	0.0821085092453
riding on a bus.new.xml.28	0.0820822123116
fetch_an_object.xml.31	0.0819294878362
fetch_an_object.xml.32	0.0819294878362
fetch_an_object.xml.33	0.0819294878362
going to the theater.new.xml.0	0.0818835082639
going to the theater.new.xml.67	0.0811625553665
going to the theater.new.xml.59	0.0808509241871
fueling a car.new.xml.61	0.0808237771894
check_in_at_airport_GOOD.xml.22	0.0807432416324
fly_GOOD.xml.11	0.0807297727994
going to the theater.new.xml.77	0.080596875315
renovating a room.new.xml.54	0.0801654000351
riding on a bus.new.xml.92	0.0801377628378
riding on a bus.new.xml.22	0.0799693921086
fueling a car.new.xml.45	0.0798509101055
check_for_weather.xml.14	0.0797819424571
getting a hair cut.new.xml.87	0.0797651731757
planting a tree.new.xml.74	0.0796624504183
taking the underground.new.xml.81	0.0796139739877
going bowling.new.xml.38	0.0795608562043
having a barbecue.new.xml.46	0.0795013960461
go_shopping_GOOD.xml.12	0.0794744168797
take_out_the_garbage.xml.27	0.0794140263707
checking in at an airport.new.xml.18	0.0792525204457
taking the underground.new.xml.90	0.0791188180143
renovating a room.new.xml.95	0.0788099845464
taking the underground.new.xml.88	0.0787382944308
riding on a bus.new.xml.63	0.0787091018983
checking in at an airport.new.xml.77	0.0787080096674
taking the underground.new.xml.58	0.0785221003136
taking the underground.new.xml.92	0.078222583927
go_shopping_GOOD.xml.18	0.0779903415611
going to the theater.new.xml.90	0.0779101806041
flying in an airplane.new.xml.72	0.0778723761184
flying in an airplane.new.xml.66	0.077868179456
riding on a bus.new.xml.86	0.0778423154157
riding on a bus.pilot.xml.2	0.0777554492448
flying in an airplane.new.xml.78	0.0775479480576
find_the_time.xml.18	0.0774206506072
riding on a bus.pilot.xml.8	0.0773930759579
renovating a room.new.xml.3	0.0772307921191
checking in at an airport.new.xml.38	0.0771913131614
taking a driving lesson.new.xml.53	0.0771853274545
flying in an airplane.new.xml.8	0.07711925275
going to the theater.new.xml.18	0.0770783736878
sending food back (in a restaurant).new.xml.67	0.0766564790716
going to the theater.new.xml.64	0.0766527008685
going to the theater.new.xml.14	0.0765776002525
checking in at an airport.new.xml.28	0.0765458128482
eat_in_restaurant_GOOD.xml.17	0.0764844867673
secure_all_windows.xml.24	0.0764777112182
secure_all_windows.xml.25	0.0764777112182
fyling in an airplane.new.xml.3	0.0762965456565
fyling in an airplane.pilot.xml.3	0.0762965456565
going bowling.new.xml.81	0.0762794283602
close_the_curtains.xml.12	0.0762459728894
going to the theater.new.xml.6	0.0762262467349
help_someone_carry_something.xml.20	0.0760775027024
fueling a car.new.xml.13	0.0760413531294
checking in at an airport.new.xml.71	0.0759780219449
taking a driving lesson.new.xml.50	0.0759447599205
fly_GOOD.xml.5	0.0759415153426
flying in an airplane.new.xml.90	0.0757925346764
going to the theater.new.xml.34	0.0757075947753
checking in at an airport.new.xml.78	0.0756990570921
going to the theater.new.xml.78	0.0756917880225
going to the theater.new.xml.54	0.0756657097377
find_the_time.xml.16	0.075632625451
going to the theater.new.xml.81	0.075584913563
fueling a car.new.xml.63	0.0755274466897
riding on a bus.pilot.xml.3	0.0753624557932
pick_up_dishes.xml.21	0.0752558859168
pick_up_dishes.xml.22	0.0752558859168
flying in an airplane.new.xml.69	0.0752424787625
cooking pasta.new.xml.28	0.0751875235676
check_if_a_store_is_open.xml.7	0.0751134973277
riding on a bus.new.xml.17	0.0750957304956
fueling a car.new.xml.51	0.0750428045003
secure_all_windows.xml.27	0.0749128201246
secure_all_windows.xml.28	0.0749128201246
secure_all_windows.xml.29	0.0749128201246
secure_all_windows.xml.30	0.0749128201246
secure_all_windows.xml.31	0.0749128201246
find_the_time.xml.10	0.0748828822095
fyling in an airplane.new.xml.1	0.0748402014381
fyling in an airplane.pilot.xml.1	0.0748402014381
check_in_at_airport_GOOD.xml.9	0.0746481214649
renovating a room.new.xml.99	0.0745873123843
sending food back (in a restaurant).new.xml.54	0.0745292612085
flying in an airplane.new.xml.65	0.0744625461641
having a barbecue.new.xml.72	0.0743821991957
riding on a bus.new.xml.32	0.0742442175044
make_sure_children_are_fed.xml.23	0.0742078383859
going to the theater.new.xml.65	0.0742027400173
make_sure_children_are_fed.xml.2	0.0741960580933
riding on a bus.new.xml.91	0.0741455741201
ironing laundry.new.xml.77	0.0740968911594
paying with a credit card.new.xml.3	0.0740176498125
taking the underground.new.xml.35	0.0738809056253
borrowing a book from the library.new.xml.58	0.0738612001295
checking in at an airport.new.xml.19	0.0737675986914
find_an_object.xml.41	0.0735821044199
flying in an airplane.new.xml.77	0.0733786046289
secure_all_windows.xml.17	0.0733735129092
secure_all_windows.xml.18	0.0733735129092
secure_all_windows.xml.19	0.0733735129092
secure_all_windows.xml.20	0.0733735129092
secure_all_windows.xml.21	0.0733735129092
secure_all_windows.xml.22	0.0733735129092
secure_all_windows.xml.3	0.0731660549609
secure_all_windows.xml.26	0.0731660549609
lock_up_the_house.xml.28	0.07312779573
lock_up_the_house.xml.29	0.07312779573
find_an_object.xml.8	0.0731251853403
check_for_intruders_in_the_house.xml.9	0.0731125019653
taking a driving lesson.new.xml.68	0.0730825774484
riding on a bus.new.xml.10	0.0730817802583
flying in an airplane.new.xml.85	0.0730719453951
watch_for_the_kids_to_come_home.xml.14	0.0730240258874
watch_for_the_kids_to_come_home.xml.15	0.0730240258874
watch_for_the_kids_to_come_home.xml.16	0.0730240258874
watch_for_the_kids_to_come_home.xml.17	0.0730240258874
watch_for_the_kids_to_come_home.xml.18	0.0730240258874
watch_for_the_kids_to_come_home.xml.19	0.0730240258874
watch_for_the_kids_to_come_home.xml.20	0.0730240258874
watch_for_the_kids_to_come_home.xml.21	0.0730240258874
riding on a bus.new.xml.7	0.073015338446
fueling a car.new.xml.18	0.0728239504272
checking in at an airport.new.xml.31	0.0728067355547
going to the dentist.new.xml.6	0.0728066257836
fueling a car.new.xml.32	0.0727821324129
going to the theater.new.xml.9	0.0727493626288
riding on a bus.new.xml.69	0.0726491593021
flying in an airplane.new.xml.37	0.0725505409291
give_a_message_to_someone_over_the_phone.xml.30	0.0724728200164
pack_a_suitcase.xml.13	0.0724238655067
taking a driving lesson.new.xml.48	0.0724129222085
heat_food_on_kitchen_gas.xml.53	0.0722252054023
going to the theater.new.xml.10	0.0722217257723
secure_all_windows.xml.5	0.0720503655975
check_for_intruders_in_the_house.xml.8	0.0718274107133
find_the_time.xml.14	0.0718249545138
having a barbecue.new.xml.99	0.0718238217784
riding on a bus.new.xml.9	0.0717349430817
take_bus_filtered.xml.12	0.0716300916878
watch_for_the_kids_to_come_home.xml.28	0.0714692327077
flying in an airplane.new.xml.54	0.0714296043112
wedding_ceremony_flitered.xml.1	0.0712576242438
taking a driving lesson.new.xml.22	0.0712150505618
fueling a car.new.xml.81	0.0711864684711
watch_for_the_kids_to_come_home.xml.9	0.0710919513662
fly_GOOD.xml.7	0.0710474245762
ordering a pizza.new.xml.79	0.0710272217211
going to the theater.new.xml.27	0.0708758754552
empty_the_kitchen_sink.xml.4	0.0707390673099
find_an_object.xml.29	0.0706914238871
renovating a room.new.xml.85	0.0705468638798
baking a cake.new.xml.87	0.0705230201426
ironing laundry.new.xml.12	0.0705128761478
iron_clothes.xml.35	0.0704970686192
iron_clothes.xml.36	0.0704970686192
iron_clothes.xml.37	0.0704970686192
sending food back (in a restaurant).new.xml.45	0.0703939410795
having a barbecue.new.xml.51	0.0702650163686
going to the theater.new.xml.39	0.0702247125754
empty_the_trash.xml.43	0.0701978030554
going to the sauna.new.xml.98	0.0700923458984
taking the underground.new.xml.82	0.0700752228151
going bowling.new.xml.21	0.0700111642729
going to the theater.new.xml.5	0.0698803989553
watch_for_the_kids_to_come_home.xml.6	0.0698766558925
having a barbecue.new.xml.15	0.0697326109615
flying in an airplane.new.xml.35	0.0697259629761
check_if_a_store_is_open.xml.45	0.0696688132936
renovating a room.new.xml.93	0.0696094896302
ironing laundry.new.xml.11	0.0695965337255
replace_batteries_in_the_toy.xml.27	0.0695850825112
remove_and_replace_garbage_bag.xml.1	0.0695508381258
renovating a room.new.xml.57	0.0695444156965
renovating a room.new.xml.91	0.0695299617606
going to the theater.new.xml.50	0.0694773799201
checking in at an airport.new.xml.8	0.0694196482657
taking a driving lesson.new.xml.90	0.069334128688
going bowling.new.xml.70	0.0693253635122
lock_windows.xml.7	0.0692502479597
going to the swimming pool.new.xml.63	0.0692251795356
changing batteries in an alarm clock.new.xml.88	0.0691212480728
renovating a room.new.xml.88	0.0690306056876
planting a tree.new.xml.67	0.0689447476587
going grocery shopping.new.xml.31	0.0688850718832
checking in at an airport.new.xml.84	0.0688750622511
going bowling.new.xml.49	0.0687782570035
help_someone_carry_something.xml.16	0.0687381999645
make_a_dinner_reservation.xml.3	0.0686697932572
give_a_message_to_someone_over_the_phone.xml.33	0.0686616755854
give_a_message_to_someone_over_the_phone.xml.34	0.0686616755854
give_a_message_to_someone_over_the_phone.xml.35	0.0686616755854
vacuum_the_carpet.xml.5	0.0686604070978
get_food_from_refrigerator.xml.5	0.068641752711
remove_and_replace_garbage_bag.xml.21	0.0685428926487
remove_and_replace_garbage_bag.xml.22	0.0685428926487
remove_and_replace_garbage_bag.xml.23	0.0685428926487
remove_and_replace_garbage_bag.xml.24	0.0685428926487
remove_and_replace_garbage_bag.xml.25	0.0685428926487
remove_and_replace_garbage_bag.xml.26	0.0685428926487
going to the theater.new.xml.45	0.068500226292
going to the theater.new.xml.15	0.0683651596727
fyling in an airplane.new.xml.10	0.0682157012146
fyling in an airplane.pilot.xml.10	0.0682157012146
fueling a car.new.xml.100	0.0682108837382
renovating a room.new.xml.27	0.0681192766996
turn_on_lights.xml.23	0.0681010559599
greet_a_visitor.xml.12	0.0680231820214
flying in an airplane.new.xml.13	0.0679356702393
greet_a_visitor.xml.30	0.0678796742884
fold_clothes.xml.25	0.0678086559741
fold_clothes.xml.26	0.0678086559741
fold_clothes.xml.27	0.0678086559741
fold_clothes.xml.28	0.0678086559741
going to the theater.new.xml.30	0.0678072881057
taking a driving lesson.new.xml.81	0.0677823709118
close_the_curtains.xml.15	0.0677543837826
flying in an airplane.new.xml.36	0.0677301882297
eating in a fast food restaurant.new.xml.31	0.0677023268263
eating in a fast food restaurant.new.xml.93	0.0676440871416
ironing laundry.new.xml.93	0.0676085158409
riding on a bus.pilot.xml.5	0.0675817212735
fueling a car.new.xml.89	0.0675555304982
lock_up_the_house.xml.19	0.0674092387813
cook_rice.xml.48	0.0673474616221
cook_rice.xml.49	0.0673474616221
cook_rice.xml.50	0.0673474616221
cook_rice.xml.51	0.0673474616221
fueling a car.new.xml.16	0.0673200909501
make_a_bed.xml.25	0.0671916233281
make_a_bed.xml.26	0.0671916233281
make_a_bed.xml.27	0.0671916233281
make_a_bed.xml.28	0.0671916233281
make_a_bed.xml.29	0.0671916233281
make_a_bed.xml.30	0.0671916233281
fueling a car.new.xml.93	0.0669881757916
flying in an airplane.new.xml.60	0.0668579184412
going to the theater.new.xml.97	0.0668157689454
turn_on_lights.xml.2	0.0668078808544
planting a tree.new.xml.26	0.0668034141273
going to the theater.new.xml.99	0.0666947438957
renovating a room.new.xml.24	0.0666923543968
washing dishes.new.xml.1	0.0666572002513
ironing laundry.new.xml.96	0.0666173009574
secure_all_exits.xml.25	0.0665749875064
planting a tree.new.xml.118	0.0665489442217
fueling a car.new.xml.14	0.0664416853949
sewing a button.new.xml.44	0.0664202138471
going to the theater.new.xml.95	0.0663245761419
baking a cake.pilot.xml.8	0.0663204074517
going to the dentist.new.xml.98	0.0662944528989
lock_up_the_house.xml.17	0.0661997252629
riding on a bus.new.xml.42	0.0661789436917
remove_and_replace_garbage_bag.xml.12	0.0661186318531
remove_and_replace_garbage_bag.xml.13	0.0661186318531
planting a tree.new.xml.44	0.0659292799942
going to the theater.new.xml.19	0.065880428957
check_in_at_airport_GOOD.xml.2	0.0658666343694
answer_the_doorbell.xml.26	0.0657938649805
planting a tree.new.xml.52	0.0657861454366
taking a driving lesson.new.xml.77	0.0657719355725
going to the theater.new.xml.35	0.0657584085091
ironing laundry.new.xml.33	0.0657506810351
assist_someone_in_walking.xml.34	0.0657080308865
turn_the_air_conditioner_off.xml.20	0.0656992220783
lock_windows.xml.11	0.0656987977718
riding on a bus.new.xml.34	0.0656711549878
changing batteries in an alarm clock.new.xml.27	0.0656312897035
repairing a flat bicycle tire.new.xml.66	0.0656034317512
close_the_curtains.xml.2	0.0655354930262
taking a child to bed.new.xml.62	0.0655353554049
cooking pasta.new.xml.32	0.0655056363867
going to the theater.new.xml.71	0.0654337126456
riding on a bus.new.xml.43	0.0654178776331
going to the theater.new.xml.31	0.0653624707017
answer_the_phone.xml.5	0.0653568610147
take_bus_filtered.xml.4	0.0652449609268
taking a driving lesson.new.xml.91	0.0651928553255
close_the_blinds.xml.25	0.0651674608405
close_the_blinds.xml.26	0.0651674608405
close_the_blinds.xml.27	0.0651674608405
close_the_blinds.xml.28	0.0651674608405
close_the_blinds.xml.29	0.0651674608405
close_the_blinds.xml.30	0.0651674608405
paying with a credit card.new.xml.13	0.0651646867558
getting a hair cut.new.xml.69	0.0650969342721
fueling a car.new.xml.39	0.0650950247078
clean_up_toys.xml.11	0.0650909014909
flying in an airplane.new.xml.74	0.0650096739227
ironing laundry.new.xml.67	0.0649873811285
iron_clothes.xml.12	0.0649468300434
going to the theater.new.xml.11	0.0649198804689
take_bus_filtered.xml.9	0.0648794819986
cleaning up a flat.new.xml.63	0.0648731525734
fueling a car.new.xml.0	0.0648411387918
riding on a bus.new.xml.74	0.0647713930439
watch_for_the_kids_to_come_home.xml.12	0.0647392166216
watch_for_the_kids_to_come_home.xml.39	0.0646172854108
going to the theater.new.xml.96	0.0646073566547
make_a_bed.xml.8	0.0645965166609
take_care_of_plants.xml.7	0.0645272208318
fueling a car.new.xml.28	0.064499467324
check_for_intruders_in_the_house.xml.14	0.0644209955467
watch_for_the_kids_to_come_home.xml.43	0.0643322740292
watch_for_the_kids_to_come_home.xml.44	0.0643322740292
watch_for_the_kids_to_come_home.xml.45	0.0643322740292
watch_for_the_kids_to_come_home.xml.46	0.0643322740292
watch_for_the_kids_to_come_home.xml.47	0.0643322740292
watch_for_the_kids_to_come_home.xml.48	0.0643322740292
retrieve_a_tool.xml.8	0.0643209512673
ironing laundry.new.xml.29	0.0643127214407
watch_for_the_kids_to_come_home.xml.1	0.0643123195331
riding on a bus.new.xml.18	0.0642731376434
going grocery shopping.new.xml.87	0.0642700557529
draw_the_curtains.xml.23	0.0642531310122
going grocery shopping.new.xml.49	0.0642478055147
set_a_wake_up_alarm.xml.5	0.0642339673948
checking in at an airport.new.xml.17	0.0642193313694
fueling a car.new.xml.3	0.0641926961261
