file_id	score
cleaning up a flat.new.xml.80	0.146049876356
clean_up_GOOD.xml.9	0.145920425948
cleaning up a flat.new.xml.99	0.145911440406
clean_the_floor.xml.23	0.145356140249
clean_the_floor.xml.24	0.145356140249
sweep_floor.xml.28	0.144520538539
clean_the_floor.xml.49	0.144208756627
washing dishes.new.xml.19	0.143939578888
washing dishes.new.xml.85	0.143535402571
clean_up_GOOD.xml.13	0.14312134015
cleaning up a flat.new.xml.94	0.14233051818
clean_up.xml.1	0.141709143448
washing dishes.new.xml.48	0.14163701161
cleaning up a flat.new.xml.60	0.141507254039
washing dishes.new.xml.70	0.140383958048
clean_a_spill.xml.4	0.14005003158
clean_the_dishes.xml.21	0.13962695899
sweep_floor.xml.2	0.138749353831
cleaning up a flat.new.xml.24	0.138525422161
washing dishes.new.xml.72	0.138258118464
cleaning up a flat.new.xml.33	0.137975466629
washing dishes.new.xml.33	0.137682242723
washing dishes.new.xml.49	0.137490264032
washing dishes.new.xml.73	0.135991321401
cleaning up a flat.new.xml.57	0.135029078953
washing dishes.new.xml.74	0.134994284903
gather_all_scattered_toys.xml.8	0.1347968967
sweep_floor.xml.21	0.134693373376
empty_the_kitchen_sink.xml.11	0.134067839369
washing dishes.new.xml.56	0.133646401599
cleaning up a flat.new.xml.82	0.133595113186
washing dishes.new.xml.36	0.133205414466
washing dishes.new.xml.41	0.131989624582
clean_up_toys.xml.19	0.131855274218
water_indoor_plants.xml.24	0.130620296285
washing dishes.new.xml.6	0.130451647759
sweep_floor.xml.3	0.130411104648
cleaning up a flat.new.xml.36	0.130404396498
sweep_floor.xml.6	0.129870439016
washing dishes.new.xml.93	0.129022313969
washing dishes.new.xml.25	0.128095853415
washing dishes.new.xml.20	0.127182633921
washing dishes.new.xml.81	0.126798427894
cleaning up a flat.new.xml.107	0.126515483751
clean_the_floor.xml.3	0.126391950259
cleaning up a flat.new.xml.89	0.126264255365
cleaning up a flat.new.xml.40	0.125756639143
washing dishes.new.xml.16	0.125750461683
taking a shower.new.xml.56	0.124896620765
washing dishes.new.xml.43	0.124311894083
cleaning up a flat.new.xml.41	0.124224493895
cleaning up a flat.new.xml.105	0.124095593368
hang_clothes.xml.44	0.123855262377
washing dishes.new.xml.8	0.123634724928
clean_the_dishes.xml.19	0.123520515333
taking a shower.new.xml.41	0.123243424158
washing dishes.new.xml.15	0.123219282103
wash_cut.xml.9	0.12286840109
cleaning up a flat.new.xml.52	0.122242387068
clean_up.xml.22	0.122079068418
clean_up.xml.23	0.122079068418
clean_up.xml.24	0.122079068418
clean_up.xml.25	0.122079068418
clean_up.xml.26	0.122079068418
clean_up.xml.27	0.122079068418
taking a shower.new.xml.52	0.121596732421
make_fresh_orange_juice.xml.6	0.121572685869
clean_the_dishes.xml.15	0.121388622823
hang_clothes.xml.20	0.121301128641
washing dishes.new.xml.1	0.121021438407
clean_the_dishes.xml.2	0.120894953879
greet_a_visitor.xml.55	0.120508601187
washing dishes.new.xml.66	0.120488045935
washing dishes.new.xml.64	0.119913578205
empty_the_kitchen_sink.xml.1	0.119183931039
washing dishes.new.xml.51	0.119177877258
take_out_the_garbage.xml.35	0.118673534803
take_out_the_garbage.xml.36	0.118673534803
take_out_the_garbage.xml.37	0.118673534803
take_out_the_garbage.xml.38	0.118673534803
take_out_the_garbage.xml.39	0.118673534803
take_out_the_garbage.xml.40	0.118673534803
cleaning up a flat.new.xml.55	0.118383937114
washing one's hair.new.xml.11	0.118291619671
wash_cut.xml.1	0.118207691545
taking a bath.new.xml.86	0.117980840861
washing dishes.new.xml.32	0.117967404596
cleaning up a flat.new.xml.21	0.117598475515
cleaning up a flat.new.xml.114	0.117432717183
washing dishes.new.xml.2	0.117406177037
clean_the_floor.xml.19	0.117216802803
washing dishes.new.xml.82	0.117216602472
do_laundry.xml.7	0.116933230816
clean_the_dishes.xml.56	0.116387874982
clean_the_dishes.xml.57	0.116387874982
clean_the_dishes.xml.58	0.116387874982
cleaning up a flat.new.xml.37	0.116253003195
washing dishes.new.xml.58	0.115854780025
washing dishes.new.xml.61	0.115699357992
washing dishes.new.xml.42	0.114830897199
taking a shower.new.xml.54	0.113838259927
taking a bath.pilot.xml.6	0.113743540296
wash_cut.xml.10	0.113678433695
washing dishes.new.xml.80	0.113643774642
take_a_shower_filtered.xml.18	0.113508828594
washing dishes.new.xml.94	0.113361559981
washing dishes.new.xml.27	0.112949379706
washing dishes.new.xml.12	0.112692514429
taking a shower.new.xml.2	0.112084087698
cleaning up a flat.new.xml.54	0.111963533782
clean_up_toys.xml.3	0.111904471605
remove_and_replace_garbage_bag.xml.1	0.111160034506
vacuum_the_carpet.xml.22	0.110515309685
teach_a_song_to_a_child.xml.13	0.110245555092
teach_a_song_to_a_child.xml.14	0.110245555092
washing dishes.new.xml.4	0.110020625883
empty_the_kitchen_sink.xml.12	0.109833680552
feed_a_pet_cat.xml.34	0.108982115098
clean_up_toys.xml.32	0.108820192028
clean_up_toys.xml.33	0.108820192028
taking a shower.new.xml.63	0.108617836372
sweep_floor.xml.4	0.108567794569
washing dishes.new.xml.79	0.108488665946
clean_the_floor.xml.50	0.108436114809
taking a shower.new.xml.85	0.108373332035
clean_the_shower.xml.13	0.108314324492
washing dishes.new.xml.5	0.108184610072
feed_a_pet_cat.xml.39	0.108007089674
washing dishes.new.xml.52	0.107883235191
washing dishes.new.xml.83	0.10786451914
taking a shower.new.xml.78	0.107814280077
clean_the_dishes.xml.10	0.107742967469
clean_the_dishes.xml.1	0.107591975558
taking a shower.new.xml.57	0.106386661221
washing dishes.new.xml.44	0.106331425111
cleaning up a flat.new.xml.116	0.105899789588
taking a shower.new.xml.87	0.105564142721
taking a shower.new.xml.12	0.105280394945
ironing laundry.new.xml.93	0.105135991783
washing dishes.new.xml.63	0.104918860029
taking a bath.new.xml.98	0.104837708197
going to the theater.new.xml.39	0.104707106905
taking a bath.new.xml.80	0.104674326015
clean_the_dishes.xml.49	0.104624189307
sweep_floor.xml.34	0.104252749146
washing dishes.new.xml.39	0.103856661718
cleaning up a flat.new.xml.92	0.103839771594
wash_clothes.xml.1	0.103781902341
washing dishes.new.xml.23	0.103665017307
clean_a_spill.xml.31	0.103560000015
taking a shower.new.xml.47	0.103436682986
cleaning up a flat.new.xml.85	0.10340614457
cleaning up a flat.new.xml.25	0.103272299878
clean_up_GOOD.xml.19	0.103247293629
taking a bath.new.xml.73	0.103236340335
cleaning up a flat.new.xml.78	0.103182115466
doing laundry.new.xml.63	0.103130137256
clean_up.xml.11	0.103046256726
clean_up_GOOD.xml.16	0.103015632023
wash_cut.xml.18	0.102730003933
take_out_the_garbage.xml.42	0.102479285413
taking a shower.new.xml.36	0.102471568672
taking a shower.new.xml.69	0.10232605328
washing dishes.new.xml.22	0.102322239509
water_indoor_plants.xml.11	0.102058633047
cleaning up a flat.new.xml.102	0.101664392683
washing dishes.new.xml.98	0.101609952166
doing laundry.new.xml.72	0.101532977209
get_the_newspaper.xml.8	0.101134770117
taking a shower.new.xml.8	0.101013849761
take_a_shower_filtered.xml.20	0.100916851583
clean_the_dishes.xml.24	0.100841116516
clean_the_dishes.xml.25	0.100841116516
clean_the_dishes.xml.26	0.100841116516
clean_the_dishes.xml.27	0.100841116516
clean_the_dishes.xml.28	0.100841116516
clean_the_dishes.xml.29	0.100841116516
clean_the_dishes.xml.30	0.100841116516
clean_the_dishes.xml.31	0.100841116516
clean_the_dishes.xml.32	0.100841116516
water_indoor_plants.xml.25	0.100284469987
doing laundry.new.xml.5	0.0999432550256
washing dishes.new.xml.97	0.099864297357
wash_cut.xml.3	0.0997390678799
clean_a_spill.xml.7	0.0996683902394
hang_clothes.xml.5	0.099575733384
remove_and_replace_garbage_bag.xml.16	0.0994355684355
taking a shower.new.xml.42	0.0994254352535
pick_up_dishes.xml.2	0.0994157421326
taking a bath.new.xml.88	0.0993229890746
taking a bath.new.xml.4	0.0991180147852
clean_a_spill.xml.41	0.0990427282094
clean_a_spill.xml.42	0.0990427282094
clean_a_spill.xml.43	0.0990427282094
clean_a_spill.xml.44	0.0990427282094
taking a shower.new.xml.60	0.0989812658537
guard_the_house.xml.4	0.098895984782
clean_the_dishes.xml.44	0.0986613739747
washing one's hair.new.xml.59	0.0984539176197
clean_up_GOOD.xml.2	0.0982660093152
hang_clothes.xml.30	0.0978251203719
taking a bath.new.xml.11	0.0977655769574
taking a shower.new.xml.17	0.0977015421758
taking a bath.new.xml.95	0.0976221144565
taking a bath.new.xml.90	0.0973603117044
taking a shower.new.xml.91	0.0973595141349
washing dishes.new.xml.87	0.097169561032
take_a_shower_filtered.xml.12	0.0970129462793
clean_the_dishes.xml.16	0.0969029047185
taking a shower.new.xml.14	0.0967972864145
doing laundry.new.xml.86	0.0967909478641
take_out_the_garbage.xml.1	0.0967484005061
fetch_a_cold_drink.xml.2	0.0966702065371
cleaning up a flat.new.xml.69	0.0961417852158
clean_the_shower.xml.11	0.0960411886853
pour_beer_into_a_glass.xml.47	0.0956920845248
pour_beer_into_a_glass.xml.48	0.0956920845248
pour_beer_into_a_glass.xml.49	0.0956920845248
washing dishes.new.xml.77	0.0954967060147
doing laundry.new.xml.67	0.0953930294557
water_indoor_plants.xml.2	0.0952595966652
sweep_floor.xml.17	0.095196352294
taking a shower.new.xml.55	0.0951453874796
remove_and_replace_garbage_bag.xml.9	0.0950544644254
taking a shower.new.xml.1	0.0950480541296
washing dishes.new.xml.65	0.0950087266242
renovating a room.new.xml.80	0.0949929185515
going to the swimming pool.pilot.xml.7	0.0949025429916
empty_the_kitchen_sink.xml.21	0.0948426035734
washing dishes.new.xml.96	0.0947991839464
taking a shower.new.xml.24	0.0944921580243
clean_up_GOOD.xml.21	0.094448199654
take_out_the_garbage.xml.15	0.094414748266
going bowling.new.xml.4	0.0944066766333
clean_up_toys.xml.21	0.0942609957124
taking a shower.new.xml.94	0.094098085863
taking a shower.new.xml.32	0.0940640107547
hang_clothes.xml.23	0.094042752399
washing dishes.new.xml.14	0.0938636350472
washing dishes.new.xml.26	0.09350653513
washing dishes.new.xml.3	0.0934583476586
washing one's hair.new.xml.9	0.0932953178463
washing dishes.new.xml.89	0.0930449571214
clean_the_dishes.xml.13	0.092971822057
washing dishes.new.xml.13	0.0927787570426
empty_the_kitchen_sink.xml.22	0.0927663903616
empty_the_kitchen_sink.xml.23	0.0927663903616
empty_the_kitchen_sink.xml.24	0.0927663903616
empty_the_kitchen_sink.xml.25	0.0927663903616
empty_the_kitchen_sink.xml.26	0.0927663903616
empty_the_kitchen_sink.xml.27	0.0927663903616
clean_the_dishes.xml.41	0.0921281035127
clean_the_dishes.xml.42	0.0921281035127
clean_the_dishes.xml.43	0.0921281035127
cleaning up a flat.new.xml.31	0.0921135943802
washing dishes.new.xml.95	0.0921106959264
clean_up.xml.5	0.091980747274
remove_and_replace_garbage_bag.xml.2	0.0919768687399
guard_the_house.xml.6	0.0916172625087
taking a shower.new.xml.30	0.0915568903664
taking a shower.new.xml.68	0.0914930894361
make_hot_dog.xml.16	0.0913606217592
taking a shower.new.xml.38	0.0913230490809
doing laundry.new.xml.15	0.0912963963015
empty_the_kitchen_sink.xml.9	0.0911343270781
taking a bath.new.xml.75	0.0911244828639
sweep_floor.xml.39	0.0911224514871
sweep_floor.xml.40	0.0911224514871
sweep_floor.xml.41	0.0911224514871
sweep_floor.xml.42	0.0911224514871
sweep_floor.xml.43	0.0911224514871
sweep_floor.xml.44	0.0911224514871
baking a cake.new.xml.43	0.0910512724716
taking a bath.new.xml.38	0.0910325122005
taking a shower.new.xml.29	0.091030748294
water_indoor_plants.xml.46	0.0909753006376
water_indoor_plants.xml.47	0.0909753006376
water_indoor_plants.xml.48	0.0909753006376
water_indoor_plants.xml.49	0.0909753006376
water_indoor_plants.xml.50	0.0909753006376
taking a bath.pilot.xml.11	0.090909153326
taking a bath.new.xml.52	0.090832721839
taking a bath.new.xml.78	0.0908190458724
taking a bath.new.xml.57	0.0907504659947
take_a_shower_filtered.xml.9	0.090557214544
renovating a room.new.xml.75	0.0904950973972
taking a shower.new.xml.49	0.0904736304086
empty_the_kitchen_sink.xml.29	0.0904035843977
empty_the_kitchen_sink.xml.30	0.0904035843977
washing dishes.new.xml.60	0.0898588389389
doing laundry.new.xml.34	0.0896679684822
take_a_shower_filtered.xml.19	0.0896628822705
clean_up_GOOD.xml.11	0.089611011547
taking a shower.new.xml.99	0.0895626304626
taking a child to bed.new.xml.36	0.089543168395
clean_the_dishes.xml.45	0.0895062252358
cleaning up a flat.new.xml.27	0.0894898936043
hang_clothes.xml.9	0.0892964368065
taking a shower.new.xml.25	0.0892157493367
baking a cake.new.xml.33	0.0892014477043
gather_all_scattered_toys.xml.7	0.0890312204858
taking a shower.new.xml.88	0.0890285655858
iron_filtered.xml.3	0.0889092775745
going grocery shopping.new.xml.14	0.0888369733749
load_the_dishwasher.xml.15	0.0887818798947
clean_the_shower.xml.5	0.0887776140449
washing dishes.new.xml.11	0.0887181478696
taking a bath.pilot.xml.2	0.0883562896445
cleaning up a flat.new.xml.109	0.0882873660204
taking a bath.new.xml.2	0.0882737291539
empty_the_kitchen_sink.xml.37	0.08821893648
empty_the_kitchen_sink.xml.8	0.088103405886
take_out_the_garbage.xml.19	0.08791957959
clean_the_dishes.xml.20	0.0877531003406
washing one's hair.new.xml.3	0.0873719838457
cooking pasta.new.xml.79	0.0872906660626
going to the sauna.new.xml.51	0.0872562252937
cleaning up a flat.new.xml.35	0.0871845548173
ironing laundry.new.xml.76	0.0871793182945
doing laundry.new.xml.82	0.0869895267977
take_a_shower_filtered.xml.14	0.0869139464074
washing dishes.new.xml.30	0.0868620667149
empty_the_kitchen_sink.xml.17	0.0868099320913
change_a_baby_diaper.xml.8	0.0866829637187
going bowling.new.xml.68	0.0866162421292
cooking pasta.new.xml.73	0.0865727169546
clean_the_dishes.xml.46	0.0864846918405
clean_the_dishes.xml.47	0.0864846918405
clean_the_dishes.xml.48	0.0864846918405
going to the dentist.new.xml.6	0.0864772896124
taking a bath.new.xml.83	0.0864275828919
going bowling.new.xml.23	0.0864008514501
washing one's hair.new.xml.44	0.0862813891696
taking a shower.new.xml.92	0.0862523028944
taking a bath.new.xml.7	0.0858596131306
going bowling.new.xml.90	0.0857371547907
going bowling.new.xml.20	0.0857160881468
going bowling.new.xml.57	0.0857054191583
change_bed_sheets.xml.38	0.0853751785081
water_indoor_plants.xml.23	0.0852967311418
taking a bath.new.xml.13	0.0852731355178
cleaning up a flat.new.xml.20	0.085249757282
going bowling.new.xml.21	0.0851725392164
going bowling.new.xml.18	0.0850778085938
take_out_the_garbage.xml.12	0.0850414440812
taking a shower.new.xml.23	0.0849206464246
cleaning up a flat.new.xml.71	0.0848922675487
washing dishes.new.xml.86	0.0848390559762
cleaning up a flat.new.xml.110	0.084810298882
taking a shower.new.xml.16	0.0847842425944
taking a bath.new.xml.76	0.0847040882903
renovating a room.new.xml.59	0.0846574658767
fetch_an_object.xml.26	0.0845643481016
clean_the_dishes.xml.33	0.0845487524565
unload_the_dishwasher.xml.20	0.0845449309086
unload_the_dishwasher.xml.21	0.0845449309086
playing tennis.new.xml.46	0.0844650254077
taking a shower.new.xml.96	0.0841779520513
taking a bath.new.xml.44	0.0840894936197
cooking pasta.new.xml.74	0.084055877015
vacuum_the_carpet.xml.26	0.0840531914346
empty_the_kitchen_sink.xml.31	0.0839180018778
empty_the_kitchen_sink.xml.32	0.0839180018778
empty_the_kitchen_sink.xml.33	0.0839180018778
empty_the_kitchen_sink.xml.34	0.0839180018778
playing tennis.new.xml.82	0.0838268768246
ironing laundry.new.xml.73	0.0838030321056
wash_cut.xml.16	0.0837044701907
doing laundry.new.xml.68	0.0836281201051
repairing a flat bicycle tire.new.xml.72	0.0836060562355
put_away_groceries.xml.16	0.0835563722748
doing laundry.new.xml.50	0.0834967722009
doing laundry.new.xml.8	0.0834891723799
remove_and_replace_garbage_bag.xml.21	0.08334524733
remove_and_replace_garbage_bag.xml.22	0.08334524733
remove_and_replace_garbage_bag.xml.23	0.08334524733
remove_and_replace_garbage_bag.xml.24	0.08334524733
remove_and_replace_garbage_bag.xml.25	0.08334524733
remove_and_replace_garbage_bag.xml.26	0.08334524733
empty_the_trash.xml.43	0.0830940803341
doing laundry.new.xml.16	0.0828935285877
taking a bath.new.xml.49	0.0828782262336
washing one's hair.new.xml.49	0.0828620810272
taking a bath.new.xml.58	0.0828115809037
washing dishes.new.xml.28	0.0827268419556
pour_beer_into_a_glass.xml.5	0.082693508309
taking a shower.new.xml.35	0.0826604889949
having a barbecue.new.xml.41	0.08226888681
empty_the_kitchen_sink.xml.35	0.0822024110033
clean_up_toys.xml.35	0.082200393403
remove_and_replace_garbage_bag.xml.7	0.0821675716255
take_a_shower_filtered.xml.6	0.0820624328183
go_outside.xml.62	0.0820066100641
go_outside.xml.12	0.0820022777952
go_outside.xml.56	0.0820022777952
go_outside.xml.57	0.0820022777952
go_outside.xml.58	0.0820022777952
going bowling.new.xml.59	0.0818812425129
going bowling.new.xml.37	0.0817999127197
washing dishes.new.xml.46	0.0817689495259
washing dishes.new.xml.34	0.081759311314
going to the sauna.new.xml.62	0.081705494913
take_out_the_garbage.xml.43	0.0815678025282
take_out_the_garbage.xml.44	0.0815678025282
remove_and_replace_garbage_bag.xml.14	0.0815427054128
washing one's hair.new.xml.0	0.0814303299986
washing dishes.new.xml.88	0.0814253839443
doing laundry.new.xml.84	0.0813905630973
clean_the_dishes.xml.5	0.0813391643038
empty_the_kitchen_sink.xml.20	0.0812885567777
washing dishes.new.xml.69	0.0812588912765
washing one's hair.new.xml.63	0.0811954555077
washing ones hair.new.xml.3	0.0811143645581
washing ones hair.pilot.xml.3	0.0811143645581
take_out_the_garbage.xml.22	0.0810484370239
replace_a_water_tap_filter.xml.33	0.0810059428101
taking a bath.new.xml.25	0.0807572754692
vacuum_the_carpet.xml.4	0.0807334941705
ironing laundry.new.xml.48	0.0807206266367
taking a bath.new.xml.42	0.0805783178428
going to the swimming pool.pilot.xml.8	0.0805649607623
trash_an_object.xml.36	0.0804320524885
trash_an_object.xml.37	0.0804320524885
trash_an_object.xml.38	0.0804320524885
trash_an_object.xml.39	0.0804320524885
trash_an_object.xml.40	0.0804320524885
trash_an_object.xml.41	0.0804320524885
trash_an_object.xml.42	0.0804320524885
trash_an_object.xml.43	0.0804320524885
trash_an_object.xml.44	0.0804320524885
riding on a bus.pilot.xml.3	0.0803990196838
washing dishes.new.xml.67	0.0803885905288
cleaning up a flat.new.xml.113	0.0803676333635
take_a_shower_filtered.xml.10	0.08033824336
going grocery shopping.new.xml.33	0.0803139211422
taking a bath.new.xml.91	0.0802620141871
go_outside.xml.59	0.0801608472754
go_outside.xml.60	0.0801608472754
go_outside.xml.61	0.0801608472754
do_laundry.xml.55	0.0801223609282
washing dishes.new.xml.62	0.0800621427085
feed_a_pet_cat.xml.21	0.0800175942543
make_hot_dog.xml.9	0.0799909114616
going bowling.new.xml.29	0.0799847272765
going bowling.new.xml.56	0.0799386020507
taking a bath.new.xml.24	0.0798539920655
taking a shower.new.xml.5	0.0798493105654
going bowling.new.xml.54	0.0798461994879
doing laundry.new.xml.25	0.0798108546601
going bowling.new.xml.76	0.0797633011333
ironing laundry.new.xml.53	0.0797484211169
taking a shower.new.xml.83	0.0796839208209
remove_and_replace_garbage_bag.xml.33	0.0796747504438
remove_and_replace_garbage_bag.xml.34	0.0796747504438
remove_and_replace_garbage_bag.xml.35	0.0796747504438
remove_and_replace_garbage_bag.xml.36	0.0796747504438
renovating a room.new.xml.0	0.0795551573514
washing dishes.new.xml.18	0.0794192622201
water_indoor_plants.xml.62	0.0793986146588
getting a hair cut.new.xml.75	0.0793911669874
cook_scrambled_eggs_GOOD.xml.24	0.0790798409066
change_bed_sheets.xml.18	0.0789325835395
taking a shower.new.xml.43	0.078854861301
clean_up.xml.4	0.0788049530999
wrap_a_gift.xml.4	0.0787664792956
clean_a_spill.xml.57	0.0784631394999
trash_an_object.xml.31	0.0784489006921
trash_an_object.xml.32	0.0784489006921
trash_an_object.xml.33	0.0784489006921
trash_an_object.xml.34	0.0784489006921
trash_an_object.xml.35	0.0784489006921
washing dishes.new.xml.54	0.0783504221472
washing one's hair.new.xml.30	0.0783045924819
wash_cut.xml.2	0.0782959028604
going grocery shopping.new.xml.84	0.0782550849383
ironing laundry.new.xml.15	0.0782139372506
taking a shower.new.xml.79	0.0781840279075
taking a bath.new.xml.45	0.0780622887444
taking a bath.new.xml.22	0.0779258951072
taking a bath.new.xml.70	0.0778949906776
ironing laundry.new.xml.97	0.0778806389812
going bowling.new.xml.70	0.077860100817
feed_infant.xml.54	0.0777763408843
feed_infant.xml.55	0.0777763408843
feed_infant.xml.56	0.0777763408843
feed_infant.xml.57	0.0777763408843
going bowling.new.xml.1	0.0777463114407
do_laundry.xml.14	0.0776170392792
taking a shower.new.xml.75	0.0776142785685
going bowling.new.xml.3	0.0775387776101
take_out_the_garbage.xml.45	0.0773735850687
going to the theater.new.xml.61	0.0773361351487
going to the sauna.new.xml.60	0.0773018429876
taking a shower.new.xml.34	0.0772924179662
make_a_shopping_list.xml.21	0.0772433006584
make_a_shopping_list.xml.22	0.0772433006584
make_a_shopping_list.xml.23	0.0772433006584
make_a_shopping_list.xml.24	0.0772433006584
make_a_shopping_list.xml.25	0.0772433006584
make_a_shopping_list.xml.26	0.0772433006584
make_a_shopping_list.xml.27	0.0772433006584
make_a_shopping_list.xml.28	0.0772433006584
make_a_shopping_list.xml.29	0.0772433006584
cleaning up a flat.new.xml.95	0.0771924540945
eating in a fast food restaurant.new.xml.48	0.0771879050448
clean_the_table.xml.4	0.0770571553907
making scrambled eggs.new.xml.17	0.0768732120196
take_out_the_garbage.xml.16	0.0768579227834
washing one's hair.new.xml.19	0.0768246819551
doing laundry.new.xml.31	0.0767351346893
hang_clothes.xml.3	0.0766503461834
ironing laundry.new.xml.37	0.076643829285
going grocery shopping.new.xml.54	0.0766339704618
cooking pasta.new.xml.33	0.0766192274788
remove_and_replace_garbage_bag.xml.31	0.0766181865722
remove_and_replace_garbage_bag.xml.32	0.0766181865722
change_bed_sheets.xml.22	0.0765842030849
feed_a_pet_cat.xml.7	0.0764882066123
making a bonfire.new.xml.94	0.0764825899382
washing dishes.new.xml.92	0.0764739824043
washing dishes.new.xml.71	0.0764739440175
taking a shower.new.xml.80	0.0764666976499
baking a cake.new.xml.90	0.076330918595
clean_the_dishes.xml.59	0.076269277916
clean_the_dishes.xml.60	0.076269277916
washing one's hair.new.xml.87	0.0762518753686
taking a bath.new.xml.62	0.0761978064742
taking a bath.pilot.xml.7	0.0761162587534
go_outside.xml.54	0.0760910294269
go_outside.xml.55	0.0760910294269
going to the theater.new.xml.31	0.0759356200859
cook_noodle.xml.39	0.0758345746364
cook_noodle.xml.40	0.0758345746364
eating in a fast food restaurant.new.xml.71	0.0758231316825
clean_up_GOOD.xml.8	0.07578218305
