file_id	score
change_bed_sheets.xml.4	0.0831677658139
pack_a_suitcase.xml.4	0.0829974599774
trash_an_object.xml.30	0.0828450957463
ironing laundry.new.xml.67	0.0823964366799
fetch_a_cold_drink.xml.58	0.0822995996753
fetch_a_cold_drink.xml.59	0.0822995996753
clean_up_GOOD.xml.5	0.0821880547475
having a barbecue.new.xml.41	0.0817901502736
cleaning up a flat.new.xml.56	0.0816213122064
renovating a room.new.xml.54	0.0816138090341
renovating a room.new.xml.66	0.0814449899583
cleaning up a flat.new.xml.95	0.0812932133314
get_the_newspaper.xml.11	0.0812716200403
taking a child to bed.new.xml.37	0.0812621344615
trash_an_object.xml.18	0.0810625869443
fetch_a_cold_drink.xml.60	0.0807199230187
fetch_a_cold_drink.xml.61	0.0807199230187
taking a child to bed.new.xml.69	0.0806558361101
assist_someone_in_walking.xml.43	0.0804511522765
cooking pasta.new.xml.37	0.0802358215609
make_baby_sleep.xml.4	0.0800771050617
taking a child to bed.new.xml.33	0.0796587584598
turn_on_the_computer.xml.72	0.0794831087397
turn_on_the_computer.xml.73	0.0794831087397
turn_on_the_computer.xml.74	0.0794831087397
turn_on_the_computer.xml.75	0.0794831087397
turn_on_the_computer.xml.76	0.0794831087397
turn_on_the_computer.xml.77	0.0794831087397
throw_an_object.xml.22	0.0793129880397
changing batteries in an alarm clock.new.xml.6	0.0791318486584
pack_a_suitcase.xml.33	0.0790232119809
taking a child to bed.new.xml.85	0.0789876551636
assist_person_in_standing_up.xml.13	0.0784060178823
assist_person_in_standing_up.xml.14	0.0784060178823
make_baby_sleep.xml.35	0.0783650841812
secure_all_windows.xml.27	0.0780572370613
secure_all_windows.xml.28	0.0780572370613
secure_all_windows.xml.29	0.0780572370613
secure_all_windows.xml.30	0.0780572370613
secure_all_windows.xml.31	0.0780572370613
open_the_mail.xml.27	0.0779570668206
clean_the_dishes.xml.16	0.0778099393593
vacuum_the_carpet.xml.31	0.0776060912306
vacuum_the_carpet.xml.32	0.0776060912306
sewing a button.new.xml.21	0.0775992491973
iron_clothes.xml.27	0.0772923105722
give_a_message_to_someone_over_the_phone.xml.6	0.0772260394918
secure_all_windows.xml.13	0.0767940306694
throw_an_object.xml.37	0.0766948680543
make_baby_sleep.xml.40	0.0766908997442
make_baby_sleep.xml.41	0.0766908997442
make_baby_sleep.xml.42	0.0766908997442
taking a shower.new.xml.42	0.0766309226842
taking a child to bed.new.xml.99	0.0763191818359
kick_a_ball.xml.42	0.0762761959399
making a bonfire.new.xml.94	0.076074292006
make_a_bed.xml.24	0.0758689588314
ironing laundry.new.xml.44	0.075541865521
vacuum_the_carpet.xml.40	0.0755103958782
vacuum_the_carpet.xml.41	0.0755103958782
vacuum_the_carpet.xml.42	0.0755103958782
feed_infant.xml.60	0.0753386641907
feed_infant.xml.61	0.0753386641907
feed_infant.xml.62	0.0753386641907
feed_infant.xml.63	0.0753386641907
feed_infant.xml.64	0.0753386641907
cleaning up a flat.new.xml.52	0.0753305047661
taking a child to bed.new.xml.6	0.0749815278527
gather_all_scattered_toys.xml.21	0.0745658224125
dance_with_the_children.xml.16	0.0745443174408
taking a child to bed.new.xml.60	0.0742214298841
follow_someone_around.xml.3	0.0736353251407
feed_a_child.xml.8	0.0735924583845
taking a child to bed.new.xml.7	0.0734940863611
turn_the_air_conditioner_on.xml.30	0.0733449787802
throw_an_object.xml.45	0.073339275508
throw_an_object.xml.46	0.073339275508
throw_an_object.xml.47	0.073339275508
throw_an_object.xml.48	0.073339275508
throw_an_object.xml.49	0.073339275508
taking a child to bed.new.xml.47	0.0729727318802
ironing laundry.new.xml.87	0.0728790161557
kick_a_ball.xml.25	0.0726988087965
going to the swimming pool.new.xml.47	0.0726676810075
getting a hair cut.new.xml.93	0.072542322778
making coffee.new.xml.18	0.0723485786317
taking a child to bed.new.xml.72	0.0722558583658
secure_all_exits.xml.20	0.0722350218554
eating in a fast food restaurant.new.xml.93	0.07222078795
eating in a fast food restaurant.new.xml.32	0.0721719404128
borrowing a book from the library.pilot.xml.3	0.0721560985377
place_ladder_near_wall.xml.24	0.0720439939389
baking a cake.new.xml.58	0.0718311805357
find_an_object.xml.10	0.0718257035299
open_the_mail.xml.15	0.0718036445673
ironing laundry.new.xml.16	0.0717687471477
ironing laundry.new.xml.22	0.071751401249
taking a child to bed.new.xml.65	0.0712376678253
washing one's hair.new.xml.66	0.071215789331
taking a child to bed.new.xml.3	0.071178628017
cleaning up a flat.new.xml.101	0.0711742294365
checking in at an airport.new.xml.51	0.07112821156
taking a child to bed.new.xml.59	0.0711279570298
washing one's hair.new.xml.11	0.0709645507142
kick_a_ball.xml.3	0.0709617913502
replace_a_refrigerator_filter.xml.34	0.070889390287
going grocery shopping.new.xml.65	0.0706722979263
draw_the_curtains.xml.23	0.0706373480528
cooking pasta.new.xml.82	0.0706207645396
throw_an_object.xml.17	0.0705741204972
taking a driving lesson.new.xml.1	0.0705663688847
going bowling.new.xml.57	0.070513451852
cleaning up a flat.new.xml.88	0.0705034177224
taking a child to bed.new.xml.71	0.0704537252118
making a bonfire.new.xml.69	0.0704464637081
fold_clothes.xml.6	0.070264509942
cleaning up a flat.new.xml.45	0.0701355236343
turn_the_heat_off.xml.4	0.0701273492298
clean_up.xml.8	0.0697488497488
clean_up_GOOD.xml.18	0.0697128861677
taking a child to bed.new.xml.10	0.0696957572174
repairing a flat bicycle tire.new.xml.20	0.0696282221499
move_furniture.xml.1	0.0696267871171
renovating a room.new.xml.59	0.069604809791
gather_all_scattered_toys.xml.24	0.0695354188795
taking a child to bed.new.xml.5	0.0694107931236
hang_clothes.xml.32	0.0693624179936
hang_clothes.xml.33	0.0693624179936
hang_clothes.xml.34	0.0693624179936
hang_clothes.xml.35	0.0693624179936
ironing laundry.new.xml.11	0.0692558197881
secure_the_perimeter_of_the_house.xml.7	0.0692450108333
going to the dentist.new.xml.53	0.0692176843867
wrap_a_gift.xml.50	0.0690762660877
going to the theater.new.xml.57	0.0690409158837
making scrambled eggs.new.xml.79	0.0690133878727
ironing laundry.new.xml.32	0.0689060740924
planting a tree.new.xml.3	0.0688820923884
eating in a fast food restaurant.new.xml.53	0.0688583640656
having a barbecue.new.xml.89	0.0688345987728
open_package.xml.1	0.0687461539128
clean_a_spill.xml.19	0.0687022178538
making scrambled eggs.new.xml.60	0.0686758773454
put_away_groceries.xml.15	0.0683653050832
pick_up_dishes.xml.12	0.0680763290546
kick_a_ball.xml.22	0.0680734760116
planting a tree.new.xml.13	0.0680337589183
taking a shower.new.xml.57	0.067844120829
cleaning up a flat.new.xml.29	0.0678122821471
washing one's hair.new.xml.60	0.0678048347041
cleaning up a flat.new.xml.0	0.0677815860661
taking a child to bed.new.xml.51	0.0677643386869
taking a child to bed.new.xml.82	0.0677329206924
kick_a_ball.xml.32	0.0675349403607
kick_a_ball.xml.33	0.0675349403607
taking a child to bed.new.xml.26	0.0674783244703
taking a child to bed.new.xml.75	0.0674748114255
taking a child to bed.new.xml.40	0.067368185385
cleaning up a flat.new.xml.53	0.0673188075778
iron_filtered.xml.8	0.0671436537423
going to the sauna.new.xml.94	0.0670897812473
making coffee.new.xml.69	0.0670670982244
gather_all_scattered_toys.xml.9	0.066989098826
changing batteries in an alarm clock.new.xml.3	0.0669268180298
kick_a_ball.xml.44	0.0667728231362
doing laundry.new.xml.77	0.0667225128869
check_for_intruders_in_the_house.xml.7	0.0662955145531
checking in at an airport.new.xml.38	0.0662585378121
taking a shower.new.xml.20	0.0661823224367
changing batteries in an alarm clock.new.xml.9	0.0661782766298
change_a_baby_diaper.xml.11	0.0659376152064
changing batteries in an alarm clock.new.xml.53	0.0659099550354
getting a hair cut.new.xml.63	0.0658863449718
washing dishes.new.xml.35	0.0657754886794
repairing a flat bicycle tire.new.xml.10	0.0657362223411
making a bonfire.new.xml.55	0.0657102060711
sweep_floor.xml.49	0.065656278928
going grocery shopping.new.xml.21	0.0656143783077
plug_an_electric_applicance.xml.7	0.0655511479513
washing one's hair.new.xml.100	0.0654197226845
taking a child to bed.new.xml.45	0.0654158253027
iron_filtered.xml.3	0.0653705874841
turn_music_system_off.xml.49	0.0652588491368
turn_music_system_off.xml.50	0.0652588491368
turn_music_system_off.xml.51	0.0652588491368
turn_music_system_off.xml.52	0.0652588491368
taking a bath.pilot.xml.6	0.0651609553158
check_for_intruders_in_the_house.xml.9	0.0649202318303
taking a driving lesson.new.xml.37	0.0649013818073
fold_clothes.xml.35	0.0648567333641
fold_clothes.xml.36	0.0648567333641
making coffee.new.xml.4	0.0647572831655
assist_someone_in_walking.xml.11	0.0647248391219
take_a_photograph.xml.18	0.0646622013521
wrap_a_gift.xml.29	0.0645513220623
wrap_a_gift.xml.16	0.0644629389131
doing laundry.new.xml.73	0.0644015042754
cleaning up a flat.new.xml.32	0.0643714977463
iron_clothes.xml.24	0.0643485803673
iron_clothes.xml.25	0.0643485803673
iron_clothes.xml.26	0.0643485803673
going to a funeral.new.xml.53	0.0643069790153
open_the_mail.xml.2	0.0641646125309
cleaning up a flat.new.xml.61	0.0640999509854
making a bonfire.new.xml.52	0.0640574887912
haircut_filtered.xml.13	0.0640505751692
mail_a_letter.xml.61	0.0639601178671
iron_filtered.xml.2	0.0638799966401
set_a_wake_up_alarm.xml.20	0.0638346966321
taking a child to bed.new.xml.24	0.0637745709677
secure_all_exits.xml.26	0.0636809341633
baking a cake.new.xml.67	0.0636804186432
going to a funeral.new.xml.101	0.0636503778613
make_a_shopping_list.xml.34	0.0634765566822
paint_a_wall.xml.7	0.063471863132
secure_all_exits.xml.7	0.0634282500005
taking a driving lesson.new.xml.32	0.0633117838829
iron_clothes.xml.2	0.0632997664846
going to the swimming pool.pilot.xml.7	0.0632877709931
sending food back (in a restaurant).new.xml.79	0.0632615381453
calm_an_infant.xml.30	0.0630580475855
cleaning up a flat.new.xml.77	0.0630444081158
taking a child to bed.new.xml.74	0.0628834704637
empty_the_trash.xml.24	0.0628813489187
taking a shower.new.xml.87	0.0628781057501
handle_toxic_materials.xml.12	0.0628126229331
eating in a fast food restaurant.new.xml.34	0.062751922657
kick_a_ball.xml.13	0.0627445175635
ironing laundry.new.xml.83	0.0626946155239
kick_a_ball.xml.35	0.0626832263079
kick_a_ball.xml.36	0.0626832263079
kick_a_ball.xml.37	0.0626832263079
kick_a_ball.xml.38	0.0626832263079
make_baby_sleep.xml.36	0.0626499529498
ironing laundry.new.xml.96	0.062517869212
going to the sauna.new.xml.75	0.0624703169474
clean_the_dishes.xml.46	0.0624306432244
clean_the_dishes.xml.47	0.0624306432244
clean_the_dishes.xml.48	0.0624306432244
check_in_at_airport_GOOD.xml.21	0.0623988397905
wash_cut.xml.18	0.0623885869981
having a barbecue.new.xml.30	0.0623068982824
play_piano.xml.12	0.06224930718
unclog_the_toilet.xml.45	0.0621843342802
doing laundry.new.xml.34	0.0619494479934
throw_an_object.xml.5	0.0619244091763
clean_a_spill.xml.18	0.0619208742239
repairing a flat bicycle tire.new.xml.72	0.0618380289525
open_the_mail.xml.16	0.0615672580227
planting a tree.new.xml.38	0.0615484862003
recharge_batteries.xml.19	0.0614554225923
making_omelette.xml.8	0.0610742106205
assist_person_in_standing_up.xml.19	0.0610071927145
throw_an_object.xml.31	0.0609872616873
getting a hair cut.new.xml.85	0.0609583092394
renovating a room.new.xml.51	0.0608507940967
take_out_the_garbage.xml.20	0.0607317909024
check_in_at_airport_GOOD.xml.4	0.0607010679444
making scrambled eggs.new.xml.21	0.0606754059917
taking a bath.new.xml.62	0.0606572000693
washing one's hair.new.xml.70	0.0605884774715
read_a_story_to_a_child.xml.24	0.0605629708364
answer_the_phone.xml.37	0.0605160651642
washing one's hair.new.xml.10	0.0604938173706
going to the theater.new.xml.41	0.0604935861433
iron_filtered.xml.12	0.0604786963172
iron_clothes.xml.22	0.0603814105114
cleaning up a flat.new.xml.49	0.0603786395305
kick_a_ball.xml.7	0.0602947333006
throw_an_object.xml.2	0.0602270155301
having a barbecue.new.xml.21	0.060205332812
print_document.xml.3	0.0601983765754
sending food back (in a restaurant).new.xml.31	0.0601682341779
take_copies_filtered.xml.15	0.0600419267568
throw_an_object.xml.34	0.0600174145211
make_baby_sleep.xml.14	0.0599765790365
taking a shower.new.xml.77	0.059972175289
taking a child to bed.new.xml.92	0.0599564353177
washing one's hair.new.xml.16	0.0599116239778
taking a driving lesson.new.xml.22	0.0599054416953
repairing a flat bicycle tire.new.xml.93	0.0598613583778
throw_an_object.xml.4	0.0598241095805
taking a shower.new.xml.15	0.0597659894777
going bowling.new.xml.3	0.0597219200057
iron_filtered.xml.1	0.0596816340205
feed_the_fish.xml.12	0.0596504815996
find_an_object.xml.3	0.0596146313733
washing one's hair.new.xml.92	0.0596057965743
ironing laundry.new.xml.33	0.0595933572669
ironing laundry.new.xml.63	0.0595797559941
play_piano.xml.3	0.0594241155722
unload_the_dishwasher.xml.15	0.059420787263
having a barbecue.new.xml.46	0.0593930923221
change_a_baby_diaper.xml.3	0.0593666535189
remove_and_replace_garbage_bag.xml.16	0.0593649314951
feed_infant.xml.54	0.0593344362534
feed_infant.xml.55	0.0593344362534
feed_infant.xml.56	0.0593344362534
feed_infant.xml.57	0.0593344362534
repairing a flat bicycle tire.new.xml.56	0.0593204505098
cleaning up a flat.new.xml.50	0.0593175942712
taking a child to bed.new.xml.1	0.0592788076475
eating in a fast food restaurant.new.xml.83	0.0592325192503
paint_a_wall.xml.21	0.0590175562854
iron_filtered.xml.4	0.05890862275
guard_the_house.xml.4	0.0588561362998
cleaning up a flat.new.xml.109	0.0588070922952
assist_someone_in_walking.xml.41	0.0588040170187
assist_someone_in_walking.xml.42	0.0588040170187
make_toasted_bread.xml.19	0.0587803399142
mow_the_lawn.xml.9	0.0585931554294
play_a_song.xml.21	0.0585627537378
print_document.xml.35	0.0585203475301
print_document.xml.36	0.0585203475301
print_document.xml.37	0.0585203475301
print_document.xml.38	0.0585203475301
dance_with_the_children.xml.39	0.0584930786343
iron_clothes.xml.5	0.0583971901293
making a bonfire.new.xml.3	0.0583428345303
pour_beer_into_a_glass.xml.95	0.0583253573909
pour_beer_into_a_glass.xml.96	0.0583253573909
put_up_a_painting.xml.68	0.0582785582974
lock_up_the_house.xml.4	0.0582539420204
taking a child to bed.new.xml.84	0.0582522094103
riding on a bus.new.xml.7	0.0582342250024
taking a child to bed.new.xml.97	0.058205819505
ironing laundry.new.xml.12	0.0581423519058
washing dishes.new.xml.93	0.0581190130787
taking a child to bed.new.xml.90	0.058094100551
iron_filtered.xml.18	0.0580120579715
going grocery shopping.new.xml.33	0.0580014428216
taking a child to bed.new.xml.8	0.0579679327284
washing dishes.new.xml.1	0.0579362401993
replace_heater_filter.xml.35	0.0579319603475
changing batteries in an alarm clock.new.xml.72	0.057925419558
taking a driving lesson.new.xml.95	0.0579225707181
taking a child to bed.new.xml.96	0.0578714986668
having a barbecue.new.xml.87	0.0578366348067
taking a child to bed.new.xml.46	0.0578189807098
playing tennis.new.xml.61	0.0577252718629
clean_a_spill.xml.48	0.0576246038723
clean_a_spill.xml.49	0.0576246038723
clean_a_spill.xml.50	0.0576246038723
clean_a_spill.xml.51	0.0576246038723
clean_a_spill.xml.52	0.0576246038723
clean_a_spill.xml.53	0.0576246038723
push_something.xml.14	0.0575406184084
print_document.xml.39	0.0574969064629
print_document.xml.40	0.0574969064629
dance_with_the_children.xml.9	0.0574866003121
throw_an_object.xml.13	0.0574736401822
photocopy_a_paper.xml.16	0.0573935772045
wash_cut.xml.19	0.057384366908
ironing laundry.new.xml.28	0.0573796836673
throw_an_object.xml.50	0.0573562930588
throw_an_object.xml.51	0.0573562930588
make_baby_sleep.xml.1	0.0572055832877
iron_clothes.xml.33	0.0571849306021
open_the_mail.xml.46	0.0571843300896
eating in a fast food restaurant.new.xml.16	0.0571792493087
going grocery shopping.new.xml.91	0.057171251923
washing ones hair.new.xml.5	0.0571711257664
washing ones hair.pilot.xml.5	0.0571711257664
washing one's hair.new.xml.18	0.0571452275483
taking the underground.new.xml.68	0.0570794717648
ironing laundry.new.xml.66	0.0569898499518
find_an_object.xml.42	0.0569833876601
find_an_object.xml.43	0.0569833876601
photocopy_a_paper.xml.4	0.0569723377655
going to the swimming pool.new.xml.17	0.0569585006072
sweep_floor.xml.13	0.056957389462
playing tennis.new.xml.15	0.0569029175589
send_a_fax.xml.26	0.0568925376337
feed_a_child.xml.4	0.0568627810474
renovating a room.new.xml.70	0.056832868805
taking a child to bed.new.xml.93	0.0568027275609
take_a_shower_filtered.xml.2	0.0567982413934
feed_the_fish.xml.30	0.0567895843693
feed_the_fish.xml.31	0.0567895843693
cleaning up a flat.new.xml.106	0.0567611526975
fly_GOOD.xml.12	0.0567405860862
renovating a room.new.xml.0	0.0567021665384
feed_infant.xml.29	0.0566515466577
taking a child to bed.new.xml.14	0.0566408358304
renovating a room.new.xml.39	0.0566084556959
riding on a bus.new.xml.39	0.0565695343074
replace_a_refrigerator_filter.xml.20	0.0565691861205
assist_person_in_standing_up.xml.15	0.0565451925344
playing tennis.new.xml.53	0.0564912371444
throw_an_object.xml.28	0.05644616145
changing batteries in an alarm clock.new.xml.94	0.0564063792909
cleaning up a flat.new.xml.105	0.0563893188556
raise_the_blinds.xml.51	0.0563805855667
raise_the_blinds.xml.52	0.0563805855667
raise_the_blinds.xml.53	0.0563805855667
print_document.xml.2	0.0563786419016
repairing a flat bicycle tire.new.xml.46	0.0563140733872
repairing a flat bicycle tire.new.xml.75	0.056305744795
assist_someone_in_walking.xml.7	0.0563045948456
sending food back (in a restaurant).new.xml.52	0.0562585589732
washing one's hair.new.xml.23	0.0562330733327
lock_windows.xml.31	0.0561285517675
ironing laundry.new.xml.59	0.0561164276072
lock_up_the_house.xml.25	0.0560538395085
planting a tree.new.xml.25	0.0560187704104
renovating a room.new.xml.75	0.0559400262504
going to the swimming pool.pilot.xml.9	0.0558926202431
read_a_story_to_a_child.xml.70	0.0558677201245
ironing laundry.new.xml.7	0.0558603820651
borrowing a book from the library.new.xml.45	0.0558537366602
pour_beer_into_a_glass.xml.46	0.0557337335964
sending food back (in a restaurant).new.xml.75	0.0557092069231
eating in a fast food restaurant.new.xml.77	0.0556874319283
going to the swimming pool.new.xml.87	0.0556866775556
make_coffee.xml.6	0.0556863879269
taking a driving lesson.new.xml.48	0.0556683237981
taking a shower.new.xml.78	0.0556383978117
paying with a credit card.new.xml.74	0.0555309338406
getting a hair cut.new.xml.98	0.0555182513132
put_poster_on_wall_filtered.xml.20	0.0555165816139
cooking pasta.new.xml.9	0.0554667295964
doing laundry.new.xml.55	0.0554397321186
washing one's hair.new.xml.44	0.0554358146423
checking in at an airport.new.xml.95	0.0554203249892
going bowling.new.xml.2	0.0554054444571
playing tennis.new.xml.68	0.0553854327032
assist_person_in_standing_up.xml.8	0.055348038653
eating in a fast food restaurant.new.xml.18	0.0553404221699
taking a child to bed.new.xml.79	0.055331369604
planting a tree.new.xml.58	0.0553225067809
open_the_mail.xml.59	0.0552861854586
open_the_mail.xml.60	0.0552861854586
open_the_mail.xml.61	0.0552861854586
open_the_mail.xml.62	0.0552861854586
assist_person_in_standing_up.xml.20	0.055216174215
clean_the_table.xml.10	0.0551759117736
cook_scrambled_eggs_GOOD.xml.7	0.0551651310267
doing laundry.new.xml.39	0.0551073011799
