file_id	score
changing batteries in an alarm clock.new.xml.75	0.104363338083
taking the underground.new.xml.81	0.104057218703
riding on a bus.pilot.xml.1	0.103797112917
childhood_GOOD.xml.20	0.103525696994
take_bus_filtered.xml.7	0.103420988009
riding on a bus.new.xml.97	0.103226388575
going to a funeral.pilot.xml.2	0.103216638171
flying in an airplane.new.xml.2	0.103190529626
flying in an airplane.new.xml.63	0.102865668663
checking in at an airport.new.xml.70	0.102244539313
check_in_at_airport_GOOD.xml.21	0.102184196784
going grocery shopping.new.xml.14	0.102031895981
turn_the_heat_on.xml.22	0.10183568828
flying in an airplane.new.xml.97	0.10181385373
taking the underground.new.xml.45	0.101600576099
going to the theater.new.xml.13	0.101419928875
fueling a car.new.xml.67	0.101246385225
flying in an airplane.new.xml.88	0.101007370902
fueling a car.new.xml.100	0.100854904354
changing batteries in an alarm clock.new.xml.81	0.100736723615
fueling a car.new.xml.28	0.100736308173
teach_a_song_to_a_child.xml.19	0.100734839678
checking in at an airport.new.xml.0	0.100561979047
check_in_at_airport_GOOD.xml.20	0.100271853261
fueling a car.new.xml.51	0.100104786599
fetch_a_cold_drink.xml.36	0.0997884077997
taking the underground.new.xml.3	0.0994301536129
checking in at an airport.new.xml.19	0.0993857470321
fly_GOOD.xml.18	0.0992766467704
taking the underground.new.xml.98	0.099232732602
take_bus_filtered.xml.16	0.0989171837316
give_a_message_to_someone_over_the_phone.xml.30	0.0988544433712
going to the theater.new.xml.9	0.0985829175785
fly_GOOD.xml.8	0.0984832757312
riding on a bus.new.xml.10	0.0983566874236
taking a driving lesson.new.xml.84	0.0983215746612
going to the dentist.new.xml.6	0.0979622081285
taking a child to bed.new.xml.74	0.0979111024341
checking in at an airport.new.xml.39	0.0978113266863
taking the underground.new.xml.21	0.0977626287497
taking the underground.new.xml.23	0.0973047527203
flying in an airplane.new.xml.30	0.0968774187359
taking the underground.new.xml.14	0.0966549834292
going to the theater.new.xml.29	0.0966035397698
flying in an airplane.new.xml.13	0.0965831692387
fueling a car.new.xml.63	0.0962625567012
getting a hair cut.new.xml.51	0.0958816420247
flying in an airplane.new.xml.6	0.0954785078532
riding on a bus.new.xml.70	0.0954526512034
riding on a bus.new.xml.48	0.0954007569549
fueling a car.new.xml.39	0.0952376962869
going to the dentist.pilot.xml.10	0.094872764459
going to the theater.new.xml.37	0.0946862462398
checking in at an airport.new.xml.40	0.0946233530869
fueling a car.new.xml.65	0.0944622096155
riding on a bus.new.xml.78	0.094076322082
fueling a car.new.xml.53	0.0939223496997
repairing a flat bicycle tire.new.xml.66	0.0937876912964
take_out_the_garbage.xml.46	0.0937834039521
checking in at an airport.new.xml.43	0.0935505579767
fueling a car.new.xml.16	0.0935491433028
taking the underground.new.xml.39	0.0933199522403
going to the theater.new.xml.80	0.0931769162417
fueling a car.new.xml.34	0.0929894277857
fueling a car.new.xml.18	0.0927730146976
fueling a car.new.xml.93	0.092680464653
fueling a car.new.xml.94	0.0925493303321
fueling a car.new.xml.32	0.092521757705
flying in an airplane.new.xml.74	0.0925029236094
checking in at an airport.new.xml.60	0.0921275112062
going to the theater.new.xml.57	0.0921238678098
fly_GOOD.xml.22	0.0920013488333
replace_a_refrigerator_filter.xml.21	0.0919402819244
replace_a_refrigerator_filter.xml.22	0.0919402819244
replace_a_refrigerator_filter.xml.23	0.0919402819244
replace_a_refrigerator_filter.xml.24	0.0919402819244
replace_a_refrigerator_filter.xml.25	0.0919402819244
replace_a_refrigerator_filter.xml.26	0.0919402819244
going grocery shopping.new.xml.19	0.0917598850997
checking in at an airport.new.xml.46	0.0916442766911
riding on a bus.pilot.xml.2	0.0912464688465
fueling a car.new.xml.73	0.0912299907959
borrowing a book from the library.new.xml.38	0.0911503007287
riding on a bus.new.xml.40	0.0910829183137
check_in_at_airport_GOOD.xml.19	0.0910343012031
taking a driving lesson.new.xml.48	0.0907829690269
fueling a car.new.xml.1	0.0907288925901
going to the theater.new.xml.47	0.0904511503586
replace_batteries_in_the_toy.xml.24	0.0903143053209
check_for_intruders_in_the_house.xml.8	0.0902959254051
going grocery shopping.new.xml.65	0.090160318916
taking a driving lesson.new.xml.76	0.0901052877825
flying in an airplane.new.xml.62	0.0900869020463
empty_the_kitchen_sink.xml.22	0.0899061502944
empty_the_kitchen_sink.xml.23	0.0899061502944
empty_the_kitchen_sink.xml.24	0.0899061502944
empty_the_kitchen_sink.xml.25	0.0899061502944
empty_the_kitchen_sink.xml.26	0.0899061502944
empty_the_kitchen_sink.xml.27	0.0899061502944
taking the underground.new.xml.84	0.0894366105138
going to a funeral.new.xml.101	0.0893534020267
fueling a car.new.xml.50	0.0893471761574
take_out_the_garbage.xml.27	0.0892824578608
checking in at an airport.new.xml.36	0.0891269597445
flying in an airplane.new.xml.58	0.0890724931099
fly_GOOD.xml.7	0.0890502812052
fueling a car.new.xml.30	0.0888612488074
going to the dentist.new.xml.54	0.088808534583
teach_a_song_to_a_child.xml.5	0.0884139380781
flying in an airplane.new.xml.69	0.0883068613618
entertain_children.xml.6	0.0882840358712
fueling a car.new.xml.98	0.0882007223043
riding on a bus.new.xml.85	0.0880893411431
checking in at an airport.new.xml.22	0.088033600428
flying in an airplane.new.xml.26	0.0879151376604
riding on a bus.new.xml.58	0.0878882644062
play_a_song.xml.9	0.0875515839877
check_in_at_airport_GOOD.xml.14	0.0874571201236
playing tennis.new.xml.20	0.0871124487718
set_a_wake_up_alarm.xml.6	0.0869348069498
flying in an airplane.new.xml.40	0.0867551651365
taking the underground.new.xml.87	0.0866124135761
renovating a room.new.xml.27	0.0864780170755
sewing a button.new.xml.44	0.0863368844518
fyling in an airplane.new.xml.1	0.086306672153
fyling in an airplane.pilot.xml.1	0.086306672153
take_bus_filtered.xml.21	0.0861226170236
riding on a bus.new.xml.34	0.0860630098956
check_in_at_airport_GOOD.xml.8	0.0860004920482
taking the underground.new.xml.53	0.085753638339
take_a_shower_filtered.xml.18	0.0856888016835
fueling a car.new.xml.0	0.0852487322367
fueling a car.new.xml.54	0.0851093434334
replace_batteries_in_the_toy.xml.18	0.0850347995871
going grocery shopping.new.xml.74	0.0849267937769
flying in an airplane.new.xml.37	0.0849073911039
fueling a car.new.xml.83	0.0845310065596
taking a driving lesson.new.xml.19	0.0844973257893
check_if_a_store_is_open.xml.29	0.0844321989589
checking in at an airport.new.xml.38	0.0843124117488
changing batteries in an alarm clock.new.xml.14	0.0842846180032
replace_batteries_in_the_toy.xml.10	0.0839803550504
changing batteries in an alarm clock.new.xml.2	0.0835759001327
changing batteries in an alarm clock.new.xml.20	0.083509663372
going to a funeral.new.xml.58	0.0834970080931
draw_the_curtains.xml.31	0.083459223845
taking the underground.new.xml.58	0.0833629012755
riding on a bus.pilot.xml.6	0.0832783394181
riding on a bus.new.xml.81	0.0832596355795
checking in at an airport.new.xml.73	0.0831845109972
draw_the_curtains.xml.11	0.0831235740921
flying in an airplane.new.xml.52	0.0830914154513
taking the underground.new.xml.35	0.0829290594259
flying in an airplane.new.xml.35	0.0828348640722
going grocery shopping.new.xml.31	0.0828306052793
remove_and_replace_garbage_bag.xml.1	0.0826323234289
checking in at an airport.new.xml.9	0.0824578903153
playing tennis.new.xml.80	0.0820437842987
fueling a car.new.xml.64	0.0820279982863
going grocery shopping.new.xml.57	0.082002899494
fueling a car.new.xml.96	0.0819342367175
flying in an airplane.new.xml.39	0.081842473196
find_an_object.xml.29	0.0817754061515
making a bonfire.new.xml.85	0.0816435842407
going grocery shopping.new.xml.82	0.0816140334724
ordering a pizza.new.xml.8	0.0816003969844
renovating a room.new.xml.24	0.0815892823669
check_if_a_store_is_open.xml.17	0.0814659456686
going to the dentist.new.xml.1	0.0814492242102
cleaning up a flat.new.xml.29	0.0813764271529
flying in an airplane.new.xml.0	0.0813757244963
teach_a_song_to_a_child.xml.33	0.0812307369478
teach_a_song_to_a_child.xml.34	0.0812307369478
teach_a_song_to_a_child.xml.35	0.0812307369478
teach_a_song_to_a_child.xml.36	0.0812307369478
fly_GOOD.xml.11	0.0812106079183
checking in at an airport.new.xml.62	0.0811803695408
riding on a bus.pilot.xml.3	0.0810877358057
checking in at an airport.new.xml.64	0.0808582908455
borrowing a book from the library.pilot.xml.3	0.0805594808815
fueling a car.new.xml.12	0.0802690283135
taking the underground.new.xml.37	0.0801824026646
going to the theater.new.xml.82	0.0801760718939
riding on a bus.new.xml.93	0.080079381168
fueling a car.new.xml.3	0.0800485740118
getting a hair cut.new.xml.76	0.07994609519
fueling a car.new.xml.85	0.0796949581723
going to the dentist.new.xml.52	0.0796843214702
riding on a bus.new.xml.76	0.0796770662431
checking in at an airport.new.xml.97	0.0795978320841
going to the theater.new.xml.31	0.079366096982
going to the dentist.pilot.xml.1	0.0793620106808
taking the underground.new.xml.30	0.0791059877086
having a barbecue.new.xml.21	0.0790935888304
riding on a bus.new.xml.68	0.0790750567596
fly_GOOD.xml.9	0.0790680155464
going to the theater.new.xml.77	0.0790613463659
taking the underground.new.xml.7	0.0790092690182
entertain_children.xml.11	0.0789983842335
going to the theater.new.xml.14	0.0784713290137
going to the dentist.new.xml.55	0.0784084528933
going to the sauna.new.xml.94	0.0783647991156
checking in at an airport.new.xml.26	0.0781666168021
going to the theater.new.xml.68	0.0779994988072
taking the underground.new.xml.91	0.0779972291389
going to a funeral.new.xml.59	0.0779034188073
raise_the_blinds.xml.50	0.0778262340393
sewing a button.new.xml.21	0.0778066505138
write_a_letter.xml.16	0.0777596599159
fueling a car.new.xml.55	0.0776786627502
ironing laundry.new.xml.93	0.0775424607115
cleaning up a flat.new.xml.40	0.0773858224729
going to the dentist.new.xml.14	0.0773198399937
playing tennis.new.xml.88	0.0772828557373
checking in at an airport.new.xml.28	0.077279375409
sending food back (in a restaurant).new.xml.88	0.0772228146102
replace_batteries_in_the_toy.xml.29	0.0772186720848
going to the theater.new.xml.64	0.0767155135151
setup_presentation_equipment.xml.8	0.0765875038938
clean_up_toys.xml.19	0.0764584766899
going to the dentist.new.xml.91	0.076133887913
going to the theater.new.xml.72	0.0761282603088
driving_lesson_GOOD.xml.20	0.076068587143
fueling a car.new.xml.70	0.076066920751
flying in an airplane.new.xml.32	0.076037139598
ironing laundry.new.xml.70	0.0759129340013
make_sure_children_are_fed.xml.6	0.0758882563086
getting a hair cut.new.xml.87	0.0758603198454
going to the dentist.pilot.xml.7	0.0758170773235
answer_the_doorbell.xml.10	0.0758007516393
help_someone_carry_something.xml.20	0.0757789336663
renovating a room.new.xml.84	0.0757766397995
going to the theater.new.xml.44	0.0757123265698
changing batteries in an alarm clock.new.xml.97	0.0756652590105
fyling in an airplane.new.xml.6	0.0756189397073
fyling in an airplane.pilot.xml.6	0.0756189397073
going grocery shopping.new.xml.39	0.0754683747983
going to the theater.new.xml.19	0.0754468892894
changing batteries in an alarm clock.new.xml.29	0.0754409467496
clean_up_toys.xml.10	0.0753299635914
help_someone_carry_something.xml.6	0.0752471086499
going to the dentist.new.xml.32	0.0752355244929
flying in an airplane.new.xml.73	0.0752270500507
riding on a bus.new.xml.77	0.0751831020831
checking in at an airport.new.xml.12	0.0751552769452
baking a cake.new.xml.23	0.0751472848831
checking in at an airport.new.xml.7	0.0751393800433
making a bonfire.new.xml.94	0.0750834677718
fueling a car.new.xml.58	0.0750606132101
fueling a car.new.xml.102	0.0750336989711
fueling a car.new.xml.84	0.0750239901134
paying with a credit card.new.xml.3	0.0749094391576
cooking pasta.new.xml.77	0.0749092715793
baking a cake.new.xml.17	0.0749075587429
fueling a car.new.xml.66	0.0748842291179
find_out_more_information.xml.5	0.0748728223986
going to the theater.new.xml.41	0.0746632957057
feed_the_fish.xml.8	0.0746183733305
feed_the_fish.xml.9	0.0746183733305
fueling a car.new.xml.88	0.074590153026
going to the theater.new.xml.51	0.0745737360351
repairing a flat bicycle tire.new.xml.81	0.0745490562831
set_a_wake_up_alarm.xml.12	0.0745045158806
fueling a car.new.xml.24	0.0743212096601
sending food back (in a restaurant).new.xml.63	0.0743132327829
riding on a bus.pilot.xml.8	0.0741498111292
going to the theater.new.xml.60	0.0741077582679
check_if_a_store_is_open.xml.44	0.0740474993316
cooking pasta.new.xml.55	0.0740002145656
making scrambled eggs.new.xml.16	0.0739270671264
flying in an airplane.new.xml.28	0.0738987567171
check_in_at_airport_GOOD.xml.1	0.0738397356853
set_a_wake_up_alarm.xml.16	0.0738216111076
sending food back (in a restaurant).new.xml.64	0.0738017029442
fueling a car.new.xml.35	0.0736712332557
going on a train.new.xml.78	0.0736489461982
fueling a car.new.xml.27	0.0736266132725
fueling a car.new.xml.91	0.0735813756517
ironing laundry.new.xml.60	0.0735091701964
changing batteries in an alarm clock.new.xml.71	0.0735064388189
sending food back (in a restaurant).new.xml.86	0.0733537005789
riding on a bus.new.xml.61	0.0733486680533
checking in at an airport.new.xml.100	0.0732089633456
fueling a car.new.xml.80	0.0731963011299
riding on a bus.new.xml.88	0.0731697206063
take_bus_filtered.xml.14	0.0731522450983
going to the theater.new.xml.46	0.0730981435072
flying in an airplane.new.xml.77	0.0728596702885
sending food back (in a restaurant).new.xml.27	0.0727208278892
flying in an airplane.new.xml.34	0.0726507517329
replace_batteries_in_the_toy.xml.25	0.0726159623947
going grocery shopping.new.xml.34	0.0725809744954
set_a_wake_up_alarm.xml.27	0.0725624837123
fueling a car.new.xml.29	0.0725506924163
fold_clothes.xml.24	0.0725223951258
fueling a car.new.xml.44	0.0725112605991
going to the dentist.new.xml.70	0.0724564592832
set_a_wake_up_alarm.xml.7	0.072324678292
eating in a fast food restaurant.new.xml.68	0.0722509941145
riding on a bus.new.xml.56	0.0722184802219
check_in_at_airport_GOOD.xml.2	0.0721898495529
fueling a car.new.xml.75	0.0720308446904
going to the theater.new.xml.87	0.0720179571719
check_if_a_store_is_open.xml.49	0.0719386063098
getting a hair cut.new.xml.4	0.0718999857029
cook_rice.xml.48	0.0718202864589
cook_rice.xml.49	0.0718202864589
cook_rice.xml.50	0.0718202864589
cook_rice.xml.51	0.0718202864589
going to the dentist.new.xml.53	0.0717945890861
riding on a bus.new.xml.44	0.0716151281323
ironing laundry.new.xml.89	0.0715421180172
changing batteries in an alarm clock.new.xml.52	0.0714503301089
feed_the_fish.xml.12	0.0713707741485
checking in at an airport.new.xml.88	0.0712595697326
going to the dentist.new.xml.87	0.071245788319
checking in at an airport.new.xml.35	0.0709466857144
taking a driving lesson.new.xml.18	0.0708794348948
repairing a flat bicycle tire.new.xml.21	0.0708580347375
send_food_back_filtered.xml.5	0.0707622769559
go_shopping_GOOD.xml.23	0.0707360287846
checking in at an airport.new.xml.31	0.0707173573953
having a barbecue.new.xml.47	0.0705545000507
going to the dentist.new.xml.89	0.0705338937261
fueling a car.new.xml.5	0.0705140024823
riding on a bus.new.xml.8	0.0703894490391
fueling a car.new.xml.14	0.0703478649671
ironing laundry.new.xml.2	0.0703283354901
fueling a car.new.xml.78	0.0702618940981
fueling a car.new.xml.15	0.0702420092642
ordering a pizza.new.xml.97	0.0702274423783
sending food back (in a restaurant).new.xml.39	0.0702240123561
fueling a car.new.xml.49	0.0701923139792
going bowling.new.xml.17	0.0701866305654
check_in_at_airport_GOOD.xml.9	0.0700599074328
going to the dentist.new.xml.40	0.0700580582668
taking a child to bed.new.xml.85	0.0700455475166
flying in an airplane.new.xml.14	0.0698372055235
eating in a fast food restaurant.new.xml.31	0.0698349711806
going to the swimming pool.new.xml.22	0.0697930340408
flat_tire_GOOD.xml.2	0.0697764754346
read_a_story_to_a_child.xml.87	0.0697509468976
going to a funeral.new.xml.84	0.0696912182504
fueling a car.new.xml.76	0.0696069287557
riding on a bus.new.xml.94	0.069594924792
getting a hair cut.new.xml.81	0.0695543462766
renovating a room.new.xml.9	0.0694792906747
sending food back (in a restaurant).new.xml.46	0.0693782712872
fueling a car.new.xml.36	0.0692273991886
remove_and_replace_garbage_bag.xml.20	0.0691934791878
read_a_story_to_a_child.xml.8	0.0691824610907
changing batteries in an alarm clock.new.xml.5	0.0691668411463
fueling a car.new.xml.68	0.0691564579274
empty_the_trash.xml.8	0.0689632187185
riding on a bus.new.xml.95	0.0689469732318
make_toasted_bread.xml.58	0.0688359157624
make_toasted_bread.xml.59	0.0688359157624
make_toasted_bread.xml.60	0.0688359157624
make_toasted_bread.xml.62	0.0688359157624
make_toasted_bread.xml.65	0.0688359157624
make_toasted_bread.xml.66	0.0688359157624
make_toasted_bread.xml.72	0.0688359157624
make_toasted_bread.xml.73	0.0688359157624
make_toasted_bread.xml.74	0.0688359157624
make_toasted_bread.xml.75	0.0688359157624
make_toasted_bread.xml.76	0.0688359157624
make_toasted_bread.xml.77	0.0688359157624
make_toasted_bread.xml.79	0.0688359157624
riding on a bus.new.xml.52	0.0686477429121
ordering a pizza.new.xml.39	0.0685341206833
entertain_children.xml.10	0.0685298125125
paying with a credit card.new.xml.26	0.068517030763
making coffee.new.xml.40	0.0683239920369
set_a_wake_up_alarm.xml.5	0.0683188827546
going to the theater.new.xml.42	0.0683117275309
take_out_the_garbage.xml.11	0.06822957876
fueling a car.new.xml.38	0.0682293832248
check_in_at_airport_GOOD.xml.4	0.0681405181623
going to the theater.new.xml.95	0.0681123584996
going on a train.new.xml.46	0.0680622706872
fueling a car.new.xml.20	0.0680054187844
fueling a car.new.xml.26	0.0679997254409
checking in at an airport.new.xml.48	0.0679272537143
setup_presentation_equipment.xml.5	0.067919718923
fueling a car.new.xml.56	0.067832249796
borrowing a book from the library.new.xml.47	0.0678160536141
checking in at an airport.new.xml.2	0.0677788804153
going to a funeral.new.xml.3	0.0677577779128
flying in an airplane.new.xml.49	0.0676312461655
borrowing a book from the library.new.xml.80	0.0676117966835
going to the dentist.new.xml.77	0.0675521946827
iron_filtered.xml.16	0.0675072658377
fyling in an airplane.new.xml.5	0.0674819808889
fyling in an airplane.pilot.xml.5	0.0674819808889
make_sure_children_are_fed.xml.11	0.0674022118173
taking a driving lesson.new.xml.4	0.0673121481023
flying in an airplane.new.xml.71	0.0673115333866
changing batteries in an alarm clock.new.xml.12	0.0672929586533
going to the theater.new.xml.17	0.0672919715959
repairing a flat bicycle tire.new.xml.59	0.0672724589875
sending food back (in a restaurant).new.xml.52	0.0672004692963
going to the theater.new.xml.27	0.067120318232
riding on a bus.new.xml.91	0.0671126862342
replace_batteries_in_the_toy.xml.6	0.0670537163201
set_a_wake_up_alarm.xml.28	0.0669011874843
fold_clothes.xml.1	0.0668981861831
changing batteries in an alarm clock.new.xml.83	0.0666257109573
pack_a_suitcase.xml.4	0.0665938296454
going to a funeral.new.xml.21	0.0665882197869
riding on a bus.new.xml.37	0.0665772273767
turn_music_system_on.xml.2	0.0665005340337
going grocery shopping.new.xml.83	0.0662490291955
fueling a car.new.xml.69	0.0662133551364
checking in at an airport.new.xml.10	0.066173957837
taking the underground.new.xml.54	0.0660340804782
raise_the_blinds.xml.33	0.0657206885151
taking a child to bed.new.xml.67	0.0656719701564
assist_person_in_standing_up.xml.2	0.0656468812697
read_a_story_to_a_child.xml.14	0.0656393944685
checking in at an airport.new.xml.51	0.0656372940444
cleaning up a flat.new.xml.41	0.0654857016778
going to the theater.new.xml.73	0.0654850486818
taking the underground.new.xml.17	0.0654678488186
changing batteries in an alarm clock.new.xml.59	0.0654282480258
going to the dentist.new.xml.20	0.0652672228459
