file_id	score
paint_a_wall.xml.10	0.149087811107
go_shopping_GOOD.xml.6	0.14750612987
paint_a_wall.xml.6	0.147294845744
going grocery shopping.new.xml.39	0.146770963023
paint_a_wall.xml.27	0.145365290407
going grocery shopping.new.xml.73	0.145010688699
cleaning up a flat.new.xml.94	0.144883337405
put_away_groceries.xml.38	0.143755613776
paint_a_wall.xml.3	0.143091364582
paint_a_wall.xml.19	0.142306818522
paint_a_wall.xml.15	0.141369246409
check_for_intruders_in_the_house.xml.3	0.140017877266
cleaning up a flat.new.xml.105	0.139428621343
renovating a room.new.xml.65	0.138587517739
renovating a room.new.xml.30	0.137949849153
going grocery shopping.new.xml.62	0.137883696911
renovating a room.new.xml.74	0.135843277537
going grocery shopping.new.xml.74	0.135831175024
go_shopping_GOOD.xml.10	0.133951748545
renovating a room.new.xml.85	0.133867614327
renovating a room.new.xml.72	0.133754648379
paint_a_wall.xml.16	0.133000304406
renovating a room.new.xml.94	0.132488754532
renovating a room.new.xml.13	0.131102636011
going grocery shopping.new.xml.91	0.128670117926
renovating a room.new.xml.23	0.128308825672
go_shopping_GOOD.xml.18	0.127921194341
renovating a room.new.xml.60	0.127448426553
make_a_list.xml.5	0.127323577763
going grocery shopping.new.xml.52	0.127225411411
make_a_shopping_list.xml.12	0.12535433174
paint_a_wall.xml.31	0.124808435336
paint_a_wall.xml.32	0.124808435336
paint_a_wall.xml.33	0.124808435336
push_something.xml.32	0.123663540505
renovating a room.new.xml.35	0.123209780229
renovating a room.new.xml.100	0.121735164271
turn_on_lights.xml.86	0.121460026655
renovating a room.new.xml.26	0.121297482269
planting a tree.new.xml.17	0.120761376089
paint_a_wall.xml.7	0.120711549851
renovating a room.new.xml.88	0.119450005135
unload_the_dishwasher.xml.17	0.119326310547
cleaning up a flat.new.xml.21	0.119203800202
renovating a room.new.xml.51	0.119097751183
handle_toxic_materials.xml.4	0.118684508617
check_for_intruders_in_the_house.xml.8	0.118358272064
renovating a room.new.xml.57	0.117509714846
going grocery shopping.new.xml.33	0.117350482244
make_a_shopping_list.xml.9	0.117234796593
going to the sauna.new.xml.94	0.117034137534
paint_a_wall.xml.24	0.116656175078
paint_a_wall.xml.25	0.116656175078
renovating a room.pilot.xml.7	0.116539482195
going grocery shopping.new.xml.81	0.115882187686
going grocery shopping.new.xml.15	0.115832031411
renovating a room.new.xml.92	0.115083957841
put_poster_on_wall_filtered.xml.24	0.114883607579
going grocery shopping.new.xml.63	0.114480946849
paint_a_wall.xml.21	0.114463314029
renovating a room.pilot.xml.2	0.114352710137
make_a_shopping_list.xml.7	0.114161771432
washing dishes.new.xml.74	0.113838283746
going grocery shopping.new.xml.21	0.113612688988
paint_a_wall.xml.29	0.113235547954
get_food_from_refrigerator.xml.7	0.113123395891
renovating a room.new.xml.70	0.112232192958
renovating a room.new.xml.0	0.112163658301
going to the sauna.new.xml.90	0.111790900006
eat_in_fast_food_restaurant_GOOD.xml.5	0.111398584632
going to the swimming pool.new.xml.54	0.111032812638
going grocery shopping.new.xml.18	0.110989314359
going grocery shopping.new.xml.30	0.110549174897
clean_up_GOOD.xml.19	0.110311415884
going grocery shopping.new.xml.93	0.110243628547
fold_clothes.xml.3	0.109706417153
make_a_shopping_list.xml.31	0.109621740034
taking a child to bed.new.xml.77	0.109489357163
going grocery shopping.new.xml.20	0.109343426828
find_a_person.xml.5	0.109177827429
washing dishes.new.xml.83	0.109157820686
renovating a room.new.xml.3	0.108809530023
going grocery shopping.new.xml.50	0.108799680048
going to the swimming pool.new.xml.1	0.10860823444
going grocery shopping.new.xml.31	0.108546799902
going grocery shopping.new.xml.58	0.108338130014
iron_filtered.xml.19	0.10822668752
renovating a room.new.xml.33	0.107797926039
going grocery shopping.new.xml.84	0.107544634768
cleaning up a flat.new.xml.114	0.106772751027
renovating a room.new.xml.19	0.106727699
washing dishes.new.xml.36	0.106658653624
repairing a flat bicycle tire.new.xml.29	0.106576482987
going grocery shopping.new.xml.36	0.106476132017
push_something.xml.10	0.106223439558
renovating a room.pilot.xml.6	0.105052885945
replace_a_refrigerator_filter.xml.17	0.10493288088
replace_a_refrigerator_filter.xml.18	0.10493288088
going grocery shopping.new.xml.14	0.104807725706
renovating a room.new.xml.54	0.104802437132
turn_on_lights.xml.47	0.104684163642
turn_on_lights.xml.48	0.104684163642
turn_on_lights.xml.49	0.104684163642
turn_on_lights.xml.50	0.104684163642
turn_on_lights.xml.51	0.104684163642
turn_on_lights.xml.52	0.104684163642
turn_on_lights.xml.53	0.104684163642
turn_on_lights.xml.54	0.104684163642
turn_on_lights.xml.55	0.104684163642
find_an_object.xml.18	0.104682286643
renovating a room.new.xml.62	0.104464109038
clean_up_GOOD.xml.16	0.104386014162
going to the swimming pool.new.xml.41	0.104016782784
going grocery shopping.new.xml.51	0.103899334953
washing dishes.new.xml.44	0.103764749068
renovating a room.new.xml.44	0.103580363979
clean_up.xml.10	0.103580060306
planting a tree.new.xml.14	0.103238870286
go_shopping_GOOD.xml.12	0.103186630328
baking a cake.new.xml.43	0.103047346386
washing dishes.new.xml.35	0.102484182434
make_a_shopping_list.xml.38	0.102224837882
make_a_shopping_list.xml.6	0.1013161124
repairing a flat bicycle tire.new.xml.26	0.101307707304
buy_from_vending_machine.xml.16	0.101064245143
handle_toxic_materials.xml.1	0.100695669648
make_a_shopping_list.xml.8	0.100549147933
go_shopping_GOOD.xml.16	0.100465269408
make_a_shopping_list.xml.10	0.100430571308
clean_the_table.xml.26	0.10008677064
buy_from_vending_machine.xml.3	0.0999515560214
buy_from_vending_machine.xml.9	0.0996701439865
pack_a_suitcase.xml.25	0.0984031027593
renovating a room.new.xml.77	0.0982780393328
check_for_intruders_in_the_house.xml.7	0.0982754720821
having a barbecue.new.xml.46	0.097310020956
going to the swimming pool.new.xml.49	0.097305380955
paint_a_wall.xml.5	0.0972286593398
make_a_shopping_list.xml.11	0.0970591213644
renovating a room.new.xml.87	0.0968925645846
cleaning up a flat.new.xml.29	0.0967639812414
doing laundry.new.xml.29	0.0966856321635
paying with a credit card.new.xml.44	0.0965511900289
renovating a room.new.xml.63	0.0964270130322
going to the swimming pool.new.xml.97	0.0963335738434
renovating a room.new.xml.69	0.0962310921654
clean_up.xml.11	0.0962022882747
handle_toxic_materials.xml.13	0.0958140447988
ironing laundry.new.xml.83	0.0957911525074
make_a_shopping_list.xml.13	0.0957386897012
going grocery shopping.new.xml.32	0.0956912021587
going to the sauna.new.xml.7	0.0956897829816
borrowing a book from the library.new.xml.40	0.0955961738349
handle_toxic_materials.xml.14	0.0948890857448
going grocery shopping.new.xml.24	0.0948312660178
washing dishes.new.xml.81	0.094614826636
replace_a_water_tap_filter.xml.13	0.0943477041633
going grocery shopping.new.xml.38	0.0941904624577
unload_the_dishwasher.xml.14	0.0941795218104
changing batteries in an alarm clock.new.xml.33	0.09417900828
cleaning up a flat.new.xml.31	0.0938878728706
tell_a_story.xml.13	0.0938845477997
going to the swimming pool.new.xml.19	0.0938780543051
put_away_groceries.xml.14	0.0938292451948
check_for_intruders_in_the_house.xml.18	0.0937556790754
push_something.xml.2	0.0934243148356
go_shopping_GOOD.xml.1	0.0931175950195
taking a child to bed.new.xml.35	0.0930607963934
going grocery shopping.new.xml.71	0.0929269742492
changing batteries in an alarm clock.new.xml.69	0.0928177474328
move_furniture.xml.9	0.0927235066731
going grocery shopping.new.xml.76	0.0927082809275
change_a_bulb.xml.15	0.092666249675
renovating a room.new.xml.48	0.0925079152176
pack_a_suitcase.xml.45	0.0924931718891
paint_a_wall.xml.1	0.0924328943464
going grocery shopping.new.xml.53	0.0923252929136
clean_up_toys.xml.50	0.0922904204574
clean_up_toys.xml.51	0.0922904204574
help_someone_carry_something.xml.20	0.0920304618358
going grocery shopping.new.xml.19	0.0919643163955
clean_up.xml.9	0.0919499253379
make_a_shopping_list.xml.21	0.0918242981407
make_a_shopping_list.xml.22	0.0918242981407
make_a_shopping_list.xml.23	0.0918242981407
make_a_shopping_list.xml.24	0.0918242981407
make_a_shopping_list.xml.25	0.0918242981407
make_a_shopping_list.xml.26	0.0918242981407
make_a_shopping_list.xml.27	0.0918242981407
make_a_shopping_list.xml.28	0.0918242981407
make_a_shopping_list.xml.29	0.0918242981407
borrowing a book from the library.new.xml.10	0.0917642092994
going to the theater.new.xml.91	0.0916721833177
change_a_baby_diaper.xml.22	0.091660191993
change_a_baby_diaper.xml.23	0.091660191993
going grocery shopping.new.xml.56	0.0916337937291
put_poster_on_wall_filtered.xml.21	0.0914395619903
fueling a car.new.xml.61	0.0911939849386
going grocery shopping.new.xml.97	0.0911819566093
renovating a room.new.xml.99	0.0908388718981
going to the swimming pool.new.xml.14	0.0906551273531
put_away_groceries.xml.5	0.0904945010884
pack_a_suitcase.xml.1	0.0903846346144
renovating a room.new.xml.27	0.0903585296207
going to the swimming pool.new.xml.11	0.090210944303
going grocery shopping.new.xml.28	0.0901555217631
repairing a flat bicycle tire.new.xml.86	0.0901387088196
paint_a_wall.xml.2	0.089992631826
go_shopping_GOOD.xml.11	0.0899660860662
going grocery shopping.new.xml.55	0.0899452110775
doing laundry.new.xml.31	0.0896963479887
going grocery shopping.new.xml.4	0.089516177158
get_food_from_refrigerator.xml.2	0.0894412727446
go_shopping_GOOD.xml.4	0.0891883994411
fold_clothes.xml.7	0.0891437735304
clean_the_dishes.xml.15	0.0891324056095
pack_a_suitcase.xml.9	0.0889980216389
clean_the_table.xml.27	0.0888541953004
paint_a_wall.xml.4	0.088543911704
going grocery shopping.new.xml.82	0.0885044573841
pick_up_dishes.xml.19	0.088402407429
clean_the_table.xml.57	0.0883311840002
going grocery shopping.new.xml.16	0.0881710607202
going on a train.new.xml.49	0.0881386289608
borrowing a book from the library.pilot.xml.13	0.087877335973
remove_and_replace_garbage_bag.xml.15	0.0875759362284
going to the sauna.new.xml.19	0.0873822543136
washing dishes.new.xml.94	0.0873351124653
ironing laundry.new.xml.76	0.0873097423583
going to the sauna.new.xml.22	0.0871913038241
check_in_at_airport_GOOD.xml.22	0.0870543770243
borrowing a book from the library.new.xml.74	0.0870069960577
going grocery shopping.new.xml.12	0.0869568665966
renovating a room.new.xml.76	0.0869109642539
cleaning up a flat.new.xml.63	0.0864031295211
taking a child to bed.new.xml.27	0.0863400674649
help_someone_carry_something.xml.21	0.0860149475464
do_laundry.xml.27	0.0860033597727
washing dishes.new.xml.39	0.0859530022356
going grocery shopping.new.xml.34	0.0857903243735
paying with a credit card.new.xml.14	0.0857316510851
ironing laundry.new.xml.2	0.0856866756576
doing laundry.new.xml.33	0.0856790173734
push_something.xml.17	0.0855776326219
push_something.xml.18	0.0855776326219
sending food back (in a restaurant).new.xml.88	0.0855544639973
go_shopping_GOOD.xml.19	0.0854740189261
cleaning up a flat.new.xml.41	0.085441624353
clean_up_toys.xml.19	0.0854092726197
going grocery shopping.new.xml.13	0.0853995430543
going grocery shopping.new.xml.9	0.0850439235974
baking a cake.pilot.xml.11	0.0849642507284
changing batteries in an alarm clock.new.xml.39	0.0848106770005
going to the swimming pool.new.xml.93	0.0847978749569
cleaning up a flat.new.xml.106	0.0847802152506
fold_clothes.xml.4	0.0846743863485
going grocery shopping.new.xml.1	0.084566888751
doing laundry.new.xml.14	0.0844705070033
doing laundry.new.xml.78	0.084356312039
having a barbecue.new.xml.96	0.0842834934034
borrowing a book from the library.new.xml.0	0.0842760307657
ironing laundry.new.xml.70	0.084057651068
going grocery shopping.new.xml.17	0.0840247913334
taking a bath.new.xml.75	0.0838894473893
put_poster_on_wall_filtered.xml.19	0.0838059347424
doing laundry.new.xml.23	0.0837407651443
place_ladder_near_wall.xml.26	0.083694340843
buy_from_vending_machine.xml.25	0.0836375938644
doing laundry.new.xml.52	0.0836272124601
cleaning up a flat.new.xml.78	0.0836063785615
going to the dentist.new.xml.59	0.0835714061429
borrowing a book from the library.new.xml.71	0.0835113594694
renovating a room.new.xml.31	0.0834227659888
go_shopping_GOOD.xml.15	0.0833984328225
renovating a room.new.xml.84	0.0833472340946
take_bus_filtered.xml.3	0.0832775153497
paying with a credit card.new.xml.51	0.0832259069717
washing dishes.new.xml.85	0.0829171067162
change_a_bulb.xml.36	0.0828888690844
taking a child to bed.new.xml.21	0.0828694755191
changing batteries in an alarm clock.new.xml.35	0.0828591696206
check_for_intruders_in_the_house.xml.6	0.0828297127322
take_train_flitered.xml.6	0.0827781876929
going to the theater.new.xml.30	0.082644487268
make_a_shopping_list.xml.14	0.0826067866961
washing dishes.new.xml.29	0.0825136413146
gather_all_scattered_toys.xml.2	0.0822538333755
going to the theater.new.xml.75	0.082232687767
going grocery shopping.new.xml.69	0.0821741827314
going grocery shopping.new.xml.66	0.0820366610256
set_the_dining_table.xml.12	0.081870727849
take_a_shower_filtered.xml.18	0.0818547073299
going grocery shopping.new.xml.42	0.0817487795998
having a barbecue.new.xml.99	0.0817340334673
put_away_groceries.xml.35	0.0816471724293
going to the sauna.new.xml.35	0.0815077123298
replace_a_water_tap_filter.xml.39	0.0813839314799
make_a_dinner_reservation.xml.61	0.0813705140553
doing laundry.new.xml.30	0.0811401298177
paying with a credit card.new.xml.5	0.0810792438547
renovating a room.new.xml.103	0.0810045878341
pack_a_suitcase.xml.11	0.0809684542795
cleaning up a flat.new.xml.59	0.0808687199109
going grocery shopping.new.xml.41	0.0807040446837
going to the theater.new.xml.28	0.0805619089183
set_a_wake_up_alarm.xml.18	0.0803995855718
borrowing a book from the library.new.xml.25	0.0803881777208
going grocery shopping.new.xml.67	0.0803167679562
make_a_list.xml.3	0.080266419428
going grocery shopping.new.xml.46	0.080212645766
ironing laundry.new.xml.46	0.0801393892855
renovating a room.new.xml.21	0.0800869504689
renovating a room.new.xml.86	0.0800832742069
going grocery shopping.new.xml.59	0.0799088031945
change_a_bulb.xml.20	0.079872368386
change_a_bulb.xml.21	0.079872368386
change_a_bulb.xml.22	0.079872368386
send_food_back_filtered.xml.11	0.0798682197805
replace_batteries_in_the_toy.xml.1	0.0796041082025
going to the theater.new.xml.47	0.0795158245319
go_shopping_GOOD.xml.2	0.0794934034195
going to the sauna.new.xml.62	0.079370223374
place_ladder_near_wall.xml.20	0.0792685417581
baking a cake.new.xml.62	0.0792124089738
going to the theater.new.xml.78	0.0791679606567
change_a_bulb.xml.32	0.0789773324256
make_a_shopping_list.xml.33	0.0789179459976
load_the_dishwasher.xml.13	0.0788948211554
having a barbecue.new.xml.73	0.0788615585253
clean_the_shower.xml.20	0.0787707648389
clean_the_dishes.xml.12	0.0787196583858
cleaning up a flat.new.xml.95	0.0786104876207
washing dishes.new.xml.27	0.0786068692756
doing laundry.new.xml.24	0.0785891481375
renovating a room.new.xml.49	0.0785551269646
go_shopping_GOOD.xml.14	0.0785187259716
make_a_shopping_list.xml.32	0.0784879801544
having a barbecue.new.xml.3	0.0781436196169
plug_an_electric_applicance.xml.29	0.0781233721172
baking a cake.new.xml.5	0.0778689398944
baking a cake.new.xml.87	0.0778360369994
doing laundry.new.xml.82	0.0777528284903
planting a tree.new.xml.50	0.07760263434
check_for_intruders_in_the_house.xml.10	0.0775937821774
taking the underground.new.xml.46	0.0775930362822
move_furniture.xml.3	0.0775893814915
doing laundry.new.xml.8	0.0775565950773
eating in a fast food restaurant.new.xml.12	0.0775123194826
make_a_list.xml.7	0.0775019079337
sing_a_song.xml.36	0.0774734252121
move_furniture.xml.6	0.0774614071947
doing laundry.new.xml.34	0.0773003375684
renovating a room.new.xml.98	0.0772498846426
renovating a room.new.xml.73	0.0770113472945
cleaning up a flat.new.xml.22	0.0769405830829
going to the sauna.new.xml.75	0.0768044345185
taking a shower.new.xml.57	0.0766800803194
going to the dentist.new.xml.80	0.0764788852356
make_a_list.xml.14	0.076392501771
getting a hair cut.new.xml.85	0.0761932936488
going bowling.new.xml.47	0.0761854603107
doing laundry.new.xml.44	0.0761839246637
help_someone_carry_something.xml.7	0.0761303286603
pack_a_suitcase.xml.13	0.0760494587954
paying with a credit card.new.xml.97	0.0759090764427
having a barbecue.new.xml.51	0.0758982341952
going to the theater.new.xml.81	0.0758268403876
eating in a fast food restaurant.new.xml.23	0.0758230072514
going to the swimming pool.new.xml.28	0.075816145855
having a barbecue.new.xml.82	0.0758050972771
place_ladder_near_wall.xml.29	0.07563025364
going grocery shopping.new.xml.64	0.0756229692217
going to the dentist.new.xml.6	0.0755922056206
going to the dentist.new.xml.61	0.0755575112834
going to the sauna.new.xml.39	0.0755041897064
going grocery shopping.new.xml.37	0.0754493451849
replace_a_water_tap_filter.xml.1	0.0754249328387
get_food_from_refrigerator.xml.41	0.0753849139411
unload_the_dishwasher.xml.22	0.075366141077
taking a child to bed.new.xml.64	0.0753623898718
go_shopping_GOOD.xml.20	0.0752587343887
taking a child to bed.new.xml.4	0.0751376026893
going to the sauna.new.xml.47	0.075111331781
going on a train.new.xml.76	0.0749692554137
clean_the_table.xml.51	0.0749507121618
handle_toxic_materials.xml.12	0.0749494981678
ironing laundry.new.xml.93	0.0749223941317
doing laundry.new.xml.37	0.0749154432952
going grocery shopping.new.xml.43	0.0749128781407
borrowing a book from the library.pilot.xml.3	0.074801153403
getting a hair cut.new.xml.62	0.0747771004551
doing laundry.new.xml.80	0.074735746546
going to the swimming pool.new.xml.33	0.0746861382887
paint_a_wall.xml.30	0.0746714199489
repairing a flat bicycle tire.new.xml.55	0.074532422507
cleaning up a flat.new.xml.55	0.0745074354982
make_a_shopping_list.xml.5	0.0744669976747
pack_a_suitcase.xml.4	0.0744147418297
go_shopping_GOOD.xml.8	0.0743468921849
having a barbecue.new.xml.72	0.0743207610418
borrowing a book from the library.new.xml.48	0.0740702244904
sending food back (in a restaurant).new.xml.98	0.0740356047419
going grocery shopping.new.xml.22	0.0740116613733
changing batteries in an alarm clock.new.xml.9	0.0738360421541
going to the swimming pool.new.xml.96	0.0738108758053
find_an_object.xml.5	0.0737646523656
going to the sauna.new.xml.59	0.0737563000891
setup_presentation_equipment.xml.31	0.073661509407
setup_presentation_equipment.xml.32	0.073661509407
changing batteries in an alarm clock.new.xml.88	0.0735873140921
doing laundry.new.xml.22	0.0735492251739
getting a hair cut.new.xml.53	0.0734581123416
going to the swimming pool.new.xml.79	0.0733178999696
eating in a fast food restaurant.new.xml.4	0.0732241813428
repairing a flat bicycle tire.new.xml.91	0.072984274362
cleaning up a flat.new.xml.57	0.0728787340918
washing dishes.new.xml.12	0.0728235496424
clean_the_table.xml.23	0.0727028751488
write_a_letter.xml.16	0.0726601979854
paying with a credit card.new.xml.60	0.0726592240319
iron_clothes.xml.22	0.0725666347821
going to the swimming pool.new.xml.45	0.0725031886008
going grocery shopping.new.xml.88	0.0724990641569
making a bonfire.new.xml.68	0.0724712733724
doing laundry.new.xml.83	0.0724462331494
going grocery shopping.new.xml.60	0.0723148649272
eating in a fast food restaurant.new.xml.67	0.0722574817865
ordering a pizza.new.xml.62	0.0721902274177
going to the theater.new.xml.6	0.0721078491226
taking a child to bed.new.xml.79	0.0720395863583
going to the theater.new.xml.55	0.0719649618952
washing dishes.new.xml.5	0.0718610834045
doing laundry.new.xml.73	0.0718580467348
ordering a pizza.new.xml.83	0.0718364132949
replace_a_refrigerator_filter.xml.36	0.0717950770687
going to the dentist.new.xml.78	0.0716929712136
going to the swimming pool.new.xml.24	0.0716693995688
put_object_away.xml.29	0.0716542705403
doing laundry.new.xml.79	0.0716321919497
serve_a_meal.xml.1	0.0716208364339
flying in an airplane.new.xml.14	0.0715395066294
going to the theater.new.xml.62	0.0715348898759
clean_up_toys.xml.8	0.071523242517
change_bed_sheets.xml.35	0.0714225757075
change_bed_sheets.xml.36	0.0714225757075
change_bed_sheets.xml.37	0.0714225757075
sewing a button.new.xml.61	0.0712641500914
get_the_newspaper.xml.46	0.0711835408516
going grocery shopping.new.xml.86	0.0711389235451
going grocery shopping.new.xml.10	0.0711272488313
going grocery shopping.new.xml.68	0.071124587238
borrowing a book from the library.new.xml.65	0.0710758541205
going grocery shopping.new.xml.72	0.0710156110959
paying with a credit card.new.xml.71	0.0709986037013
going to the sauna.new.xml.48	0.0709768517351
cleaning up a flat.new.xml.62	0.0709740574041
going to the swimming pool.new.xml.46	0.0709282865531
going grocery shopping.new.xml.54	0.0709261799815
paying with a credit card.new.xml.28	0.0708556152624
do_laundry.xml.55	0.0708328082508
empty_the_kitchen_sink.xml.17	0.0707884702927
going grocery shopping.new.xml.57	0.0707869972537
taking a bath.new.xml.93	0.070732404262
find_the_time.xml.42	0.0707309184535
eating in a fast food restaurant.new.xml.90	0.0707197266608
repairing a flat bicycle tire.new.xml.9	0.070716060182
changing batteries in an alarm clock.new.xml.8	0.0707006246106
cooking pasta.new.xml.56	0.0706724700152
clean_the_shower.xml.14	0.0706114114604
making a bonfire.new.xml.70	0.0705838276777
borrowing a book from the library.pilot.xml.9	0.0705794641038
going to the sauna.new.xml.53	0.070569175367
get_food_from_refrigerator.xml.54	0.0704484434704
going to the dentist.pilot.xml.4	0.0704368694612
ironing laundry.new.xml.89	0.0704179787361
flying in an airplane.new.xml.35	0.0703975729747
find_an_object.xml.7	0.0703830128837
replace_a_water_tap_filter.xml.31	0.0701988114754
doing laundry.new.xml.35	0.070192731042
cleaning up a flat.new.xml.116	0.0701470713783
going to the sauna.new.xml.54	0.070145578462
going grocery shopping.new.xml.49	0.0700999434534
washing dishes.new.xml.80	0.0699927462482
eat_in_fast_food_restaurant_GOOD.xml.1	0.0699614128539
load_the_dishwasher.xml.6	0.069943530513
washing dishes.new.xml.14	0.0699278716524
empty_the_trash.xml.43	0.0698265207257
find_an_object.xml.10	0.0698173733644
going to the sauna.new.xml.77	0.069803782036
washing dishes.new.xml.16	0.0697244111603
take_a_shower_filtered.xml.20	0.0696223644178
getting a hair cut.new.xml.37	0.0695913593883
replace_a_water_tap_filter.xml.12	0.0695911741497
changing batteries in an alarm clock.new.xml.47	0.0695830012105
check_for_intruders_in_the_house.xml.1	0.0695556265239
change_a_bulb.xml.26	0.0695034446123
flat_tire_GOOD.xml.10	0.0694652158156
doing laundry.new.xml.74	0.069345136653
sending food back (in a restaurant).new.xml.27	0.0693402919864
doing laundry.new.xml.16	0.0693379487576
renovating a room.new.xml.8	0.0692345718317
going to the theater.new.xml.19	0.0692162557741
make_a_list.xml.8	0.0691723373983
cleaning up a flat.new.xml.71	0.0691379979987
going grocery shopping.new.xml.0	0.0691137691835
washing dishes.new.xml.43	0.0690727275282
unload_the_dishwasher.xml.12	0.0690670564467
cleaning up a flat.new.xml.35	0.0690047250091
going grocery shopping.new.xml.25	0.0689277810548
eating in a fast food restaurant.new.xml.93	0.0688939835311
wash_clothes.xml.3	0.0688134228513
change_a_baby_diaper.xml.10	0.0687273721305
going on a train.new.xml.20	0.0687262293192
turn_off_lights.xml.65	0.0687051525553
turn_off_lights.xml.66	0.0687051525553
turn_off_lights.xml.67	0.0687051525553
going to the dentist.new.xml.33	0.0686705670572
place_ladder_near_wall.xml.43	0.0686584797561
place_ladder_near_wall.xml.44	0.0686584797561
do_laundry.xml.2	0.06863502673
going on a train.new.xml.5	0.0685915137255
having a barbecue.new.xml.28	0.0684763462722
borrowing a book from the library.new.xml.28	0.0684501460303
doing laundry.new.xml.61	0.0684116377888
do_laundry.xml.14	0.068344227455
ordering a pizza.new.xml.35	0.0683296885289
replace_a_refrigerator_filter.xml.33	0.0682681158275
put_object_away.xml.19	0.068233136159
doing laundry.new.xml.70	0.068208104643
cleaning up a flat.new.xml.97	0.0681791930099
changing batteries in an alarm clock.new.xml.6	0.0680346965053
paying with a credit card.new.xml.17	0.0679984247379
pick_up_dishes.xml.4	0.0679937426777
empty_the_kitchen_sink.xml.10	0.0679331559603
borrowing a book from the library.new.xml.21	0.0679171830088
check_for_intruders_in_the_house.xml.5	0.0678580607504
taking a child to bed.new.xml.82	0.0678236046333
doing laundry.new.xml.64	0.0677254824338
ironing laundry.new.xml.1	0.0676639665446
change_a_baby_diaper.xml.5	0.0676363538506
entertain_children.xml.6	0.0676338429075
find_an_object.xml.6	0.0676306162584
getting a hair cut.new.xml.65	0.0676239454669
go_shopping_GOOD.xml.3	0.0676107318205
paying with a credit card.new.xml.37	0.067610130283
going bowling.new.xml.65	0.0675317273829
going grocery shopping.new.xml.23	0.0675082300417
going to the swimming pool.new.xml.59	0.0674881264498
going to the sauna.new.xml.37	0.0674737642698
changing batteries in an alarm clock.new.xml.2	0.0673281989567
change_bed_sheets.xml.3	0.0672746826064
going grocery shopping.new.xml.96	0.0672668618924
going grocery shopping.new.xml.45	0.0672494315806
change_a_baby_diaper.xml.20	0.0672339089915
changing batteries in an alarm clock.new.xml.96	0.067220163315
cleaning up a flat.new.xml.20	0.0671818959021
washing dishes.new.xml.67	0.0671677508311
give_a_medicine.xml.2	0.0671564905729
doing laundry.new.xml.62	0.0671326472616
making scrambled eggs.new.xml.97	0.0671318491656
