file_id	score
having a barbecue.new.xml.94	0.0934707698827
going to the theater.new.xml.49	0.0933280984269
eat_in_fast_food_restaurant_GOOD.xml.2	0.0932915675391
eat_in_fast_food_restaurant_GOOD.xml.10	0.0929315903413
having a barbecue.new.xml.92	0.0922608035391
going on a train.new.xml.35	0.0920147377887
eat_in_fast_food_restaurant_GOOD.xml.1	0.0919736056589
feed_a_pet_dog.xml.8	0.0911043886335
having a barbecue.new.xml.78	0.090090987117
send_party_invitations.xml.18	0.0896234047709
find_a_person.xml.6	0.0886039057734
eating in a fast food restaurant.new.xml.30	0.0885403645032
having a barbecue.new.xml.21	0.0884956382387
eating in a fast food restaurant.new.xml.26	0.0881187752369
make_sure_children_are_fed.xml.19	0.0880391849135
renovating a room.new.xml.97	0.0875821598025
eating in a fast food restaurant.new.xml.66	0.0875312424969
serve_a_meal.xml.40	0.0873406402312
heat_food_in_microwave.xml.51	0.0873388399774
having a barbecue.new.xml.93	0.087287924294
eating in a fast food restaurant.new.xml.32	0.0872187462284
heat_food_in_microwave.xml.61	0.0864940199575
serve_a_meal.xml.2	0.0863975400452
eating in a fast food restaurant.new.xml.5	0.0861389237633
going bowling.new.xml.87	0.0861141460736
serve_a_meal.xml.1	0.0859866011162
eat_in_fast_food_restaurant_GOOD.xml.22	0.0858708892575
having a barbecue.new.xml.54	0.0857282688835
going grocery shopping.new.xml.69	0.0856066130625
serve_a_meal.xml.37	0.0853641176598
having a barbecue.new.xml.96	0.0846828802249
having a barbecue.new.xml.97	0.0843392479489
serve_a_meal.xml.3	0.0840289652904
renovating a room.new.xml.47	0.084023494939
eating in a fast food restaurant.new.xml.53	0.0838839267119
eating in a fast food restaurant.new.xml.25	0.0838328758527
playing tennis.new.xml.15	0.0836702077951
eating in a fast food restaurant.new.xml.48	0.0835432118859
eating in a fast food restaurant.new.xml.83	0.0834929015315
going to the theater.new.xml.59	0.0834748119783
serve_a_meal.xml.26	0.0834307189512
going to a funeral.new.xml.59	0.0833977712003
renovating a room.new.xml.57	0.0825875765255
sending food back (in a restaurant).new.xml.76	0.0825772484499
eating in a fast food restaurant.new.xml.75	0.0824709259854
eating in a fast food restaurant.new.xml.58	0.0820812187377
going bowling.new.xml.17	0.0816233696721
eat_in_restaurant_GOOD.xml.5	0.081511650647
serve_a_meal.xml.29	0.0815108686155
find_out_more_information.xml.17	0.0814436684069
heat_food_in_microwave.xml.55	0.0811339480871
eating in a fast food restaurant.new.xml.29	0.0810643343414
serve_a_meal.xml.15	0.0810222029326
feed_the_fish.xml.8	0.0809596930897
feed_the_fish.xml.9	0.0809596930897
renovating a room.new.xml.72	0.0804446174511
having a barbecue.new.xml.72	0.0803170180724
having a barbecue.new.xml.7	0.0802218198396
tell_a_story.xml.12	0.0801891181335
send_party_invitations.xml.37	0.0801228798288
cleaning up a flat.new.xml.30	0.0796596554191
move_furniture.xml.24	0.0796437920938
eating in a fast food restaurant.new.xml.51	0.0796086526834
feed_a_pet_cat.xml.13	0.0795873826088
follow_someone_around.xml.7	0.079027940088
get_food_from_refrigerator.xml.14	0.0788039594777
eating in a fast food restaurant.new.xml.19	0.0787921600715
pick_up_dishes.xml.12	0.0787170223955
find_an_object.xml.29	0.0781635329075
heat_food_in_microwave.xml.14	0.0780459398969
feed_a_pet_cat.xml.61	0.0780403431294
going on a train.new.xml.93	0.0779960378718
eating in a fast food restaurant.new.xml.34	0.0779960238741
eating in a fast food restaurant.new.xml.23	0.0778834007553
eating in a fast food restaurant.new.xml.92	0.0778713843776
having a barbecue.new.xml.48	0.0778512291587
serve_a_meal.xml.52	0.0778130569299
serve_a_meal.xml.53	0.0778130569299
serve_a_meal.xml.56	0.0778130569299
serve_a_meal.xml.58	0.0778130569299
eating in a fast food restaurant.new.xml.1	0.077690880497
fyling in an airplane.new.xml.10	0.0776481561518
fyling in an airplane.pilot.xml.10	0.0776481561518
get_food_from_refrigerator.xml.37	0.0775375401191
eating in a fast food restaurant.new.xml.47	0.0775277337563
eating in a fast food restaurant.new.xml.38	0.0775267210448
eating in a fast food restaurant.new.xml.33	0.0774649866744
eating in a fast food restaurant.new.xml.7	0.0774612292326
eating in a fast food restaurant.new.xml.86	0.0773262888297
send_party_invitations.xml.11	0.0771692478892
renovating a room.pilot.xml.1	0.0771473672302
eating in a fast food restaurant.new.xml.40	0.0769494455333
eating in a fast food restaurant.new.xml.56	0.0767135773992
going to the theater.new.xml.27	0.0766989286656
eating in a fast food restaurant.new.xml.55	0.0765095119846
make_a_dinner_reservation.xml.15	0.0763852438943
sewing a button.new.xml.44	0.0762999951367
having a barbecue.new.xml.32	0.0762931164913
turn_the_heat_off.xml.42	0.0762700407988
turn_the_heat_off.xml.43	0.0762700407988
going bowling.new.xml.99	0.0761013769253
send_party_invitations.xml.32	0.0759347771931
eating in a fast food restaurant.new.xml.87	0.0758125361945
having a barbecue.new.xml.83	0.075652212446
serve_a_meal.xml.6	0.0754316750355
get_food_from_refrigerator.xml.2	0.0754201851154
eating in a fast food restaurant.new.xml.88	0.0752717244548
eating in a fast food restaurant.new.xml.90	0.0752406288953
eating in a fast food restaurant.new.xml.72	0.0751742734052
sending food back (in a restaurant).new.xml.34	0.0750914970495
having a barbecue.new.xml.2	0.0749759181813
having a barbecue.new.xml.28	0.0749193151314
eat_in_restaurant_GOOD.xml.1	0.0749086796851
heat_food_in_microwave.xml.30	0.0748705207017
find_an_object.xml.10	0.074706365917
make_breakfast.xml.57	0.0747014749004
ordering a pizza.new.xml.75	0.0743897871006
eating in a fast food restaurant.new.xml.18	0.0743778336833
make_a_dinner_reservation.xml.24	0.0742189122512
checking in at an airport.new.xml.33	0.074080235295
heat_food_in_microwave.xml.54	0.0740370327937
make_a_shopping_list.xml.14	0.073942296396
changing batteries in an alarm clock.new.xml.88	0.0737944314545
find_an_object.xml.13	0.0736527597431
set_a_wake_up_alarm.xml.6	0.0735921418985
baking a cake.new.xml.61	0.0735013015145
going bowling.new.xml.66	0.0734317139077
going bowling.new.xml.11	0.0733700903102
find_an_object.xml.7	0.0732035449275
having a barbecue.new.xml.84	0.0730193122866
feed_a_pet_dog.xml.5	0.0729689023727
going grocery shopping.new.xml.39	0.0729631054435
going to a funeral.new.xml.55	0.0727947935598
serve_a_meal.xml.63	0.0726239424389
sending food back (in a restaurant).new.xml.18	0.0725726266031
eating in a fast food restaurant.new.xml.82	0.0725217966416
renovating a room.new.xml.54	0.0722306672437
sending food back (in a restaurant).new.xml.52	0.0721478754502
feed_a_pet_cat.xml.39	0.0720087095029
make_sure_children_are_fed.xml.2	0.0719559470619
serve_a_meal.xml.38	0.0717562670692
fold_clothes.xml.1	0.0716161529904
heat_food_in_microwave.xml.5	0.0716037230452
apply_band_aid.xml.33	0.0715575574276
feed_infant.xml.5	0.0715291164402
eating in a fast food restaurant.new.xml.49	0.0714317945213
pick_up_dishes.xml.7	0.071285254513
having a barbecue.new.xml.1	0.0712277702516
renovating a room.new.xml.45	0.0709433455743
check_if_a_store_is_open.xml.40	0.0706758608913
make_breakfast.xml.4	0.070342749272
find_an_object.xml.15	0.0703026082289
get_food_from_refrigerator.xml.55	0.0703015146422
get_food_from_refrigerator.xml.56	0.0703015146422
get_food_from_refrigerator.xml.57	0.0703015146422
get_food_from_refrigerator.xml.58	0.0703015146422
get_food_from_refrigerator.xml.59	0.0703015146422
get_food_from_refrigerator.xml.60	0.0703015146422
clean_the_table.xml.29	0.0701867964181
feed_a_pet_cat.xml.28	0.0700567847864
having a barbecue.new.xml.50	0.0699970010374
going to the dentist.new.xml.47	0.0699657732165
renovating a room.new.xml.42	0.0696421005728
eat_in_fast_food_restaurant_GOOD.xml.3	0.069621065192
set_a_wake_up_alarm.xml.5	0.0694816735966
going bowling.new.xml.83	0.0693993375815
changing batteries in an alarm clock.new.xml.81	0.0693725123808
renovating a room.new.xml.43	0.069316903
going bowling.new.xml.9	0.0693158762148
going grocery shopping.new.xml.14	0.0693114996607
make_a_dinner_reservation.xml.6	0.0692434686748
eating in a fast food restaurant.new.xml.98	0.0691410140056
renovating a room.new.xml.77	0.0691033538538
send_party_invitations.xml.33	0.0690689608899
make_a_dinner_reservation.xml.20	0.0690236375714
eating in a fast food restaurant.new.xml.81	0.0689935304922
make_a_dinner_reservation.xml.14	0.0689454227846
having a barbecue.new.xml.10	0.0689019864297
eating in a fast food restaurant.new.xml.4	0.0688868863014
eating in a fast food restaurant.new.xml.77	0.0688418517262
make_a_dinner_reservation.xml.7	0.0688150220031
having a barbecue.new.xml.47	0.0688112548516
having a barbecue.new.xml.45	0.068701266905
set_a_wake_up_alarm.xml.12	0.0686203321442
eating in a fast food restaurant.new.xml.28	0.0686062545008
going bowling.new.xml.75	0.0686019678418
set_a_wake_up_alarm.xml.7	0.068591879013
serve_a_meal.xml.35	0.0685300841438
serve_a_meal.xml.28	0.0684626642443
renovating a room.new.xml.95	0.0684599088155
feed_a_pet_cat.xml.42	0.068453403543
going on a train.new.xml.84	0.0684470606477
going to the dentist.new.xml.97	0.068220138258
hang_clothes.xml.1	0.06817722713
put_object_away.xml.51	0.0681684234322
put_object_away.xml.52	0.0681684234322
put_object_away.xml.53	0.0681684234322
put_object_away.xml.54	0.0681684234322
put_object_away.xml.55	0.0681684234322
put_object_away.xml.56	0.0681684234322
going on a train.new.xml.58	0.0681433533379
renovating a room.new.xml.84	0.0681355569586
feed_the_fish.xml.13	0.0680938487514
riding on a bus.new.xml.63	0.0680850832576
eating in a fast food restaurant.new.xml.71	0.0679180583712
answer_the_doorbell.xml.21	0.0678836755826
put_object_away.xml.11	0.0678631173159
fetch_an_object.xml.11	0.0677064063682
going to the theater.new.xml.10	0.0677025360185
baking a cake.new.xml.11	0.067635660671
make_breakfast.xml.13	0.0676199205892
make_breakfast.xml.14	0.0676199205892
ordering a pizza.new.xml.48	0.0672606497193
sending food back (in a restaurant).new.xml.46	0.0672419378369
borrowing a book from the library.pilot.xml.3	0.0671403624057
fetch_an_object.xml.26	0.0671226347826
pick_up_dishes.xml.18	0.0670592326597
pick_up_dishes.xml.17	0.067052424611
pick_up_dishes.xml.29	0.067052424611
going grocery shopping.new.xml.91	0.0670077220449
renovating a room.new.xml.30	0.0669968978477
make_a_dinner_reservation.xml.2	0.0669898324469
feed_a_pet_cat.xml.35	0.0669269319076
eating in a fast food restaurant.new.xml.65	0.0667634860246
checking in at an airport.new.xml.73	0.0667487483706
find_out_more_information.xml.5	0.0665824389184
check_if_a_store_is_open.xml.44	0.0665283034598
heat_food_in_microwave.xml.36	0.066524608136
having a barbecue.new.xml.98	0.0663456592051
eating in a fast food restaurant.new.xml.52	0.0663125851764
playing tennis.new.xml.100	0.066269253673
go_shopping_GOOD.xml.12	0.0662469574922
sending food back (in a restaurant).new.xml.96	0.0661946656609
heat_food_in_microwave.xml.72	0.0661008867955
watch_for_the_kids_to_come_home.xml.9	0.0660044410708
eating in a fast food restaurant.new.xml.97	0.0659726401881
feed_a_child.xml.7	0.0656448471286
heat_food_in_microwave.xml.10	0.0656117036574
washing dishes.new.xml.93	0.0654512257499
eating in a fast food restaurant.new.xml.39	0.065391811826
find_out_more_information.xml.4	0.0653733678607
check_for_intruders_in_the_house.xml.17	0.0653467268048
sending food back (in a restaurant).new.xml.32	0.0653274525106
iron_clothes.xml.9	0.065302201667
heat_food_on_kitchen_gas.xml.31	0.0653002309094
sending food back (in a restaurant).new.xml.69	0.0652925451309
ordering a pizza.new.xml.54	0.0652580648028
playing tennis.new.xml.17	0.0652382467167
having a barbecue.new.xml.13	0.0651829785967
eat_in_fast_food_restaurant_GOOD.xml.11	0.0651233418347
going to the dentist.new.xml.23	0.0650091857957
sending food back (in a restaurant).new.xml.19	0.0649843339549
move_furniture.xml.1	0.064920932667
sending food back (in a restaurant).new.xml.54	0.0648341450054
check_if_a_store_is_open.xml.29	0.0647933901402
send_party_invitations.xml.13	0.0647891347628
renovating a room.new.xml.79	0.0647401435755
feed_a_pet_cat.xml.25	0.0647143196005
trash_an_object.xml.16	0.0647142977701
get_food_from_refrigerator.xml.10	0.0646324504456
eating in a fast food restaurant.new.xml.89	0.0644444826191
feed_a_pet_dog.xml.23	0.0643160024588
sending food back (in a restaurant).new.xml.77	0.0640941246571
eating in a fast food restaurant.new.xml.42	0.0640791642752
eating in a fast food restaurant.new.xml.10	0.0639208003212
get_food_from_refrigerator.xml.24	0.0638955345403
having a barbecue.new.xml.62	0.0638211322762
eating in a fast food restaurant.new.xml.64	0.0638110077039
heat_food_on_kitchen_gas.xml.32	0.0637465841111
heat_food_on_kitchen_gas.xml.33	0.0637465841111
heat_food_on_kitchen_gas.xml.34	0.0637465841111
heat_food_on_kitchen_gas.xml.35	0.0637465841111
heat_food_on_kitchen_gas.xml.36	0.0637465841111
heat_food_on_kitchen_gas.xml.37	0.0637465841111
eating in a fast food restaurant.new.xml.78	0.0637459492051
turn_on_lights.xml.7	0.0636710375059
changing batteries in an alarm clock.new.xml.23	0.0636270936651
eating in a fast food restaurant.new.xml.68	0.0635661162268
send_party_invitations.xml.34	0.0634816928864
send_party_invitations.xml.35	0.0634816928864
send_party_invitations.xml.36	0.0634816928864
follow_someone_around.xml.44	0.0634490152467
eating in a fast food restaurant.new.xml.8	0.063389429602
call_911.xml.9	0.063350517814
renovating a room.new.xml.82	0.0633205039272
ordering a pizza.new.xml.81	0.0633079380901
put_object_away.xml.29	0.0632927114631
having a barbecue.new.xml.81	0.0632470037454
turn_off_lights.xml.24	0.0631928004319
baking a cake.new.xml.13	0.0631775986646
go_shopping_GOOD.xml.18	0.0631364849403
open_the_garage.xml.9	0.0631169253937
feed_the_fish.xml.30	0.0630214645176
feed_the_fish.xml.31	0.0630214645176
check_if_a_store_is_open.xml.3	0.0628836853109
going grocery shopping.new.xml.9	0.062877637205
eat_in_fast_food_restaurant_GOOD.xml.4	0.0628287992679
act_as_a_security_guard_at_office.xml.11	0.0627308073747
pick_up_dishes.xml.4	0.0627150310505
sending food back (in a restaurant).new.xml.95	0.0626777092987
make_a_dinner_reservation.xml.62	0.0626667182722
make_a_dinner_reservation.xml.63	0.0626667182722
eating in a fast food restaurant.new.xml.67	0.0625743354693
clean_the_floor.xml.21	0.0625646685039
clean_the_floor.xml.22	0.0625646685039
trash_an_object.xml.20	0.0625646685039
follow_someone_around.xml.45	0.0625291037473
feed_a_pet_cat.xml.34	0.0624877890876
get_the_newspaper.xml.19	0.062478890598
feed_a_pet_cat.xml.17	0.0624778182357
going to a funeral.new.xml.3	0.0623287215942
get_food_from_refrigerator.xml.81	0.0622633274062
get_food_from_refrigerator.xml.82	0.0622633274062
get_food_from_refrigerator.xml.83	0.0622633274062
heat_food_on_kitchen_gas.xml.3	0.0622192804434
calm_an_infant.xml.25	0.0621198636734
calm_an_infant.xml.26	0.0621198636734
calm_an_infant.xml.27	0.0621198636734
calm_an_infant.xml.28	0.0621198636734
sending food back (in a restaurant).new.xml.31	0.0621176103711
get_food_from_refrigerator.xml.62	0.0620290449571
place_ladder_near_wall.xml.28	0.0619856060195
eat_in_fast_food_restaurant_GOOD.xml.7	0.061927025165
eating in a fast food restaurant.new.xml.31	0.0618766294187
set_a_wake_up_alarm.xml.18	0.0617419702465
heat_food_on_kitchen_gas.xml.12	0.0616214263762
having a barbecue.new.xml.68	0.0616029441846
heat_food_in_microwave.xml.20	0.061445543165
find_out_more_information.xml.23	0.0613440653143
baking a cake.pilot.xml.6	0.06132018415
going to a funeral.new.xml.53	0.0613072560955
set_a_wake_up_alarm.xml.27	0.0612978485565
feed_a_pet_dog.xml.56	0.0612572183407
playing tennis.new.xml.67	0.0612401796812
renovating a room.new.xml.7	0.0612270307263
sending food back (in a restaurant).new.xml.10	0.0611276426766
check_if_a_store_is_open.xml.5	0.0611269120847
renovating a room.new.xml.86	0.0611100350749
feed_a_pet_cat.xml.21	0.0610875005568
taking a driving lesson.new.xml.91	0.0610520890577
going grocery shopping.new.xml.49	0.0609549447859
going on a train.new.xml.49	0.060886783466
eating in a fast food restaurant.new.xml.99	0.0608395055136
sending food back (in a restaurant).new.xml.53	0.0608191735831
going to a funeral.new.xml.73	0.0608143517787
playing tennis.new.xml.80	0.0608096277318
heat_food_on_kitchen_gas.xml.14	0.0607798462715
make_a_flight_reservation.xml.42	0.0607666947386
heat_food_on_kitchen_gas.xml.5	0.0607378315772
get_the_newspaper.xml.35	0.0607191202294
take_bus_filtered.xml.21	0.0606355369532
going bowling.new.xml.58	0.0605949932268
feed_a_child.xml.15	0.06053043285
fetch_a_cold_drink.xml.19	0.0604608790958
serve_a_meal.xml.24	0.0604584023272
feed_a_pet_dog.xml.21	0.0604250658304
heat_food_in_microwave.xml.3	0.0604138700305
heat_food_on_kitchen_gas.xml.2	0.0603891831116
clean_the_floor.xml.27	0.0603239597118
clean_the_floor.xml.28	0.0603239597118
clean_the_floor.xml.29	0.0603239597118
clean_the_floor.xml.30	0.0603239597118
clean_the_floor.xml.31	0.0603239597118
clean_the_floor.xml.32	0.0603239597118
clean_the_floor.xml.33	0.0603239597118
clean_the_floor.xml.34	0.0603239597118
clean_the_floor.xml.35	0.0603239597118
clean_the_floor.xml.36	0.0603239597118
clean_the_floor.xml.37	0.0603239597118
clean_the_floor.xml.38	0.0603239597118
clean_the_floor.xml.39	0.0603239597118
clean_the_floor.xml.40	0.0603239597118
put_away_groceries.xml.25	0.0603017469873
making a bonfire.new.xml.17	0.0602390285163
changing batteries in an alarm clock.new.xml.14	0.060235462851
get_food_from_refrigerator.xml.67	0.0602301843777
playing tennis.new.xml.69	0.0601838204312
heat_food_on_kitchen_gas.xml.19	0.0601730825049
make_sure_children_are_fed.xml.23	0.0601226294263
trash_an_object.xml.21	0.0600671655657
heat_food_in_microwave.xml.13	0.0600318317263
going to a funeral.new.xml.82	0.0600070305897
playing tennis.new.xml.12	0.0600065375939
take_copies_filtered.xml.3	0.0599528285616
go_shopping_GOOD.xml.10	0.0598776694307
get_food_from_refrigerator.xml.41	0.0598746639172
going to the dentist.pilot.xml.15	0.0598563910594
take_train_flitered.xml.2	0.0598363508992
taking the underground.new.xml.83	0.0598330033521
send_party_invitations.xml.38	0.0598168795668
send_party_invitations.xml.39	0.0598168795668
get_food_from_refrigerator.xml.8	0.0597866462912
eating in a fast food restaurant.new.xml.37	0.0596287353811
check_for_intruders_in_the_house.xml.18	0.0596016644829
make_sure_children_are_fed.xml.3	0.0595563818168
heat_food_on_kitchen_gas.xml.15	0.0595228812426
answer_the_phone.xml.39	0.0595049585633
going to the theater.new.xml.57	0.0594789420775
sending food back (in a restaurant).new.xml.41	0.0594641249242
feed_a_pet_cat.xml.64	0.059447105102
ordering a pizza.new.xml.27	0.0594388219374
playing tennis.new.xml.11	0.059367232079
eat_in_restaurant_GOOD.xml.23	0.0593356407912
sending food back (in a restaurant).new.xml.15	0.0592837534832
serve_a_meal.xml.16	0.0592145147712
ordering a pizza.new.xml.34	0.0592080840444
having a barbecue.new.xml.15	0.0592072617944
set_a_wake_up_alarm.xml.16	0.0591832828652
going to the dentist.new.xml.52	0.059146000653
eating in a fast food restaurant.new.xml.22	0.0590920988379
fetch_an_object.xml.13	0.0590205649572
go_shopping_GOOD.xml.7	0.0589736195205
feed_a_pet_cat.xml.33	0.0589111364893
feed_the_fish.xml.39	0.0589044151987
feed_the_fish.xml.40	0.0589044151987
feed_a_pet_cat.xml.45	0.0588457795732
going bowling.new.xml.92	0.0588424983101
taking a driving lesson.new.xml.15	0.0588401446174
cleaning up a flat.new.xml.52	0.0587886369745
going bowling.new.xml.65	0.0586867347833
trash_an_object.xml.27	0.0586697769957
pick_up_dishes.xml.23	0.0586319013796
pick_up_dishes.xml.24	0.0586319013796
pick_up_dishes.xml.25	0.0586319013796
sending food back (in a restaurant).new.xml.89	0.0586124709345
find_the_time.xml.17	0.0585633483805
paying with a credit card.new.xml.15	0.0585415143893
having a barbecue.new.xml.41	0.0585165651102
going grocery shopping.new.xml.82	0.058503351434
riding on a bus.new.xml.39	0.0584830917683
follow_someone_around.xml.9	0.0584789789826
eating in a fast food restaurant.new.xml.44	0.0584484731645
make_breakfast.xml.45	0.0584468876941
feed_infant.xml.1	0.0584396610936
eating in a fast food restaurant.new.xml.14	0.0583777375267
eating in a fast food restaurant.new.xml.57	0.0582897208623
sending food back (in a restaurant).new.xml.79	0.0582883407341
going grocery shopping.new.xml.31	0.0582499945784
get_the_newspaper.xml.21	0.05810348009
check_if_a_store_is_open.xml.1	0.0580705766404
turn_off_the_computer.xml.65	0.0578165751702
going to a funeral.new.xml.58	0.0577692718886
send_party_invitations.xml.12	0.057757830804
take_train_flitered.xml.15	0.0576390825936
eating in a fast food restaurant.new.xml.36	0.0575999674588
heat_food_in_microwave.xml.24	0.0575242613236
walk_the_dog.xml.46	0.0574896153015
feed_a_child.xml.21	0.0574164416418
heat_food_on_kitchen_gas.xml.16	0.0574133020804
make_sure_children_are_fed.xml.4	0.0573029578372
feed_a_pet_cat.xml.24	0.057295392475
clean_the_table.xml.1	0.0572933381259
eating in a fast food restaurant.new.xml.95	0.0572617771611
renovating a room.new.xml.92	0.057259466315
make_a_presentation.xml.13	0.0571313460793
going grocery shopping.new.xml.94	0.0570992141244
make_a_dinner_reservation.xml.32	0.0570465374184
renovating a room.new.xml.94	0.0569849131001
playing tennis.new.xml.10	0.0569781199236
going to a funeral.new.xml.86	0.0568981625364
riding on a bus.new.xml.16	0.0568912607505
having a barbecue.new.xml.34	0.05687527268
answer_the_doorbell.xml.3	0.0568397128706
sending food back (in a restaurant).new.xml.62	0.0567381417121
feed_a_pet_dog.xml.45	0.0567211485401
going grocery shopping.new.xml.33	0.0567135944743
buy_from_vending_machine.xml.8	0.0566800542154
renovating a room.new.xml.53	0.0566343135244
making a bonfire.new.xml.75	0.0565886954321
playing tennis.new.xml.66	0.0565529642556
eat_in_fast_food_restaurant_GOOD.xml.5	0.0565465230028
fyling in an airplane.new.xml.9	0.056537490497
fyling in an airplane.pilot.xml.9	0.056537490497
feed_a_pet_dog.xml.25	0.0564465786012
renovating a room.new.xml.0	0.0564212060001
go_shopping_GOOD.xml.16	0.0563784222513
open_the_mail.xml.12	0.056332587803
clean_the_table.xml.9	0.0563161219194
eat_in_restaurant_GOOD.xml.11	0.0563103942508
eating in a fast food restaurant.new.xml.50	0.056283813056
going grocery shopping.new.xml.19	0.0562830562978
sending food back (in a restaurant).new.xml.57	0.0562333680446
going on a train.new.xml.87	0.0562314122281
having a barbecue.new.xml.99	0.0562215015377
find_a_person.xml.5	0.0562169668384
ordering a pizza.new.xml.97	0.0561694185584
going bowling.new.xml.91	0.0561582137078
secure_the_perimeter_of_the_house.xml.6	0.0561039670064
feed_a_pet_cat.xml.41	0.0560630548367
get_the_newspaper.xml.5	0.0560473596621
taking the underground.new.xml.39	0.0560429558913
sending food back (in a restaurant).new.xml.14	0.056018085817
sending food back (in a restaurant).new.xml.28	0.0559262260948
going to a funeral.new.xml.70	0.0559186422209
make_a_list.xml.5	0.0558735048015
taking the underground.new.xml.33	0.0558062908997
secure_the_perimeter_of_the_house.xml.17	0.0557978419206
secure_the_perimeter_of_the_house.xml.18	0.0557978419206
secure_the_perimeter_of_the_house.xml.19	0.0557978419206
going grocery shopping.new.xml.47	0.0557891954172
washing dishes.new.xml.16	0.0557347031011
answer_the_phone.xml.4	0.0557336475402
heat_food_in_microwave.xml.42	0.0557137071035
ordering a pizza.new.xml.46	0.0557130276117
check_if_a_store_is_open.xml.28	0.0556697262674
make_a_dinner_reservation.xml.73	0.0556519528288
make_a_dinner_reservation.xml.74	0.0556519528288
make_a_dinner_reservation.xml.75	0.0556519528288
make_a_dinner_reservation.xml.76	0.0556519528288
make_a_dinner_reservation.xml.77	0.0556519528288
make_a_dinner_reservation.xml.78	0.0556519528288
going to the theater.new.xml.24	0.055633175556
having a barbecue.new.xml.89	0.0556316102616
going to the dentist.new.xml.64	0.0555946389888
going grocery shopping.new.xml.65	0.0555896742368
set_the_dining_table.xml.13	0.055518173243
going to a funeral.pilot.xml.1	0.0555135441407
sending food back (in a restaurant).new.xml.2	0.0554691231483
cleaning up a flat.new.xml.105	0.0554565479649
flying in an airplane.new.xml.13	0.0554074858754
check_in_at_airport_GOOD.xml.17	0.0553134223657
find_the_time.xml.10	0.0552912481948
heat_food_in_microwave.xml.2	0.055238890181
going to the dentist.new.xml.89	0.0551867015349
heat_food_in_microwave.xml.25	0.0550615465472
take_bus_filtered.xml.2	0.0550455672528
taking the underground.new.xml.64	0.0550074525761
going grocery shopping.new.xml.84	0.0549976274362
going bowling.new.xml.5	0.0549329940213
taking a child to bed.new.xml.5	0.0549068473012
taking the underground.new.xml.84	0.0548518990224
going bowling.new.xml.19	0.0548512668312
heat_food_in_microwave.xml.9	0.0547965272363
feed_a_child.xml.28	0.0547656757088
feed_a_child.xml.29	0.0547656757088
feed_a_child.xml.30	0.0547656757088
