file_id	score
fueling a car.new.xml.0	0.0963039578649
changing batteries in an alarm clock.new.xml.39	0.0961955989683
clean_up.xml.2	0.0961617756009
clean_up_toys.xml.19	0.0961431245633
making_omelette.xml.3	0.0961237736002
riding on a bus.new.xml.100	0.0960715036548
iron_clothes.xml.3	0.0960423655856
riding on a bus.new.xml.37	0.0960084177386
flying in an airplane.new.xml.69	0.0959913885087
cook_scrambled_eggs_GOOD.xml.21	0.0959822839991
check_if_a_store_is_open.xml.44	0.095789129375
make_a_dinner_reservation.xml.10	0.0955916238191
taking a driving lesson.new.xml.51	0.0955269010812
taking a driving lesson.new.xml.12	0.0954867311654
going to the swimming pool.new.xml.16	0.0954797622137
going to a funeral.new.xml.83	0.0954584539314
going to the theater.new.xml.67	0.095340236876
taking the underground.new.xml.76	0.0953396376075
riding on a bus.new.xml.10	0.0952397594634
make_breakfast.xml.58	0.0951491090034
sewing a button.new.xml.50	0.095000331621
find_the_time.xml.10	0.0949569377169
fueling a car.new.xml.60	0.0949479580957
going on a train.new.xml.58	0.0948949626281
going to the sauna.new.xml.78	0.0948472970254
haircut_filtered.xml.22	0.0948222718923
washing one's hair.new.xml.13	0.0947583816729
fueling a car.new.xml.39	0.094703194218
playing tennis.new.xml.100	0.0945470146357
taking a child to bed.new.xml.78	0.0944680460793
fueling a car.new.xml.27	0.0943140421921
getting a hair cut.new.xml.39	0.0943056689034
fyling in an airplane.new.xml.9	0.0941289895118
fyling in an airplane.pilot.xml.9	0.0941289895118
go_shopping_GOOD.xml.6	0.0939448640303
sending food back (in a restaurant).new.xml.47	0.0939222693052
going grocery shopping.new.xml.49	0.0938975128096
checking in at an airport.new.xml.73	0.0938569287348
taking a child to bed.new.xml.23	0.0937975608038
going on a train.new.xml.35	0.0937178115515
check_if_a_store_is_open.xml.8	0.0936177389634
going bowling.new.xml.52	0.0935431699977
taking a child to bed.new.xml.37	0.0934713640716
going to the dentist.new.xml.23	0.0934650933387
fueling a car.new.xml.64	0.0933742491971
going to the dentist.new.xml.68	0.0932590848683
going grocery shopping.new.xml.19	0.0932304713364
find_a_person.xml.19	0.0931884590206
find_a_person.xml.20	0.0931884590206
find_a_person.xml.21	0.0931884590206
find_a_person.xml.22	0.0931884590206
find_a_person.xml.23	0.0931884590206
check_if_a_store_is_open.xml.45	0.0931487660175
greet_a_visitor.xml.23	0.093123590807
take_bus_filtered.xml.20	0.0930683970277
taking a child to bed.new.xml.73	0.0927725033806
pick_up_dishes.xml.7	0.0927115266779
fueling a car.new.xml.50	0.0926779732231
assist_person_in_standing_up.xml.22	0.0924749173743
assist_person_in_standing_up.xml.23	0.0924749173743
feed_a_pet_cat.xml.22	0.0923095726928
ordering a pizza.new.xml.75	0.092291391216
flying in an airplane.new.xml.35	0.0922745738639
taking the underground.new.xml.91	0.0922739534768
fueling a car.new.xml.18	0.0921825890394
eating in a fast food restaurant.new.xml.79	0.0921824836359
riding on a bus.new.xml.43	0.092092507813
making scrambled eggs.new.xml.84	0.0920465366917
going to a funeral.new.xml.58	0.0920092635107
ordering a pizza.new.xml.33	0.0919312780376
check_for_intruders_in_the_house.xml.21	0.0918074989059
make_breakfast.xml.2	0.0916829224508
fueling a car.new.xml.38	0.0915795962636
going grocery shopping.new.xml.18	0.0914861803729
give_a_message_to_someone_at_home.xml.25	0.0913148211693
pick_up_dishes.xml.30	0.0912006504283
iron_clothes.xml.9	0.0911923867096
taking the underground.new.xml.64	0.0911456275789
take_bus_filtered.xml.7	0.0910491619397
making scrambled eggs.new.xml.17	0.0908896545516
fly_GOOD.xml.7	0.0905047280089
watch_for_the_kids_to_come_home.xml.14	0.0904109091031
watch_for_the_kids_to_come_home.xml.15	0.0904109091031
watch_for_the_kids_to_come_home.xml.16	0.0904109091031
watch_for_the_kids_to_come_home.xml.17	0.0904109091031
watch_for_the_kids_to_come_home.xml.18	0.0904109091031
watch_for_the_kids_to_come_home.xml.19	0.0904109091031
watch_for_the_kids_to_come_home.xml.20	0.0904109091031
watch_for_the_kids_to_come_home.xml.21	0.0904109091031
sending food back (in a restaurant).new.xml.64	0.0903425240726
draw_the_curtains.xml.10	0.0900175762817
riding on a bus.new.xml.8	0.0900112276481
checking in at an airport.new.xml.17	0.0899523339212
renovating a room.new.xml.27	0.0898148895922
serve_a_meal.xml.43	0.089749369593
eating in a fast food restaurant.new.xml.30	0.0897462117178
fueling a car.new.xml.45	0.0896745244698
take_bus_filtered.xml.21	0.0896651390564
check_if_a_store_is_open.xml.3	0.0895654081192
making a bonfire.new.xml.94	0.0894988263535
check_in_at_airport_GOOD.xml.15	0.0894948406276
take_bus_filtered.xml.23	0.0894688368379
getting a hair cut.new.xml.82	0.0894350379877
fueling a car.new.xml.63	0.089423067198
riding on a bus.new.xml.85	0.0893931768099
heat_food_in_microwave.xml.42	0.0892755587111
riding on a bus.new.xml.95	0.0892516860344
find_the_time.xml.51	0.0892506180367
going bowling.new.xml.11	0.0891457219108
taking a child to bed.new.xml.85	0.0891230743038
check_in_at_airport_GOOD.xml.22	0.0890473492257
changing batteries in an alarm clock.new.xml.79	0.0889721859247
riding on a bus.new.xml.47	0.0888782985977
flying in an airplane.new.xml.2	0.0888716597625
going to the swimming pool.pilot.xml.2	0.0888465531364
sending food back (in a restaurant).new.xml.75	0.0888271595335
sending food back (in a restaurant).new.xml.97	0.0887933753239
taking a shower.new.xml.12	0.0887492570361
borrowing a book from the library.new.xml.7	0.0885846464005
doing laundry.new.xml.53	0.0884699448489
getting a hair cut.new.xml.85	0.0884218931553
going to the dentist.new.xml.70	0.088409374732
serve_a_meal.xml.39	0.0883973461875
serve_a_meal.xml.45	0.0883973461875
serve_a_meal.xml.46	0.0883973461875
serve_a_meal.xml.47	0.0883973461875
going to the theater.new.xml.26	0.0882469403141
making scrambled eggs.new.xml.83	0.088199456846
going to the dentist.new.xml.91	0.088054184339
riding on a bus.new.xml.41	0.0879691194443
going to the dentist.pilot.xml.15	0.0879398832962
empty_the_trash.xml.43	0.0879167248751
going to the dentist.new.xml.13	0.0878208481701
having a barbecue.new.xml.46	0.0878201200565
cook_rice.xml.48	0.0876104675619
cook_rice.xml.49	0.0876104675619
cook_rice.xml.50	0.0876104675619
cook_rice.xml.51	0.0876104675619
fueling a car.new.xml.90	0.0876092595563
going to the sauna.new.xml.70	0.0875476390309
answer_the_doorbell.xml.47	0.0873801025924
wash_cut.xml.38	0.0871607069398
checking in at an airport.new.xml.43	0.0871212232082
checking in at an airport.new.xml.89	0.0871066123737
going to the theater.new.xml.47	0.0870297563753
fueling a car.new.xml.51	0.0870001857405
checking in at an airport.new.xml.38	0.0869731424343
push_someone_in_a_wheel_chair.xml.18	0.0869562509313
make_a_flight_reservation.xml.4	0.0869259361695
going on a train.new.xml.42	0.0869135371014
going on a train.new.xml.52	0.0868768907175
clean_the_table.xml.9	0.0868599539407
making_omelette.xml.2	0.0867544133297
taking a driving lesson.new.xml.75	0.0866982795052
flying in an airplane.new.xml.32	0.0866312666913
cooking pasta.new.xml.90	0.0865249140582
making scrambled eggs.new.xml.31	0.0864815470055
going on a train.new.xml.13	0.0864668570335
heat_food_in_microwave.xml.72	0.086346795383
ordering a pizza.new.xml.1	0.0862435523293
fueling a car.new.xml.74	0.0861275722781
clean_the_dishes.xml.12	0.0860990920879
riding on a bus.new.xml.30	0.0860690743896
fueling a car.new.xml.93	0.0860665005496
flying in an airplane.new.xml.94	0.0859821494514
taking a driving lesson.new.xml.10	0.0859449333573
guard_the_house.xml.16	0.0859122033398
going to the dentist.new.xml.67	0.085908624433
going to the swimming pool.new.xml.84	0.0858630264659
flying in an airplane.new.xml.88	0.0858071171034
going on a train.new.xml.83	0.0857689076915
taking the underground.new.xml.8	0.0855299069844
sending food back (in a restaurant).new.xml.32	0.0854851652659
making_omelette.xml.1	0.0852607593289
unload_the_dishwasher.xml.15	0.0852469427519
going to the theater.new.xml.91	0.0852181957166
taking a driving lesson.new.xml.37	0.0852161265923
ordering a pizza.new.xml.19	0.0851904027619
cleaning up a flat.new.xml.41	0.0851303929965
watch_for_the_kids_to_come_home.xml.11	0.0850825451495
clean_up_toys.xml.9	0.0850276257105
sending food back (in a restaurant).new.xml.15	0.0848640989781
making_omelette.xml.14	0.0848501002765
replace_batteries_in_the_toy.xml.27	0.0848184539575
help_someone_carry_something.xml.20	0.0847919787707
going to the theater.new.xml.35	0.0847765918248
go_shopping_GOOD.xml.23	0.0847698835139
taking the underground.new.xml.89	0.0846761890663
shred_paper.xml.39	0.0846192095304
shred_paper.xml.40	0.0846192095304
get_the_newspaper.xml.12	0.0846171171108
going to a funeral.new.xml.20	0.0845929640614
cooking pasta.new.xml.85	0.0845764976983
getting a hair cut.new.xml.80	0.0844993649226
help_someone_carry_something.xml.28	0.0844874100997
help_someone_carry_something.xml.29	0.0844874100997
take_bus_filtered.xml.18	0.0844755112099
changing batteries in an alarm clock.new.xml.27	0.0844673973075
doing laundry.new.xml.97	0.0844631125485
going to the dentist.new.xml.76	0.0843660550701
doing laundry.new.xml.70	0.0843528841699
taking a driving lesson.new.xml.36	0.0843161100762
going bowling.new.xml.24	0.0842945260833
going to the theater.new.xml.64	0.0842768919599
playing tennis.new.xml.88	0.0842658672058
follow_someone_around.xml.5	0.0842377823894
getting a hair cut.new.xml.15	0.0842329298396
taking a shower.new.xml.43	0.0841661387047
taking a driving lesson.new.xml.50	0.0841502096018
going to a funeral.new.xml.39	0.0840861927773
going to the dentist.new.xml.83	0.0840686611051
make_a_dinner_reservation.xml.73	0.0840601663634
make_a_dinner_reservation.xml.74	0.0840601663634
make_a_dinner_reservation.xml.75	0.0840601663634
make_a_dinner_reservation.xml.76	0.0840601663634
make_a_dinner_reservation.xml.77	0.0840601663634
make_a_dinner_reservation.xml.78	0.0840601663634
going bowling.new.xml.56	0.0840499964751
flying in an airplane.new.xml.42	0.0840322857193
ordering a pizza.new.xml.8	0.0839815526284
taking a driving lesson.new.xml.81	0.0839145285652
going grocery shopping.new.xml.34	0.0839094558618
going to the sauna.new.xml.13	0.0838941395605
find_the_time.xml.43	0.0838765003144
find_the_time.xml.44	0.0838765003144
going grocery shopping.new.xml.40	0.0838655697418
baking a cake.new.xml.71	0.0838587222544
make_sure_children_are_fed.xml.14	0.0838411821891
going grocery shopping.new.xml.46	0.0836629419447
going to the sauna.new.xml.2	0.0836589361769
taking a shower.new.xml.30	0.083592268843
make_sure_children_are_fed.xml.22	0.083507707789
going to the theater.new.xml.97	0.083485440601
going bowling.new.xml.84	0.0834582191529
going grocery shopping.new.xml.57	0.0834149240613
riding on a bus.new.xml.57	0.0833828266523
going to the swimming pool.new.xml.27	0.0833725214307
renovating a room.new.xml.52	0.0833209424607
flying in an airplane.new.xml.14	0.0832982281458
watch_for_the_kids_to_come_home.xml.23	0.0832834679533
baking a cake.pilot.xml.8	0.0832806289999
going grocery shopping.new.xml.52	0.0832669203532
flying in an airplane.new.xml.6	0.0832634466396
fyling in an airplane.new.xml.6	0.0832594747157
fyling in an airplane.pilot.xml.6	0.0832594747157
find_an_object.xml.45	0.0832434856785
taking a bath.new.xml.67	0.0832265437073
taking a bath.new.xml.62	0.0831899645372
checking in at an airport.new.xml.86	0.0830392348362
taking the underground.new.xml.80	0.0829837234769
going to a funeral.new.xml.44	0.0829292958353
fly_GOOD.xml.8	0.082924048466
repairing a flat bicycle tire.new.xml.72	0.0829212831603
taking a driving lesson.new.xml.70	0.0829172535052
taking a driving lesson.new.xml.4	0.0828845393617
taking a child to bed.new.xml.29	0.0827929810113
take_train_flitered.xml.4	0.0827924329955
taking a child to bed.new.xml.63	0.0827682458361
taking a bath.new.xml.87	0.0827491137194
give_a_message_to_someone_at_home.xml.44	0.0827143380988
give_a_message_to_someone_at_home.xml.45	0.0827143380988
borrowing a book from the library.new.xml.47	0.0826715298881
going to the sauna.new.xml.39	0.082646170984
driving_lesson_GOOD.xml.9	0.0825495763962
flying in an airplane.new.xml.58	0.0825416081649
eating in a fast food restaurant.new.xml.41	0.0825344415347
going to a funeral.pilot.xml.1	0.0825098532966
taking a driving lesson.new.xml.23	0.0824352760488
going to the dentist.new.xml.85	0.0823544136527
taking a driving lesson.new.xml.52	0.0823137175902
take_train_flitered.xml.7	0.0822376008394
having a barbecue.new.xml.89	0.0821970663688
fueling a car.new.xml.65	0.0821666804054
turn_the_heat_on.xml.22	0.082139219564
follow_someone_around.xml.51	0.0821339317043
going on a train.new.xml.75	0.0821297523454
ironing laundry.new.xml.19	0.0821191354689
going to the sauna.new.xml.11	0.082098857741
fueling a car.new.xml.85	0.0820885373408
sending food back (in a restaurant).new.xml.83	0.0820472684365
ordering a pizza.new.xml.5	0.0820218733755
borrowing a book from the library.new.xml.19	0.0819564721344
making_omelette.xml.11	0.0819162440239
sending food back (in a restaurant).new.xml.44	0.0819095330988
eating in a fast food restaurant.new.xml.12	0.0819078058914
replace_batteries_in_the_toy.xml.28	0.0817846837353
going to the dentist.pilot.xml.4	0.081736977095
going grocery shopping.new.xml.47	0.0817341649468
baking a cake.new.xml.89	0.0817217233857
clean_up_toys.xml.37	0.0816119676704
watch_for_the_kids_to_come_home.xml.24	0.0816088522141
watch_for_the_kids_to_come_home.xml.25	0.0816088522141
watch_for_the_kids_to_come_home.xml.26	0.0816088522141
making coffee.new.xml.19	0.0815708482582
going to the dentist.new.xml.73	0.0815423154318
going to the theater.new.xml.29	0.0815251655566
fly_GOOD.xml.9	0.0815180354352
going on a train.new.xml.26	0.0814754470677
clean_a_spill.xml.32	0.0814571434074
clean_a_spill.xml.33	0.0814571434074
fueling a car.new.xml.53	0.0814003396808
taking a driving lesson.new.xml.22	0.0812488466929
sending food back (in a restaurant).new.xml.46	0.0812484538839
taking a child to bed.new.xml.7	0.0812185253567
flying in an airplane.new.xml.86	0.0811957771847
taking a bath.new.xml.25	0.0811902367771
clean_up_toys.xml.11	0.0810452824472
set_a_wake_up_alarm.xml.16	0.0810404575833
make_breakfast.xml.40	0.0810337589966
changing batteries in an alarm clock.new.xml.23	0.0808195818283
fueling a car.new.xml.89	0.0808185978568
assist_someone_in_walking.xml.22	0.0807774177593
sewing a button.new.xml.44	0.0807612503503
take_bus_filtered.xml.13	0.0807426753631
make_a_dinner_reservation.xml.6	0.0807272329323
going to the dentist.new.xml.20	0.0807169458396
sending food back (in a restaurant).new.xml.88	0.0806715336225
going grocery shopping.new.xml.82	0.080627178993
going to the sauna.new.xml.54	0.0806185946549
washing dishes.new.xml.35	0.0806037912328
fly_GOOD.xml.10	0.0805502973356
checking in at an airport.new.xml.77	0.0805057430891
riding on a bus.new.xml.40	0.0804364209075
check_if_a_store_is_open.xml.28	0.0802737718382
going grocery shopping.new.xml.22	0.0802735372064
making scrambled eggs.new.xml.9	0.0801842439803
wedding_ceremony_flitered.xml.1	0.0801732647842
going to the dentist.new.xml.90	0.0801374340505
going to the dentist.new.xml.97	0.0800802396139
making scrambled eggs.new.xml.97	0.0800640721806
serve_a_drink.xml.21	0.0800617597669
making_omelette.xml.9	0.0799986514103
going bowling.new.xml.78	0.0799861007508
fueling a car.new.xml.95	0.0799832580645
paying with a credit card.new.xml.64	0.0799511264662
sewing a button.new.xml.74	0.0799185878889
riding on a bus.new.xml.52	0.0799110404616
making scrambled eggs.new.xml.45	0.0798807670542
going to the theater.new.xml.61	0.0798095181407
getting a hair cut.new.xml.14	0.0797657622633
ironing laundry.new.xml.12	0.0797615202114
going to the dentist.new.xml.30	0.0797537960246
going to the dentist.new.xml.88	0.0797412919894
entertain_children.xml.4	0.0797297330814
going grocery shopping.new.xml.73	0.0796728907694
watch_for_the_kids_to_come_home.xml.43	0.0796496674755
watch_for_the_kids_to_come_home.xml.44	0.0796496674755
watch_for_the_kids_to_come_home.xml.45	0.0796496674755
watch_for_the_kids_to_come_home.xml.46	0.0796496674755
watch_for_the_kids_to_come_home.xml.47	0.0796496674755
watch_for_the_kids_to_come_home.xml.48	0.0796496674755
heat_food_on_kitchen_gas.xml.2	0.0796237109415
heat_food_on_kitchen_gas.xml.11	0.0796205935311
taking the underground.new.xml.38	0.0795858267922
check_in_at_airport_GOOD.xml.4	0.0795447629766
fueling a car.new.xml.49	0.0795360814382
turn_off_lights.xml.24	0.079515194149
