file_id	score
going grocery shopping.new.xml.32	0.196870489957
go_shopping_GOOD.xml.12	0.196737001859
going grocery shopping.new.xml.63	0.196685337047
going grocery shopping.new.xml.33	0.196391934726
going grocery shopping.new.xml.94	0.195245633278
going grocery shopping.new.xml.67	0.195123694663
going grocery shopping.new.xml.80	0.190739459809
going grocery shopping.new.xml.23	0.190736689873
put_away_groceries.xml.4	0.189615642129
going grocery shopping.new.xml.87	0.187643640331
going grocery shopping.new.xml.36	0.187558381522
help_someone_carry_something.xml.7	0.18691743684
going grocery shopping.new.xml.31	0.186792809394
go_shopping_GOOD.xml.15	0.185562443203
going grocery shopping.new.xml.27	0.185256435462
going grocery shopping.new.xml.95	0.184882412848
go_shopping_GOOD.xml.7	0.181905273717
going grocery shopping.new.xml.72	0.181094153683
go_shopping_GOOD.xml.2	0.180888404957
going grocery shopping.new.xml.89	0.180559901018
going grocery shopping.new.xml.47	0.180168230436
put_away_groceries.xml.5	0.179794324109
going grocery shopping.new.xml.77	0.177504756489
go_shopping_GOOD.xml.6	0.176485413187
going grocery shopping.new.xml.1	0.176403050265
going grocery shopping.new.xml.61	0.175488834183
put_away_groceries.xml.11	0.175213241344
check_if_a_store_is_open.xml.8	0.175144749893
make_a_list.xml.3	0.174638448186
going grocery shopping.new.xml.56	0.172519865714
going grocery shopping.new.xml.48	0.171322923258
going grocery shopping.new.xml.65	0.1707449262
paying with a credit card.new.xml.70	0.168162162926
going grocery shopping.new.xml.14	0.167934998605
find_a_person.xml.6	0.165156695849
going grocery shopping.new.xml.44	0.165102159446
paying with a credit card.new.xml.44	0.162849448705
make_a_shopping_list.xml.8	0.161335293436
going grocery shopping.new.xml.18	0.160915402725
going grocery shopping.new.xml.7	0.159385551499
going grocery shopping.new.xml.43	0.157072913101
go_shopping_GOOD.xml.4	0.156909138315
paying with a credit card.new.xml.17	0.156730600979
make_a_list.xml.7	0.153915901705
make_a_shopping_list.xml.38	0.153008322959
going grocery shopping.new.xml.54	0.152438503225
find_a_person.xml.19	0.152379102217
find_a_person.xml.20	0.152379102217
find_a_person.xml.21	0.152379102217
find_a_person.xml.22	0.152379102217
find_a_person.xml.23	0.152379102217
go_shopping_GOOD.xml.1	0.152217786412
going grocery shopping.new.xml.69	0.151723973406
going grocery shopping.new.xml.38	0.151141353921
paying with a credit card.new.xml.94	0.15092199094
put_away_groceries.xml.3	0.150540929618
going grocery shopping.new.xml.34	0.146973079605
checking in at an airport.new.xml.25	0.145666562033
help_someone_carry_something.xml.21	0.14544512664
go_shopping_GOOD.xml.21	0.145263090967
go_shopping_GOOD.xml.18	0.144841830802
go_shopping_GOOD.xml.19	0.144491522214
going grocery shopping.new.xml.41	0.140730659215
paying with a credit card.new.xml.15	0.140558909108
put_away_groceries.xml.17	0.14002096412
serve_a_meal.xml.1	0.139743754859
having a barbecue.new.xml.28	0.139721358804
make_sure_children_are_fed.xml.2	0.139015629945
paying with a credit card.new.xml.11	0.13857183178
having a barbecue.new.xml.3	0.137478784167
having a barbecue.new.xml.41	0.137186887205
going grocery shopping.new.xml.8	0.136828111596
make_a_list.xml.9	0.135983707929
dry_clothes.xml.18	0.134981824118
unload_the_dishwasher.xml.14	0.134730893831
going grocery shopping.new.xml.59	0.134680956863
put_away_groceries.xml.26	0.134166222062
put_away_groceries.xml.27	0.134166222062
put_away_groceries.xml.28	0.134166222062
make_a_shopping_list.xml.13	0.133934891622
checking in at an airport.new.xml.4	0.133221304866
going grocery shopping.new.xml.52	0.133086834698
make_a_shopping_list.xml.17	0.13287711677
check_in_at_airport_GOOD.xml.14	0.132335843151
make_a_dinner_reservation.xml.7	0.131685674472
follow_someone_around.xml.10	0.131477919538
make_a_list.xml.12	0.131469246366
going to the sauna.new.xml.94	0.131411335899
make_a_list.xml.14	0.1306256848
make_a_shopping_list.xml.20	0.13039136521
buy_from_vending_machine.xml.9	0.130004126841
going grocery shopping.new.xml.29	0.129731807397
make_a_shopping_list.xml.12	0.129468331356
go_shopping_GOOD.xml.3	0.129454875855
borrowing a book from the library.new.xml.69	0.129314451906
make_a_shopping_list.xml.9	0.128675476883
go_shopping_GOOD.xml.10	0.128298642101
going grocery shopping.new.xml.6	0.12820115609
make_a_list.xml.8	0.127412933489
lock_windows.xml.18	0.127363122044
empty_the_kitchen_sink.xml.8	0.126907296013
check_if_a_store_is_open.xml.45	0.125979055454
find_an_object.xml.45	0.12576416961
going grocery shopping.new.xml.98	0.125556429027
paying with a credit card.new.xml.51	0.12511986472
taking the underground.new.xml.80	0.124987453483
going to the theater.new.xml.69	0.124792139907
fetch_an_object.xml.1	0.12412878614
having a barbecue.new.xml.92	0.123778861255
renovating a room.pilot.xml.5	0.123406005334
paying with a credit card.new.xml.5	0.123239019605
borrowing a book from the library.new.xml.58	0.122904458762
check_if_a_store_is_open.xml.37	0.122818530964
check_if_a_store_is_open.xml.38	0.122818530964
check_if_a_store_is_open.xml.39	0.122818530964
pay_filtered.xml.1	0.122805056148
paying with a credit card.new.xml.14	0.122762380176
make_sure_children_are_fed.xml.1	0.122509939194
having a barbecue.new.xml.72	0.122419568641
going grocery shopping.new.xml.26	0.121319293804
having a barbecue.new.xml.96	0.121171959308
check_if_a_store_is_open.xml.10	0.121158005217
put_away_groceries.xml.19	0.120560408685
put_away_groceries.xml.20	0.120560408685
put_away_groceries.xml.21	0.120560408685
put_away_groceries.xml.22	0.120560408685
put_away_groceries.xml.23	0.120560408685
put_away_groceries.xml.24	0.120560408685
paying with a credit card.new.xml.60	0.120331610171
fetch_an_object.xml.25	0.120158804315
baking a cake.pilot.xml.6	0.119943454954
go_shopping_GOOD.xml.14	0.119935658728
put_away_groceries.xml.8	0.119821003681
eating in a fast food restaurant.new.xml.67	0.119200565785
put_away_groceries.xml.18	0.119002879207
make_a_shopping_list.xml.2	0.11896633893
eating in a fast food restaurant.new.xml.78	0.118871264184
get_food_from_refrigerator.xml.41	0.118858821065
pack_a_suitcase.xml.25	0.118548964491
give_a_message_to_someone_at_home.xml.25	0.118010995133
having a barbecue.new.xml.51	0.117635983542
going grocery shopping.new.xml.9	0.117427968802
assist_person_in_standing_up.xml.18	0.116793743655
going to the theater.new.xml.91	0.116789586976
paying with a credit card.new.xml.81	0.11652752071
going to the theater.new.xml.30	0.116354523086
go_shopping_GOOD.xml.23	0.116288163401
get_the_newspaper.xml.21	0.116131689487
check_if_a_store_is_open.xml.18	0.115766630018
check_if_a_store_is_open.xml.19	0.115766630018
check_if_a_store_is_open.xml.20	0.115766630018
going to the theater.new.xml.6	0.115582009285
dry_clothes.xml.14	0.115096606301
check_if_a_store_is_open.xml.14	0.11449640507
going on a train.new.xml.39	0.114451938366
retrieve_a_tool.xml.37	0.114432826459
retrieve_a_tool.xml.38	0.114432826459
retrieve_a_tool.xml.39	0.114432826459
check_if_a_store_is_open.xml.30	0.114088518596
check_in_at_airport_GOOD.xml.21	0.113746735727
going to a funeral.pilot.xml.4	0.113429963663
put_object_away.xml.29	0.112927796605
make_a_shopping_list.xml.6	0.112650187668
taking the underground.new.xml.83	0.112382507762
flying in an airplane.new.xml.79	0.112367648044
take_bus_filtered.xml.3	0.112136055049
put_away_groceries.xml.13	0.112057493475
going grocery shopping.new.xml.2	0.111971320611
do_laundry.xml.27	0.111230668197
make_sure_children_are_fed.xml.20	0.111020900406
help_someone_carry_something.xml.18	0.110944969536
help_someone_carry_something.xml.19	0.110944969536
taking the underground.new.xml.89	0.110926577007
make_a_shopping_list.xml.49	0.110887312186
make_a_shopping_list.xml.50	0.110887312186
having a barbecue.new.xml.83	0.110837140767
taking the underground.new.xml.31	0.110763316721
taking the underground.new.xml.8	0.11074636018
flying in an airplane.new.xml.35	0.110058091994
make_a_dinner_reservation.xml.4	0.10988515023
check_if_a_store_is_open.xml.5	0.109188340526
check_if_a_store_is_open.xml.49	0.10901018359
assist_someone_in_walking.xml.4	0.10893296301
having a barbecue.new.xml.46	0.108742765407
go_shopping_GOOD.xml.16	0.108712517098
pack_a_suitcase.xml.13	0.10869328499
going to the theater.new.xml.27	0.108628999429
renovating a room.new.xml.83	0.108578118475
put_away_groceries.xml.32	0.10824183108
put_away_groceries.xml.33	0.10824183108
put_away_groceries.xml.34	0.10824183108
going on a train.new.xml.49	0.108205239743
taking the underground.new.xml.87	0.108084341694
hang_clothes.xml.48	0.10775963689
hang_clothes.xml.49	0.10775963689
hang_clothes.xml.50	0.10775963689
hang_clothes.xml.51	0.10775963689
put_away_groceries.xml.2	0.10694168859
renovating a room.new.xml.57	0.106887068285
having a barbecue.new.xml.8	0.106727827517
put_away_groceries.xml.14	0.106617608406
getting a hair cut.new.xml.8	0.106557208954
take_copies_filtered.xml.5	0.106444724567
doing laundry.new.xml.68	0.105840305592
follow_someone_around.xml.7	0.105767943447
riding on a bus.new.xml.89	0.104855847614
clean_up_toys.xml.19	0.104819917584
checking in at an airport.new.xml.43	0.104815737447
playing tennis.new.xml.82	0.104633245387
ordering a pizza.new.xml.5	0.1045666297
going on a train.new.xml.35	0.104487632974
planting a tree.new.xml.20	0.10447426301
assist_someone_in_walking.xml.21	0.104385915318
make_a_list.xml.5	0.104232773277
take_bus_filtered.xml.23	0.103817904812
clean_up.xml.9	0.102992207166
paying with a credit card.new.xml.48	0.102985076185
make_a_flight_reservation.xml.15	0.102641368303
taking the underground.new.xml.1	0.102533502579
dry_clothes.xml.29	0.1024049268
dry_clothes.xml.30	0.1024049268
dry_clothes.xml.31	0.1024049268
dry_clothes.xml.32	0.1024049268
dry_clothes.xml.33	0.1024049268
put_away_groceries.xml.29	0.102378325821
put_away_groceries.xml.30	0.102378325821
put_away_groceries.xml.31	0.102378325821
eating in a fast food restaurant.new.xml.79	0.102005603329
put_object_away.xml.19	0.1019576561
paying with a credit card.new.xml.97	0.101704201013
going grocery shopping.new.xml.12	0.101449905282
going to the sauna.new.xml.71	0.101313016086
pack_a_suitcase.xml.18	0.101086910592
go_shopping_GOOD.xml.20	0.100954019841
clean_up_toys.xml.37	0.1008885779
find_the_time.xml.12	0.100687867463
having a barbecue.new.xml.20	0.100294691993
guard_the_house.xml.4	0.100109327748
going to the theater.new.xml.8	0.0999700455104
check_for_intruders_in_the_house.xml.18	0.0998351825575
taking a driving lesson.new.xml.91	0.0997490513171
borrowing a book from the library.new.xml.27	0.0997123925897
move_furniture.xml.6	0.0994525173047
going to a funeral.new.xml.86	0.0991579425311
teach_a_song_to_a_child.xml.33	0.0989872168204
teach_a_song_to_a_child.xml.34	0.0989872168204
teach_a_song_to_a_child.xml.35	0.0989872168204
teach_a_song_to_a_child.xml.36	0.0989872168204
ironing laundry.new.xml.2	0.0987201173312
clean_up.xml.2	0.0985388216296
put_away_groceries.xml.10	0.0983217947266
teach_a_song_to_a_child.xml.40	0.0981203906347
take_train_flitered.xml.14	0.0980949521883
make_a_flight_reservation.xml.12	0.0980349926993
send_party_invitations.xml.8	0.0980289416197
answer_the_doorbell.xml.26	0.0980232137798
take_train_flitered.xml.6	0.0979036777554
check_for_weather.xml.5	0.0978502488098
unload_the_dishwasher.xml.12	0.097737746859
help_someone_carry_something.xml.6	0.0977202902057
make_a_list.xml.13	0.097563278649
having a barbecue.new.xml.89	0.0973551497169
going to a funeral.new.xml.30	0.0973482305303
cleaning up a flat.new.xml.95	0.0973065475424
checking in at an airport.new.xml.38	0.0972217298205
check_if_a_store_is_open.xml.4	0.0970939988244
borrowing a book from the library.new.xml.61	0.0969529738524
going to the theater.new.xml.57	0.0969470079182
check_if_a_store_is_open.xml.2	0.0967853785175
make_a_shopping_list.xml.1	0.0965465810114
check_if_a_store_is_open.xml.21	0.0964409340567
going to the theater.new.xml.68	0.0964272386249
flying in an airplane.new.xml.58	0.0963827762797
push_someone_in_a_wheel_chair.xml.18	0.0963732184928
taking the underground.new.xml.14	0.0963490992113
taking a child to bed.new.xml.41	0.0962326490857
playing tennis.new.xml.15	0.096117691335
taking the underground.new.xml.64	0.0959654502068
buy_from_vending_machine.xml.16	0.0959578572473
ordering a pizza.new.xml.81	0.0958248513964
find_a_person.xml.3	0.0956774683896
riding on a bus.new.xml.30	0.0956461528812
get_mail.xml.3	0.0956016481948
greet_a_visitor.xml.53	0.0955924152744
make_a_shopping_list.xml.34	0.0955784128614
put_away_groceries.xml.6	0.0953054779768
get_food_from_refrigerator.xml.54	0.0953041906948
assist_person_in_standing_up.xml.20	0.0950239304408
having a barbecue.new.xml.91	0.0949311663961
check_for_weather.xml.6	0.0948448236177
having a barbecue.new.xml.82	0.0947321106305
check_if_a_store_is_open.xml.12	0.094667677003
eating in a fast food restaurant.new.xml.38	0.0945867069263
find_an_object.xml.44	0.0945772077604
assist_someone_in_walking.xml.40	0.0945563746403
taking a driving lesson.new.xml.56	0.094158257585
check_for_weather.xml.2	0.0940142469774
flying in an airplane.new.xml.96	0.0939787348288
checking in at an airport.new.xml.19	0.0939369388702
having a barbecue.new.xml.68	0.0938848800566
eat_in_fast_food_restaurant_GOOD.xml.6	0.0937943999142
borrowing a book from the library.new.xml.66	0.0937697788858
clean_up_toys.xml.9	0.0935522181971
go_shopping_GOOD.xml.9	0.0932426964397
pack_a_mailing_box.xml.30	0.0931460867521
pack_a_mailing_box.xml.31	0.0931460867521
pack_a_mailing_box.xml.32	0.0931460867521
renovating a room.new.xml.91	0.0930954753976
getting a hair cut.new.xml.83	0.0930302490439
taking the underground.new.xml.41	0.0929850965633
ordering a pizza.new.xml.61	0.0926526303601
making a bonfire.new.xml.68	0.0925635769175
riding on a bus.new.xml.18	0.0925378124488
put_away_groceries.xml.15	0.0924678152726
having a barbecue.new.xml.94	0.0922021916961
changing batteries in an alarm clock.new.xml.26	0.0921809318169
go_shopping_GOOD.xml.8	0.0921748214294
pay_with_credit_card_filtered.xml.2	0.0921671223704
make_a_shopping_list.xml.46	0.0920019285745
make_a_shopping_list.xml.47	0.0920019285745
make_a_shopping_list.xml.48	0.0920019285745
check_if_a_store_is_open.xml.17	0.091785800758
assist_person_in_standing_up.xml.19	0.0916940602689
changing batteries in an alarm clock.new.xml.10	0.0916869366308
taking a child to bed.new.xml.9	0.091653492777
having a barbecue.new.xml.61	0.0916099981188
fold_clothes.xml.24	0.0914869069057
send_party_invitations.xml.12	0.0913948077724
going to the theater.new.xml.41	0.091304282302
send_party_invitations.xml.14	0.091225300969
borrowing a book from the library.new.xml.60	0.0911680527403
going to the theater.new.xml.34	0.0911408650275
paying with a credit card.new.xml.71	0.0910602759276
put_away_groceries.xml.38	0.0909391719966
borrowing a book from the library.pilot.xml.13	0.0908669135503
sending food back (in a restaurant).new.xml.79	0.0907966251753
renovating a room.new.xml.85	0.0907687213955
flying in an airplane.new.xml.62	0.0906368339747
playing tennis.new.xml.83	0.0905311339872
get_the_newspaper.xml.46	0.0904867292547
taking the underground.new.xml.77	0.0904272351389
greet_a_visitor.xml.23	0.0904138526457
renovating a room.new.xml.55	0.0902672283224
borrowing a book from the library.new.xml.72	0.0901179794294
ironing laundry.new.xml.77	0.0900176456508
going to the theater.new.xml.15	0.0899523061672
checking in at an airport.new.xml.78	0.0898417034524
paying with a credit card.new.xml.28	0.0895696089398
making a bonfire.new.xml.32	0.0894420509445
pack_a_suitcase.xml.11	0.0893533208588
find_a_person.xml.15	0.0893354153417
find_a_person.xml.16	0.0893354153417
find_a_person.xml.17	0.0893354153417
find_a_person.xml.18	0.0893354153417
borrowing a book from the library.new.xml.80	0.0893203891707
paying with a credit card.new.xml.79	0.0892391916176
pick_up_dishes.xml.7	0.0892258321528
get_food_from_refrigerator.xml.44	0.0891976204933
flying in an airplane.new.xml.48	0.0890687390979
checking in at an airport.new.xml.80	0.0890132987106
borrowing a book from the library.pilot.xml.1	0.0889817700844
going to the dentist.new.xml.88	0.0889508179594
feed_a_child.xml.15	0.0889506268034
unload_the_dishwasher.xml.22	0.088949110805
ironing laundry.new.xml.96	0.0888514388706
assist_someone_in_walking.xml.9	0.0888390465329
going to the theater.new.xml.18	0.0887128410586
check_in_at_airport_GOOD.xml.22	0.088687384791
sing_a_song.xml.36	0.0886617580042
going bowling.new.xml.99	0.0886243845735
answer_the_doorbell.xml.5	0.0884819828088
follow_someone_around.xml.17	0.0883996385312
having a barbecue.new.xml.0	0.0883715757262
going to the theater.new.xml.55	0.088244654239
buy_from_vending_machine.xml.3	0.0882325495444
make_a_shopping_list.xml.16	0.0882311435054
checking in at an airport.new.xml.22	0.0881736078891
fyling in an airplane.new.xml.10	0.0881691152898
fyling in an airplane.pilot.xml.10	0.0881691152898
going on a train.new.xml.76	0.0880997438036
sewing a button.new.xml.40	0.0879953142344
sewing a button.new.xml.71	0.087962010357
make_a_shopping_list.xml.14	0.087926417311
put_away_groceries.xml.1	0.0879212323821
assist_someone_in_walking.xml.11	0.0878573000248
sending food back (in a restaurant).new.xml.14	0.0877458605066
guard_the_house.xml.21	0.0876321679928
eating in a fast food restaurant.new.xml.20	0.0875300941602
teach_a_song_to_a_child.xml.15	0.0873471786603
renovating a room.new.xml.84	0.0872286153666
checking in at an airport.new.xml.49	0.0871809502453
playing tennis.new.xml.64	0.0871433315202
renovating a room.new.xml.12	0.0869900015331
fold_clothes.xml.9	0.086963751126
going on a train.new.xml.89	0.086948156389
checking in at an airport.new.xml.74	0.0868240755277
help_someone_carry_something.xml.24	0.0866306521831
getting a hair cut.new.xml.23	0.0865206402871
going to the theater.new.xml.73	0.0863907223222
going on a train.new.xml.15	0.0863878543152
close_the_curtains.xml.15	0.0863787722922
eating in a fast food restaurant.new.xml.36	0.0863365683166
renovating a room.new.xml.39	0.0863135019495
ironing laundry.new.xml.82	0.0863053506382
sending food back (in a restaurant).new.xml.47	0.0862013058286
going on a train.new.xml.86	0.0861903079009
close_the_blinds.xml.37	0.0861844641567
going to the swimming pool.new.xml.94	0.0861069209604
find_the_time.xml.16	0.0859771962941
give_a_message_to_someone_at_home.xml.5	0.0859340894053
buy_from_vending_machine.xml.45	0.085930070179
cleaning up a flat.new.xml.102	0.0856716245716
trash_an_object.xml.55	0.08549889317
going on a train.new.xml.90	0.0850939245426
renovating a room.new.xml.9	0.085043566655
hang_clothes.xml.39	0.0847717811627
give_a_message_to_someone_over_the_phone.xml.30	0.0847653604557
fetch_an_object.xml.12	0.0847505549216
pack_a_suitcase.xml.2	0.0847428425458
riding on a bus.new.xml.82	0.0846086051242
riding on a bus.new.xml.15	0.0845733502586
going to the theater.new.xml.54	0.0845275969123
paying with a credit card.new.xml.49	0.0844326238726
renovating a room.new.xml.60	0.0844213377252
going to a funeral.new.xml.55	0.0843554276778
sending food back (in a restaurant).new.xml.54	0.084349031936
get_food_from_refrigerator.xml.43	0.0842715843583
going on a train.new.xml.57	0.0840505133258
eating in a fast food restaurant.new.xml.33	0.0838216038091
taking the underground.new.xml.78	0.0837032970993
taking the underground.new.xml.79	0.0837032970993
riding on a bus.new.xml.63	0.0836688156421
having a barbecue.new.xml.73	0.083523451711
iron_filtered.xml.1	0.083493088899
fyling in an airplane.new.xml.7	0.0833640953443
fyling in an airplane.pilot.xml.7	0.0833640953443
taking the underground.new.xml.25	0.0832746273427
going bowling.new.xml.72	0.0832441661708
taking the underground.new.xml.97	0.083182155602
paint_a_wall.xml.14	0.0829799605423
buy_from_vending_machine.xml.25	0.0828364986036
taking the underground.new.xml.70	0.0828339588409
going grocery shopping.new.xml.75	0.0828339035671
going on a train.new.xml.17	0.082726070653
taking a driving lesson.new.xml.52	0.0826233651587
clean_the_table.xml.9	0.0825145318195
give_a_message_to_someone_at_home.xml.1	0.0824578684347
turn_off_lights.xml.13	0.0824161398901
eating in a fast food restaurant.new.xml.14	0.0823269565018
answer_the_doorbell.xml.45	0.0822604040522
fetch_a_ladder.xml.33	0.0822509723233
make_a_shopping_list.xml.18	0.0822031605244
make_a_shopping_list.xml.19	0.0822031605244
going on a train.new.xml.20	0.0821717868131
empty_the_kitchen_sink.xml.37	0.0821048387461
eating in a fast food restaurant.new.xml.5	0.0820702257976
checking in at an airport.new.xml.31	0.0820259762669
perform_research_on_specified_topic.xml.2	0.0820258181487
make_a_shopping_list.xml.39	0.0819860882821
dry_clothes.xml.34	0.0819614341368
dry_clothes.xml.35	0.0819614341368
dry_clothes.xml.36	0.0819614341368
dry_clothes.xml.37	0.0819614341368
dry_clothes.xml.38	0.0819614341368
dry_clothes.xml.39	0.0819614341368
check_if_a_store_is_open.xml.29	0.08194888998
cleaning up a flat.new.xml.106	0.0816914096822
washing dishes.new.xml.14	0.0816806663877
give_a_medicine.xml.7	0.0816314323808
riding on a bus.new.xml.95	0.0815669244988
going to a funeral.pilot.xml.2	0.0815604540138
make_a_flight_reservation.xml.55	0.0813401361765
make_a_flight_reservation.xml.56	0.0813401361765
make_a_flight_reservation.xml.57	0.0813401361765
make_a_flight_reservation.xml.58	0.0813401361765
sewing a button.new.xml.32	0.081294193139
answer_the_doorbell.xml.10	0.0812531985749
checking in at an airport.new.xml.86	0.0811970700963
washing dishes.new.xml.35	0.0811659905639
baking a cake.new.xml.60	0.0811269296367
going on a train.new.xml.98	0.0810882177835
watch_for_the_kids_to_come_home.xml.1	0.0810822408664
eating in a fast food restaurant.new.xml.93	0.0810664064558
paying with a credit card.new.xml.31	0.0810275342261
checking in at an airport.new.xml.90	0.080951746653
going to the theater.new.xml.95	0.0808172134171
give_a_message_to_someone_at_home.xml.3	0.0808153367822
baking a cake.pilot.xml.11	0.0808081225617
tell_a_story.xml.5	0.080697663456
make_a_shopping_list.xml.43	0.0806231063701
make_a_shopping_list.xml.44	0.0806231063701
make_a_shopping_list.xml.45	0.0806231063701
ironing laundry.new.xml.1	0.0805753844858
hang_clothes.xml.12	0.0805648051384
going on a train.new.xml.58	0.0805577330171
find_a_person.xml.14	0.0805434896581
turn_tv_off.xml.42	0.0805386101591
turn_tv_off.xml.43	0.0805386101591
checking in at an airport.new.xml.10	0.0804251768307
make_sure_children_are_fed.xml.3	0.0803825285559
check_in_at_airport_GOOD.xml.1	0.080373623623
make_a_dinner_reservation.xml.6	0.0802963543426
going on a train.new.xml.30	0.0802661696086
retrieve_a_tool.xml.19	0.0802593216333
assist_person_in_standing_up.xml.5	0.0802037845938
checking in at an airport.new.xml.35	0.080170051735
iron_filtered.xml.3	0.0801259927813
fly_GOOD.xml.5	0.0801188020739
taking the underground.new.xml.96	0.0800564314723
riding on a bus.pilot.xml.4	0.080034852472
going to the dentist.new.xml.57	0.0799128440234
check_if_a_store_is_open.xml.50	0.079878624929
check_if_a_store_is_open.xml.31	0.079872241173
check_if_a_store_is_open.xml.32	0.079872241173
check_if_a_store_is_open.xml.33	0.079872241173
check_if_a_store_is_open.xml.34	0.079872241173
check_if_a_store_is_open.xml.35	0.079872241173
check_if_a_store_is_open.xml.36	0.079872241173
make_a_shopping_list.xml.30	0.0798317028125
going to the swimming pool.new.xml.46	0.0797733141238
serve_a_drink.xml.24	0.0797361544312
push_someone_in_a_wheel_chair.xml.21	0.0796062276615
push_someone_in_a_wheel_chair.xml.6	0.0794646754371
put_away_groceries.xml.7	0.0794045609298
check_in_at_airport_GOOD.xml.9	0.0793199878034
answer_the_doorbell.xml.95	0.079249194767
going to the theater.new.xml.83	0.0792416186985
planting a tree.new.xml.78	0.0791815637182
hang_clothes.xml.5	0.0791783537833
flying in an airplane.new.xml.55	0.0790963212596
washing dishes.new.xml.59	0.0790286118091
lock_up_the_house.xml.7	0.0789463600481
pack_a_suitcase.xml.5	0.0789120055157
taking the underground.new.xml.93	0.0788345992619
playing tennis.new.xml.30	0.0787085003241
going on a train.new.xml.59	0.0784851341225
taking a child to bed.new.xml.20	0.0784198210268
repairing a flat bicycle tire.new.xml.91	0.0783320786854
clean_the_table.xml.1	0.0783295318334
renovating a room.new.xml.79	0.0782910626222
getting a hair cut.new.xml.75	0.078257527347
riding on a bus.new.xml.59	0.0782024585286
pack_a_suitcase.xml.21	0.0781847574496
baking a cake.new.xml.87	0.0781354502462
give_a_message_to_someone_at_home.xml.27	0.0781185929731
give_a_message_to_someone_over_the_phone.xml.25	0.0780421322077
going to the dentist.new.xml.47	0.0780403981978
flying in an airplane.new.xml.26	0.0779961480572
taking the underground.new.xml.6	0.0779310105331
ironing laundry.new.xml.61	0.0777224427692
taking the underground.new.xml.46	0.0777107572506
put_object_away.xml.51	0.0777052119956
put_object_away.xml.52	0.0777052119956
put_object_away.xml.53	0.0777052119956
put_object_away.xml.54	0.0777052119956
put_object_away.xml.55	0.0777052119956
put_object_away.xml.56	0.0777052119956
mow_the_lawn.xml.13	0.0776951009926
flying in an airplane.new.xml.72	0.0775961485998
paying with a credit card.new.xml.90	0.0775211767855
borrowing a book from the library.new.xml.85	0.0774638427283
going on a train.new.xml.68	0.0773251622043
take_train_flitered.xml.2	0.077322387656
haircut_filtered.xml.6	0.0772762180328
checking in at an airport.new.xml.73	0.0772256881323
renovating a room.new.xml.102	0.0772179730165
renovating a room.new.xml.56	0.0770756866369
lock_up_the_house.xml.40	0.0770647405211
cleaning up a flat.new.xml.109	0.0768507590363
eating in a fast food restaurant.new.xml.44	0.0767897078727
assist_person_in_standing_up.xml.16	0.0767670615094
assist_person_in_standing_up.xml.17	0.0767670615094
paying with a credit card.new.xml.8	0.0767669794
renovating a room.new.xml.54	0.0764527800661
follow_someone_around.xml.13	0.0764352371032
buy_from_vending_machine.xml.27	0.0763920076911
send_party_invitations.xml.10	0.0763450393262
fyling in an airplane.new.xml.11	0.0762344316136
