file_id	score
going to the swimming pool.pilot.xml.6	0.0695841178243
going to the swimming pool.new.xml.97	0.0694876648051
going to the swimming pool.new.xml.55	0.0694833075575
washing one's hair.new.xml.11	0.0694753191598
going to the swimming pool.new.xml.68	0.0694151409742
serve_a_drink.xml.73	0.0692237505727
going to the swimming pool.new.xml.77	0.0689630249347
make_hot_dog.xml.34	0.0688952549173
make_hot_dog.xml.35	0.0688952549173
going to the swimming pool.new.xml.84	0.0688327309941
going to the sauna.new.xml.92	0.0686376660654
heat_food_on_kitchen_gas.xml.2	0.0685780348774
taking a shower.new.xml.5	0.0684125431758
going to the swimming pool.new.xml.93	0.068296653563
taking a bath.new.xml.42	0.0682756518869
playing tennis.new.xml.3	0.0681675059688
taking a bath.new.xml.62	0.0680805780335
plug_an_electric_applicance.xml.7	0.0679702003237
making a bonfire.new.xml.35	0.0679539993062
get_food_from_refrigerator.xml.71	0.0679130121687
get_food_from_refrigerator.xml.72	0.0679130121687
get_food_from_refrigerator.xml.73	0.0679130121687
get_food_from_refrigerator.xml.74	0.0679130121687
get_food_from_refrigerator.xml.75	0.0679130121687
get_food_from_refrigerator.xml.76	0.0679130121687
making a bonfire.new.xml.60	0.0677870357476
going to the swimming pool.new.xml.59	0.0676906189261
washing one's hair.new.xml.93	0.0675993780201
washing one's hair.new.xml.90	0.0674249492125
going to the swimming pool.pilot.xml.7	0.0671866105632
washing one's hair.new.xml.41	0.0669356611091
riding on a bus.new.xml.12	0.0668831767064
renovating a room.new.xml.90	0.0668270191701
riding on a bus.pilot.xml.4	0.0666753174908
planting a tree.new.xml.38	0.0666080135163
going to the sauna.new.xml.86	0.0665732507135
playing tennis.new.xml.98	0.0663228436262
going to the swimming pool.new.xml.45	0.0660762832088
washing ones hair.new.xml.9	0.0659824944182
washing ones hair.pilot.xml.9	0.0659824944182
make_a_dinner_reservation.xml.7	0.0659383795691
going to the swimming pool.new.xml.40	0.0658774833338
wash_cut.xml.10	0.0655901675933
going to the sauna.new.xml.13	0.065567343034
washing one's hair.new.xml.50	0.0654831102657
going to the sauna.new.xml.48	0.0653798386691
eating in a fast food restaurant.new.xml.57	0.0653652042772
playing tennis.new.xml.76	0.0653365843457
water_indoor_plants.xml.8	0.0652671609145
taking a bath.new.xml.81	0.0651220710827
going grocery shopping.new.xml.33	0.0647817794646
ironing laundry.new.xml.87	0.0647750459591
washing ones hair.new.xml.1	0.0647634441525
washing ones hair.pilot.xml.1	0.0647634441525
going to the dentist.new.xml.23	0.0643580797696
planting a tree.new.xml.53	0.064285673114
make_sure_children_are_fed.xml.6	0.064088180278
put_poster_on_wall_filtered.xml.24	0.0638450154998
washing one's hair.new.xml.78	0.0638071964755
going to the sauna.new.xml.61	0.0637649009588
pack_a_mailing_box.xml.30	0.0637130571058
pack_a_mailing_box.xml.31	0.0637130571058
pack_a_mailing_box.xml.32	0.0637130571058
find_an_object.xml.13	0.0636865503916
make_toasted_bread.xml.16	0.0636455756079
taking a shower.new.xml.57	0.0635490341621
washing dishes.new.xml.32	0.0634721387287
going to the sauna.new.xml.84	0.0634139473584
taking a shower.new.xml.42	0.0633537706045
going bowling.new.xml.15	0.063330596019
playing tennis.new.xml.15	0.0633172260045
going to the sauna.new.xml.56	0.0632952179312
going to the swimming pool.new.xml.4	0.0631644714081
going grocery shopping.new.xml.65	0.0630924230775
clean_the_table.xml.9	0.0629111709861
plug_an_electric_applicance.xml.28	0.0627605899928
taking a driving lesson.new.xml.22	0.0627118940156
take_a_shower_filtered.xml.8	0.0625460228555
ironing laundry.new.xml.28	0.062531647229
renovating a room.new.xml.27	0.0623861817514
making a bonfire.new.xml.19	0.0623749288657
going to the swimming pool.new.xml.43	0.0623351931794
iron_clothes.xml.10	0.0621308764693
paint_a_wall.xml.31	0.06204386849
paint_a_wall.xml.32	0.06204386849
paint_a_wall.xml.33	0.06204386849
going to the swimming pool.new.xml.47	0.0620116983469
going to the swimming pool.new.xml.41	0.0616967623947
taking the underground.new.xml.83	0.0616874822482
playing tennis.new.xml.4	0.0615743419438
check_in_at_airport_GOOD.xml.22	0.06155456353
retrieve_a_tool.xml.24	0.0614844778993
going to the sauna.new.xml.16	0.0614529405196
washing one's hair.new.xml.30	0.0612662892915
going to the swimming pool.pilot.xml.1	0.0610134835904
taking a shower.new.xml.79	0.0610065739429
get_mail.xml.33	0.0609440330884
taking a driving lesson.new.xml.4	0.060880570653
going bowling.new.xml.2	0.0607884766455
getting a hair cut.new.xml.4	0.0607336590719
cleaning up a flat.new.xml.106	0.0606426377246
make_tea.xml.8	0.0606056005871
take_a_shower_filtered.xml.20	0.0605506586982
pack_a_suitcase.xml.20	0.060483157043
going to the dentist.new.xml.14	0.0604159741677
going to the swimming pool.new.xml.53	0.0603440096611
going to the sauna.new.xml.5	0.0602265959338
going to the sauna.new.xml.47	0.0601890497701
find_the_time.xml.16	0.0601397583322
washing one's hair.new.xml.49	0.0601098072148
make_hot_dog.xml.13	0.0600520909266
pack_a_mailing_box.xml.6	0.0600339954624
pack_a_mailing_box.xml.7	0.0600339954624
going to the swimming pool.new.xml.38	0.0599696534674
going to the sauna.new.xml.90	0.0599209951345
getting a hair cut.new.xml.23	0.0599209828673
taking a bath.new.xml.70	0.0599042151773
taking a child to bed.new.xml.41	0.0598421842065
taking the underground.new.xml.80	0.0598022682968
ironing laundry.new.xml.90	0.0598008818466
taking a shower.new.xml.37	0.0597941694874
washing one's hair.new.xml.89	0.0594937489188
answer_the_doorbell.xml.25	0.0593447012701
washing one's hair.new.xml.21	0.0593243371115
playing tennis.new.xml.2	0.0592990141008
answer_the_doorbell.xml.15	0.0592742965015
washing dishes.new.xml.67	0.059224681046
sewing a button.new.xml.61	0.0591688285932
washing one's hair.new.xml.46	0.0591589430946
take_a_shower_filtered.xml.19	0.0590728125597
planting a tree.new.xml.47	0.0589567306119
assist_someone_in_walking.xml.28	0.0589349788789
assist_someone_in_walking.xml.33	0.0589349788789
taking a bath.new.xml.39	0.0588242097603
vacuum_the_carpet.xml.21	0.0588045284278
taking a shower.new.xml.40	0.0588018688156
ironing laundry.new.xml.15	0.0587832601565
going bowling.new.xml.75	0.0587246815025
cooking pasta.new.xml.26	0.0587185123477
playing tennis.new.xml.14	0.058704557758
eating in a fast food restaurant.new.xml.0	0.0586804072279
sending food back (in a restaurant).new.xml.79	0.0586520090835
greet_a_visitor.xml.43	0.0586328468676
going to the sauna.new.xml.11	0.0585938062557
throw_an_object.xml.3	0.0581999575857
going to the sauna.new.xml.37	0.0581843675427
going to the swimming pool.new.xml.2	0.0581623954175
getting a hair cut.new.xml.59	0.0581450943593
making a bonfire.new.xml.68	0.0581041304719
going to the sauna.new.xml.80	0.0580284131899
push_someone_in_a_wheel_chair.xml.13	0.058016056466
make_hot_dog.xml.2	0.057974343836
clean_a_spill.xml.48	0.0579708582753
clean_a_spill.xml.49	0.0579708582753
clean_a_spill.xml.50	0.0579708582753
clean_a_spill.xml.51	0.0579708582753
clean_a_spill.xml.52	0.0579708582753
clean_a_spill.xml.53	0.0579708582753
make_sure_children_are_fed.xml.2	0.0579381878653
making scrambled eggs.new.xml.16	0.0577705278074
going to the sauna.new.xml.53	0.0577464181897
going to a funeral.new.xml.59	0.0577432662046
iron_clothes.xml.9	0.0575664513782
going to the dentist.new.xml.67	0.0575349514372
playing tennis.new.xml.18	0.05753409017
taking a bath.new.xml.97	0.0574859483505
taking a bath.new.xml.44	0.0574587743698
cleaning up a flat.new.xml.29	0.05739934702
riding on a bus.new.xml.7	0.057386776546
going to the swimming pool.new.xml.65	0.0573860578486
clean_a_spill.xml.17	0.0573319725041
chop_vegetables.xml.32	0.0572806708578
taking a shower.new.xml.78	0.0571462925136
baking a cake.pilot.xml.6	0.0570734843339
washing one's hair.new.xml.5	0.0569787095093
going to the swimming pool.new.xml.13	0.0569582856124
gather_all_scattered_toys.xml.17	0.056935494762
playing tennis.new.xml.9	0.0569061120584
eating in a fast food restaurant.new.xml.65	0.0568950817654
iron_filtered.xml.21	0.0568837180265
find_an_object.xml.44	0.0568737955973
baking a cake.new.xml.19	0.0568599225545
cleaning up a flat.new.xml.69	0.056852117698
dance_with_the_children.xml.39	0.0567876823261
make_hot_dog.xml.10	0.0567518570084
taking a shower.new.xml.27	0.0567208888884
cleaning up a flat.new.xml.114	0.0566317546128
changing batteries in an alarm clock.new.xml.33	0.0566070915551
make_a_list.xml.14	0.0565245556775
washing one's hair.new.xml.95	0.0565233389617
playing tennis.new.xml.57	0.0564536117544
making coffee.new.xml.18	0.0564477825456
planting a tree.new.xml.81	0.0563987800626
taking a bath.new.xml.84	0.0563565898845
going bowling.new.xml.85	0.0563482745329
going bowling.new.xml.93	0.0563459481123
pack_a_mailing_box.xml.12	0.056331678033
making a bonfire.new.xml.15	0.0563011379413
put_object_away.xml.63	0.0562855621408
put_object_away.xml.64	0.0562855621408
put_object_away.xml.65	0.0562855621408
ironing laundry.new.xml.14	0.0562255126145
washing one's hair.new.xml.36	0.0561993664588
feed_the_fish.xml.12	0.0561598972786
playing tennis.new.xml.48	0.0560025915431
plug_battery_into_charger.xml.38	0.0559574238329
checking in at an airport.new.xml.28	0.0559136799609
washing one's hair.new.xml.16	0.0557831798219
washing one's hair.new.xml.44	0.0557602539494
going to the swimming pool.new.xml.75	0.0557446235184
heat_food_on_kitchen_gas.xml.32	0.0557272168691
heat_food_on_kitchen_gas.xml.33	0.0557272168691
heat_food_on_kitchen_gas.xml.34	0.0557272168691
heat_food_on_kitchen_gas.xml.35	0.0557272168691
heat_food_on_kitchen_gas.xml.36	0.0557272168691
heat_food_on_kitchen_gas.xml.37	0.0557272168691
gather_all_scattered_toys.xml.3	0.0557269639618
pour_beer_into_a_glass.xml.59	0.0557080263629
going to the swimming pool.new.xml.96	0.0556809752804
eating in a fast food restaurant.new.xml.67	0.0556227885497
water_indoor_plants.xml.18	0.0555802120271
taking a shower.new.xml.85	0.055563678306
going to the sauna.new.xml.68	0.055486244002
going to the swimming pool.new.xml.92	0.0554624817163
eat_in_fast_food_restaurant_GOOD.xml.1	0.0554603648653
going to the dentist.new.xml.61	0.0554408127371
getting a hair cut.new.xml.80	0.0553302071568
going to the dentist.new.xml.30	0.0552911421868
borrowing a book from the library.new.xml.9	0.0552657288369
fetch_a_cold_drink.xml.52	0.0552624225307
make_a_dinner_reservation.xml.33	0.0552504767504
feed_infant.xml.54	0.0550638103683
feed_infant.xml.55	0.0550638103683
feed_infant.xml.56	0.0550638103683
feed_infant.xml.57	0.0550638103683
close_the_blinds.xml.31	0.0550169809881
turn_off_lights.xml.63	0.0550169809881
making a bonfire.new.xml.59	0.0549825952294
borrowing a book from the library.new.xml.69	0.0549044816089
playing tennis.new.xml.73	0.054889204083
making a bonfire.new.xml.92	0.0548301688382
do_laundry.xml.5	0.0548124268212
clean_the_shower.xml.17	0.0548068087818
going to the sauna.new.xml.50	0.0547918868492
borrowing a book from the library.new.xml.53	0.0547551802926
going to the dentist.new.xml.6	0.0547347341318
sewing a button.new.xml.31	0.0547257205397
playing tennis.new.xml.94	0.0546767413898
clean_up_toys.xml.22	0.0546665544273
washing dishes.new.xml.23	0.0546616837147
write_a_letter.xml.24	0.0546470430512
write_a_letter.xml.25	0.0546470430512
going to the theater.new.xml.31	0.0546433072349
unclog_the_toilet.xml.45	0.0546165195293
washing one's hair.new.xml.79	0.0545832359935
put_poster_on_wall_filtered.xml.16	0.0545379377063
taking a shower.new.xml.28	0.0544976391778
make_toasted_bread.xml.25	0.0544748766153
ironing laundry.new.xml.12	0.0543987442348
borrowing a book from the library.new.xml.62	0.054337314069
make_hot_dog.xml.1	0.0542975040383
fueling a car.new.xml.93	0.0542389892344
washing dishes.new.xml.94	0.0541952959656
planting a tree.new.xml.19	0.0541747165606
going to the swimming pool.new.xml.69	0.0541336055461
going to the dentist.new.xml.88	0.0541282654571
pour_beer_into_a_glass.xml.19	0.0541127119378
going to the sauna.new.xml.67	0.0540820265015
planting a tree.new.xml.74	0.0540278333752
find_an_object.xml.18	0.0539433212744
getting a hair cut.new.xml.75	0.0539386469484
open_the_mail.xml.43	0.0539022975157
taking a shower.new.xml.9	0.0538976479724
secure_all_exits.xml.4	0.0538448015581
keep_the_dog_away.xml.11	0.0537885899967
making scrambled eggs.new.xml.58	0.0536379468755
going to the sauna.new.xml.98	0.0535905899874
riding on a bus.new.xml.68	0.0535417310789
going to the swimming pool.new.xml.98	0.0535375522255
playing tennis.new.xml.82	0.05352582665
ironing laundry.new.xml.39	0.0535004886552
going bowling.new.xml.87	0.053494560023
mail_a_letter.xml.82	0.053430320824
eat_in_fast_food_restaurant_GOOD.xml.22	0.0534066184257
making coffee.new.xml.40	0.0533673565101
renovating a room.new.xml.61	0.053365126073
taking a shower.new.xml.88	0.0533455971249
going bowling.new.xml.61	0.0532037465967
heat_food_in_microwave.xml.71	0.0531745403525
sewing a button.new.xml.72	0.0531612288024
making a bonfire.new.xml.14	0.0531019610376
playing tennis.new.xml.84	0.0530920866026
baking a cake.new.xml.90	0.0530680984105
find_an_object.xml.6	0.0530239495286
ironing laundry.new.xml.96	0.0529916856529
going to a funeral.new.xml.101	0.0529174245698
washing dishes.new.xml.36	0.052897420306
empty_the_kitchen_sink.xml.37	0.0528240650683
cooking pasta.new.xml.74	0.0528219500328
unload_the_dishwasher.xml.12	0.0528111934982
vacuum_the_carpet.xml.27	0.0527689876324
check_if_a_store_is_open.xml.10	0.0527593056729
borrowing a book from the library.new.xml.44	0.0527568578752
washing one's hair.new.xml.6	0.0527344624495
take_bus_filtered.xml.3	0.052716801777
going grocery shopping.new.xml.49	0.0527144405936
empty_the_kitchen_sink.xml.12	0.0526957921489
doing laundry.new.xml.73	0.0526610064152
apply_band_aid.xml.32	0.052651084402
playing tennis.new.xml.99	0.052606736895
taking a bath.new.xml.65	0.0525857165908
take_copies_filtered.xml.16	0.0525739514454
pack_a_mailing_box.xml.2	0.0525629700969
pour_beer_into_a_glass.xml.18	0.0524462331764
going to the swimming pool.new.xml.8	0.0524013453403
taking a driving lesson.new.xml.50	0.0523359463804
get_mail.xml.2	0.0522924349554
iron_clothes.xml.14	0.0522699807775
paint_a_wall.xml.6	0.0521734166824
taking the underground.new.xml.93	0.0521679921549
place_ladder_near_wall.xml.25	0.0521614821281
taking a bath.pilot.xml.10	0.0521421141502
iron_filtered.xml.3	0.052103815946
going to the dentist.pilot.xml.6	0.0520238792819
taking a shower.new.xml.41	0.0520177479755
taking a shower.new.xml.91	0.0520024174246
going to the sauna.new.xml.75	0.0519853164451
washing one's hair.new.xml.56	0.0519776619282
sewing a button.new.xml.63	0.0519655310116
going grocery shopping.new.xml.63	0.0519561450374
taking the underground.new.xml.84	0.0519071506728
washing dishes.new.xml.51	0.0518481725969
eating in a fast food restaurant.new.xml.32	0.0518310903807
making a bonfire.new.xml.16	0.0518042468789
going to the sauna.new.xml.26	0.051796148874
take_train_flitered.xml.10	0.05177044595
make_hot_dog.xml.36	0.0517499148982
make_hot_dog.xml.37	0.0517499148982
going to the sauna.new.xml.14	0.0517321973239
pay_filtered.xml.8	0.0517272419855
going to the dentist.new.xml.26	0.0516363661195
walk_the_dog.xml.13	0.0516212923894
making a bonfire.new.xml.62	0.0516096900916
sewing a button.new.xml.16	0.0516017237575
put_object_away.xml.20	0.0515326039802
going to the dentist.new.xml.47	0.0514955804861
going to the swimming pool.new.xml.26	0.0514756425886
go_outside.xml.41	0.0513999479674
paying with a credit card.new.xml.16	0.0513710854493
take_care_of_plants.xml.10	0.0512981105004
taking a bath.new.xml.34	0.0512971159479
clean_the_table.xml.1	0.0512871191018
making scrambled eggs.new.xml.70	0.0512285811413
riding on a bus.new.xml.59	0.0512198910679
secure_all_windows.xml.2	0.0512162627519
taking a bath.new.xml.21	0.0512018766856
make_coffee.xml.16	0.0511845822492
going to the sauna.new.xml.70	0.0511768496974
eating in a fast food restaurant.new.xml.41	0.0511568341477
heat_food_in_microwave.xml.64	0.0511205483012
going to the swimming pool.pilot.xml.5	0.0511145487309
taking a bath.new.xml.95	0.0510760140623
having a barbecue.new.xml.53	0.0510583373582
lock_up_the_house.xml.17	0.051057021769
cooking pasta.new.xml.11	0.0509854781376
washing dishes.new.xml.35	0.0509144998116
walk_the_dog.xml.8	0.0509120470165
borrowing a book from the library.new.xml.46	0.05090552508
playing tennis.new.xml.100	0.0508919863695
going to the swimming pool.new.xml.34	0.050883325926
borrowing a book from the library.pilot.xml.3	0.0508787253193
taking the underground.new.xml.89	0.0508664362735
take_copies_filtered.xml.5	0.050865570316
keep_the_dog_away.xml.7	0.0508320976687
make_a_shopping_list.xml.13	0.050794031039
eating in a fast food restaurant.new.xml.61	0.0507855483539
find_a_person.xml.19	0.050754790022
find_a_person.xml.20	0.050754790022
find_a_person.xml.21	0.050754790022
find_a_person.xml.22	0.050754790022
find_a_person.xml.23	0.050754790022
flying in an airplane.new.xml.54	0.0506786286356
set_a_wake_up_alarm.xml.1	0.0506613878151
changing batteries in an alarm clock.new.xml.79	0.0506485468073
fly_GOOD.xml.2	0.0506298325525
push_something.xml.10	0.0505953376872
repairing a flat bicycle tire.new.xml.80	0.0505440313207
heat_food_in_microwave.xml.11	0.0505407898797
draw_the_curtains.xml.48	0.0505228577739
draw_the_curtains.xml.49	0.0505228577739
fold_clothes.xml.4	0.0504927686387
changing batteries in an alarm clock.new.xml.73	0.0504578855937
playing tennis.new.xml.92	0.0504544717975
making a bonfire.new.xml.89	0.0504288728121
replace_a_water_tap_filter.xml.31	0.0504268304413
make_coffee.xml.59	0.0504210442485
going to the sauna.new.xml.91	0.0504204952457
wrap_a_gift.xml.4	0.0504154166405
haircut_filtered.xml.13	0.0503857947951
flying in an airplane.new.xml.79	0.0503696176371
mail_a_letter.xml.70	0.0503557654918
keep_the_dog_away.xml.21	0.0503025620778
changing batteries in an alarm clock.new.xml.40	0.0502999165068
making scrambled eggs.new.xml.67	0.0502895481246
clean_the_table.xml.55	0.0502732516231
clean_the_table.xml.56	0.0502732516231
planting a tree.new.xml.11	0.0502697064486
unclog_the_toilet.xml.12	0.0501704830927
unclog_the_toilet.xml.13	0.0501704830927
unclog_the_toilet.xml.14	0.0501704830927
unclog_the_toilet.xml.15	0.0501704830927
unclog_the_toilet.xml.16	0.0501704830927
iron_filtered.xml.2	0.0501553640166
going to the swimming pool.new.xml.50	0.0501046090548
close_the_blinds.xml.42	0.050095783947
sewing a button.new.xml.44	0.0500888797049
taking a shower.new.xml.58	0.0500450471722
iron_clothes.xml.4	0.0500350774276
going to the sauna.new.xml.63	0.0500106464732
getting a hair cut.new.xml.93	0.0500099884901
going to the swimming pool.new.xml.56	0.0499800966297
washing dishes.new.xml.6	0.0499747387883
going to the sauna.new.xml.83	0.0499551069522
washing one's hair.new.xml.18	0.0499057883675
open_package.xml.43	0.0498784970237
open_package.xml.44	0.0498784970237
going grocery shopping.new.xml.31	0.0498708395748
going to the swimming pool.new.xml.73	0.0498658061587
eating in a fast food restaurant.new.xml.12	0.0498627315294
taking a bath.new.xml.61	0.0498320620773
taking a shower.new.xml.52	0.049831273479
making a bonfire.new.xml.94	0.0498296461375
making a bonfire.new.xml.69	0.0498128948006
going to the sauna.new.xml.77	0.0497619300334
playing tennis.new.xml.52	0.0497405459208
renovating a room.new.xml.35	0.0496767706713
replace_batteries_in_the_toy.xml.28	0.049658640236
clean_the_shower.xml.40	0.0496398363903
ironing laundry.new.xml.45	0.0496389492103
going to the swimming pool.new.xml.21	0.0495934058815
find_the_time.xml.18	0.0495926416631
clean_up_toys.xml.58	0.0495800320565
going on a train.new.xml.16	0.0495748472213
make_sure_children_are_fed.xml.11	0.0495589294038
cooking pasta.new.xml.56	0.0494871221065
going to the sauna.new.xml.43	0.0494431914672
making a bonfire.new.xml.40	0.0494424423332
planting a tree.new.xml.71	0.0494245742548
washing ones hair.new.xml.10	0.0494231702023
washing ones hair.pilot.xml.10	0.0494231702023
going to the dentist.pilot.xml.1	0.0494228478685
taking a bath.new.xml.73	0.0494145653487
going to the sauna.new.xml.19	0.0494110297319
going to the dentist.pilot.xml.10	0.0494037154523
baking a cake.new.xml.60	0.0493678299758
make_a_shopping_list.xml.32	0.0493354284264
turn_on_the_computer.xml.17	0.0493311614105
taking a bath.new.xml.92	0.0493053535081
eating in a fast food restaurant.new.xml.22	0.0492992255939
make_hot_dog.xml.21	0.049247608816
going to the sauna.new.xml.18	0.0492301419824
write_a_letter.xml.23	0.0492089690147
washing one's hair.new.xml.92	0.0491950976259
playing tennis.new.xml.91	0.0491885314482
playing tennis.new.xml.53	0.0491737416561
check_if_a_store_is_open.xml.45	0.0491409205004
getting a hair cut.new.xml.85	0.0491032066537
riding on a bus.new.xml.16	0.0490676116982
riding on a bus.new.xml.76	0.0490454499369
taking the underground.new.xml.50	0.0490424848917
going to the swimming pool.new.xml.54	0.0490181480907
put_poster_on_wall_filtered.xml.14	0.049004579025
going to the sauna.new.xml.3	0.0489885862099
fueling a car.new.xml.65	0.0489803530148
make_breakfast.xml.39	0.0489663064358
paying with a credit card.new.xml.45	0.0489354199236
take_a_shower_filtered.xml.10	0.0488719414484
taking a bath.new.xml.6	0.0488600367501
taking a bath.pilot.xml.1	0.0488454336946
wedding_ceremony_flitered.xml.3	0.0488088116567
renovating a room.new.xml.43	0.0487985652312
going to the sauna.new.xml.60	0.048795877608
take_care_of_plants.xml.6	0.0487498094095
having a barbecue.new.xml.72	0.0486880755181
ironing laundry.new.xml.79	0.0486686353118
heat_food_in_microwave.xml.33	0.0486501749937
take_out_the_garbage.xml.15	0.0486128464094
turn_off_the_computer.xml.5	0.04860115586
make_hot_dog.xml.38	0.0485658693259
ironing laundry.new.xml.19	0.0485480298153
get_the_newspaper.xml.8	0.0485439140642
making a bonfire.new.xml.11	0.0485107771833
take_train_flitered.xml.6	0.0484995799594
open_the_mail.xml.2	0.0484578837081
going to the swimming pool.new.xml.62	0.0484472553113
taking a bath.new.xml.68	0.0483981266021
washing ones hair.new.xml.2	0.0483669294188
washing ones hair.pilot.xml.2	0.0483669294188
taking a shower.new.xml.35	0.0483237104073
clean_the_shower.xml.5	0.0482986628991
