file_id	score
going to the swimming pool.new.xml.85	0.124187408331
paying with a credit card.new.xml.58	0.124155575335
paying with a credit card.new.xml.81	0.124077535392
paying with a credit card.new.xml.94	0.123437357589
baking a cake.new.xml.71	0.123198340535
serve_a_meal.xml.41	0.123190728114
paying with a credit card.new.xml.5	0.122178777823
go_shopping_GOOD.xml.7	0.121876811151
having a barbecue.new.xml.41	0.121209965654
serve_a_meal.xml.43	0.1209495087
put_away_groceries.xml.17	0.119303241599
going to the dentist.new.xml.87	0.119179179536
assist_someone_in_walking.xml.32	0.119097295746
washing one's hair.new.xml.11	0.118536093364
getting a hair cut.new.xml.23	0.117152837377
paying with a credit card.new.xml.51	0.117105384024
put_object_away.xml.19	0.116791082148
put_away_groceries.xml.8	0.116755798364
paying with a credit card.new.xml.29	0.116402541466
chop_vegetables.xml.7	0.115155022704
check_if_a_store_is_open.xml.41	0.114682743079
check_if_a_store_is_open.xml.42	0.114682743079
check_if_a_store_is_open.xml.43	0.114682743079
take_copies_filtered.xml.5	0.114474804237
put_away_groceries.xml.35	0.113630699098
paying with a credit card.new.xml.93	0.113466902428
go_shopping_GOOD.xml.20	0.113295597888
put_away_groceries.xml.2	0.113172401995
make_a_shopping_list.xml.17	0.112942311459
check_if_a_store_is_open.xml.18	0.112830421164
check_if_a_store_is_open.xml.19	0.112830421164
check_if_a_store_is_open.xml.20	0.112830421164
paying with a credit card.new.xml.60	0.112686785279
put_away_groceries.xml.11	0.111517112868
going grocery shopping.new.xml.59	0.110689251377
having a barbecue.new.xml.72	0.110023103197
make_a_shopping_list.xml.13	0.109968503319
eating in a fast food restaurant.new.xml.34	0.109532895733
make_a_shopping_list.xml.15	0.109513859588
paying with a credit card.new.xml.28	0.109450887447
borrowing a book from the library.new.xml.69	0.109331305864
pay_with_credit_card_filtered.xml.2	0.109099280108
going grocery shopping.new.xml.2	0.108782182028
having a barbecue.new.xml.16	0.108540292718
washing dishes.new.xml.35	0.108342000339
going grocery shopping.new.xml.26	0.108253786974
check_if_a_store_is_open.xml.49	0.10770912119
borrowing a book from the library.pilot.xml.3	0.107657302981
eating in a fast food restaurant.new.xml.11	0.107563172114
baking a cake.new.xml.67	0.107556793641
changing batteries in an alarm clock.new.xml.8	0.107545156265
paying with a credit card.new.xml.19	0.107306584819
dry_clothes.xml.29	0.10717616545
dry_clothes.xml.30	0.10717616545
dry_clothes.xml.31	0.10717616545
dry_clothes.xml.32	0.10717616545
dry_clothes.xml.33	0.10717616545
serve_a_meal.xml.38	0.106825565473
lock_up_the_house.xml.17	0.106684594687
serve_a_meal.xml.30	0.106546968557
eating in a fast food restaurant.new.xml.1	0.106282298579
doing laundry.new.xml.72	0.106059869244
eating in a fast food restaurant.new.xml.54	0.105872558975
check_if_a_store_is_open.xml.50	0.104559171657
check_if_a_store_is_open.xml.31	0.104551447697
check_if_a_store_is_open.xml.32	0.104551447697
check_if_a_store_is_open.xml.33	0.104551447697
check_if_a_store_is_open.xml.34	0.104551447697
check_if_a_store_is_open.xml.35	0.104551447697
check_if_a_store_is_open.xml.36	0.104551447697
take_bus_filtered.xml.23	0.104536353813
make_a_shopping_list.xml.20	0.104478258696
make_a_shopping_list.xml.6	0.104370303933
put_away_groceries.xml.10	0.104151796089
having a barbecue.new.xml.82	0.104149975852
going to the dentist.new.xml.88	0.104013273364
going to the theater.new.xml.41	0.103874438572
pack_a_suitcase.xml.13	0.103607461482
eat_in_fast_food_restaurant_GOOD.xml.5	0.103070427585
check_if_a_store_is_open.xml.46	0.102878995221
put_away_groceries.xml.18	0.102662921744
put_away_groceries.xml.26	0.102494067635
put_away_groceries.xml.27	0.102494067635
put_away_groceries.xml.28	0.102494067635
baking a cake.new.xml.87	0.102481491715
make_breakfast.xml.5	0.102268845087
going grocery shopping.new.xml.75	0.10189036404
checking in at an airport.new.xml.43	0.101845449453
making coffee.new.xml.27	0.101692825077
fueling a car.new.xml.35	0.101094971532
borrowing a book from the library.new.xml.38	0.100886065176
serve_a_meal.xml.42	0.10068105417
put_away_groceries.xml.15	0.100556980248
having a barbecue.new.xml.3	0.100460664419
checking in at an airport.new.xml.26	0.100216550036
chop_vegetables.xml.3	0.0999673292251
make_a_shopping_list.xml.16	0.0999379112689
paying with a credit card.new.xml.3	0.0996749460656
baking a cake.new.xml.1	0.0995295903083
put_away_groceries.xml.16	0.0994208220635
baking a cake.new.xml.35	0.099130740301
check_if_a_store_is_open.xml.30	0.0990374069798
eating in a fast food restaurant.new.xml.12	0.0989477682099
doing laundry.new.xml.9	0.0988313610247
go_shopping_GOOD.xml.18	0.0987781240863
put_away_groceries.xml.6	0.0985620841328
feed_a_child.xml.15	0.0985056754223
eating in a fast food restaurant.new.xml.41	0.0984515899116
taking a driving lesson.new.xml.53	0.0984226997381
eating in a fast food restaurant.new.xml.29	0.0983350159247
taking a child to bed.new.xml.66	0.0980767742762
going grocery shopping.new.xml.8	0.0979429712066
paying with a credit card.new.xml.74	0.097750958788
give_a_medicine.xml.21	0.0974616322466
going to a funeral.new.xml.101	0.097417753983
going to the dentist.pilot.xml.12	0.0974000868224
renovating a room.pilot.xml.5	0.0969376523356
going to the dentist.new.xml.30	0.0968587486687
taking the underground.new.xml.93	0.0967409400256
paying with a credit card.new.xml.24	0.0966334979417
playing tennis.new.xml.40	0.0964151813682
changing batteries in an alarm clock.new.xml.76	0.0962943732346
clean_the_table.xml.9	0.0960972415799
going on a train.new.xml.27	0.095980793551
having a barbecue.new.xml.58	0.0959658748057
checking in at an airport.new.xml.95	0.0959074436688
make_a_list.xml.7	0.0958354232283
sewing a button.new.xml.71	0.0958066784766
eating in a fast food restaurant.new.xml.18	0.0957637155159
having a barbecue.new.xml.96	0.0955108365213
eating in a fast food restaurant.new.xml.90	0.0953969083991
serve_a_meal.xml.18	0.0952952150779
go_shopping_GOOD.xml.8	0.0952939359598
washing one's hair.new.xml.57	0.0952805290238
take_train_flitered.xml.14	0.0951333219591
eat_in_restaurant_GOOD.xml.2	0.0951243211825
paying with a credit card.new.xml.15	0.0950536504273
sending food back (in a restaurant).new.xml.39	0.095004588321
baking a cake.new.xml.23	0.0949029339673
having a barbecue.new.xml.46	0.0948048283749
paying with a credit card.new.xml.8	0.0947538682437
make_a_shopping_list.xml.30	0.0945630772699
going to the swimming pool.new.xml.71	0.0944477896131
paying with a credit card.new.xml.79	0.094361305353
make_a_list.xml.8	0.0940452172329
feed_a_child.xml.31	0.0938631288196
feed_a_child.xml.32	0.0938631288196
feed_a_child.xml.33	0.0938631288196
repairing a flat bicycle tire.new.xml.93	0.0937973038824
paying with a credit card.new.xml.88	0.0937575881588
paying with a credit card.new.xml.91	0.0937426691871
renovating a room.new.xml.38	0.0933272730625
empty_the_kitchen_sink.xml.8	0.0932005772937
help_someone_carry_something.xml.21	0.093161916159
check_if_a_store_is_open.xml.12	0.0929114526752
having a barbecue.new.xml.24	0.0928453450559
sewing a button.new.xml.74	0.0926069770652
eating in a fast food restaurant.new.xml.79	0.0925975842277
eating in a fast food restaurant.new.xml.25	0.0922528416359
flying in an airplane.new.xml.35	0.092158197087
ironing laundry.new.xml.77	0.0921190520702
taking a driving lesson.new.xml.22	0.0921152594139
eating in a fast food restaurant.new.xml.78	0.0920294414358
fetch_an_object.xml.25	0.0920149377619
going on a train.new.xml.35	0.0920115322933
having a barbecue.new.xml.27	0.0917098497506
riding on a bus.new.xml.95	0.0916763246054
flying in an airplane.new.xml.48	0.0915231380227
baking a cake.pilot.xml.6	0.0913933464678
eating in a fast food restaurant.new.xml.14	0.0913321276967
eating in a fast food restaurant.new.xml.42	0.0912821621788
having a barbecue.new.xml.51	0.0912084499911
baking a cake.new.xml.58	0.0911912718116
ironing laundry.new.xml.21	0.0911740492878
taking a driving lesson.new.xml.91	0.0909800194088
going to the swimming pool.new.xml.97	0.0908229438288
fetch_an_object.xml.12	0.0907787845036
make_a_dinner_reservation.xml.3	0.0904852585655
heat_food_in_microwave.xml.42	0.0904449683003
check_if_a_store_is_open.xml.45	0.0904414451058
put_away_groceries.xml.29	0.0904028881281
put_away_groceries.xml.30	0.0904028881281
put_away_groceries.xml.31	0.0904028881281
going to the theater.new.xml.34	0.0901726605052
going to a funeral.new.xml.53	0.0901240953689
checking in at an airport.new.xml.22	0.090001321484
going to the sauna.new.xml.39	0.089892011423
checking in at an airport.new.xml.51	0.0898241894439
make_a_shopping_list.xml.39	0.0896088791602
paying with a credit card.new.xml.14	0.089584151284
check_if_a_store_is_open.xml.11	0.0894380105158
buy_from_vending_machine.xml.2	0.0893969053228
send_a_fax.xml.3	0.0892420651443
going to the sauna.new.xml.71	0.0892286510321
make_a_shopping_list.xml.34	0.0890836738794
buy_from_vending_machine.xml.12	0.0886903143436
having a barbecue.new.xml.81	0.0886356449627
help_someone_carry_something.xml.7	0.0885314854592
baking a cake.pilot.xml.11	0.0885005857244
go_shopping_GOOD.xml.16	0.0883908440209
iron_filtered.xml.3	0.0883690771253
pay_filtered.xml.2	0.0883326992376
put_object_away.xml.29	0.0882159773055
make_a_dinner_reservation.xml.12	0.0881828154027
pay_filtered.xml.8	0.0879338995283
make_sure_children_are_fed.xml.24	0.0879011500592
eating in a fast food restaurant.new.xml.24	0.0878741271637
having a barbecue.new.xml.20	0.0878221008178
eating in a fast food restaurant.new.xml.50	0.0877535786861
paying with a credit card.new.xml.25	0.0875960930795
fueling a car.new.xml.42	0.0875521538829
fueling a car.new.xml.79	0.0872435794183
eating in a fast food restaurant.new.xml.20	0.0872236780635
paying with a credit card.new.xml.49	0.0872038952781
having a barbecue.new.xml.31	0.0871215034611
ironing laundry.new.xml.82	0.0866704158388
keep_the_dog_away.xml.34	0.0865071402369
clean_up.xml.9	0.0864465393291
throw_an_object.xml.36	0.0862423433247
going to a funeral.new.xml.84	0.0861582610585
baking a cake.new.xml.79	0.0861313265172
paying with a credit card.new.xml.0	0.0859672823116
going to the sauna.new.xml.68	0.0859329424828
empty_the_trash.xml.24	0.0858969526988
having a barbecue.new.xml.63	0.0856905695445
going to the dentist.new.xml.50	0.0856664559604
make_a_dinner_reservation.xml.13	0.085643926073
calm_an_infant.xml.30	0.0856438870715
check_if_a_store_is_open.xml.4	0.0856367447804
buy_from_vending_machine.xml.8	0.0855829726298
having a barbecue.new.xml.0	0.0855282385571
check_if_a_store_is_open.xml.28	0.0853960293154
eating in a fast food restaurant.new.xml.67	0.0853443456549
paying with a credit card.new.xml.86	0.0853291120585
check_if_a_store_is_open.xml.3	0.0852357748424
eating in a fast food restaurant.new.xml.71	0.0851775258592
renovating a room.new.xml.102	0.0851518593245
paying with a credit card.new.xml.54	0.0850290401012
cooking pasta.new.xml.37	0.0850236383145
check_in_at_airport_GOOD.xml.21	0.0847303810016
changing batteries in an alarm clock.new.xml.1	0.0843807819639
put_away_groceries.xml.38	0.0843767965165
make_toasted_bread.xml.8	0.084347564222
make_a_shopping_list.xml.46	0.0841450118069
make_a_shopping_list.xml.47	0.0841450118069
make_a_shopping_list.xml.48	0.0841450118069
eat_in_fast_food_restaurant_GOOD.xml.6	0.0840634037344
washing dishes.new.xml.88	0.0839614672935
move_furniture.xml.6	0.0837424036117
make_a_shopping_list.xml.38	0.0837182267778
chop_vegetables.xml.43	0.0837106831993
planting a tree.new.xml.54	0.0836470117999
eat_in_fast_food_restaurant_GOOD.xml.1	0.0833506710766
get_food_from_refrigerator.xml.41	0.0833051348019
renovating a room.new.xml.60	0.083298282488
going to the theater.new.xml.37	0.0831790096407
sending food back (in a restaurant).new.xml.21	0.083079927806
paying with a credit card.new.xml.32	0.0827553081252
pack_a_suitcase.xml.11	0.0827490216607
get_the_newspaper.xml.35	0.0827354833907
vacuum_the_carpet.xml.26	0.0827238015993
having a barbecue.new.xml.92	0.0826624365194
eating in a fast food restaurant.new.xml.21	0.0824841497526
renovating a room.new.xml.12	0.0824708046074
having a barbecue.new.xml.89	0.0823922055124
baking a cake.new.xml.90	0.0823755289531
renovating a room.new.xml.39	0.0822904106099
renovating a room.new.xml.84	0.0822126522287
checking in at an airport.new.xml.10	0.082197805057
send_party_invitations.xml.8	0.0821460818122
check_if_a_store_is_open.xml.29	0.0821357664303
chop_vegetables.xml.8	0.0820011111567
walk_the_dog.xml.30	0.0818774347734
paying with a credit card.new.xml.27	0.0817875042883
fetch_an_object.xml.26	0.0817355318444
taking a child to bed.new.xml.12	0.081720420492
eating in a fast food restaurant.new.xml.38	0.081694968845
going to the theater.new.xml.54	0.0815787973099
baking a cake.new.xml.40	0.0815494329899
eat_in_fast_food_restaurant_GOOD.xml.14	0.0813999237363
having a barbecue.new.xml.83	0.0813749097023
chop_vegetables.xml.28	0.081357167978
vacuum_the_carpet.xml.14	0.0812963661127
washing one's hair.new.xml.21	0.0812823970007
cleaning up a flat.new.xml.38	0.081186219099
sending food back (in a restaurant).new.xml.7	0.0811778579944
taking a driving lesson.new.xml.4	0.0809864729532
going to the dentist.new.xml.89	0.080962008946
get_the_newspaper.xml.13	0.0808899617914
make_a_shopping_list.xml.2	0.080854256373
cooking pasta.new.xml.87	0.0808084876648
having a barbecue.new.xml.97	0.080759615047
renovating a room.new.xml.100	0.0806968728505
borrowing a book from the library.new.xml.66	0.0806650054245
pay_with_credit_card_filtered.xml.3	0.0805665223733
make_a_list.xml.9	0.0805404299043
going to the sauna.new.xml.51	0.0801156590029
renovating a room.new.xml.79	0.0800898000845
taking the underground.new.xml.85	0.0800817644217
flying in an airplane.new.xml.60	0.0799972524641
heat_food_in_microwave.xml.30	0.0799879000439
going to the theater.new.xml.2	0.0799630230165
lock_windows.xml.18	0.0799351706048
eating in a fast food restaurant.new.xml.52	0.079863443877
put_away_groceries.xml.1	0.0798243345457
renovating a room.new.xml.91	0.079819561909
eating in a fast food restaurant.new.xml.92	0.0798090685168
give_a_medicine.xml.57	0.0797693760997
baking a cake.pilot.xml.8	0.0797477098527
doing laundry.new.xml.68	0.0796943422407
going to the dentist.new.xml.6	0.0795719019988
ironing laundry.new.xml.38	0.079553378825
paying with a credit card.new.xml.64	0.0794376456612
make_a_list.xml.12	0.0794112066405
pack_a_suitcase.xml.39	0.0792886676606
pack_a_suitcase.xml.40	0.0792886676606
baking a cake.new.xml.63	0.0792182181573
playing tennis.new.xml.13	0.0791236897415
making coffee.new.xml.40	0.0791186605319
checking in at an airport.new.xml.82	0.0789571716333
teach_a_song_to_a_child.xml.33	0.0789335836293
teach_a_song_to_a_child.xml.34	0.0789335836293
teach_a_song_to_a_child.xml.35	0.0789335836293
teach_a_song_to_a_child.xml.36	0.0789335836293
sending food back (in a restaurant).new.xml.79	0.0788467363815
eating in a fast food restaurant.new.xml.64	0.0787662288809
going to the dentist.new.xml.59	0.0787337041415
baking a cake.new.xml.59	0.0786340176193
go_shopping_GOOD.xml.10	0.0785113784168
checking in at an airport.new.xml.50	0.0782236944143
chop_vegetables.xml.27	0.0782206428863
ironing laundry.new.xml.11	0.0781831331528
making_omelette.xml.40	0.0781259202845
baking a cake.new.xml.12	0.0780916549301
check_if_a_store_is_open.xml.22	0.0780368548221
taking a child to bed.new.xml.76	0.0780170933959
checking in at an airport.new.xml.86	0.0779633423375
sending food back (in a restaurant).new.xml.31	0.077937184666
going bowling.new.xml.61	0.0778904899232
baking a cake.new.xml.27	0.0778843229548
renovating a room.new.xml.99	0.0778818648785
going to a funeral.new.xml.39	0.077813361288
fueling a car.new.xml.13	0.0778008229041
baking a cake.new.xml.39	0.0777623852271
going to the dentist.new.xml.52	0.0777546033434
renovating a room.new.xml.47	0.0777036035032
make_breakfast.xml.38	0.0775201793439
making a bonfire.new.xml.89	0.0774707346299
washing dishes.new.xml.85	0.0773841739847
ordering a pizza.new.xml.95	0.0773439407842
paying with a credit card.new.xml.37	0.077317266542
going to the sauna.new.xml.36	0.0772797937497
pack_a_suitcase.xml.37	0.0772472718987
baking a cake.new.xml.42	0.0771836377513
eating in a fast food restaurant.new.xml.82	0.0771757149092
checking in at an airport.new.xml.18	0.0771584092009
eating in a fast food restaurant.new.xml.32	0.0771409452298
assist_someone_in_walking.xml.44	0.0770723921539
assist_someone_in_walking.xml.45	0.0770723921539
assist_someone_in_walking.xml.46	0.0770723921539
borrowing a book from the library.new.xml.61	0.0770317027367
renovating a room.new.xml.57	0.0769749176213
taking a child to bed.new.xml.41	0.076950187546
going to the dentist.pilot.xml.10	0.0769152808968
borrowing a book from the library.new.xml.27	0.0768829435256
baking a cake.new.xml.52	0.0767679849344
renovating a room.new.xml.83	0.0767141221432
paying with a credit card.new.xml.22	0.0766212352537
renovating a room.new.xml.21	0.0765037771979
eating in a fast food restaurant.new.xml.81	0.0764482201394
pay_filtered.xml.22	0.0764129366496
ordering a pizza.new.xml.5	0.0763436093142
check_if_a_store_is_open.xml.2	0.0763213128707
make_soup.xml.4	0.076270643693
taking a child to bed.new.xml.18	0.0762661226512
baking a cake.new.xml.89	0.0761981393116
make_soup.xml.6	0.0761973567378
checking in at an airport.new.xml.73	0.0761812269319
going to the sauna.new.xml.2	0.0760868816019
place_ladder_near_wall.xml.24	0.0760267096836
going to the theater.new.xml.14	0.0759662083025
changing batteries in an alarm clock.new.xml.27	0.075888836412
baking a cake.new.xml.33	0.0758826539055
going on a train.new.xml.49	0.0758490860111
repairing a flat bicycle tire.new.xml.20	0.0757461585283
checking in at an airport.new.xml.98	0.0756797299531
eating in a fast food restaurant.new.xml.44	0.0756313730753
having a barbecue.new.xml.94	0.075529619745
give_a_medicine.xml.26	0.0753579836588
clean_the_table.xml.1	0.07527886917
going to the sauna.new.xml.38	0.0752684282823
playing tennis.new.xml.12	0.0751873605654
baking a cake.new.xml.65	0.0751504167861
paying with a credit card.new.xml.30	0.0751142002269
serve_a_meal.xml.12	0.0750415476784
baking a cake.new.xml.20	0.0750409461653
eat_in_restaurant_GOOD.xml.5	0.075011401814
going to the dentist.new.xml.98	0.0748524402057
flying in an airplane.new.xml.50	0.0748472120398
sending food back (in a restaurant).new.xml.10	0.0748400152055
feed_a_pet_dog.xml.12	0.0748059308679
riding on a bus.new.xml.56	0.0747803216133
sending food back (in a restaurant).new.xml.95	0.0747740587787
going to the sauna.new.xml.48	0.0747436442128
take_a_shower_filtered.xml.2	0.0746988281596
make_a_shopping_list.xml.18	0.074663204046
make_a_shopping_list.xml.19	0.074663204046
eating in a fast food restaurant.new.xml.45	0.074661950623
find_an_object.xml.41	0.0745678022775
watch_for_the_kids_to_come_home.xml.39	0.0745531038994
take_out_the_garbage.xml.11	0.0745115363672
making_omelette.xml.8	0.07450640743
going to the theater.new.xml.77	0.0744935373964
ironing laundry.new.xml.96	0.0744436623724
going to the theater.new.xml.68	0.0743650605063
going bowling.new.xml.68	0.0742689305629
cooking pasta.new.xml.73	0.0742451844952
checking in at an airport.new.xml.38	0.0741206825841
renovating a room.new.xml.3	0.0740240225773
charge_a_cell_phone.xml.11	0.0740177071931
check_if_a_store_is_open.xml.21	0.0739987006795
chop_vegetables.xml.29	0.0739735124103
vacuum_the_carpet.xml.12	0.073959211104
flying in an airplane.new.xml.77	0.0738430957711
secure_all_windows.xml.13	0.0738157924746
take_a_shower_filtered.xml.14	0.073773943389
taking a driving lesson.new.xml.61	0.073730177652
clean_the_shower.xml.17	0.0736140149197
make_a_dinner_reservation.xml.8	0.0735617471581
taking a child to bed.new.xml.36	0.0734521154955
cleaning up a flat.new.xml.95	0.073443728646
assist_someone_in_walking.xml.35	0.0734324516729
paying with a credit card.new.xml.53	0.0734316649114
renovating a room.new.xml.92	0.0734220681155
going to the theater.new.xml.27	0.0733896240358
taking a child to bed.new.xml.0	0.0733885252458
going to the theater.new.xml.31	0.0733831275028
renovating a room.new.xml.22	0.073334984263
paying with a credit card.new.xml.31	0.0732861124999
going to the dentist.new.xml.75	0.0732820089557
check_in_at_airport_GOOD.xml.22	0.0732668825911
serve_a_meal.xml.29	0.0732623198221
eating in a fast food restaurant.new.xml.66	0.0731972487089
unload_the_dishwasher.xml.14	0.0731425481177
having a barbecue.new.xml.74	0.0730370051778
riding on a bus.new.xml.15	0.0729600130404
baking a cake.new.xml.51	0.0729561025256
borrowing a book from the library.new.xml.58	0.0729139615307
having a barbecue.new.xml.18	0.0728644196382
dance_with_the_children.xml.39	0.0727918815725
clean_up_toys.xml.37	0.0727260585723
going to the dentist.new.xml.19	0.072580577646
haircut_filtered.xml.13	0.0725296674374
taking a child to bed.new.xml.51	0.0724950181084
sewing a button.new.xml.14	0.0724879691441
get_the_newspaper.xml.19	0.072459909047
going to the sauna.new.xml.53	0.072306366292
eating in a fast food restaurant.new.xml.56	0.0722730643024
fly_GOOD.xml.12	0.0722685850512
going to the swimming pool.new.xml.14	0.0722131627482
make_a_shopping_list.xml.1	0.0721948981076
going to the dentist.new.xml.67	0.0720911959034
make_a_list.xml.14	0.0720022632256
taking a shower.new.xml.15	0.0719867022691
taking a driving lesson.new.xml.74	0.0719457264571
taking a bath.new.xml.24	0.0719443540882
eating in a fast food restaurant.new.xml.36	0.0718860442178
check_if_a_store_is_open.xml.14	0.071825772013
take_care_of_plants.xml.6	0.0717809530852
place_ladder_near_wall.xml.43	0.071777211572
place_ladder_near_wall.xml.44	0.071777211572
taking a shower.new.xml.32	0.0717674767896
serve_a_meal.xml.23	0.0717099298586
doing laundry.new.xml.24	0.071685248105
replace_batteries_in_the_toy.xml.14	0.0715887094668
baking a cake.new.xml.98	0.071574863425
repairing a flat bicycle tire.new.xml.11	0.0715675132343
taking a child to bed.new.xml.29	0.0715046243239
renovating a room.new.xml.9	0.0714773242147
get_the_newspaper.xml.51	0.0714467701974
get_the_newspaper.xml.52	0.0714467701974
paying with a credit card.new.xml.11	0.0714038296692
feed_the_fish.xml.12	0.0713956448526
doing laundry.new.xml.48	0.0713817291009
washing one's hair.new.xml.47	0.0713449223505
help_someone_carry_something.xml.20	0.0712340081745
