file_id	score
replace_batteries_in_the_toy.xml.20	0.0958873793084
make_a_list.xml.2	0.0954420752248
replace_heater_filter.xml.10	0.0954088629487
wrap_a_gift.xml.50	0.0950967620674
renovating a room.new.xml.49	0.094825733593
renovating a room.new.xml.101	0.0947983989511
replace_a_refrigerator_filter.xml.16	0.0946967237775
replace_a_water_tap_filter.xml.26	0.0946792163878
replace_a_water_tap_filter.xml.32	0.0946534747085
replace_batteries_in_the_toy.xml.55	0.0945789348074
renovating a room.new.xml.41	0.0945781771201
making a bonfire.new.xml.73	0.0943796570434
change_bed_sheets.xml.2	0.0943047279459
put_poster_on_wall_filtered.xml.14	0.0937272212787
change_a_baby_diaper.xml.24	0.0936350342766
changing batteries in an alarm clock.new.xml.58	0.0935873246629
changing batteries in an alarm clock.new.xml.96	0.0930217946963
cook_rice.xml.48	0.0926850139112
cook_rice.xml.49	0.0926850139112
cook_rice.xml.50	0.0926850139112
cook_rice.xml.51	0.0926850139112
changing batteries in an alarm clock.new.xml.92	0.0925374849388
going grocery shopping.new.xml.31	0.0924714050033
replace_heater_filter.xml.16	0.0923442124589
renovating a room.new.xml.99	0.0922283176197
going grocery shopping.new.xml.91	0.0920394550985
replace_batteries_in_the_toy.xml.28	0.0920198470968
renovating a room.new.xml.32	0.0918473076389
mow_the_lawn.xml.26	0.0915924740674
renovating a room.new.xml.19	0.0914946971534
renovating a room.pilot.xml.1	0.0914256584474
replace_batteries_in_the_toy.xml.60	0.0912051538249
changing batteries in an alarm clock.new.xml.2	0.0910415212647
change_bed_sheets.xml.3	0.0909922281616
renovating a room.pilot.xml.7	0.0907849318824
load_the_dishwasher.xml.34	0.0907191211459
clean_up.xml.10	0.0906688377242
sweep_floor.xml.15	0.0905795554514
cleaning up a flat.new.xml.35	0.0905083455045
fueling a car.new.xml.61	0.0904662155079
repairing a flat bicycle tire.new.xml.36	0.0903605218842
replace_a_water_tap_filter.xml.2	0.0902263556164
renovating a room.new.xml.104	0.0902180706061
renovating a room.new.xml.68	0.0901969237278
changing batteries in an alarm clock.new.xml.82	0.0898990255267
replace_a_refrigerator_filter.xml.19	0.089850541937
cleaning up a flat.new.xml.30	0.0898060629512
feed_a_pet_cat.xml.63	0.0897904367264
renovating a room.new.xml.67	0.089745654406
making a bonfire.new.xml.36	0.0897279508929
clean_the_floor.xml.25	0.0896581333581
place_ladder_near_wall.xml.25	0.0895580254132
pick_up_dishes.xml.4	0.0895392743468
renovating a room.new.xml.95	0.0894342324927
make_a_list.xml.8	0.0892526860163
give_a_message_to_someone_at_home.xml.30	0.0889226220505
replace_heater_filter.xml.20	0.0888326254714
cleaning up a flat.new.xml.114	0.0888171049847
make_a_list.xml.4	0.0887756210759
repairing a flat bicycle tire.new.xml.56	0.0886905262184
put_poster_on_wall_filtered.xml.1	0.0886006932974
change_bed_sheets.xml.33	0.088454490945
making coffee.new.xml.2	0.0881048909498
replace_a_water_tap_filter.xml.39	0.0880915235758
cleaning up a flat.new.xml.40	0.087530076887
changing batteries in an alarm clock.new.xml.97	0.0873585516345
change_a_bulb.xml.16	0.0872349010628
renovating a room.new.xml.85	0.0869880162383
erase_the_whiteboard.xml.30	0.086767695956
erase_the_whiteboard.xml.31	0.086767695956
erase_the_whiteboard.xml.32	0.086767695956
erase_the_whiteboard.xml.33	0.086767695956
erase_the_whiteboard.xml.34	0.086767695956
erase_the_whiteboard.xml.35	0.086767695956
renovating a room.new.xml.100	0.0867098146468
changing batteries in an alarm clock.new.xml.52	0.0865016709085
renovating a room.new.xml.62	0.0864801006629
replace_a_refrigerator_filter.xml.17	0.0864442086774
replace_a_refrigerator_filter.xml.18	0.0864442086774
change_a_bulb.xml.20	0.0864429497408
change_a_bulb.xml.21	0.0864429497408
change_a_bulb.xml.22	0.0864429497408
changing batteries in an alarm clock.new.xml.39	0.0864143683904
move_furniture.xml.9	0.0863611876427
make_toasted_bread.xml.122	0.0862643925765
making coffee.new.xml.74	0.0860404418252
close_the_curtains.xml.2	0.0860226528449
change_a_bulb.xml.8	0.0858824615891
renovating a room.new.xml.72	0.0857215418412
making coffee.new.xml.4	0.0856384588488
make_a_list.xml.10	0.0855774099869
make_a_list.xml.11	0.0855774099869
secure_all_windows.xml.27	0.0854163571436
secure_all_windows.xml.28	0.0854163571436
secure_all_windows.xml.29	0.0854163571436
secure_all_windows.xml.30	0.0854163571436
secure_all_windows.xml.31	0.0854163571436
replace_a_water_tap_filter.xml.22	0.0853300552527
replace_a_water_tap_filter.xml.23	0.0853300552527
baking a cake.new.xml.23	0.0851422716926
renovating a room.new.xml.22	0.0850102602911
ironing laundry.new.xml.53	0.0849789682984
change_a_bulb.xml.3	0.0849553617788
change_a_baby_diaper.xml.27	0.0849547972504
buy_from_vending_machine.xml.16	0.0849219254895
replace_a_water_tap_filter.xml.1	0.0849048544209
replace_a_refrigerator_filter.xml.1	0.0849028996459
renovating a room.new.xml.46	0.0846295462803
changing batteries in an alarm clock.new.xml.73	0.0845018327932
change_bed_sheets.xml.8	0.08439218862
ordering a pizza.new.xml.1	0.0843366770946
changing batteries in an alarm clock.new.xml.31	0.0843077552252
going to the dentist.new.xml.90	0.0841827016794
replace_a_water_tap_filter.xml.13	0.084176948605
riding on a bus.pilot.xml.6	0.0840932201107
change_a_bulb.xml.9	0.0839923348109
replace_heater_filter.xml.24	0.083928132239
replace_heater_filter.xml.25	0.083928132239
replace_heater_filter.xml.26	0.083928132239
replace_heater_filter.xml.27	0.083928132239
replace_heater_filter.xml.28	0.083928132239
replace_heater_filter.xml.29	0.083928132239
replace_heater_filter.xml.30	0.083928132239
replace_heater_filter.xml.31	0.083928132239
replace_heater_filter.xml.32	0.083928132239
replace_heater_filter.xml.33	0.083928132239
secure_all_exits.xml.20	0.0838294549201
repairing a flat bicycle tire.new.xml.5	0.0835836088984
changing batteries in an alarm clock.new.xml.50	0.0835197451065
replace_heater_filter.xml.34	0.0834493654408
clean_the_floor.xml.27	0.0834350230566
clean_the_floor.xml.28	0.0834350230566
clean_the_floor.xml.29	0.0834350230566
clean_the_floor.xml.30	0.0834350230566
clean_the_floor.xml.31	0.0834350230566
clean_the_floor.xml.32	0.0834350230566
clean_the_floor.xml.33	0.0834350230566
clean_the_floor.xml.34	0.0834350230566
clean_the_floor.xml.35	0.0834350230566
clean_the_floor.xml.36	0.0834350230566
clean_the_floor.xml.37	0.0834350230566
clean_the_floor.xml.38	0.0834350230566
clean_the_floor.xml.39	0.0834350230566
clean_the_floor.xml.40	0.0834350230566
change_bed_sheets.xml.6	0.0834189668179
washing dishes.new.xml.39	0.083378878443
doing laundry.new.xml.89	0.0831956410743
renovating a room.new.xml.94	0.0827130536132
change_a_bulb.xml.39	0.0826800961698
washing one's hair.new.xml.11	0.0825794198038
renovating a room.new.xml.65	0.0825776630007
move_furniture.xml.30	0.0825568249009
pick_up_dishes.xml.19	0.0823930819461
getting a hair cut.new.xml.80	0.0823399738153
change_bed_sheets.xml.38	0.0823043299062
change_a_bulb.xml.27	0.0821581072323
change_a_bulb.xml.28	0.0821581072323
repairing a flat bicycle tire.new.xml.75	0.0821260128854
replace_batteries_in_the_toy.xml.17	0.0821197563902
renovating a room.pilot.xml.3	0.0820060701284
going grocery shopping.new.xml.58	0.081982825848
pick_up_dishes.xml.12	0.0818989312723
fold_clothes.xml.5	0.0818406559368
replace_heater_filter.xml.17	0.0817288918851
going to the sauna.new.xml.75	0.0816592997205
change_a_bulb.xml.18	0.0816564961144
change_a_bulb.xml.25	0.0813835852708
take_copies_filtered.xml.3	0.081280442562
cleaning up a flat.new.xml.95	0.0812705379001
make_a_shopping_list.xml.46	0.0812415900699
make_a_shopping_list.xml.47	0.0812415900699
make_a_shopping_list.xml.48	0.0812415900699
renovating a room.new.xml.93	0.0812248360194
put_object_away.xml.57	0.0808171835057
replace_a_water_tap_filter.xml.8	0.0807435337306
give_a_message_to_someone_over_the_phone.xml.6	0.0805981453244
hang_clothes.xml.5	0.0802772166189
replace_batteries_in_the_toy.xml.4	0.080238165753
going grocery shopping.new.xml.39	0.0801594099446
unclog_the_toilet.xml.29	0.0801590039274
unclog_the_toilet.xml.30	0.0801590039274
change_a_bulb.xml.29	0.0800746474235
change_a_bulb.xml.30	0.0800746474235
give_a_medicine.xml.6	0.080010622193
changing batteries in an alarm clock.new.xml.8	0.0798121207275
replace_batteries_in_the_toy.xml.18	0.0796497666468
going grocery shopping.new.xml.15	0.0795119826017
getting a hair cut.new.xml.85	0.0794649264
iron_filtered.xml.8	0.0792403335903
renovating a room.new.xml.70	0.0792259422192
going grocery shopping.new.xml.74	0.0792027892217
fueling a car.new.xml.93	0.0790413164046
changing batteries in an alarm clock.new.xml.63	0.0790291110122
change_bed_sheets.xml.16	0.078997707692
changing batteries in an alarm clock.new.xml.75	0.0789777545137
going grocery shopping.new.xml.5	0.0787825745713
replace_heater_filter.xml.6	0.0787790555142
making a bonfire.new.xml.19	0.0786605980749
remove_and_replace_garbage_bag.xml.2	0.0786353961947
making coffee.new.xml.18	0.0785900245028
play_piano.xml.30	0.0784964832018
play_piano.xml.31	0.0784964832018
change_a_bulb.xml.38	0.078328435811
put_poster_on_wall_filtered.xml.4	0.0782905140185
hang_clothes.xml.13	0.0781117077826
changing batteries in an alarm clock.new.xml.40	0.0780270710298
plug_an_electric_applicance.xml.7	0.0779044445897
going grocery shopping.new.xml.14	0.0777016874894
going grocery shopping.new.xml.36	0.0776153576171
getting a hair cut.new.xml.100	0.0775313633404
pick_up_dishes.xml.20	0.0774354175026
changing batteries in an alarm clock.new.xml.11	0.0774283880917
sweep_floor.xml.28	0.0773199180709
clean_up_toys.xml.19	0.0771956111794
clean_up_toys.xml.11	0.0771364994963
take_copies_filtered.xml.16	0.0769975061837
chop_vegetables.xml.9	0.0769790966999
changing batteries in an alarm clock.new.xml.10	0.0769200339241
clean_up_toys.xml.3	0.0768956963465
ironing laundry.new.xml.7	0.076814751356
replace_batteries_in_the_toy.xml.24	0.0767611547857
renovating a room.new.xml.24	0.0767218060132
change_a_bulb.xml.4	0.0767215825885
renovating a room.pilot.xml.2	0.0767036844634
apply_band_aid.xml.52	0.0766529580167
apply_band_aid.xml.53	0.0766529580167
feed_a_pet_dog.xml.21	0.0766156500191
replace_a_refrigerator_filter.xml.36	0.0765589791221
making a bonfire.new.xml.69	0.0765071224272
replace_batteries_in_the_toy.xml.14	0.0763708086963
sewing a button.new.xml.61	0.0762702599699
remove_and_replace_garbage_bag.xml.5	0.0761260719017
sending food back (in a restaurant).new.xml.88	0.0761174395948
taking a shower.new.xml.42	0.0759812707127
replace_a_water_tap_filter.xml.9	0.0759432413788
changing batteries in an alarm clock.new.xml.56	0.0759097655055
washing dishes.new.xml.85	0.075888691285
getting a hair cut.new.xml.55	0.0757043701398
sweep_floor.xml.35	0.0756267323881
sweep_floor.xml.36	0.0756267323881
clean_up_toys.xml.8	0.0756176542133
repairing a flat bicycle tire.new.xml.7	0.0755417233924
making a bonfire.new.xml.24	0.0755371431815
clean_up_GOOD.xml.16	0.0754189523691
going grocery shopping.new.xml.19	0.0754121058986
change_a_bulb.xml.10	0.0753727237611
ironing laundry.new.xml.15	0.0753522420421
secure_all_windows.xml.13	0.0753193325074
feed_a_pet_cat.xml.22	0.0752696585566
sewing a button.new.xml.26	0.0752434368375
changing batteries in an alarm clock.new.xml.9	0.07520781941
ironing laundry.new.xml.54	0.0751864151394
setup_presentation_equipment.xml.31	0.0751283293473
setup_presentation_equipment.xml.32	0.0751283293473
change_a_baby_diaper.xml.16	0.0750950694292
going to the theater.new.xml.47	0.0750797939664
changing batteries in an alarm clock.new.xml.7	0.0750736592125
fueling a car.new.xml.94	0.0748953402083
making a bonfire.new.xml.94	0.0748918272596
erase_the_whiteboard.xml.21	0.0747874657152
changing batteries in an alarm clock.new.xml.61	0.0747091732405
cook_rice.xml.58	0.0747050245936
cook_rice.xml.59	0.0747050245936
cook_rice.xml.60	0.0747050245936
cook_rice.xml.61	0.0747050245936
cook_rice.xml.62	0.0747050245936
cook_rice.xml.63	0.0747050245936
replace_batteries_in_the_toy.xml.5	0.0746399745214
change_a_bulb.xml.11	0.0744795574714
going grocery shopping.new.xml.71	0.0744503921027
change_a_baby_diaper.xml.10	0.0744472698195
planting a tree.new.xml.78	0.074396723208
change_bed_sheets.xml.11	0.0743686723394
renovating a room.new.xml.18	0.0743273284582
iron_filtered.xml.15	0.0738155353333
give_a_medicine.xml.2	0.0736554004742
sewing a button.new.xml.36	0.0735630241488
changing batteries in an alarm clock.new.xml.78	0.0735233704032
changing batteries in an alarm clock.new.xml.69	0.0734758268594
take_care_of_plants.xml.6	0.0733725307637
replace_batteries_in_the_toy.xml.7	0.0733590940889
unclog_the_toilet.xml.12	0.0732567354812
unclog_the_toilet.xml.13	0.0732567354812
unclog_the_toilet.xml.14	0.0732567354812
unclog_the_toilet.xml.15	0.0732567354812
unclog_the_toilet.xml.16	0.0732567354812
renovating a room.new.xml.74	0.073235209465
turn_on_lights.xml.47	0.0732211818547
turn_on_lights.xml.48	0.0732211818547
turn_on_lights.xml.49	0.0732211818547
turn_on_lights.xml.50	0.0732211818547
turn_on_lights.xml.51	0.0732211818547
turn_on_lights.xml.52	0.0732211818547
turn_on_lights.xml.53	0.0732211818547
turn_on_lights.xml.54	0.0732211818547
turn_on_lights.xml.55	0.0732211818547
change_bed_sheets.xml.4	0.0731386966461
go_shopping_GOOD.xml.2	0.0730788677131
baking a cake.new.xml.79	0.0728806471325
change_a_bulb.xml.13	0.072856919508
heat_food_in_microwave.xml.30	0.0727550961386
making scrambled eggs.new.xml.16	0.0725995580266
change_a_baby_diaper.xml.7	0.0725112337179
getting a hair cut.new.xml.93	0.0724765991778
making coffee.new.xml.45	0.0724240536289
handle_toxic_materials.xml.12	0.0724069069982
check_for_intruders_in_the_house.xml.7	0.0723925331879
remove_and_replace_garbage_bag.xml.1	0.0722741473469
going to the sauna.new.xml.94	0.0722591696829
change_a_baby_diaper.xml.41	0.0722212575383
borrowing a book from the library.new.xml.39	0.0722161053038
changing batteries in an alarm clock.new.xml.35	0.0721019534932
turn_on_the_computer.xml.72	0.0720919425668
turn_on_the_computer.xml.73	0.0720919425668
turn_on_the_computer.xml.74	0.0720919425668
turn_on_the_computer.xml.75	0.0720919425668
turn_on_the_computer.xml.76	0.0720919425668
turn_on_the_computer.xml.77	0.0720919425668
do_laundry.xml.7	0.0720450368685
renovating a room.new.xml.90	0.0720169546785
planting a tree.new.xml.64	0.0720163607346
changing batteries in an alarm clock.new.xml.59	0.0720036272272
change_a_bulb.xml.14	0.0719495286986
hang_clothes.xml.3	0.0718309750664
planting a tree.new.xml.38	0.0717028388545
make_a_shopping_list.xml.4	0.0716923483578
cleaning up a flat.new.xml.107	0.0714939440334
replace_a_water_tap_filter.xml.12	0.0714053709565
changing batteries in an alarm clock.new.xml.23	0.0713822686246
write_a_letter.xml.3	0.0713646992564
washing dishes.new.xml.16	0.0712640500767
change_bed_sheets.xml.13	0.071031284466
renovating a room.new.xml.1	0.0710023505612
sending food back (in a restaurant).new.xml.94	0.0709299364098
fold_clothes.xml.17	0.070900407631
doing laundry.new.xml.22	0.0708929384782
washing one's hair.new.xml.57	0.0708849436393
put_poster_on_wall_filtered.xml.7	0.070770115922
move_furniture.xml.21	0.0706006363444
move_furniture.xml.22	0.0706006363444
cook_rice.xml.17	0.0705787923882
cook_rice.xml.18	0.0705787923882
ironing laundry.new.xml.23	0.0705601803391
changing batteries in an alarm clock.new.xml.41	0.0704684462928
changing batteries in an alarm clock.new.xml.3	0.0702558963806
renovating a room.new.xml.10	0.0702197422046
fold_clothes.xml.8	0.0701998737715
change_bed_sheets.xml.32	0.0701267966238
renovating a room.new.xml.92	0.069999337401
going grocery shopping.new.xml.60	0.0699271273112
ironing laundry.new.xml.48	0.0698184172331
move_furniture.xml.14	0.0697183726665
secure_all_exits.xml.26	0.0696852835463
put_poster_on_wall_filtered.xml.22	0.0696789582054
changing batteries in an alarm clock.new.xml.94	0.0695860012364
make_a_shopping_list.xml.5	0.0695401183404
change_a_baby_diaper.xml.26	0.0694992251398
clean_the_table.xml.27	0.0694698290369
change_a_baby_diaper.xml.15	0.0694574784582
taking a bath.new.xml.62	0.0693712660226
making a bonfire.new.xml.26	0.0693683586444
make_breakfast.xml.38	0.0693660830827
unclog_the_toilet.xml.31	0.0692618226361
baking a cake.new.xml.10	0.0692043142604
going grocery shopping.new.xml.55	0.0691988576081
take_copies_filtered.xml.1	0.0691849459677
changing batteries in an alarm clock.new.xml.57	0.0691554893474
going to the sauna.new.xml.77	0.0691323628274
raise_the_blinds.xml.8	0.0691238919066
going grocery shopping.new.xml.82	0.0690666730533
write_a_letter.xml.48	0.0690425736451
changing batteries in an alarm clock.new.xml.48	0.0690314416694
going to the theater.new.xml.31	0.0689879848455
clean_the_table.xml.26	0.0689783538786
getting a hair cut.new.xml.37	0.0688930464574
replace_batteries_in_the_toy.xml.11	0.068818787765
borrowing a book from the library.pilot.xml.10	0.0688152078573
changing batteries in an alarm clock.new.xml.14	0.0687667727398
changing batteries in an alarm clock.new.xml.42	0.0686837320549
renovating a room.new.xml.44	0.0686087832039
ironing laundry.new.xml.70	0.0686032741009
cleaning up a flat.new.xml.52	0.0686024212205
making a bonfire.new.xml.60	0.0685593500653
changing batteries in an alarm clock.new.xml.70	0.0684999748198
ironing laundry.new.xml.67	0.0682934055297
change_a_bulb.xml.24	0.0682678401147
replace_batteries_in_the_toy.xml.9	0.0682600904218
make_a_tossed_salad.xml.9	0.0682288935693
make_a_tossed_salad.xml.10	0.0682288935693
ironing laundry.new.xml.76	0.0681895644022
taking the underground.new.xml.64	0.0681131173874
ironing laundry.new.xml.90	0.0680658300991
renovating a room.new.xml.0	0.0679176485186
replace_a_refrigerator_filter.xml.4	0.067839975283
make_a_shopping_list.xml.7	0.0677167605314
remove_and_replace_garbage_bag.xml.16	0.0676207829961
replace_heater_filter.xml.8	0.0675209007836
changing batteries in an alarm clock.new.xml.85	0.0674953030526
changing batteries in an alarm clock.new.xml.86	0.0674898391209
move_furniture.xml.12	0.0673908885933
making coffee.new.xml.5	0.0672675848239
make_a_bed.xml.24	0.0672643578467
renovating a room.new.xml.55	0.0672636913383
move_furniture.xml.34	0.067219216079
move_furniture.xml.35	0.067219216079
move_furniture.xml.36	0.067219216079
move_furniture.xml.37	0.067219216079
move_furniture.xml.38	0.067219216079
move_furniture.xml.39	0.067219216079
fetch_an_object.xml.43	0.0671176668573
changing batteries in an alarm clock.new.xml.37	0.0671136787392
make_coffee.xml.49	0.0670603036023
changing batteries in an alarm clock.new.xml.89	0.0669243074194
check_if_a_store_is_open.xml.8	0.0669233051833
planting a tree.new.xml.3	0.0669066370193
open_the_mail.xml.14	0.0669065968372
lock_up_the_house.xml.4	0.066828703016
clean_a_spill.xml.24	0.06678617914
empty_the_kitchen_sink.xml.28	0.0667498306447
load_the_dishwasher.xml.37	0.0667050434336
load_the_dishwasher.xml.38	0.0667050434336
load_the_dishwasher.xml.39	0.0667050434336
load_the_dishwasher.xml.40	0.0667050434336
baking a cake.new.xml.12	0.0666836168879
planting a tree.new.xml.25	0.0665672191577
sewing a button.new.xml.50	0.0665425753468
making coffee.new.xml.64	0.0664984746489
cleaning up a flat.new.xml.97	0.0664779019594
washing one's hair.new.xml.49	0.0664627701922
getting a hair cut.new.xml.70	0.066459309588
change_a_baby_diaper.xml.14	0.0664311159421
taking a child to bed.new.xml.21	0.0664152613301
going bowling.new.xml.58	0.0663680384315
planting a tree.new.xml.72	0.0663000460877
clean_the_shower.xml.5	0.066283570664
sweep_floor.xml.19	0.0662821345006
teach_a_song_to_a_child.xml.15	0.0662573942214
change_a_bulb.xml.31	0.0661978486338
clean_up.xml.9	0.0661857420827
getting a hair cut.new.xml.34	0.0661146291428
borrowing a book from the library.new.xml.45	0.0658960073076
make_soup.xml.4	0.0658671042276
renovating a room.new.xml.12	0.0658355369529
iron_clothes.xml.3	0.0658046336051
ironing laundry.new.xml.73	0.0658001993514
cleaning up a flat.new.xml.50	0.0657917856725
making a bonfire.new.xml.2	0.0657800720214
changing batteries in an alarm clock.new.xml.45	0.0657467916135
renovating a room.new.xml.77	0.0657082979066
replace_a_refrigerator_filter.xml.10	0.0656820606446
sending food back (in a restaurant).new.xml.62	0.0655835798546
make_a_presentation.xml.11	0.0655799586529
take_a_shower_filtered.xml.18	0.0655758055366
renovating a room.pilot.xml.5	0.0655485617971
change_bed_sheets.xml.17	0.0655391873622
renovating a room.new.xml.87	0.0655236825393
change_a_bulb.xml.32	0.0654947917152
sending food back (in a restaurant).new.xml.10	0.0653824278636
playing tennis.new.xml.83	0.0653508155033
sending food back (in a restaurant).new.xml.29	0.0653491557477
write_a_letter.xml.15	0.0652123329038
sending food back (in a restaurant).new.xml.42	0.0651088810875
make_toasted_bread.xml.102	0.0651076769032
mail_a_letter.xml.95	0.0650690092875
replace_a_water_tap_filter.xml.3	0.0648680475045
changing batteries in an alarm clock.new.xml.90	0.0648674081614
make_fresh_orange_juice.xml.25	0.0648345855632
replace_heater_filter.xml.15	0.0648147575829
kick_a_ball.xml.15	0.0647964678767
renovating a room.new.xml.83	0.0647089619849
changing batteries in an alarm clock.new.xml.66	0.0647016481338
repairing a flat bicycle tire.new.xml.20	0.0646741147604
repairing a flat bicycle tire.new.xml.48	0.0646460351825
changing batteries in an alarm clock.new.xml.95	0.0646031387556
changing batteries in an alarm clock.new.xml.47	0.0645736791472
apply_band_aid.xml.8	0.0645580537785
going to the sauna.new.xml.19	0.0645321453182
cleaning up a flat.new.xml.62	0.0644965554345
pay_filtered.xml.8	0.0644714571442
making a bonfire.new.xml.42	0.0644424369909
going to the swimming pool.new.xml.97	0.0644281602947
going bowling.new.xml.70	0.0643638034575
clean_the_floor.xml.7	0.0643209634166
clean_a_spill.xml.45	0.0642937098063
clean_a_spill.xml.46	0.0642937098063
clean_a_spill.xml.47	0.0642937098063
replace_heater_filter.xml.5	0.0642445061333
going grocery shopping.new.xml.57	0.0641865954032
lock_up_the_house.xml.25	0.0641222101539
make_toasted_bread.xml.103	0.0640978093036
making a bonfire.new.xml.92	0.0640453832159
going to the dentist.new.xml.61	0.0640413116757
