file_id	score
go_shopping_GOOD.xml.23	0.189642105979
go_shopping_GOOD.xml.20	0.187659632295
put_away_groceries.xml.3	0.186662160133
going grocery shopping.new.xml.12	0.186028642119
put_away_groceries.xml.11	0.18498659149
buy_from_vending_machine.xml.16	0.184084524752
make_a_shopping_list.xml.17	0.183827773642
going grocery shopping.new.xml.70	0.180570762806
make_a_shopping_list.xml.13	0.179314528539
make_a_list.xml.3	0.177624929742
make_a_list.xml.5	0.177537266731
put_away_groceries.xml.26	0.175668033287
put_away_groceries.xml.27	0.175668033287
put_away_groceries.xml.28	0.175668033287
going grocery shopping.new.xml.2	0.175012169486
make_toasted_bread.xml.21	0.173795284224
put_away_groceries.xml.6	0.167498066468
put_away_groceries.xml.17	0.165945225749
going grocery shopping.new.xml.26	0.164965064922
going grocery shopping.new.xml.59	0.162913391325
make_toasted_bread.xml.109	0.162762591683
make_toasted_bread.xml.110	0.162762591683
make_toasted_bread.xml.111	0.162762591683
put_away_groceries.xml.10	0.161965250934
go_shopping_GOOD.xml.14	0.161616615023
put_away_groceries.xml.15	0.161546069909
make_toasted_bread.xml.53	0.159854785708
put_away_groceries.xml.13	0.158116054955
going grocery shopping.new.xml.65	0.156051957414
go_shopping_GOOD.xml.21	0.155461767282
going grocery shopping.new.xml.9	0.155378370365
put_away_groceries.xml.2	0.151385573845
get_the_newspaper.xml.2	0.151008768455
put_away_groceries.xml.35	0.149417662066
make_a_shopping_list.xml.30	0.148832347673
put_away_groceries.xml.18	0.14870238357
go_shopping_GOOD.xml.19	0.147459850627
ordering a pizza.new.xml.5	0.146463861168
make_toasted_bread.xml.8	0.146233827471
make_toasted_bread.xml.23	0.144923099195
going grocery shopping.new.xml.75	0.14441539625
paying with a credit card.new.xml.51	0.143087921719
make_a_list.xml.8	0.142498818789
make_toasted_bread.xml.51	0.142273272392
get_the_newspaper.xml.35	0.14008847814
serve_a_meal.xml.1	0.13964511332
make_a_shopping_list.xml.34	0.138791156488
put_away_groceries.xml.29	0.138117137252
put_away_groceries.xml.30	0.138117137252
put_away_groceries.xml.31	0.138117137252
make_toasted_bread.xml.28	0.138104504454
haircut_filtered.xml.10	0.137715740776
make_toasted_bread.xml.12	0.137304533399
make_toasted_bread.xml.17	0.137109461974
make_breakfast.xml.54	0.137089664097
make_breakfast.xml.55	0.137089664097
make_breakfast.xml.56	0.137089664097
eating in a fast food restaurant.new.xml.34	0.136320408094
make_toasted_bread.xml.5	0.134673108385
having a barbecue.new.xml.3	0.133649203452
make_a_shopping_list.xml.39	0.13364806696
put_away_groceries.xml.14	0.1323670992
make_toasted_bread.xml.44	0.129760701902
go_shopping_GOOD.xml.10	0.129404109772
take_copies_filtered.xml.5	0.129028709945
help_someone_carry_something.xml.7	0.128585132685
make_a_shopping_list.xml.1	0.128554043827
fetch_an_object.xml.12	0.127986977328
make_a_shopping_list.xml.12	0.127459995706
make_toasted_bread.xml.103	0.127382156342
make_toasted_bread.xml.16	0.127292045114
make_a_list.xml.7	0.127206659705
make_breakfast.xml.50	0.12604550571
make_breakfast.xml.51	0.12604550571
make_breakfast.xml.52	0.12604550571
make_breakfast.xml.53	0.12604550571
check_if_a_store_is_open.xml.45	0.125331989481
empty_the_kitchen_sink.xml.8	0.125241554024
go_shopping_GOOD.xml.1	0.124673073763
make_sure_children_are_fed.xml.12	0.124495682997
check_if_a_store_is_open.xml.49	0.124423682217
make_toasted_bread.xml.104	0.124019047622
make_toasted_bread.xml.105	0.124019047622
make_toasted_bread.xml.106	0.124019047622
make_toasted_bread.xml.107	0.124019047622
put_away_groceries.xml.12	0.123782647854
go_shopping_GOOD.xml.7	0.122944860943
fetch_a_ladder.xml.33	0.122832258457
borrowing a book from the library.new.xml.68	0.122696480217
put_away_groceries.xml.16	0.122284952805
make_toasted_bread.xml.55	0.121868941906
make_toasted_bread.xml.56	0.121868941906
make_toasted_bread.xml.57	0.121868941906
make_toasted_bread.xml.61	0.121868941906
make_toasted_bread.xml.63	0.121868941906
make_toasted_bread.xml.64	0.121868941906
make_toasted_bread.xml.67	0.121868941906
make_toasted_bread.xml.68	0.121868941906
make_toasted_bread.xml.69	0.121868941906
make_toasted_bread.xml.70	0.121868941906
make_toasted_bread.xml.78	0.121868941906
make_toasted_bread.xml.71	0.121044494069
make_toasted_bread.xml.95	0.120970250171
empty_the_trash.xml.43	0.120653269385
paying with a credit card.new.xml.81	0.120442187729
help_someone_carry_something.xml.20	0.120272685839
paying with a credit card.new.xml.27	0.120249290214
make_a_list.xml.9	0.118940753904
make_toasted_bread.xml.94	0.118908190023
make_a_shopping_list.xml.9	0.118671614398
renovating a room.new.xml.91	0.118227133834
fetch_an_object.xml.31	0.117365254058
fetch_an_object.xml.32	0.117365254058
fetch_an_object.xml.33	0.117365254058
make_toasted_bread.xml.41	0.117274903934
make_toasted_bread.xml.42	0.117274903934
fold_clothes.xml.24	0.116635555618
clean_up.xml.2	0.115880327294
make_a_shopping_list.xml.6	0.11574810014
make_toasted_bread.xml.2	0.115735215227
make_a_shopping_list.xml.38	0.115528636742
put_away_groceries.xml.38	0.115487217194
make_toasted_bread.xml.32	0.114973489387
make_toasted_bread.xml.33	0.114973489387
make_toasted_bread.xml.34	0.114973489387
make_toasted_bread.xml.35	0.114973489387
make_toasted_bread.xml.36	0.114973489387
make_toasted_bread.xml.37	0.114973489387
make_toasted_bread.xml.38	0.114973489387
make_toasted_bread.xml.39	0.114973489387
renovating a room.pilot.xml.5	0.114375460486
make_toasted_bread.xml.1	0.114335934534
lock_windows.xml.3	0.114123862408
fetch_a_ladder.xml.3	0.114065338457
eating in a fast food restaurant.new.xml.32	0.11388037556
eating in a fast food restaurant.new.xml.67	0.113791363349
eat_in_fast_food_restaurant_GOOD.xml.7	0.113757626673
make_toasted_bread.xml.31	0.113466168675
make_toasted_bread.xml.6	0.113446171775
lock_windows.xml.18	0.112357249408
make_toasted_bread.xml.102	0.112336650217
make_toasted_bread.xml.11	0.112322495499
make_a_shopping_list.xml.18	0.111851156472
make_a_shopping_list.xml.19	0.111851156472
ordering a pizza.new.xml.97	0.111725821751
make_toasted_bread.xml.7	0.111617762796
paying with a credit card.new.xml.17	0.111314045761
make_a_shopping_list.xml.49	0.110490388477
make_a_shopping_list.xml.50	0.110490388477
check_if_a_store_is_open.xml.17	0.110025370252
changing batteries in an alarm clock.new.xml.0	0.109791946284
eating in a fast food restaurant.new.xml.64	0.109509671658
get_food_from_refrigerator.xml.41	0.108320744278
give_a_medicine.xml.2	0.108262919833
ordering a pizza.new.xml.96	0.108028692992
fly_GOOD.xml.12	0.10787464593
make_toasted_bread.xml.20	0.107590655827
find_an_object.xml.4	0.107496907962
ordering a pizza.new.xml.83	0.107388857737
changing batteries in an alarm clock.new.xml.76	0.107298245574
riding on a bus.pilot.xml.6	0.107218741574
find_an_object.xml.45	0.106941796521
go_shopping_GOOD.xml.8	0.106502092054
getting a hair cut.new.xml.83	0.106484776343
put_away_groceries.xml.9	0.106356712547
check_if_a_store_is_open.xml.10	0.10635609565
setup_presentation_equipment.xml.6	0.106187990427
baking a cake.pilot.xml.6	0.105968945332
eating in a fast food restaurant.new.xml.38	0.105949212754
make_a_flight_reservation.xml.55	0.105752657006
make_a_flight_reservation.xml.56	0.105752657006
make_a_flight_reservation.xml.57	0.105752657006
make_a_flight_reservation.xml.58	0.105752657006
eating in a fast food restaurant.new.xml.0	0.105575298535
make_toasted_bread.xml.14	0.105482395392
put_away_groceries.xml.7	0.105453090792
make_toasted_bread.xml.45	0.105381650379
make_a_shopping_list.xml.2	0.105180780423
checking in at an airport.new.xml.86	0.104984770345
get_food_from_refrigerator.xml.67	0.104761436875
paying with a credit card.new.xml.44	0.104751671215
boil_the_milk.xml.21	0.104346015034
make_toasted_bread.xml.101	0.104046845072
eating in a fast food restaurant.new.xml.26	0.103916495425
go_outside.xml.10	0.103875541526
sewing a button.new.xml.61	0.103638610415
getting a hair cut.new.xml.74	0.10343235565
buy_from_vending_machine.xml.9	0.103384931309
get_food_from_refrigerator.xml.81	0.103162705936
get_food_from_refrigerator.xml.82	0.103162705936
get_food_from_refrigerator.xml.83	0.103162705936
check_if_a_store_is_open.xml.12	0.102976807357
having a barbecue.new.xml.96	0.102821653675
going to the sauna.new.xml.71	0.102800009067
empty_the_trash.xml.9	0.102643688509
clean_up.xml.8	0.102516975361
taking a driving lesson.new.xml.91	0.102237267467
get_the_newspaper.xml.53	0.102123302958
unload_the_dishwasher.xml.12	0.102000422036
paying with a credit card.new.xml.13	0.101884342563
retrieve_a_tool.xml.19	0.101878146031
boil_the_milk.xml.20	0.101861610235
make_toasted_bread.xml.9	0.10176907573
make_toasted_bread.xml.112	0.101553773576
make_toasted_bread.xml.113	0.101553773576
make_toasted_bread.xml.114	0.101553773576
make_toasted_bread.xml.115	0.101553773576
feed_a_pet_dog.xml.9	0.101540382134
make_a_shopping_list.xml.46	0.101448487389
make_a_shopping_list.xml.47	0.101448487389
make_a_shopping_list.xml.48	0.101448487389
renovating a room.new.xml.93	0.101359494969
borrowing a book from the library.pilot.xml.3	0.101353076675
boil_the_milk.xml.11	0.101052061335
fueling a car.new.xml.61	0.100835700206
push_something.xml.17	0.10080645166
push_something.xml.18	0.10080645166
boil_the_milk.xml.6	0.100730323507
put_away_groceries.xml.1	0.100628665531
find_a_person.xml.19	0.100445729604
find_a_person.xml.20	0.100445729604
find_a_person.xml.21	0.100445729604
find_a_person.xml.22	0.100445729604
find_a_person.xml.23	0.100445729604
find_an_object.xml.29	0.100406610621
make_toasted_bread.xml.54	0.100385139367
cleaning up a flat.new.xml.102	0.10037976916
taking the underground.new.xml.64	0.100299901918
paying with a credit card.new.xml.5	0.100284203964
send_party_invitations.xml.8	0.0996856160874
paying with a credit card.new.xml.79	0.0990687230386
having a barbecue.new.xml.28	0.0990175114274
ironing laundry.new.xml.77	0.0988661417993
paying with a credit card.new.xml.94	0.0986001354871
going to the theater.new.xml.82	0.0985773848108
pay_filtered.xml.2	0.0984398216688
ordering a pizza.new.xml.26	0.0980526852005
going on a train.new.xml.7	0.0977664635289
going to the theater.new.xml.33	0.097648269431
take_a_shower_filtered.xml.18	0.0973185826094
boil_the_milk.xml.7	0.0973166405984
get_the_newspaper.xml.32	0.0972837829154
clean_up_toys.xml.37	0.0972244533853
taking the underground.new.xml.80	0.0970422839482
borrowing a book from the library.new.xml.81	0.096856576107
check_if_a_store_is_open.xml.29	0.0968129316594
go_shopping_GOOD.xml.16	0.0966479800138
taking a driving lesson.new.xml.52	0.0965985779482
check_if_a_store_is_open.xml.18	0.0964600434133
check_if_a_store_is_open.xml.19	0.0964600434133
check_if_a_store_is_open.xml.20	0.0964600434133
find_the_time.xml.16	0.096388222425
check_if_a_store_is_open.xml.41	0.0961121429471
check_if_a_store_is_open.xml.42	0.0961121429471
check_if_a_store_is_open.xml.43	0.0961121429471
put_away_groceries.xml.32	0.0959394027592
put_away_groceries.xml.33	0.0959394027592
put_away_groceries.xml.34	0.0959394027592
make_toasted_bread.xml.122	0.095932307715
make_toasted_bread.xml.58	0.0959029788319
make_toasted_bread.xml.59	0.0959029788319
make_toasted_bread.xml.60	0.0959029788319
make_toasted_bread.xml.62	0.0959029788319
make_toasted_bread.xml.65	0.0959029788319
make_toasted_bread.xml.66	0.0959029788319
make_toasted_bread.xml.72	0.0959029788319
make_toasted_bread.xml.73	0.0959029788319
make_toasted_bread.xml.74	0.0959029788319
make_toasted_bread.xml.75	0.0959029788319
make_toasted_bread.xml.76	0.0959029788319
make_toasted_bread.xml.77	0.0959029788319
make_toasted_bread.xml.79	0.0959029788319
borrowing a book from the library.new.xml.69	0.0957790417205
make_toasted_bread.xml.15	0.095778649858
cleaning up a flat.new.xml.23	0.0955934212625
turn_the_heat_off.xml.62	0.095516151181
turn_the_heat_off.xml.63	0.095516151181
turn_the_heat_off.xml.64	0.095516151181
paying with a credit card.new.xml.88	0.0951834973036
make_toasted_bread.xml.81	0.0950826110203
check_if_a_store_is_open.xml.30	0.0949581504528
pay_with_credit_card_filtered.xml.2	0.0948201135603
make_toasted_bread.xml.30	0.0948082593448
make_toasted_bread.xml.118	0.0946738074152
make_toasted_bread.xml.119	0.0946738074152
make_toasted_bread.xml.120	0.0946738074152
make_toasted_bread.xml.121	0.0946738074152
making_omelette.xml.14	0.0946682732734
pack_a_suitcase.xml.13	0.0944489530878
check_if_a_store_is_open.xml.50	0.0943674883067
check_if_a_store_is_open.xml.31	0.0943605172233
check_if_a_store_is_open.xml.32	0.0943605172233
check_if_a_store_is_open.xml.33	0.0943605172233
check_if_a_store_is_open.xml.34	0.0943605172233
check_if_a_store_is_open.xml.35	0.0943605172233
check_if_a_store_is_open.xml.36	0.0943605172233
check_if_a_store_is_open.xml.21	0.0943073905995
pack_a_suitcase.xml.25	0.094173538248
make_a_shopping_list.xml.16	0.0940508577777
ordering a pizza.new.xml.73	0.0938525853254
fyling in an airplane.new.xml.7	0.0936886272171
fyling in an airplane.pilot.xml.7	0.0936886272171
eating in a fast food restaurant.new.xml.78	0.0936611745504
clean_up_toys.xml.19	0.0936408893932
boil_the_milk.xml.65	0.0933082637353
boil_the_milk.xml.66	0.0933082637353
boil_the_milk.xml.67	0.0933082637353
lock_up_the_house.xml.15	0.0932982231513
borrowing a book from the library.new.xml.96	0.0932708282317
make_toasted_bread.xml.4	0.0932358279821
check_for_intruders_in_the_house.xml.18	0.0931837038785
put_object_away.xml.29	0.0931514972666
borrowing a book from the library.pilot.xml.10	0.0931278567063
going to the swimming pool.new.xml.1	0.0930727017268
check_in_at_airport_GOOD.xml.22	0.0930404332373
find_an_object.xml.44	0.0930269087461
borrowing a book from the library.new.xml.3	0.0930239452158
make_toasted_bread.xml.18	0.092919326263
going on a train.new.xml.38	0.0928832713733
greet_a_visitor.xml.23	0.0927341634653
go_shopping_GOOD.xml.9	0.0927097528509
remove_and_replace_garbage_bag.xml.1	0.0926262711796
check_for_intruders_in_the_house.xml.7	0.0925868183099
push_something.xml.10	0.0924979287409
riding on a bus.new.xml.96	0.0924160092449
ordering a pizza.new.xml.29	0.0923275598873
having a barbecue.new.xml.72	0.0922678756436
eating in a fast food restaurant.new.xml.53	0.0921490061256
ordering a pizza.new.xml.18	0.0921407520604
make_a_shopping_list.xml.43	0.0920221873842
make_a_shopping_list.xml.44	0.0920221873842
make_a_shopping_list.xml.45	0.0920221873842
get_the_newspaper.xml.21	0.0919485370471
set_the_dining_table.xml.14	0.0917977371141
set_the_dining_table.xml.15	0.0917977371141
watch_for_the_kids_to_come_home.xml.1	0.0915911053741
give_a_message_to_someone_at_home.xml.25	0.0914990410185
make_toasted_bread.xml.116	0.0914483776807
make_toasted_bread.xml.117	0.0914483776807
watch_for_the_kids_to_come_home.xml.9	0.0910635369116
checking in at an airport.new.xml.82	0.0909792325513
baking a cake.new.xml.71	0.0906065952679
going to the theater.new.xml.27	0.0905731185732
clean_up.xml.9	0.090566321065
find_a_person.xml.3	0.0905379788516
make_toasted_bread.xml.13	0.0904952106594
going to the theater.new.xml.47	0.090388450311
get_food_from_refrigerator.xml.54	0.0903177058095
check_if_a_store_is_open.xml.5	0.090227889242
ordering a pizza.new.xml.3	0.0902160344014
boil_the_milk.xml.15	0.0902108645549
boil_the_milk.xml.23	0.0901635771056
pack_a_suitcase.xml.1	0.090077678607
eating in a fast food restaurant.new.xml.47	0.0900491111906
place_ladder_near_wall.xml.22	0.0899377952963
take_out_the_garbage.xml.11	0.0899142997901
eating in a fast food restaurant.new.xml.90	0.089914131625
planting a tree.new.xml.78	0.0897849798086
paying with a credit card.new.xml.19	0.0897279877702
iron_clothes.xml.9	0.0896379448083
take_out_the_garbage.xml.42	0.0895997508427
watch_for_the_kids_to_come_home.xml.40	0.089592941293
watch_for_the_kids_to_come_home.xml.41	0.089592941293
watch_for_the_kids_to_come_home.xml.42	0.089592941293
make_a_flight_reservation.xml.12	0.089173307204
make_toasted_bread.xml.29	0.0888322434595
paying with a credit card.new.xml.15	0.0887154224912
check_for_intruders_in_the_house.xml.5	0.0886780042834
make_toasted_bread.xml.3	0.0886411614331
put_object_away.xml.21	0.0885711772707
getting a hair cut.new.xml.75	0.0884495425455
having a barbecue.new.xml.41	0.0881717139525
make_breakfast.xml.41	0.0881460734854
boil_the_milk.xml.54	0.0880655979144
boil_the_milk.xml.55	0.0880655979144
boil_the_milk.xml.56	0.0880655979144
boil_the_milk.xml.57	0.0880655979144
boil_the_milk.xml.58	0.0880655979144
boil_the_milk.xml.59	0.0880655979144
renovating a room.new.xml.38	0.0879996496257
make_toasted_bread.xml.46	0.0879766997967
find_an_object.xml.41	0.0878786130545
pay_filtered.xml.1	0.0878645557455
cleaning up a flat.new.xml.40	0.0878408832232
clean_up.xml.10	0.087786469396
clean_up_toys.xml.9	0.0877796408904
boil_the_milk.xml.3	0.087726746284
put_object_away.xml.2	0.0875828998422
make_toasted_bread.xml.96	0.0873684913187
make_toasted_bread.xml.97	0.0873684913187
make_toasted_bread.xml.98	0.0873684913187
going to the swimming pool.new.xml.73	0.0870319168092
follow_someone_around.xml.7	0.0870124045088
take_bus_filtered.xml.21	0.0869784112565
cleaning up a flat.new.xml.80	0.0869375252078
paying with a credit card.new.xml.48	0.0869121483363
buy_from_vending_machine.xml.14	0.0868850468808
take_bus_filtered.xml.23	0.0868389185355
washing dishes.new.xml.48	0.0868134387902
making scrambled eggs.new.xml.76	0.0867504900457
going to the sauna.new.xml.53	0.0866855279925
check_if_a_store_is_open.xml.1	0.0866607384928
renovating a room.pilot.xml.1	0.0865996501214
gather_all_scattered_toys.xml.5	0.086402829036
make_a_list.xml.12	0.0863589760563
make_toasted_bread.xml.10	0.0862667126145
eating in a fast food restaurant.new.xml.12	0.0862237420391
eating in a fast food restaurant.new.xml.50	0.0861552638774
pick_up_dishes.xml.12	0.0860113836019
dry_clothes.xml.14	0.0859304229061
make_a_list.xml.13	0.0859141484351
eating in a fast food restaurant.new.xml.13	0.0858940659718
push_something.xml.32	0.0857703374434
taking the underground.new.xml.83	0.0857271376376
feed_infant.xml.4	0.0857237982876
make_tea.xml.12	0.0857134327589
eating in a fast food restaurant.new.xml.14	0.0854440847681
put_object_away.xml.27	0.0854310500566
put_object_away.xml.28	0.0854310500566
planting a tree.new.xml.36	0.0853756276335
borrowing a book from the library.new.xml.102	0.0851597172083
renovating a room.new.xml.27	0.0851444224621
serve_a_meal.xml.11	0.0851081306359
make_breakfast.xml.8	0.0850885738737
make_toasted_bread.xml.43	0.0850462876548
feed_infant.xml.11	0.0849397324567
make_a_list.xml.14	0.0849030838106
taking a child to bed.new.xml.41	0.0848888436374
going to the dentist.new.xml.19	0.0847334749929
get_the_newspaper.xml.1	0.084732566436
send_party_invitations.xml.3	0.0846503527819
make_hot_dog.xml.12	0.0845679183589
give_a_medicine.xml.50	0.0845172189613
eating in a fast food restaurant.new.xml.54	0.0845137728877
ironing laundry.new.xml.83	0.0842003067159
paying with a credit card.new.xml.71	0.0841861836176
go_outside.xml.59	0.0841437254915
go_outside.xml.60	0.0841437254915
go_outside.xml.61	0.0841437254915
empty_the_kitchen_sink.xml.2	0.0841230769351
eating in a fast food restaurant.new.xml.93	0.0841048849534
going to the swimming pool.pilot.xml.6	0.0840900202757
help_someone_carry_something.xml.21	0.0840811560999
having a barbecue.new.xml.89	0.0839063279577
checking in at an airport.new.xml.25	0.0838591452878
renovating a room.new.xml.103	0.08385682618
ordering a pizza.new.xml.17	0.0838528536059
find_the_time.xml.43	0.0838140825999
find_the_time.xml.44	0.0838140825999
taking the underground.new.xml.95	0.083729324529
fetch_a_ladder.xml.15	0.0836389289883
fetch_a_ladder.xml.16	0.0836389289883
riding on a bus.new.xml.15	0.0835620961563
boil_the_milk.xml.29	0.0835149649704
get_the_newspaper.xml.30	0.0834301954995
going to the sauna.new.xml.60	0.0833152863441
baking a cake.new.xml.11	0.0832646401328
taking the underground.new.xml.98	0.0832080613312
ordering a pizza.new.xml.76	0.0831243114101
get_the_newspaper.xml.25	0.0829740301808
get_the_newspaper.xml.26	0.0829740301808
make_toasted_bread.xml.24	0.0829276398455
riding on a bus.new.xml.82	0.0828201565843
make_sure_children_are_fed.xml.24	0.0827540587647
check_if_a_store_is_open.xml.40	0.0827159062979
find_the_time.xml.10	0.0826987638199
sewing a button.new.xml.50	0.0825264613901
check_if_a_store_is_open.xml.2	0.0825223345303
boil_the_milk.xml.12	0.0825102163559
iron_filtered.xml.22	0.0824541066342
watch_for_the_kids_to_come_home.xml.8	0.0824323975685
fyling in an airplane.new.xml.5	0.0823610514434
fyling in an airplane.pilot.xml.5	0.0823610514434
eating in a fast food restaurant.new.xml.68	0.0823054133181
replace_batteries_in_the_toy.xml.10	0.0821151633585
getting a hair cut.new.xml.14	0.0820167284645
having a barbecue.new.xml.78	0.0820092746648
getting a hair cut.new.xml.100	0.0819602241405
buy_from_vending_machine.xml.26	0.0818500800847
eating in a fast food restaurant.new.xml.45	0.081846353802
boil_the_milk.xml.1	0.0817821606505
eating in a fast food restaurant.new.xml.31	0.0817305219568
checking in at an airport.new.xml.42	0.081580439605
boil_the_milk.xml.9	0.0814754598501
buy_from_vending_machine.xml.29	0.081420654877
cleaning up a flat.new.xml.105	0.0813845143969
ordering a pizza.new.xml.37	0.0813196804038
trash_an_object.xml.59	0.0812127147547
going to a funeral.new.xml.3	0.0811388863765
get_the_newspaper.xml.11	0.0811178933552
boil_the_milk.xml.5	0.0811017849828
having a barbecue.new.xml.46	0.0810053342999
making scrambled eggs.new.xml.21	0.0809611695339
going to the swimming pool.new.xml.46	0.0809566738062
paying with a credit card.new.xml.89	0.0809284223968
paying with a credit card.new.xml.28	0.0809107159732
cleaning up a flat.new.xml.41	0.0808939448145
make_a_shopping_list.xml.10	0.0808625611784
put_object_away.xml.10	0.0808378191788
buy_from_vending_machine.xml.7	0.0808173917404
checking in at an airport.new.xml.16	0.080806865091
changing batteries in an alarm clock.new.xml.81	0.0807592077624
boil_the_milk.xml.70	0.0807472078147
having a barbecue.new.xml.82	0.0807446184169
fueling a car.new.xml.22	0.0806461425288
going to the dentist.pilot.xml.1	0.080644045229
boil_the_milk.xml.2	0.0805507728319
going to the theater.new.xml.41	0.0805474227699
watch_for_the_kids_to_come_home.xml.49	0.0805314137559
ironing laundry.new.xml.69	0.0805206099377
ordering a pizza.new.xml.88	0.0804690612855
sewing a button.new.xml.21	0.0804071640949
ordering a pizza.new.xml.12	0.0803519128911
checking in at an airport.new.xml.19	0.0803270893524
answer_the_doorbell.xml.96	0.0802397629675
answer_the_doorbell.xml.97	0.0802397629675
answer_the_doorbell.xml.98	0.0802397629675
cleaning up a flat.new.xml.101	0.080228859931
turn_the_heat_off.xml.41	0.0801481677903
borrowing a book from the library.new.xml.62	0.0801456898816
cleaning up a flat.new.xml.59	0.0801314637157
buy_from_vending_machine.xml.57	0.0798519873455
take_out_the_garbage.xml.46	0.0798311157267
having a barbecue.new.xml.83	0.0798282292163
ordering a pizza.new.xml.82	0.0797429741521
check_for_intruders_in_the_house.xml.8	0.0797122936522
paying with a credit card.new.xml.60	0.0796031407439
check_for_weather.xml.7	0.0795877893631
haircut_filtered.xml.22	0.0795303759055
retrieve_a_tool.xml.37	0.0795070315937
