file_id	score
replace_a_refrigerator_filter.xml.5	0.0957734894205
replace_a_refrigerator_filter.xml.8	0.0957734894205
replace_a_refrigerator_filter.xml.9	0.0957734894205
renovating a room.new.xml.74	0.0957558312814
sharpen_a_pencil.xml.27	0.095605137174
cleaning up a flat.new.xml.35	0.0954887410863
change_a_bulb.xml.26	0.0952636302436
retrieve_a_tool.xml.43	0.095016978719
renovating a room.new.xml.55	0.0949187086162
shred_paper.xml.39	0.0946752546231
shred_paper.xml.40	0.0946752546231
make_a_list.xml.14	0.0946475413369
clean_the_shower.xml.31	0.0945949752046
clean_the_shower.xml.32	0.0945949752046
clean_the_shower.xml.33	0.0945949752046
clean_the_shower.xml.34	0.0945949752046
clean_the_shower.xml.35	0.0945949752046
feed_the_fish.xml.8	0.0941606656795
feed_the_fish.xml.9	0.0941606656795
retrieve_a_tool.xml.23	0.0939720624106
retrieve_a_tool.xml.12	0.0938209956476
flat_tire_GOOD.xml.4	0.0938034104785
renovating a room.new.xml.99	0.0936709449265
replace_a_refrigerator_filter.xml.14	0.0936327514113
washing dishes.new.xml.17	0.0936147436197
changing batteries in an alarm clock.new.xml.73	0.0936058088003
repairing a flat bicycle tire.new.xml.75	0.0934666483939
renovating a room.new.xml.95	0.0934492510275
repairing a flat bicycle tire.new.xml.20	0.0933900485249
change_a_bulb.xml.18	0.0933604570723
shred_paper.xml.8	0.0932510452942
going grocery shopping.new.xml.14	0.0929079562493
make_toasted_bread.xml.16	0.092838391338
get_the_newspaper.xml.51	0.0927117680122
get_the_newspaper.xml.52	0.0927117680122
repairing a flat bicycle tire.new.xml.7	0.0925665970612
changing batteries in an alarm clock.new.xml.40	0.0924311063059
write_a_letter.xml.6	0.0923301806795
planting a tree.new.xml.36	0.0922744108732
put_up_a_painting.xml.25	0.0922319983364
repairing a flat bicycle tire.new.xml.56	0.0922273572116
cleaning up a flat.new.xml.81	0.0921247281118
make_a_shopping_list.xml.7	0.0921102577616
change_bed_sheets.xml.11	0.0920598956023
taking a child to bed.new.xml.76	0.0920552909098
taking a bath.new.xml.41	0.0920547923936
close_the_curtains.xml.44	0.0919234383329
close_the_curtains.xml.45	0.0919234383329
close_the_curtains.xml.46	0.0919234383329
close_the_curtains.xml.47	0.0919234383329
close_the_curtains.xml.48	0.0919234383329
close_the_curtains.xml.49	0.0919234383329
put_poster_on_wall_filtered.xml.4	0.0918828484078
make_a_bed.xml.3	0.0918231841863
renovating a room.new.xml.93	0.0917448385129
sewing a button.new.xml.50	0.0916475576227
raise_the_blinds.xml.11	0.0914681116556
repairing a flat bicycle tire.new.xml.13	0.0913973386946
place_ladder_near_wall.xml.15	0.091292286855
renovating a room.new.xml.67	0.0912752224503
wrap_a_gift.xml.4	0.0910727243412
clean_the_shower.xml.30	0.0909836826967
place_ladder_near_wall.xml.8	0.0909659135391
renovating a room.pilot.xml.4	0.0907891416129
take_out_the_garbage.xml.27	0.0907746755361
shred_paper.xml.15	0.0906273831074
iron_clothes.xml.9	0.0906168073989
walk_the_dog.xml.2	0.0905422734896
repairing a flat bicycle tire.new.xml.80	0.0905363895971
taking a child to bed.new.xml.66	0.0903665185834
put_poster_on_wall_filtered.xml.2	0.0902965421924
taking a bath.new.xml.78	0.090270076468
changing batteries in an alarm clock.new.xml.58	0.0902302353334
washing one's hair.new.xml.64	0.0902274782983
paying with a credit card.new.xml.93	0.0901457872021
renovating a room.new.xml.102	0.0901104137014
put_poster_on_wall_filtered.xml.11	0.0899554348298
taking a child to bed.new.xml.85	0.0899063788794
going grocery shopping.new.xml.19	0.0898977275026
place_ladder_near_wall.xml.2	0.0898689680345
replace_a_refrigerator_filter.xml.3	0.0898224327526
load_the_dishwasher.xml.34	0.0897823515467
place_ladder_near_wall.xml.28	0.0897366991666
take_bus_filtered.xml.3	0.0895620385625
flat_tire_GOOD.xml.13	0.0895437117734
replace_batteries_in_the_toy.xml.24	0.0894754737922
renovating a room.pilot.xml.3	0.0892584303857
renovating a room.new.xml.92	0.0891871538622
renovating a room.new.xml.63	0.0891669726855
place_ladder_near_wall.xml.4	0.0891664969596
take_a_shower_filtered.xml.18	0.0891426413223
planting a tree.new.xml.81	0.0886047816295
take_out_the_garbage.xml.46	0.0885511319895
get_the_newspaper.xml.47	0.0884482363942
get_the_newspaper.xml.48	0.0884482363942
get_the_newspaper.xml.49	0.0884482363942
get_the_newspaper.xml.50	0.0884482363942
repairing a flat bicycle tire.new.xml.39	0.0884038065724
change_a_bulb.xml.8	0.088399140387
making a bonfire.new.xml.6	0.0882916481198
changing batteries in an alarm clock.new.xml.23	0.0882532473331
change_a_baby_diaper.xml.20	0.0882275806857
replace_a_refrigerator_filter.xml.34	0.0882195933744
cleaning up a flat.new.xml.84	0.0882161449358
replace_heater_filter.xml.14	0.0878297813886
taking a bath.new.xml.17	0.0877834116529
draw_the_curtains.xml.10	0.0877587777581
renovating a room.pilot.xml.1	0.0877549626182
taking a bath.new.xml.23	0.0877342384237
fueling a car.new.xml.79	0.0877289833887
taking a child to bed.new.xml.46	0.087718559676
empty_the_trash.xml.9	0.0877127632814
going to the sauna.new.xml.11	0.087686195494
riding on a bus.new.xml.63	0.0876638421723
changing batteries in an alarm clock.new.xml.67	0.0876525342066
clean_the_table.xml.16	0.0876294545484
making a bonfire.new.xml.32	0.0875840745161
change_bed_sheets.xml.26	0.0875761825364
taking a bath.new.xml.2	0.0875759110947
raise_the_blinds.xml.40	0.0873769217856
replace_a_refrigerator_filter.xml.13	0.087351350397
wrap_a_gift.xml.18	0.0873370036825
find_a_person.xml.5	0.0872705540364
replace_a_water_tap_filter.xml.9	0.0871796338851
iron_clothes.xml.13	0.0869680936009
pick_up_dishes.xml.12	0.0868940669267
fetch_a_cold_drink.xml.16	0.0868919273783
make_a_bed.xml.24	0.0868042706123
place_ladder_near_wall.xml.3	0.0867047467152
move_furniture.xml.3	0.0864893370493
wrap_a_gift.xml.17	0.0864223026487
boil_the_milk.xml.51	0.0864106226006
boil_the_milk.xml.52	0.0864106226006
boil_the_milk.xml.53	0.0864106226006
repairing a flat bicycle tire.new.xml.46	0.0861955532898
put_up_a_painting.xml.8	0.0861912410209
changing batteries in an alarm clock.new.xml.13	0.0860711367198
changing batteries in an alarm clock.new.xml.97	0.086064332003
renovating a room.new.xml.73	0.086038262536
cleaning up a flat.new.xml.71	0.0860178419036
taking a shower.new.xml.56	0.0859972782557
replace_batteries_in_the_toy.xml.1	0.0859894353724
changing batteries in an alarm clock.new.xml.91	0.0859850990994
retrieve_a_tool.xml.28	0.0859351710185
cooking pasta.new.xml.2	0.0859343566425
clean_the_floor.xml.7	0.0858212223115
feed_infant.xml.29	0.0857351670311
retrieve_a_tool.xml.4	0.0856354034394
guard_the_house.xml.13	0.0855947035248
erase_the_whiteboard.xml.17	0.08543278999
put_away_groceries.xml.32	0.0854193276813
put_away_groceries.xml.33	0.0854193276813
put_away_groceries.xml.34	0.0854193276813
changing batteries in an alarm clock.new.xml.25	0.0854017701358
retrieve_a_tool.xml.8	0.0853302394806
cleaning up a flat.new.xml.40	0.0852947003065
taking a child to bed.new.xml.51	0.0852707083683
changing batteries in an alarm clock.new.xml.2	0.0852359397356
make_a_bed.xml.13	0.0852016288349
going to the dentist.new.xml.21	0.0851301997662
write_a_letter.xml.14	0.0851075299665
renovating a room.new.xml.82	0.0850917966793
walk_the_dog.xml.30	0.0850803263237
fueling a car.new.xml.20	0.0850790985639
repairing a flat bicycle tire.new.xml.55	0.0850066425073
place_ladder_near_wall.xml.49	0.0849000362919
repairing a flat bicycle tire.new.xml.5	0.0847976908214
planting a tree.new.xml.78	0.0847907621635
get_the_newspaper.xml.13	0.0847490770138
replace_a_refrigerator_filter.xml.17	0.0847449640151
replace_a_refrigerator_filter.xml.18	0.0847449640151
wrap_a_gift.xml.13	0.0846859634741
get_the_newspaper.xml.32	0.0846452761662
changing batteries in an alarm clock.new.xml.27	0.0845515654416
retrieve_a_tool.xml.2	0.0844982555368
put_up_a_painting.xml.19	0.0844454444535
taking a bath.new.xml.84	0.084392240042
changing batteries in an alarm clock.new.xml.29	0.0843298597708
renovating a room.new.xml.0	0.0842179551347
get_the_newspaper.xml.22	0.0842141160527
renovating a room.new.xml.84	0.0841413994695
clean_up_GOOD.xml.6	0.0839864562603
change_bed_sheets.xml.14	0.0839733481645
taking a driving lesson.new.xml.48	0.0839575023059
planting a tree.new.xml.117	0.0839556013145
place_ladder_near_wall.xml.33	0.0839507160219
place_ladder_near_wall.xml.34	0.0839507160219
place_ladder_near_wall.xml.35	0.0839507160219
place_ladder_near_wall.xml.36	0.0839507160219
place_ladder_near_wall.xml.37	0.0839507160219
place_ladder_near_wall.xml.38	0.0839507160219
sewing a button.new.xml.14	0.0839017463082
retrieve_a_tool.xml.16	0.0838918906651
taking a shower.new.xml.73	0.0838110682297
renovating a room.new.xml.21	0.0837782259282
cleaning up a flat.new.xml.53	0.0837754444043
get_the_newspaper.xml.38	0.0836230303881
get_the_newspaper.xml.39	0.0836230303881
get_the_newspaper.xml.40	0.0836230303881
get_the_newspaper.xml.41	0.0836230303881
get_the_newspaper.xml.42	0.0836230303881
get_the_newspaper.xml.43	0.0836230303881
renovating a room.new.xml.56	0.083593760805
photocopy_a_paper.xml.12	0.0835834105825
changing batteries in an alarm clock.new.xml.6	0.0835528726057
going to the swimming pool.new.xml.85	0.0834754522922
retrieve_a_tool.xml.10	0.0834602009619
retrieve_a_tool.xml.5	0.0834570261452
shred_paper.xml.42	0.0833672790018
shred_paper.xml.43	0.0833672790018
shred_paper.xml.44	0.0833672790018
retrieve_a_tool.xml.35	0.0833594730134
turn_the_air_conditioner_on.xml.39	0.0832654462576
changing batteries in an alarm clock.new.xml.31	0.0831018347516
taking a shower.new.xml.16	0.0830802764403
ironing laundry.new.xml.79	0.0830374164587
taking a bath.new.xml.77	0.0830167832906
place_ladder_near_wall.xml.26	0.0830007301622
close_the_curtains.xml.2	0.0829786045279
renovating a room.new.xml.28	0.0829608473197
put_up_a_painting.xml.13	0.0828391974992
retrieve_a_tool.xml.24	0.0828196531239
washing one's hair.new.xml.13	0.0827666670326
washing dishes.new.xml.94	0.0826585523599
planting a tree.new.xml.70	0.0826388005833
make_a_bed.xml.19	0.0826288462286
make_a_bed.xml.20	0.0826288462286
make_a_shopping_list.xml.10	0.0826244312989
taking a shower.new.xml.23	0.0825969509395
mail_a_letter.xml.70	0.0825790917839
sending food back (in a restaurant).new.xml.42	0.0825559294405
put_poster_on_wall_filtered.xml.20	0.0825026004877
replace_heater_filter.xml.35	0.082426502548
find_an_object.xml.45	0.0823857846559
taking a bath.new.xml.57	0.0823606953965
repairing a flat bicycle tire.new.xml.79	0.082215655551
retrieve_a_tool.xml.9	0.0821805460775
replace_a_refrigerator_filter.xml.33	0.0820332327351
make_a_shopping_list.xml.14	0.0819894008384
turn_on_lights.xml.36	0.081955277902
haircut_filtered.xml.6	0.0819461259866
repairing a flat bicycle tire.new.xml.48	0.0819444001958
planting a tree.new.xml.1	0.081871823583
get_the_newspaper.xml.9	0.081845981723
change_bed_sheets.xml.19	0.0818389578566
taking a bath.new.xml.75	0.0817310250765
retrieve_a_tool.xml.11	0.0817174975967
changing batteries in an alarm clock.new.xml.42	0.0816835021134
making a bonfire.new.xml.17	0.0816753356827
sewing a button.new.xml.72	0.0816273661847
renovating a room.new.xml.36	0.0816113944488
changing batteries in an alarm clock.new.xml.4	0.0815872300487
find_out_more_information.xml.17	0.0815544838608
changing batteries in an alarm clock.new.xml.43	0.0815475940112
apply_band_aid.xml.13	0.0815442901992
put_object_away.xml.19	0.0815301095839
turn_the_air_conditioner_off.xml.13	0.0814813517743
fueling a car.new.xml.89	0.0814527373079
make_a_shopping_list.xml.9	0.0813550358175
fetch_a_ladder.xml.3	0.0812388405431
place_ladder_near_wall.xml.42	0.0811285751116
repairing a flat bicycle tire.new.xml.2	0.0810926951074
washing dishes.new.xml.35	0.0810385241189
eating in a fast food restaurant.new.xml.71	0.0810245250941
taking a bath.new.xml.76	0.0809727870602
going to the swimming pool.new.xml.6	0.0809551803958
renovating a room.new.xml.69	0.0809246366597
taking a child to bed.new.xml.92	0.080769930117
repairing a flat bicycle tire.new.xml.90	0.0806890687628
paint_a_wall.xml.16	0.0806586113291
write_a_letter.xml.23	0.0806510805503
repairing a flat bicycle tire.new.xml.91	0.0806081107894
lock_up_the_house.xml.34	0.080447473386
paint_a_wall.xml.26	0.0804362795753
haircut_filtered.xml.22	0.0804197898965
empty_the_trash.xml.43	0.0803998880202
fetch_an_object.xml.1	0.0803251134695
flat_tire_GOOD.xml.14	0.0803075863099
changing batteries in an alarm clock.new.xml.34	0.0802460798661
place_ladder_near_wall.xml.30	0.0801785584954
place_ladder_near_wall.xml.31	0.0801785584954
kick_a_ball.xml.44	0.0801699430892
open_the_mail.xml.23	0.0801580102045
get_the_newspaper.xml.1	0.0801565141258
make_a_bed.xml.15	0.0801270332922
clean_up_toys.xml.55	0.0801156417754
clean_up_toys.xml.56	0.0801156417754
clean_up_toys.xml.57	0.0801156417754
renovating a room.new.xml.38	0.0801053176522
taking a shower.new.xml.32	0.0800926006208
shred_paper.xml.21	0.0799428121643
check_for_intruders_in_the_house.xml.7	0.0799265655424
walk_the_dog.xml.11	0.0798564835425
turn_off_the_computer.xml.39	0.079826533234
turn_off_the_computer.xml.40	0.079826533234
changing batteries in an alarm clock.new.xml.75	0.0797931893852
make_a_shopping_list.xml.37	0.0797568432434
sending food back (in a restaurant).new.xml.18	0.0797072138222
changing batteries in an alarm clock.new.xml.45	0.0796655104979
put_poster_on_wall_filtered.xml.3	0.0796292509678
making a bonfire.new.xml.18	0.0795249763181
erase_the_whiteboard.xml.29	0.0795189887834
push_something.xml.17	0.0795170036705
push_something.xml.18	0.0795170036705
changing batteries in an alarm clock.new.xml.17	0.07950316107
change_a_baby_diaper.xml.26	0.0793591041061
make_a_bed.xml.8	0.0793250786076
cleaning up a flat.new.xml.104	0.0792495986922
washing dishes.new.xml.56	0.0792429502588
going to the dentist.new.xml.61	0.0791068069569
renovating a room.new.xml.7	0.0788994830819
taking a shower.new.xml.17	0.0788604988252
going to the sauna.new.xml.43	0.0786564017257
taking the underground.new.xml.85	0.0786263497529
taking a bath.pilot.xml.10	0.0786003923093
renovating a room.new.xml.86	0.0785560043342
make_a_shopping_list.xml.6	0.0785456955226
washing one's hair.new.xml.6	0.0785147993678
replace_a_water_tap_filter.xml.12	0.0785022465942
fueling a car.new.xml.93	0.0784924164902
retrieve_a_tool.xml.34	0.0782988150557
doing laundry.new.xml.44	0.0782812711717
taking a shower.new.xml.41	0.0782707961391
replace_a_refrigerator_filter.xml.19	0.0782107534991
make_a_shopping_list.xml.46	0.0782095823692
make_a_shopping_list.xml.47	0.0782095823692
make_a_shopping_list.xml.48	0.0782095823692
watch_for_the_kids_to_come_home.xml.9	0.0782095681514
shred_paper.xml.24	0.0781032988714
taking a child to bed.new.xml.40	0.0780744158249
making coffee.new.xml.40	0.0780591534449
taking a shower.new.xml.67	0.0780196344265
remove_and_replace_garbage_bag.xml.14	0.0780028292574
going to the swimming pool.new.xml.93	0.0779015007728
eating in a fast food restaurant.new.xml.93	0.0778290446077
apply_band_aid.xml.45	0.0777949808807
replace_a_water_tap_filter.xml.2	0.0777882285304
sewing a button.new.xml.71	0.0777710043667
unclog_the_toilet.xml.12	0.0777236230634
unclog_the_toilet.xml.13	0.0777236230634
unclog_the_toilet.xml.14	0.0777236230634
unclog_the_toilet.xml.15	0.0777236230634
unclog_the_toilet.xml.16	0.0777236230634
get_mail.xml.31	0.0777076152545
changing batteries in an alarm clock.new.xml.92	0.0776819344633
fueling a car.new.xml.62	0.0776720322372
put_object_away.xml.13	0.0776638315813
photocopy_a_paper.xml.57	0.0776211230806
make_a_shopping_list.xml.4	0.0776176955581
clean_up.xml.10	0.0775989651903
changing batteries in an alarm clock.new.xml.9	0.0775824069709
clean_the_table.xml.9	0.077390040687
place_ladder_near_wall.xml.14	0.0773892936753
replace_heater_filter.xml.20	0.0773247041547
flat_tire_GOOD.xml.9	0.0772775273527
taking a bath.new.xml.24	0.0772758862462
put_poster_on_wall_filtered.xml.10	0.0772611644674
retrieve_a_tool.xml.36	0.0771912325576
taking a child to bed.new.xml.38	0.077173522463
planting a tree.new.xml.13	0.0771717539246
taking a driving lesson.new.xml.53	0.0771348852686
raise_the_blinds.xml.13	0.0770698591875
paint_a_wall.xml.31	0.0770204530941
paint_a_wall.xml.32	0.0770204530941
paint_a_wall.xml.33	0.0770204530941
write_a_letter.xml.36	0.0770165573788
change_bed_sheets.xml.25	0.0769751728594
playing tennis.new.xml.41	0.0768736809272
get_the_newspaper.xml.24	0.076845555713
cleaning up a flat.new.xml.61	0.0767276149701
taking a shower.new.xml.87	0.076721312709
baking a cake.new.xml.12	0.0767011408039
going bowling.new.xml.57	0.0766841638353
replace_a_refrigerator_filter.xml.4	0.0766643027829
put_up_a_painting.xml.58	0.0765617883151
put_up_a_painting.xml.59	0.0765617883151
put_up_a_painting.xml.60	0.0765617883151
put_object_away.xml.20	0.0765514100774
wrap_a_gift.xml.19	0.0765071791553
send_a_fax.xml.24	0.0764723773016
change_bed_sheets.xml.20	0.076382189864
repairing a flat bicycle tire.new.xml.44	0.0763719599694
changing batteries in an alarm clock.new.xml.47	0.0763712925509
going to the sauna.new.xml.71	0.0762860940109
change_a_baby_diaper.xml.27	0.0762781841093
doing laundry.new.xml.29	0.0762108714147
doing laundry.new.xml.47	0.0762054830916
cleaning up a flat.new.xml.38	0.07616504548
get_the_newspaper.xml.20	0.0760449884033
fetch_an_object.xml.11	0.0760138683774
feed_a_pet_cat.xml.63	0.0760030657168
calm_an_infant.xml.7	0.0759708454315
renovating a room.new.xml.45	0.0759353741529
making a bonfire.new.xml.75	0.0759027706464
put_up_a_painting.xml.21	0.0758504847077
taking a bath.new.xml.34	0.0757705681921
raise_the_blinds.xml.35	0.0757393553566
raise_the_blinds.xml.36	0.0757393553566
sharpen_a_pencil.xml.26	0.0756972573437
plug_battery_into_charger.xml.11	0.0756687201199
having a barbecue.new.xml.41	0.075642414585
renovating a room.new.xml.78	0.0756125639487
get_the_newspaper.xml.2	0.0755403276054
change_a_bulb.xml.38	0.0754533637506
take_care_of_plants.xml.2	0.0753676892068
retrieve_a_tool.xml.3	0.0753295212332
taking a bath.new.xml.19	0.0752564560978
close_the_curtains.xml.10	0.0752098575631
sending food back (in a restaurant).new.xml.76	0.0751557831164
going to the sauna.new.xml.92	0.0751265851446
make_coffee.xml.9	0.0750857392156
taking a bath.pilot.xml.8	0.0749310909346
going to the swimming pool.new.xml.77	0.0749125815199
clean_up_toys.xml.19	0.0747992703198
going to the dentist.new.xml.70	0.0746804981499
going to the swimming pool.new.xml.57	0.0746776624554
place_ladder_near_wall.xml.16	0.0746080714153
make_a_shopping_list.xml.32	0.0745434768165
ironing laundry.new.xml.96	0.0745108147969
changing batteries in an alarm clock.new.xml.1	0.0744265788809
taking a shower.new.xml.94	0.074335463652
put_object_away.xml.3	0.074329197171
taking a bath.pilot.xml.7	0.0743252781697
renovating a room.new.xml.53	0.0742765042644
turn_the_air_conditioner_off.xml.44	0.0742759531512
turn_the_air_conditioner_off.xml.45	0.0742759531512
replace_heater_filter.xml.4	0.074258736652
make_a_shopping_list.xml.11	0.0742574993914
cleaning up a flat.new.xml.33	0.0742263999729
make_a_list.xml.8	0.0742016888536
ironing laundry.new.xml.19	0.0741882380256
making a bonfire.new.xml.97	0.0741865526501
taking a shower.new.xml.85	0.0741294934852
write_a_letter.xml.19	0.0741051530748
repairing a flat bicycle tire.new.xml.60	0.0741004475235
plug_battery_into_charger.xml.66	0.0740074781006
plug_battery_into_charger.xml.67	0.0740074781006
plug_battery_into_charger.xml.68	0.0740074781006
