file_id	score
change_a_bulb.xml.29	0.120753893913
change_a_bulb.xml.30	0.120753893913
empty_the_trash.xml.6	0.120485438359
iron_filtered.xml.13	0.119827359694
going to the swimming pool.new.xml.96	0.119817409414
going to the sauna.new.xml.92	0.119428743568
change_bed_sheets.xml.35	0.119323645704
change_bed_sheets.xml.36	0.119323645704
change_bed_sheets.xml.37	0.119323645704
empty_the_trash.xml.9	0.119158814115
going to the theater.new.xml.61	0.11900184598
taking a shower.new.xml.94	0.118966591082
going grocery shopping.new.xml.43	0.118923558065
empty_the_trash.xml.11	0.118685178626
taking a shower.new.xml.60	0.118558863766
washing one's hair.new.xml.64	0.118076061031
wash_cut.xml.8	0.117299995855
going to the sauna.new.xml.83	0.116599760007
iron_filtered.xml.22	0.116325433249
going to the sauna.new.xml.97	0.11601189353
going to the swimming pool.new.xml.75	0.115851740642
taking a shower.new.xml.46	0.115728949351
put_away_groceries.xml.32	0.115725055413
put_away_groceries.xml.33	0.115725055413
put_away_groceries.xml.34	0.115725055413
taking a shower.new.xml.30	0.115640775926
going grocery shopping.new.xml.54	0.115387991311
empty_the_trash.xml.10	0.115219378629
iron_filtered.xml.12	0.115058592673
taking a shower.new.xml.23	0.114808440545
going grocery shopping.new.xml.39	0.114649514575
fueling a car.new.xml.42	0.114516482683
take_out_the_garbage.xml.16	0.114177269056
making coffee.new.xml.79	0.114030630036
going to the swimming pool.new.xml.58	0.113936455778
going to the sauna.new.xml.16	0.113921162696
taking a driving lesson.new.xml.68	0.113914650593
taking a shower.new.xml.38	0.113358984802
going to the swimming pool.new.xml.55	0.113190961488
going to the swimming pool.new.xml.54	0.11281062144
water_indoor_plants.xml.29	0.112805978537
taking a bath.new.xml.28	0.112609819184
taking a shower.new.xml.57	0.112490123263
going to the swimming pool.new.xml.56	0.112374346533
going to the swimming pool.new.xml.62	0.112351834756
going grocery shopping.new.xml.19	0.111963020167
water_indoor_plants.xml.3	0.111640664867
going to a funeral.pilot.xml.2	0.111262139273
going grocery shopping.new.xml.14	0.111070037704
going to the swimming pool.new.xml.41	0.110923999574
turn_the_air_conditioner_on.xml.45	0.110919768127
turn_the_air_conditioner_on.xml.46	0.110919768127
get_the_newspaper.xml.32	0.109751481027
washing one's hair.new.xml.13	0.109569532225
take_out_the_garbage.xml.42	0.10948384304
going to the swimming pool.pilot.xml.3	0.109332532051
going grocery shopping.new.xml.34	0.109293464636
going to the swimming pool.new.xml.91	0.109231850566
taking a shower.new.xml.31	0.109191525517
taking a shower.new.xml.87	0.109096535718
take_bus_filtered.xml.23	0.108889920867
taking a bath.new.xml.46	0.108340340021
make_hot_dog.xml.17	0.108194059112
remove_and_replace_garbage_bag.xml.37	0.108155152648
remove_and_replace_garbage_bag.xml.38	0.108155152648
cook_rice.xml.12	0.107840033783
taking a shower.new.xml.24	0.107833658648
greet_a_visitor.xml.55	0.10782837692
taking a bath.new.xml.86	0.107533927904
taking a shower.new.xml.39	0.107120424156
remove_and_replace_garbage_bag.xml.6	0.106892629507
washing dishes.new.xml.35	0.106871716039
go_shopping_GOOD.xml.23	0.10686869235
taking a shower.new.xml.68	0.106539649519
going to the dentist.new.xml.6	0.106113391355
washing ones hair.new.xml.4	0.105840722614
washing ones hair.pilot.xml.4	0.105840722614
taking a bath.new.xml.57	0.105702054222
feed_the_fish.xml.8	0.105576740202
feed_the_fish.xml.9	0.105576740202
going to the sauna.new.xml.39	0.105528436961
going to the dentist.new.xml.76	0.105432011507
take_out_the_garbage.xml.10	0.105347228733
taking a shower.new.xml.85	0.105066641939
washing one's hair.new.xml.75	0.105058864974
remove_and_replace_garbage_bag.xml.5	0.104757770101
taking a driving lesson.new.xml.52	0.104735915922
eating in a fast food restaurant.new.xml.93	0.104663753541
feed_a_pet_dog.xml.44	0.104596296663
going bowling.new.xml.17	0.10418102525
taking a bath.new.xml.98	0.104054640503
taking a shower.new.xml.17	0.103159782197
going to the swimming pool.new.xml.95	0.102982708951
remove_and_replace_garbage_bag.xml.4	0.102907226241
going to the sauna.new.xml.45	0.102604027894
taking a shower.new.xml.16	0.102559362563
taking a shower.new.xml.50	0.102375588864
taking a shower.new.xml.67	0.102248347138
flying in an airplane.new.xml.34	0.102118609133
taking a bath.new.xml.88	0.102069442212
replace_a_water_tap_filter.xml.22	0.102006553328
replace_a_water_tap_filter.xml.23	0.102006553328
going grocery shopping.new.xml.69	0.101891424121
feed_a_pet_dog.xml.53	0.101850187478
going grocery shopping.new.xml.31	0.101839653273
sewing a button.new.xml.18	0.101677771154
taking a shower.new.xml.33	0.101584310744
taking a shower.new.xml.56	0.101448899534
taking a shower.new.xml.40	0.101310539106
taking a bath.new.xml.84	0.101206725715
guard_the_house.xml.13	0.101164235171
make_sure_children_are_fed.xml.11	0.101131447273
taking a bath.new.xml.52	0.101034331933
taking a shower.new.xml.76	0.100965772613
remove_and_replace_garbage_bag.xml.14	0.100900238976
empty_the_trash.xml.1	0.100841322301
taking a driving lesson.new.xml.48	0.100783986272
remove_and_replace_garbage_bag.xml.21	0.10068707411
remove_and_replace_garbage_bag.xml.22	0.10068707411
remove_and_replace_garbage_bag.xml.23	0.10068707411
remove_and_replace_garbage_bag.xml.24	0.10068707411
remove_and_replace_garbage_bag.xml.25	0.10068707411
remove_and_replace_garbage_bag.xml.26	0.10068707411
going to the sauna.new.xml.71	0.100589333587
taking a shower.new.xml.41	0.100518301138
borrowing a book from the library.new.xml.38	0.100359683977
going grocery shopping.new.xml.48	0.100249081382
going to the sauna.new.xml.38	0.100210747123
taking a shower.new.xml.29	0.100163031275
take_out_the_garbage.xml.8	0.100080819999
playing tennis.new.xml.15	0.100080677037
empty_the_trash.xml.37	0.100068372432
empty_the_trash.xml.38	0.100068372432
empty_the_trash.xml.39	0.100068372432
feed_infant.xml.12	0.10000157907
remove_and_replace_garbage_bag.xml.10	0.0998144990427
taking a bath.new.xml.21	0.0997116526742
empty_the_trash.xml.4	0.0994735954357
taking a shower.new.xml.66	0.0994185601589
going to the swimming pool.new.xml.37	0.0993506099942
washing one's hair.new.xml.56	0.0992925228258
water_indoor_plants.xml.1	0.0992259160516
lock_up_the_house.xml.15	0.0991733141532
going to the sauna.new.xml.32	0.0990118368514
taking a shower.new.xml.88	0.0987542628098
check_for_intruders_in_the_house.xml.16	0.0986952981639
taking a shower.new.xml.35	0.0986099560837
write_a_letter.xml.16	0.0985407002198
remove_and_replace_garbage_bag.xml.2	0.0984926184325
iron_clothes.xml.39	0.0984405453784
take_care_of_plants.xml.73	0.0983894429128
take_care_of_plants.xml.74	0.0983894429128
take_care_of_plants.xml.75	0.0983894429128
take_care_of_plants.xml.76	0.0983894429128
going to the swimming pool.new.xml.16	0.0983745624404
feed_a_pet_cat.xml.71	0.0981071496425
getting a hair cut.new.xml.15	0.0979084500776
getting a hair cut.new.xml.50	0.0977589763404
flying in an airplane.new.xml.28	0.0976742267076
water_indoor_plants.xml.39	0.0975336413735
water_indoor_plants.xml.40	0.0975336413735
water_indoor_plants.xml.41	0.0975336413735
water_indoor_plants.xml.42	0.0975336413735
water_indoor_plants.xml.43	0.0975336413735
water_indoor_plants.xml.44	0.0975336413735
water_indoor_plants.xml.45	0.0975336413735
taking a shower.new.xml.89	0.0972452079369
washing dishes.new.xml.85	0.0972241818638
taking a shower.new.xml.9	0.0972113399384
remove_and_replace_garbage_bag.xml.33	0.0971133948121
remove_and_replace_garbage_bag.xml.34	0.0971133948121
remove_and_replace_garbage_bag.xml.35	0.0971133948121
remove_and_replace_garbage_bag.xml.36	0.0971133948121
washing one's hair.new.xml.44	0.0969225558579
going to the sauna.new.xml.7	0.0967336867747
check_for_intruders_in_the_house.xml.5	0.0966014833992
going to the swimming pool.new.xml.61	0.0963514061162
washing one's hair.new.xml.6	0.0962353341946
making coffee.new.xml.40	0.0961600488153
taking a shower.new.xml.61	0.0960352177799
take_a_shower_filtered.xml.6	0.095807002731
open_the_garage.xml.45	0.0957305544276
repairing a flat bicycle tire.new.xml.0	0.0956683649661
fyling in an airplane.new.xml.7	0.095578456588
fyling in an airplane.pilot.xml.7	0.095578456588
empty_the_trash.xml.7	0.0954156412761
remove_and_replace_garbage_bag.xml.12	0.0952891245695
remove_and_replace_garbage_bag.xml.13	0.0952891245695
trash_an_object.xml.59	0.0952618770422
fueling a car.new.xml.79	0.0950990644696
going to the dentist.pilot.xml.9	0.0950647971683
fetch_a_ladder.xml.36	0.0950493467959
fetch_a_ladder.xml.37	0.0950493467959
going to a funeral.new.xml.84	0.0949730160871
lock_up_the_house.xml.22	0.0947333947226
going to the sauna.new.xml.55	0.0947148571058
change_a_baby_diaper.xml.10	0.094609025647
going to the sauna.new.xml.27	0.0946063969579
fueling a car.new.xml.0	0.0945875569975
going to the sauna.new.xml.13	0.0945205081138
sewing a button.new.xml.57	0.0945096318808
going to the sauna.new.xml.40	0.0944280930776
going to the swimming pool.new.xml.35	0.0943971655514
empty_the_trash.xml.8	0.0943851100521
walk_the_dog.xml.27	0.094323906846
going bowling.new.xml.47	0.0942585563737
washing dishes.new.xml.94	0.0942167300375
make_tea.xml.2	0.0942123173119
iron_clothes.xml.3	0.0940905140995
changing batteries in an alarm clock.new.xml.96	0.0940163429632
feed_infant.xml.17	0.09401104894
take_train_flitered.xml.6	0.0937474776885
going to the swimming pool.new.xml.92	0.0935151866012
taking a bath.new.xml.11	0.0934536956195
make_hot_dog.xml.2	0.0932823829833
remove_and_replace_garbage_bag.xml.31	0.0929383603578
remove_and_replace_garbage_bag.xml.32	0.0929383603578
ironing laundry.new.xml.53	0.0927548932325
take_care_of_plants.xml.5	0.092714607199
washing ones hair.new.xml.10	0.0926593984467
washing ones hair.pilot.xml.10	0.0926593984467
making coffee.new.xml.21	0.0925936188859
taking a bath.new.xml.68	0.0923112312441
going grocery shopping.new.xml.82	0.0923052012357
wrap_a_gift.xml.11	0.0921751567553
going to the dentist.new.xml.59	0.0920468329536
changing batteries in an alarm clock.new.xml.18	0.0919812814904
remove_and_replace_garbage_bag.xml.27	0.0919653807665
remove_and_replace_garbage_bag.xml.28	0.0919653807665
remove_and_replace_garbage_bag.xml.29	0.0919653807665
washing one's hair.new.xml.67	0.0919077615349
feed_infant.xml.11	0.0918540357031
taking a bath.new.xml.42	0.091800887559
taking a shower.new.xml.78	0.0916941545201
taking a bath.new.xml.93	0.0915955518633
taking a shower.new.xml.98	0.0915952881796
ironing laundry.new.xml.19	0.091423168109
taking a bath.new.xml.94	0.091336517946
sewing a button.new.xml.66	0.0911447357211
feed_a_pet_dog.xml.7	0.0910977904346
going to the sauna.new.xml.18	0.0910483663553
set_a_wake_up_alarm.xml.6	0.0910163845444
sewing a button.new.xml.75	0.0908745127435
taking a bath.new.xml.41	0.0908389885414
ironing laundry.new.xml.85	0.0907786593085
empty_the_trash.xml.21	0.0907150459537
taking a bath.new.xml.38	0.0907103450737
going grocery shopping.new.xml.45	0.0906244480696
taking a shower.new.xml.36	0.0906181889272
washing dishes.new.xml.56	0.0904032577275
taking a bath.pilot.xml.3	0.0902366594489
renovating a room.new.xml.91	0.0901746145701
taking a bath.new.xml.23	0.0901105043025
taking a shower.new.xml.1	0.090075983205
going grocery shopping.new.xml.1	0.0900134093247
eating in a fast food restaurant.new.xml.65	0.0898633805862
going to the dentist.pilot.xml.4	0.0898018501034
taking the underground.new.xml.89	0.0897173310328
ironing laundry.new.xml.7	0.0896978778447
taking a shower.new.xml.72	0.0896715367463
taking a shower.new.xml.37	0.0896427176083
borrowing a book from the library.pilot.xml.3	0.0896425211891
feed_the_fish.xml.39	0.089631078129
feed_the_fish.xml.40	0.089631078129
taking a bath.new.xml.43	0.0896261755703
taking a shower.new.xml.59	0.0896243265393
going to a funeral.new.xml.39	0.089589840206
fueling a car.new.xml.51	0.0895893669622
changing batteries in an alarm clock.new.xml.14	0.0895601467014
washing one's hair.new.xml.80	0.0895297638368
clean_the_dishes.xml.34	0.0894421117535
clean_the_dishes.xml.35	0.0894421117535
ironing laundry.new.xml.71	0.0893922566637
taking a shower.new.xml.7	0.0891093130094
getting a hair cut.new.xml.14	0.0890232804976
lock_up_the_house.xml.32	0.0889598361161
lock_up_the_house.xml.33	0.0889598361161
take_out_the_garbage.xml.27	0.0889289498443
turn_the_heat_on.xml.20	0.0889066956859
take_out_the_garbage.xml.33	0.088817922628
remove_and_replace_garbage_bag.xml.16	0.0887922399766
washing dishes.new.xml.73	0.0885643335181
fyling in an airplane.new.xml.1	0.0883892868612
fyling in an airplane.pilot.xml.1	0.0883892868612
cook_scrambled_eggs_GOOD.xml.24	0.0882759700483
empty_the_trash.xml.40	0.0881181330547
empty_the_trash.xml.41	0.0881181330547
empty_the_trash.xml.42	0.0881181330547
going to the sauna.new.xml.2	0.0880301211395
turn_on_lights.xml.40	0.0880029397444
turn_on_lights.xml.41	0.0880029397444
renovating a room.new.xml.55	0.0879963861491
make_a_list.xml.14	0.0879294162381
washing one's hair.new.xml.0	0.087775360496
making a bonfire.new.xml.75	0.0876847236958
taking a bath.new.xml.75	0.0875299658471
going to the sauna.new.xml.12	0.0875168832252
getting a hair cut.new.xml.39	0.0875007176894
cooking pasta.new.xml.36	0.0873901906791
taking a shower.new.xml.43	0.0873002731965
water_indoor_plants.xml.26	0.0871781883541
empty_the_trash.xml.25	0.087074776649
replace_a_water_tap_filter.xml.11	0.0870625025188
heat_food_on_kitchen_gas.xml.24	0.0870071630089
fueling a car.new.xml.35	0.0869904940772
taking a bath.new.xml.4	0.0869548143917
cooking pasta.new.xml.80	0.0869271482009
taking a child to bed.new.xml.85	0.0868862844471
taking a shower.new.xml.92	0.0866876195512
make_tea.xml.12	0.0866803836275
making coffee.new.xml.42	0.0866628982788
repairing a flat bicycle tire.new.xml.7	0.0866467689221
taking a bath.new.xml.71	0.0865720962478
turn_off_lights.xml.8	0.086511213897
washing one's hair.new.xml.92	0.0864613621353
doing laundry.new.xml.73	0.08636886436
taking a shower.new.xml.74	0.0861899485968
washing one's hair.new.xml.16	0.086189320298
make_toasted_bread.xml.13	0.0861667233619
getting a hair cut.new.xml.31	0.0860660787756
going to the sauna.new.xml.69	0.0860531283128
remove_and_replace_garbage_bag.xml.30	0.08603222574
taking a bath.new.xml.73	0.0860115649097
taking a shower.new.xml.55	0.0859976502676
washing one's hair.new.xml.26	0.0858816034548
water_indoor_plants.xml.60	0.0858745671996
water_indoor_plants.xml.61	0.0858745671996
get_the_newspaper.xml.8	0.0858112610729
taking a shower.new.xml.21	0.0857181347723
cooking pasta.new.xml.95	0.0856515497145
taking a shower.new.xml.80	0.0856199891217
taking a shower.new.xml.75	0.0856022085365
taking a shower.new.xml.18	0.0853573154143
cooking pasta.new.xml.56	0.0853338760143
making coffee.new.xml.72	0.08531974142
ironing laundry.new.xml.96	0.085265689788
ironing laundry.new.xml.68	0.0852213132883
taking a shower.new.xml.14	0.0852025197825
fueling a car.new.xml.36	0.0851951931927
taking a shower.new.xml.84	0.0851821932351
going to the swimming pool.new.xml.47	0.0850527845758
taking a bath.new.xml.44	0.084990548295
going grocery shopping.new.xml.71	0.0849893850661
cooking pasta.new.xml.45	0.0849856777875
changing batteries in an alarm clock.new.xml.29	0.0849786472065
going to the swimming pool.new.xml.17	0.0848865082996
taking a child to bed.new.xml.69	0.0848017386523
taking the underground.new.xml.83	0.0847823652241
taking a shower.new.xml.91	0.0847730224593
taking a bath.new.xml.69	0.0846924918496
remove_and_replace_garbage_bag.xml.19	0.0845859132529
taking a shower.new.xml.8	0.0845365822136
going to the swimming pool.new.xml.19	0.0845294743066
making a bonfire.new.xml.83	0.0844923708211
taking a bath.new.xml.77	0.0844917022504
cooking pasta.new.xml.73	0.0844678289727
renovating a room.new.xml.16	0.0844568343058
cooking pasta.new.xml.83	0.0844427084807
taking the underground.new.xml.71	0.0842949477784
going on a train.new.xml.75	0.0842674045485
cooking pasta.new.xml.77	0.0842096825773
checking in at an airport.new.xml.56	0.084176056972
cooking pasta.new.xml.64	0.0841715531048
going to the swimming pool.new.xml.33	0.0840993324621
secure_the_perimeter_of_the_house.xml.5	0.0840753328704
empty_the_trash.xml.32	0.0840276835161
eating in a fast food restaurant.new.xml.61	0.0840266338726
guard_the_house.xml.6	0.0839342220489
going grocery shopping.new.xml.65	0.0838986596134
going to the dentist.new.xml.1	0.0838551874009
ironing laundry.new.xml.12	0.0838373176927
going grocery shopping.new.xml.73	0.0837917840607
taking a shower.new.xml.52	0.0837624654362
taking a bath.new.xml.62	0.0835642248425
taking a shower.new.xml.63	0.0833942826879
going to the dentist.new.xml.50	0.0832915557393
secure_the_perimeter_of_the_house.xml.14	0.083281697714
empty_the_trash.xml.31	0.0831907035767
going grocery shopping.new.xml.5	0.0831312179909
taking a shower.new.xml.48	0.0830366747174
checking in at an airport.new.xml.38	0.082966486061
put_away_groceries.xml.5	0.082907084747
taking a shower.new.xml.47	0.0828791424549
guard_the_house.xml.23	0.0828113393807
repairing a flat bicycle tire.new.xml.19	0.0828048877833
taking a shower.new.xml.5	0.0827662367725
flying in an airplane.new.xml.26	0.0827116928597
walk_the_dog.xml.52	0.0825817569185
taking a bath.new.xml.70	0.082562466998
going to the dentist.new.xml.42	0.0825220136771
paying with a credit card.new.xml.32	0.0825013902493
washing one's hair.new.xml.72	0.0824675504737
going to the swimming pool.new.xml.32	0.0824454383836
washing one's hair.new.xml.47	0.082389499671
washing one's hair.new.xml.54	0.0823820421231
remove_and_replace_garbage_bag.xml.3	0.0823158993032
going grocery shopping.new.xml.60	0.0822999895143
going to a funeral.new.xml.57	0.0821537263467
sewing a button.new.xml.56	0.0820086767178
make_a_shopping_list.xml.13	0.081980350755
ironing laundry.new.xml.89	0.0819551259864
going to the sauna.new.xml.94	0.0819430091406
replace_batteries_in_the_toy.xml.28	0.0819362343832
going to the dentist.new.xml.2	0.081832988515
baking a cake.new.xml.89	0.0818078481171
sewing a button.new.xml.6	0.0816244776646
eating in a fast food restaurant.new.xml.24	0.0816103748121
remove_and_replace_garbage_bag.xml.18	0.081562159886
baking a cake.new.xml.19	0.0814849328422
iron_filtered.xml.6	0.0814166406486
changing batteries in an alarm clock.new.xml.41	0.0814055891626
cook_noodle.xml.25	0.0813833053063
cook_noodle.xml.26	0.0813833053063
cook_noodle.xml.27	0.0813833053063
cook_noodle.xml.28	0.0813833053063
cook_noodle.xml.29	0.0813833053063
cook_noodle.xml.30	0.0813833053063
checking in at an airport.new.xml.26	0.081362403847
sewing a button.new.xml.24	0.0812959112541
taking a shower.new.xml.95	0.081271489654
going to the sauna.new.xml.70	0.0812419028802
clean_the_table.xml.9	0.0811717106158
sewing a button.new.xml.44	0.0811397982917
going to the dentist.new.xml.84	0.0811185965325
turn_on_lights.xml.7	0.0810465194705
make_coffee.xml.9	0.0809282563273
having a barbecue.new.xml.20	0.0807569564469
planting a tree.new.xml.36	0.080736106512
taking a bath.pilot.xml.4	0.0806410588998
taking a bath.pilot.xml.7	0.0805325205766
going bowling.new.xml.78	0.0805226569292
take_out_the_garbage.xml.46	0.0805174674838
take_out_the_garbage.xml.14	0.0805064548614
taking a shower.new.xml.83	0.0804712401309
going on a train.new.xml.49	0.080461348939
getting a hair cut.new.xml.20	0.0803177601942
taking a bath.pilot.xml.11	0.0803142747204
turn_the_air_conditioner_on.xml.8	0.0802956621225
taking a child to bed.new.xml.11	0.0802123501506
flying in an airplane.new.xml.72	0.080200035842
taking a bath.new.xml.87	0.0801554853484
making coffee.new.xml.49	0.080155352103
boil_the_milk.xml.11	0.0801516409208
replace_a_water_tap_filter.xml.6	0.0800731953374
going to the sauna.new.xml.4	0.0800429411354
making a bonfire.new.xml.68	0.0799689538996
washing one's hair.new.xml.93	0.0799133160476
playing tennis.new.xml.20	0.0798388165612
going to the dentist.new.xml.92	0.0797196403884
going to the dentist.new.xml.17	0.079714646892
going to the theater.new.xml.19	0.0796647234678
taking a shower.new.xml.97	0.0796607238255
take_a_shower_filtered.xml.7	0.0795473908119
feed_infant.xml.16	0.0795037849905
washing dishes.new.xml.15	0.0794947114388
iron_filtered.xml.5	0.079455041641
shred_paper.xml.39	0.0793507962745
shred_paper.xml.40	0.0793507962745
fueling a car.new.xml.63	0.0793439528124
flying in an airplane.new.xml.13	0.0792553212404
taking a shower.new.xml.32	0.0792402787368
turn_the_air_conditioner_off.xml.25	0.0790792861345
turn_the_air_conditioner_off.xml.26	0.0790792861345
taking a bath.new.xml.35	0.0790537089268
washing one's hair.new.xml.32	0.0790425617062
take_out_the_garbage.xml.43	0.0790341570338
take_out_the_garbage.xml.44	0.0790341570338
making coffee.new.xml.4	0.0789250744889
taking a bath.new.xml.58	0.0789219752936
take_out_the_garbage.xml.12	0.0788337712752
washing dishes.new.xml.19	0.0787847913743
going to the theater.new.xml.42	0.0787160369043
borrowing a book from the library.new.xml.45	0.0785366350861
taking a bath.new.xml.30	0.0785293065058
going grocery shopping.new.xml.40	0.0785157402703
going to the sauna.new.xml.80	0.078504365161
cleaning up a flat.new.xml.101	0.0784471134366
going grocery shopping.new.xml.50	0.0783771397931
playing tennis.new.xml.80	0.0783745977074
take_out_the_garbage.xml.31	0.0783727768089
taking a bath.new.xml.31	0.0783618062203
dance_with_the_children.xml.15	0.0783149680978
going to the sauna.new.xml.96	0.0783018229596
going grocery shopping.new.xml.17	0.0782834688814
take_out_the_garbage.xml.17	0.0782797768817
change_bed_sheets.xml.3	0.0782600566139
sewing a button.new.xml.21	0.0782191290501
going to the dentist.new.xml.21	0.0782163338981
washing one's hair.new.xml.3	0.0781572778824
taking a bath.new.xml.61	0.0780864750704
going to the swimming pool.pilot.xml.1	0.0780404845364
taking a bath.new.xml.99	0.0779478350043
flat_tire_GOOD.xml.3	0.0778994939033
making coffee.new.xml.75	0.0778065440759
taking a shower.new.xml.71	0.0777917926791
fetch_a_cold_drink.xml.25	0.0777916346989
going grocery shopping.new.xml.67	0.0777719384049
taking a bath.new.xml.95	0.0777233027788
repairing a flat bicycle tire.new.xml.26	0.0777090576682
set_a_wake_up_alarm.xml.27	0.0777011690359
take_out_the_garbage.xml.47	0.0776429257419
take_out_the_garbage.xml.48	0.0776429257419
take_out_the_garbage.xml.49	0.0776429257419
doing laundry.new.xml.7	0.0774715199968
empty_the_trash.xml.13	0.0774542652742
taking a bath.new.xml.2	0.0774399297359
changing batteries in an alarm clock.new.xml.39	0.077415108457
taking a shower.new.xml.49	0.0774125306569
write_a_letter.xml.14	0.0773863955952
washing one's hair.new.xml.49	0.0773753924603
repairing a flat bicycle tire.new.xml.77	0.0773467392374
turn_off_lights.xml.11	0.0772745383691
fueling a car.new.xml.65	0.0772397837136
make_baby_sleep.xml.26	0.0771816895105
make_baby_sleep.xml.27	0.0771816895105
making a bonfire.new.xml.92	0.0771715822601
making coffee.new.xml.58	0.0771229286507
