file_id	score
take_a_photograph.xml.24	0.118826765827
turn_tv_on.xml.28	0.118592109081
set_a_wake_up_alarm.xml.7	0.118231882592
take_a_photograph.xml.4	0.118176522805
eating in a fast food restaurant.new.xml.26	0.118074896627
getting a hair cut.new.xml.81	0.11790325222
planting a tree.new.xml.13	0.117843296367
walk_the_dog.xml.40	0.117521683062
recharge_batteries.xml.30	0.117469021431
baking a cake.pilot.xml.8	0.117315381296
feed_a_pet_dog.xml.9	0.117061404079
checking in at an airport.new.xml.43	0.116629136314
walk_the_dog.xml.47	0.116278215181
walk_the_dog.xml.48	0.116278215181
walk_the_dog.xml.49	0.116278215181
going to the dentist.new.xml.70	0.116206507803
getting a hair cut.new.xml.98	0.116121325388
having a barbecue.new.xml.46	0.115911144922
find_the_time.xml.51	0.115897395294
walk_the_dog.xml.42	0.115703325584
walk_the_dog.xml.43	0.115703325584
walk_the_dog.xml.44	0.115703325584
feed_a_pet_dog.xml.8	0.115687129999
planting a tree.new.xml.3	0.115618118961
feed_a_pet_dog.xml.5	0.115352561789
sending food back (in a restaurant).new.xml.11	0.115329888696
keep_the_dog_away.xml.14	0.115265758818
going grocery shopping.new.xml.31	0.115114304569
keep_the_dog_away.xml.42	0.115073646722
keep_the_dog_away.xml.43	0.115073646722
keep_the_dog_away.xml.44	0.115073646722
keep_the_dog_away.xml.45	0.115073646722
feed_a_pet_dog.xml.2	0.114627189626
turn_the_air_conditioner_on.xml.15	0.114448776356
going grocery shopping.new.xml.65	0.114438006907
put_object_away.xml.20	0.113977457377
going to the sauna.new.xml.70	0.113698520975
planting a tree.new.xml.103	0.113569857733
checking in at an airport.new.xml.95	0.113445397892
keep_the_dog_away.xml.21	0.113221666868
create_homepage_GOOD.xml.5	0.113157569009
taking the underground.new.xml.83	0.113031825518
make_sure_children_are_fed.xml.2	0.112767487472
walk_the_dog.xml.13	0.112725713883
feed_a_pet_dog.xml.25	0.112714196559
walk_the_dog.xml.1	0.112651117731
set_a_wake_up_alarm.xml.17	0.112650244719
feed_a_pet_dog.xml.12	0.112551306205
going grocery shopping.new.xml.40	0.112323135779
going to the theater.new.xml.41	0.111573116852
read_a_story_to_a_child.xml.15	0.111554958759
put_up_a_painting.xml.37	0.111455530647
put_up_a_painting.xml.38	0.111455530647
put_up_a_painting.xml.39	0.111455530647
put_up_a_painting.xml.40	0.111455530647
put_up_a_painting.xml.41	0.111455530647
put_up_a_painting.xml.42	0.111455530647
put_up_a_painting.xml.43	0.111455530647
put_up_a_painting.xml.44	0.111455530647
put_up_a_painting.xml.45	0.111455530647
put_up_a_painting.xml.46	0.111455530647
put_up_a_painting.xml.47	0.111455530647
put_up_a_painting.xml.48	0.111455530647
put_up_a_painting.xml.49	0.111455530647
put_up_a_painting.xml.50	0.111455530647
walk_the_dog.xml.27	0.111451922308
keep_the_dog_away.xml.4	0.110630171403
sending food back (in a restaurant).new.xml.31	0.110456317001
eating in a fast food restaurant.new.xml.37	0.11027508376
renovating a room.new.xml.100	0.110200512872
take_a_photograph.xml.33	0.110157364774
put_up_a_painting.xml.11	0.109958340089
check_in_at_airport_GOOD.xml.20	0.109511552955
erase_the_whiteboard.xml.42	0.109378345055
make_hot_dog.xml.2	0.109250607572
going to a funeral.new.xml.39	0.1091311756
borrowing a book from the library.pilot.xml.3	0.109111200486
going grocery shopping.new.xml.14	0.108990864742
going grocery shopping.new.xml.15	0.108833317333
going grocery shopping.new.xml.1	0.108794891455
turn_music_system_off.xml.28	0.108757820712
planting a tree.new.xml.36	0.108685914801
find_an_object.xml.42	0.108329308075
find_an_object.xml.43	0.108329308075
make_sure_children_are_fed.xml.23	0.108321994171
take_a_photograph.xml.41	0.10816358072
take_a_photograph.xml.42	0.10816358072
cleaning up a flat.new.xml.41	0.108123753429
check_in_at_airport_GOOD.xml.14	0.108088930335
read_a_story_to_a_child.xml.34	0.108022170993
put_up_a_painting.xml.58	0.108017877396
put_up_a_painting.xml.59	0.108017877396
put_up_a_painting.xml.60	0.108017877396
eating in a fast food restaurant.new.xml.57	0.10775390241
planting a tree.new.xml.116	0.107594869564
retrieve_a_tool.xml.37	0.107488200152
retrieve_a_tool.xml.38	0.107488200152
retrieve_a_tool.xml.39	0.107488200152
getting a hair cut.new.xml.48	0.107457750064
fyling in an airplane.new.xml.9	0.107143423147
fyling in an airplane.pilot.xml.9	0.107143423147
paying with a credit card.new.xml.49	0.10692581333
make_hot_dog.xml.17	0.106908300235
going bowling.new.xml.99	0.106776804191
fyling in an airplane.new.xml.2	0.106755713381
fyling in an airplane.pilot.xml.2	0.106755713381
walk_the_dog.xml.46	0.106530949015
going to a funeral.new.xml.53	0.106461892052
ordering a pizza.new.xml.5	0.106434083626
going bowling.new.xml.61	0.106124195248
going to the theater.new.xml.2	0.106082118106
eating in a fast food restaurant.new.xml.18	0.10602001164
set_a_wake_up_alarm.xml.6	0.105988973692
flying in an airplane.new.xml.28	0.105572225172
flying in an airplane.new.xml.94	0.105560832694
heat_food_in_microwave.xml.13	0.105491855585
making coffee.new.xml.27	0.105309640388
playing tennis.new.xml.100	0.105249899288
borrowing a book from the library.new.xml.93	0.10520754068
going to the theater.new.xml.57	0.105134195126
walk_the_dog.xml.50	0.105132673612
walk_the_dog.xml.51	0.105132673612
walk_the_dog.xml.4	0.10513107063
going to the sauna.new.xml.13	0.104992128199
dry_clothes.xml.17	0.104787087463
take_out_the_garbage.xml.1	0.104653109074
feed_a_pet_dog.xml.4	0.10463790106
going to the sauna.new.xml.11	0.10462057464
going grocery shopping.new.xml.8	0.104543349437
sewing a button.new.xml.67	0.104399835929
cooking pasta.new.xml.83	0.104385283081
turn_the_heat_off.xml.8	0.10409698074
going grocery shopping.new.xml.55	0.104075864211
keep_the_dog_away.xml.11	0.10401379736
turn_music_system_off.xml.49	0.103989231625
turn_music_system_off.xml.50	0.103989231625
turn_music_system_off.xml.51	0.103989231625
turn_music_system_off.xml.52	0.103989231625
find_an_object.xml.45	0.103947917195
guard_the_house.xml.30	0.103615439336
fueling a car.new.xml.78	0.103469294608
flying in an airplane.new.xml.34	0.103379808223
sewing a button.new.xml.99	0.103248447625
going grocery shopping.new.xml.84	0.103243333567
eating in a fast food restaurant.new.xml.60	0.103172558173
watch_for_the_kids_to_come_home.xml.23	0.103151289908
borrowing a book from the library.new.xml.95	0.102974998391
walk_the_dog.xml.17	0.102945823397
riding on a bus.new.xml.68	0.102853901156
pick_up_dishes.xml.7	0.102826768774
put_up_a_painting.xml.31	0.102813828003
changing batteries in an alarm clock.new.xml.73	0.102789648709
give_a_message_to_someone_at_home.xml.25	0.10255046657
ironing laundry.new.xml.16	0.102491405352
feed_a_pet_cat.xml.24	0.102476090265
watch_for_the_kids_to_come_home.xml.40	0.102378413252
watch_for_the_kids_to_come_home.xml.41	0.102378413252
watch_for_the_kids_to_come_home.xml.42	0.102378413252
taking a shower.new.xml.15	0.102119527681
heat_food_in_microwave.xml.1	0.102020391866
flying in an airplane.new.xml.88	0.101989559087
going to the dentist.new.xml.90	0.101769499722
read_a_story_to_a_child.xml.66	0.101737078579
read_a_story_to_a_child.xml.67	0.101737078579
read_a_story_to_a_child.xml.68	0.101737078579
watch_for_the_kids_to_come_home.xml.9	0.10157054175
planting a tree.new.xml.74	0.101564391337
walk_the_dog.xml.2	0.101555993585
ordering a pizza.new.xml.69	0.101376338124
feed_a_pet_dog.xml.26	0.10133524978
taking the underground.new.xml.84	0.10133267591
buy_from_vending_machine.xml.12	0.10132608428
going grocery shopping.new.xml.23	0.101318940567
feed_a_pet_dog.xml.56	0.1011644215
walk_the_dog.xml.30	0.101137803146
heat_food_in_microwave.xml.61	0.101075100016
give_a_message_to_someone_at_home.xml.28	0.100912860901
going grocery shopping.new.xml.12	0.10080064121
walk_the_dog.xml.24	0.100773106268
cleaning up a flat.new.xml.84	0.100759507409
going to the dentist.new.xml.57	0.100752152512
playing tennis.new.xml.91	0.10072743188
heat_food_in_microwave.xml.19	0.100654444616
playing tennis.new.xml.85	0.100575972625
going to the dentist.new.xml.0	0.100545234746
sewing a button.new.xml.97	0.100358101608
eating in a fast food restaurant.new.xml.79	0.100318427241
walk_the_dog.xml.41	0.100210657282
sending food back (in a restaurant).new.xml.52	0.100132604624
ordering a pizza.new.xml.19	0.0996439839272
ordering a pizza.new.xml.52	0.099589986533
walk_the_dog.xml.55	0.0995821463426
riding on a bus.new.xml.1	0.0995123740251
set_a_wake_up_alarm.xml.12	0.0994802398898
going grocery shopping.new.xml.96	0.0994444929689
renovating a room.new.xml.83	0.0994375695155
create_homepage_GOOD.xml.7	0.0993914620986
sending food back (in a restaurant).new.xml.18	0.0993642689667
getting a hair cut.new.xml.41	0.0993321991064
going to the swimming pool.pilot.xml.2	0.0992567531668
make_hot_dog.xml.1	0.099234552561
having a barbecue.new.xml.97	0.0992256340762
going on a train.new.xml.52	0.0991603591128
borrowing a book from the library.new.xml.50	0.0991541921768
sewing a button.new.xml.50	0.0991390048738
walk_the_dog.xml.14	0.0991005486095
cooking pasta.new.xml.77	0.0988563985815
having a barbecue.new.xml.65	0.0988048520157
planting a tree.new.xml.73	0.0988029154369
keep_the_dog_away.xml.16	0.0987764982004
feed_a_pet_dog.xml.10	0.0987529884529
going to a funeral.new.xml.96	0.0987516784116
going to a funeral.new.xml.58	0.098718030361
walk_the_dog.xml.19	0.0986272366022
walk_the_dog.xml.20	0.0986272366022
checking in at an airport.new.xml.78	0.098621334314
going to the dentist.new.xml.30	0.0985509437984
entertain_children.xml.6	0.0985056746011
heat_food_in_microwave.xml.3	0.0984431803901
going to the sauna.new.xml.39	0.0984362525416
heat_food_in_microwave.xml.43	0.098408613032
ordering a pizza.new.xml.74	0.0983596312919
going to the swimming pool.new.xml.64	0.0983365464862
riding on a bus.new.xml.16	0.0983312275115
tell_a_story.xml.12	0.0982506464672
walk_the_dog.xml.31	0.09815464045
walk_the_dog.xml.32	0.09815464045
walk_the_dog.xml.33	0.09815464045
walk_the_dog.xml.34	0.09815464045
walk_the_dog.xml.35	0.09815464045
walk_the_dog.xml.36	0.09815464045
checking in at an airport.new.xml.18	0.0981171315239
turn_the_air_conditioner_on.xml.45	0.0980387081748
turn_the_air_conditioner_on.xml.46	0.0980387081748
get_mail.xml.3	0.0980276657185
make_a_flight_reservation.xml.12	0.0979345915017
cooking pasta.new.xml.45	0.0979070098506
going to a funeral.pilot.xml.5	0.0978844566601
planting a tree.new.xml.10	0.0977591596331
borrowing a book from the library.new.xml.29	0.0976368776196
going to the sauna.new.xml.56	0.0976174039718
go_shopping_GOOD.xml.9	0.097445824802
going bowling.new.xml.19	0.097399431965
heat_food_in_microwave.xml.14	0.0972773263484
getting a hair cut.new.xml.85	0.0972601519955
sending food back (in a restaurant).new.xml.69	0.0972219400329
going to the swimming pool.pilot.xml.7	0.0972130530675
riding on a bus.new.xml.8	0.0971438189785
having a barbecue.new.xml.81	0.0971114110087
making a bonfire.new.xml.69	0.0969322363704
going grocery shopping.new.xml.74	0.0967250604388
tell_a_story.xml.4	0.0967131517234
making a bonfire.new.xml.75	0.0967088435693
planting a tree.new.xml.1	0.096696650984
ironing laundry.new.xml.45	0.0966872818358
put_poster_on_wall_filtered.xml.10	0.096616856535
going grocery shopping.new.xml.9	0.096550805237
riding on a bus.new.xml.7	0.096465603511
borrowing a book from the library.new.xml.69	0.0964312212924
planting a tree.new.xml.84	0.0964159651271
borrowing a book from the library.new.xml.13	0.0963436580033
turn_the_air_conditioner_on.xml.8	0.0961962392526
read_a_story_to_a_child.xml.83	0.0959875612358
having a barbecue.new.xml.17	0.0958080135493
having a barbecue.new.xml.89	0.0957996785549
getting a hair cut.new.xml.58	0.0957473723536
taking a child to bed.new.xml.6	0.0957263388595
going on a train.new.xml.35	0.095700776456
set_a_wake_up_alarm.xml.29	0.0956646511127
set_a_wake_up_alarm.xml.30	0.0956646511127
set_a_wake_up_alarm.xml.31	0.0956646511127
set_a_wake_up_alarm.xml.32	0.0956646511127
borrowing a book from the library.new.xml.3	0.0956525663598
fyling in an airplane.new.xml.11	0.0955905309809
fyling in an airplane.pilot.xml.11	0.0955905309809
turn_music_system_on.xml.55	0.0955851259038
turn_music_system_on.xml.56	0.0955851259038
turn_music_system_on.xml.57	0.0955851259038
turn_music_system_on.xml.58	0.0955851259038
turn_on_the_computer.xml.66	0.0955851259038
turn_on_the_computer.xml.67	0.0955851259038
turn_on_the_computer.xml.68	0.0955851259038
turn_on_the_computer.xml.69	0.0955851259038
turn_on_the_computer.xml.70	0.0955851259038
turn_on_the_computer.xml.71	0.0955851259038
turn_tv_on.xml.32	0.0955784576464
planting a tree.new.xml.45	0.0955516255703
going to the theater.new.xml.86	0.0953933392959
baking a cake.new.xml.36	0.0953158846083
put_up_a_painting.xml.26	0.0953056453734
taking a child to bed.new.xml.18	0.0952314966725
fueling a car.new.xml.98	0.0951949556614
getting a hair cut.new.xml.40	0.0951510693439
going to a funeral.new.xml.30	0.0950928325564
move_furniture.xml.26	0.0950774234141
sending food back (in a restaurant).new.xml.77	0.0950662756379
making a bonfire.new.xml.73	0.0949406985297
going to the dentist.new.xml.98	0.0948010214891
empty_the_trash.xml.24	0.0947785829193
going to the dentist.new.xml.16	0.0947782003187
pick_up_dishes.xml.31	0.0947380331397
pick_up_dishes.xml.32	0.0947380331397
pick_up_dishes.xml.33	0.0947380331397
borrowing a book from the library.new.xml.67	0.0947103356019
playing tennis.new.xml.88	0.0946907369901
play_a_game_on_the_computer.xml.29	0.0945824877373
planting a tree.new.xml.81	0.0945610558503
ordering a pizza.new.xml.79	0.094490979869
making a bonfire.new.xml.7	0.0944868951045
eating in a fast food restaurant.new.xml.10	0.0943680342766
getting a hair cut.new.xml.79	0.0943641345838
watch_for_the_kids_to_come_home.xml.1	0.0943557493918
going on a train.new.xml.58	0.0942794131799
walk_the_dog.xml.22	0.0942727054224
turn_on_the_computer.xml.29	0.0942695927065
walk_the_dog.xml.3	0.094251766904
planting a tree.new.xml.23	0.0942510224062
going grocery shopping.new.xml.43	0.0941573660397
clean_the_table.xml.52	0.0941032378994
clean_the_table.xml.53	0.0941032378994
clean_the_table.xml.54	0.0941032378994
planting a tree.new.xml.114	0.0940934927401
checking in at an airport.new.xml.80	0.0940510755632
going to the sauna.new.xml.12	0.0940471627406
cooking pasta.new.xml.54	0.0940034078384
planting a tree.new.xml.24	0.0939963486824
sewing a button.new.xml.53	0.0938801065931
taking a driving lesson.new.xml.21	0.0937701885099
remove_and_replace_garbage_bag.xml.2	0.0936705890689
planting a tree.new.xml.117	0.0936583629981
taking the underground.new.xml.91	0.093653444118
borrowing a book from the library.pilot.xml.9	0.0936449212825
checking in at an airport.new.xml.33	0.09355267248
planting a tree.new.xml.54	0.0934777696204
going to the sauna.new.xml.20	0.0933939434578
going to the theater.new.xml.47	0.0933765625308
feed_a_pet_dog.xml.23	0.0933688025007
playing tennis.new.xml.87	0.0933460290564
going bowling.new.xml.21	0.0932742601871
buy_from_vending_machine.xml.26	0.0932563860656
trash_an_object.xml.27	0.0931917784529
cooking pasta.new.xml.24	0.0931776329255
going grocery shopping.new.xml.49	0.0931726772525
keep_the_dog_away.xml.30	0.0930950318485
keep_the_dog_away.xml.31	0.0930950318485
follow_someone_around.xml.51	0.0930795334976
ordering a pizza.new.xml.96	0.0930419964507
chop_vegetables.xml.48	0.0930387077525
chop_vegetables.xml.49	0.0930387077525
driving_lesson_GOOD.xml.20	0.0929761112337
riding on a bus.new.xml.2	0.0929011557946
going grocery shopping.new.xml.32	0.0928963281447
making a bonfire.new.xml.42	0.0927930912548
walk_the_dog.xml.26	0.0927795512424
going to the theater.new.xml.77	0.0927607117993
getting a hair cut.new.xml.28	0.0926424485736
getting a hair cut.new.xml.39	0.0925933738857
keep_the_dog_away.xml.8	0.0924845425554
read_a_story_to_a_child.xml.37	0.0924783825064
read_a_story_to_a_child.xml.39	0.0924783825064
read_a_story_to_a_child.xml.42	0.0924783825064
read_a_story_to_a_child.xml.43	0.0924783825064
read_a_story_to_a_child.xml.47	0.0924783825064
read_a_story_to_a_child.xml.48	0.0924783825064
read_a_story_to_a_child.xml.49	0.0924783825064
read_a_story_to_a_child.xml.51	0.0924783825064
read_a_story_to_a_child.xml.53	0.0924783825064
read_a_story_to_a_child.xml.55	0.0924783825064
read_a_story_to_a_child.xml.57	0.0924783825064
read_a_story_to_a_child.xml.58	0.0924783825064
read_a_story_to_a_child.xml.61	0.0924783825064
read_a_story_to_a_child.xml.63	0.0924783825064
read_a_story_to_a_child.xml.65	0.0924783825064
check_in_at_airport_GOOD.xml.5	0.0924658427379
heat_food_in_microwave.xml.2	0.0924602038239
riding on a bus.new.xml.69	0.0924417628194
eating in a fast food restaurant.new.xml.90	0.0924224574367
planting a tree.new.xml.56	0.0923431847774
checking in at an airport.new.xml.42	0.0922099080895
taking the underground.new.xml.78	0.0921880540733
taking the underground.new.xml.79	0.0921880540733
riding on a bus.new.xml.60	0.0921726721798
chop_vegetables.xml.46	0.0920317909999
chop_vegetables.xml.47	0.0920317909999
going on a train.new.xml.22	0.0919841813129
sewing a button.new.xml.44	0.0919373454742
take_a_photograph.xml.26	0.0919151704731
walk_the_dog.xml.53	0.0918613268393
walk_the_dog.xml.16	0.0918179735908
flying in an airplane.new.xml.27	0.091605739056
washing dishes.new.xml.35	0.0916018235269
turn_off_lights.xml.65	0.0915507159481
turn_off_lights.xml.66	0.0915507159481
turn_off_lights.xml.67	0.0915507159481
planting a tree.new.xml.25	0.0914912557786
watch_for_the_kids_to_come_home.xml.32	0.0913662217789
watch_for_the_kids_to_come_home.xml.33	0.0913662217789
watch_for_the_kids_to_come_home.xml.34	0.0913662217789
watch_for_the_kids_to_come_home.xml.35	0.0913662217789
sending food back (in a restaurant).new.xml.86	0.0913399002937
walk_the_dog.xml.37	0.0913300143778
walk_the_dog.xml.38	0.0913300143778
walk_the_dog.xml.39	0.0913300143778
check_if_a_store_is_open.xml.10	0.0913184338176
riding on a bus.new.xml.19	0.0912870714519
taking a bath.new.xml.78	0.0912408420678
iron_filtered.xml.3	0.0911791202439
check_if_a_store_is_open.xml.45	0.0911576723021
sewing a button.new.xml.14	0.0910883099886
going to the sauna.new.xml.18	0.0910842545595
going grocery shopping.new.xml.35	0.0910715614813
going to the swimming pool.new.xml.22	0.0910006539586
heat_food_in_microwave.xml.36	0.0909289173844
getting a hair cut.new.xml.83	0.0908876245988
going to the dentist.new.xml.73	0.0908871389734
borrowing a book from the library.new.xml.7	0.0908623120737
going to the dentist.pilot.xml.13	0.0907680330245
feed_a_pet_dog.xml.1	0.0907140457778
getting a hair cut.new.xml.101	0.0907014503986
baking a cake.new.xml.5	0.0906633105972
unload_the_dishwasher.xml.15	0.0906553260435
eating in a fast food restaurant.new.xml.12	0.0906263314695
planting a tree.new.xml.71	0.0905764296611
empty_the_trash.xml.28	0.0904977785083
going to the swimming pool.pilot.xml.9	0.0904713737214
set_the_dining_table.xml.14	0.0904357617796
set_the_dining_table.xml.15	0.0904357617796
sewing a button.new.xml.6	0.0903854554972
feed_a_pet_dog.xml.27	0.090260889878
going to the sauna.new.xml.69	0.0902371134311
going to a funeral.new.xml.62	0.0901777521688
flying in an airplane.new.xml.65	0.0901542048661
going to a funeral.new.xml.20	0.0901115180472
going to the dentist.new.xml.21	0.090089595463
eating in a fast food restaurant.new.xml.93	0.0900840891252
renovating a room.new.xml.46	0.0900481185756
eating in a fast food restaurant.new.xml.20	0.090036793823
ordering a pizza.new.xml.21	0.0900233550352
go_shopping_GOOD.xml.10	0.0898365623904
eating in a fast food restaurant.new.xml.41	0.0898165419433
planting a tree.new.xml.67	0.0896596683364
washing one's hair.new.xml.47	0.0894906077109
getting a hair cut.new.xml.38	0.0894184986467
turn_off_lights.xml.73	0.0893458370987
turn_off_lights.xml.74	0.0893458370987
going to the swimming pool.new.xml.45	0.0893240872114
washing dishes.new.xml.28	0.0893121968685
keep_the_dog_away.xml.9	0.0892590119767
getting a hair cut.new.xml.26	0.0892063295684
doing laundry.new.xml.34	0.0890742702154
planting a tree.new.xml.51	0.0889422740387
eating in a fast food restaurant.new.xml.16	0.0888752245901
baking a cake.new.xml.72	0.0887528425644
going to the theater.new.xml.88	0.0887379721942
heat_food_in_microwave.xml.12	0.0887133850176
getting a hair cut.new.xml.65	0.0885893103954
heat_food_in_microwave.xml.62	0.0885748816941
feed_a_pet_dog.xml.53	0.0883869919075
setup_presentation_equipment.xml.7	0.0882650040754
making a bonfire.new.xml.3	0.0882332297515
going to the dentist.new.xml.59	0.0881861663701
go_shopping_GOOD.xml.6	0.0881623222137
eating in a fast food restaurant.new.xml.48	0.0881126380323
sending food back (in a restaurant).new.xml.12	0.0880773037827
taking a child to bed.new.xml.48	0.0880469022802
going to the swimming pool.new.xml.71	0.0878739237758
going grocery shopping.new.xml.58	0.0878098942022
feed_a_pet_cat.xml.34	0.0877783365695
sewing a button.new.xml.71	0.0877455622305
going bowling.new.xml.47	0.0877226945702
ironing laundry.new.xml.25	0.0876278826569
planting a tree.new.xml.66	0.0875622911031
remove_and_replace_garbage_bag.xml.21	0.0875604323746
remove_and_replace_garbage_bag.xml.22	0.0875604323746
remove_and_replace_garbage_bag.xml.23	0.0875604323746
remove_and_replace_garbage_bag.xml.24	0.0875604323746
remove_and_replace_garbage_bag.xml.25	0.0875604323746
remove_and_replace_garbage_bag.xml.26	0.0875604323746
going to the dentist.new.xml.85	0.0874585737965
making a bonfire.new.xml.93	0.0873853675108
going bowling.new.xml.14	0.0873838074818
getting a hair cut.new.xml.52	0.08737724347
set_a_wake_up_alarm.xml.5	0.0873646239981
taking the underground.new.xml.41	0.0872828260098
fyling in an airplane.new.xml.7	0.0872516227361
fyling in an airplane.pilot.xml.7	0.0872516227361
heat_food_in_microwave.xml.53	0.0872450548344
fetch_an_object.xml.12	0.0872126221422
get_the_newspaper.xml.12	0.0871788421614
check_if_a_store_is_open.xml.46	0.0871745000313
feed_a_pet_dog.xml.36	0.0871064235293
get_food_from_refrigerator.xml.31	0.0870763691409
going grocery shopping.new.xml.57	0.0870664758732
place_ladder_near_wall.xml.21	0.0870346247059
renovating a room.new.xml.0	0.0870148175496
playing tennis.new.xml.83	0.0869971553036
checking in at an airport.new.xml.56	0.0869369436291
going to a funeral.new.xml.59	0.0869268273954
flying in an airplane.new.xml.13	0.0869103677841
walk_the_dog.xml.10	0.0869048152971
chop_vegetables.xml.43	0.086866783859
flying in an airplane.new.xml.79	0.0868055710746
setup_presentation_equipment.xml.15	0.0866786756535
fly_GOOD.xml.5	0.0866636861161
playing tennis.new.xml.20	0.0866479836097
riding on a bus.new.xml.63	0.0865744501807
borrowing a book from the library.new.xml.19	0.0865623523349
borrowing a book from the library.new.xml.54	0.0865581544678
playing tennis.new.xml.15	0.0864131269718
ironing laundry.new.xml.12	0.0863135263496
make_toasted_bread.xml.31	0.0861999180004
make_a_dinner_reservation.xml.10	0.0861571005452
draw_the_curtains.xml.19	0.0861072480371
going to the sauna.new.xml.88	0.0860796532728
taking the underground.new.xml.63	0.0860122086373
baking a cake.new.xml.87	0.0859922987916
going to the dentist.new.xml.11	0.0859627972273
heat_food_in_microwave.xml.4	0.0859330968933
paying with a credit card.new.xml.28	0.085926952031
going to a funeral.new.xml.101	0.0859006475606
set_a_wake_up_alarm.xml.27	0.0858289764759
sewing a button.new.xml.81	0.0858167805832
read_a_story_to_a_child.xml.16	0.0858152173517
go_shopping_GOOD.xml.13	0.0858089814238
going on a train.new.xml.50	0.0857541389642
trash_an_object.xml.3	0.0857303910674
turn_the_heat_on.xml.20	0.0856484340867
eating in a fast food restaurant.new.xml.68	0.0856321320401
water_indoor_plants.xml.34	0.0855916101049
flying in an airplane.new.xml.69	0.08549337429
planting a tree.new.xml.38	0.0854404620358
greet_a_visitor.xml.43	0.0853633042597
going on a train.new.xml.88	0.0853413714697
follow_someone_around.xml.48	0.0853167718646
put_away_groceries.xml.1	0.0852001409363
checking in at an airport.new.xml.19	0.0851527470153
read_a_story_to_a_child.xml.35	0.0851161544683
ironing laundry.new.xml.73	0.0850931077994
getting a hair cut.new.xml.20	0.0850791912016
