file_id	score
turn_music_system_on.xml.33	0.0726213380717
check_for_intruders_in_the_house.xml.15	0.0725833305647
greet_a_visitor.xml.6	0.0725699058047
ordering a pizza.new.xml.65	0.0724871021341
give_a_message_to_someone_over_the_phone.xml.7	0.0723912124734
charge_a_cell_phone.xml.5	0.0721455125161
ordering a pizza.new.xml.10	0.071956822017
secure_all_windows.xml.2	0.0718461901801
feed_infant.xml.18	0.0715690966369
feed_infant.xml.2	0.070940469461
read_a_story_to_a_child.xml.19	0.0709388532552
make_baby_sleep.xml.4	0.0709028074484
turn_the_heat_on.xml.22	0.0702460368768
call_911.xml.22	0.0701448702524
call_911.xml.34	0.070141939078
taking a child to bed.new.xml.56	0.0701207875424
washing one's hair.new.xml.74	0.0697127240895
going to the sauna.new.xml.80	0.0695841503782
find_an_object.xml.10	0.0694240710642
going to the dentist.new.xml.8	0.0693232618397
sewing a button.new.xml.97	0.0692399047636
check_if_a_store_is_open.xml.9	0.0691412046383
eat_in_restaurant_GOOD.xml.17	0.0688625910483
make_a_dinner_reservation.xml.32	0.0687498790126
ordering a pizza.new.xml.69	0.0686869226236
taking a bath.new.xml.80	0.0685115271901
make_a_dinner_reservation.xml.24	0.0683333818085
charge_a_cell_phone.xml.20	0.068129543932
turn_music_system_on.xml.44	0.0676887175341
turn_music_system_on.xml.45	0.0676887175341
turn_music_system_on.xml.46	0.0676887175341
charge_a_cell_phone.xml.6	0.067549229851
going to a funeral.new.xml.27	0.0674371128999
give_a_message_to_someone_over_the_phone.xml.5	0.0673564854475
call_911.xml.38	0.0673207326279
call_911.xml.39	0.0673207326279
call_911.xml.40	0.0673207326279
send_a_fax.xml.27	0.0672037962745
send_a_fax.xml.28	0.0672037962745
call_911.xml.54	0.0671583630352
make_sure_children_are_fed.xml.2	0.0671371406625
calm_an_infant.xml.46	0.0668139763491
calm_an_infant.xml.47	0.0668139763491
calm_an_infant.xml.48	0.0668139763491
calm_an_infant.xml.49	0.0668139763491
calm_an_infant.xml.50	0.0668139763491
calm_an_infant.xml.51	0.0668139763491
call_911.xml.53	0.0667732511663
read_a_story_to_a_child.xml.22	0.066452056533
going to a funeral.new.xml.91	0.0660984033778
taking the underground.new.xml.55	0.0660859962288
answer_the_phone.xml.42	0.0660737382445
call_911.xml.10	0.066036103079
answer_the_doorbell.xml.2	0.0660278688137
make_a_flight_reservation.xml.18	0.0659274702345
charge_a_cell_phone.xml.28	0.065854345105
answer_the_doorbell.xml.29	0.0658479820396
pay_with_credit_card_filtered.xml.2	0.0658219243648
ordering a pizza.new.xml.32	0.0656775729135
going grocery shopping.new.xml.14	0.0656309268897
taking a child to bed.new.xml.4	0.0651014369711
make_a_dinner_reservation.xml.13	0.0650891529171
going to a funeral.new.xml.14	0.0650567374193
charge_a_cell_phone.xml.27	0.0649382848021
ironing laundry.new.xml.60	0.0648727983265
give_a_message_to_someone_at_home.xml.22	0.0647297650407
going to the dentist.new.xml.69	0.064725311365
taking a child to bed.new.xml.62	0.0646891132508
make_a_dinner_reservation.xml.35	0.0646511696681
make_a_dinner_reservation.xml.36	0.0646511696681
make_a_dinner_reservation.xml.37	0.0646511696681
make_a_dinner_reservation.xml.38	0.0646511696681
make_a_dinner_reservation.xml.39	0.0646511696681
make_a_dinner_reservation.xml.40	0.0646511696681
make_a_dinner_reservation.xml.41	0.0646511696681
sewing a button.new.xml.44	0.0645758535405
find_out_more_information.xml.5	0.064562681832
answer_the_doorbell.xml.32	0.064401973685
answer_the_doorbell.xml.33	0.064401973685
charge_a_cell_phone.xml.8	0.0643498271233
borrowing a book from the library.pilot.xml.3	0.0642893199585
make_a_dinner_reservation.xml.22	0.0642847915865
going to the theater.new.xml.64	0.0640947913445
ordering a pizza.new.xml.75	0.0640088905867
ordering a pizza.new.xml.27	0.0639251216622
ordering a pizza.new.xml.76	0.0638250703593
charge_a_cell_phone.xml.45	0.0637384865216
turn_off_the_computer.xml.31	0.0636648770292
sending food back (in a restaurant).new.xml.3	0.0636174038776
going to the dentist.new.xml.46	0.0634819742169
feed_a_pet_cat.xml.24	0.0633658865029
charge_a_cell_phone.xml.14	0.0627877804431
heat_food_on_kitchen_gas.xml.32	0.0626886640542
heat_food_on_kitchen_gas.xml.33	0.0626886640542
heat_food_on_kitchen_gas.xml.34	0.0626886640542
heat_food_on_kitchen_gas.xml.35	0.0626886640542
heat_food_on_kitchen_gas.xml.36	0.0626886640542
heat_food_on_kitchen_gas.xml.37	0.0626886640542
call_911.xml.18	0.0626555592686
call_911.xml.28	0.0626555592686
send_a_fax.xml.2	0.0626454487982
call_911.xml.65	0.0626443351918
checking in at an airport.new.xml.43	0.0625190578838
ordering a pizza.new.xml.66	0.0622075584085
taking a driving lesson.new.xml.34	0.0622036304895
dust_an_object.xml.1	0.0621747442175
answer_the_phone.xml.47	0.0621503486193
charge_a_cell_phone.xml.30	0.062146027347
charge_a_cell_phone.xml.31	0.062146027347
charge_a_cell_phone.xml.32	0.062146027347
charge_a_cell_phone.xml.33	0.062146027347
charge_a_cell_phone.xml.34	0.062146027347
charge_a_cell_phone.xml.35	0.062146027347
charge_a_cell_phone.xml.36	0.062146027347
charge_a_cell_phone.xml.37	0.062146027347
charge_a_cell_phone.xml.38	0.062146027347
charge_a_cell_phone.xml.39	0.062146027347
charge_a_cell_phone.xml.40	0.062146027347
charge_a_cell_phone.xml.41	0.062146027347
charge_a_cell_phone.xml.42	0.062146027347
charge_a_cell_phone.xml.43	0.062146027347
charge_a_cell_phone.xml.44	0.062146027347
call_911.xml.67	0.0620083083252
heat_food_in_microwave.xml.51	0.0617338998488
make_a_flight_reservation.xml.42	0.0617326933919
feed_infant.xml.30	0.0615883493694
feed_infant.xml.31	0.0615883493694
feed_infant.xml.32	0.0615883493694
feed_infant.xml.33	0.0615883493694
feed_infant.xml.34	0.0615883493694
feed_infant.xml.35	0.0615883493694
feed_infant.xml.36	0.0615883493694
feed_infant.xml.37	0.0615883493694
feed_infant.xml.38	0.0615883493694
give_a_message_to_someone_over_the_phone.xml.11	0.0615245879918
going to a funeral.new.xml.38	0.061463033761
read_a_story_to_a_child.xml.69	0.0614389470987
paying with a credit card.new.xml.45	0.0613598291968
make_a_dinner_reservation.xml.3	0.0610908469631
eat_in_fast_food_restaurant_GOOD.xml.6	0.0610758411476
give_a_message_to_someone_at_home.xml.14	0.0608617062801
heat_food_on_kitchen_gas.xml.2	0.0608494008728
answer_the_phone.xml.23	0.0607736344315
tell_a_story.xml.21	0.0605869588945
going to the swimming pool.new.xml.22	0.0605727837519
make_baby_sleep.xml.8	0.0605462859735
going to the theater.new.xml.86	0.060401649438
taking the underground.new.xml.81	0.0602488422566
greet_a_visitor.xml.1	0.0600888574624
buy_from_vending_machine.xml.26	0.0600311502717
charge_a_cell_phone.xml.21	0.0599948207523
paying with a credit card.new.xml.14	0.0599823354128
greet_a_visitor.xml.22	0.0598633526982
call_911.xml.43	0.0598577555802
call_911.xml.44	0.0598577555802
help_someone_carry_something.xml.15	0.0598303474337
give_a_message_to_someone_over_the_phone.xml.15	0.0598115564112
secure_the_perimeter_of_the_house.xml.8	0.059803794439
taking a bath.new.xml.57	0.059800577579
turn_music_system_off.xml.10	0.0597581012456
answer_the_phone.xml.32	0.0597568432024
call_911.xml.35	0.0595756396019
take_bus_filtered.xml.2	0.0595600992581
make_a_presentation.xml.10	0.0595593555396
sending food back (in a restaurant).new.xml.84	0.0595534793686
ordering a pizza.new.xml.57	0.0595315778419
feed_infant.xml.6	0.0595164858926
heat_food_in_microwave.xml.72	0.0593671733129
ordering a pizza.new.xml.85	0.0593577860654
make_baby_sleep.xml.46	0.0592648375556
call_911.xml.4	0.0592088479267
going to the dentist.new.xml.61	0.0590961805497
find_an_object.xml.7	0.0590663728977
answer_the_phone.xml.26	0.0589572573963
find_the_time.xml.26	0.0588806993185
charge_a_cell_phone.xml.16	0.0588407322802
going to the dentist.new.xml.64	0.0587966166607
checking in at an airport.new.xml.95	0.0584792376008
check_if_a_store_is_open.xml.21	0.058404618847
find_a_person.xml.4	0.0582685430064
fueling a car.new.xml.26	0.0582355546321
sending food back (in a restaurant).new.xml.89	0.058231156632
baking a cake.new.xml.67	0.0581728248203
check_if_a_store_is_open.xml.16	0.0580002433811
fold_clothes.xml.17	0.0579931661771
play_a_game_on_the_computer.xml.28	0.057818047706
going to the theater.new.xml.27	0.057674628917
make_baby_sleep.xml.43	0.0576508231414
make_baby_sleep.xml.44	0.0576508231414
change_a_baby_diaper.xml.6	0.0575808470503
answer_the_doorbell.xml.94	0.0573976911837
fly_GOOD.xml.5	0.0573193147108
tell_a_story.xml.12	0.0572954777635
find_the_time.xml.17	0.0572663145005
taking a child to bed.new.xml.1	0.0570011934914
greet_a_visitor.xml.42	0.0568286078809
going to the theater.new.xml.79	0.0568279347446
going to a funeral.new.xml.67	0.0567975936527
sending food back (in a restaurant).new.xml.79	0.056794372695
call_911.xml.23	0.0566946845238
setup_presentation_equipment.xml.25	0.0566585243638
greet_a_visitor.xml.65	0.0566366690016
greet_a_visitor.xml.66	0.0566366690016
make_a_dinner_reservation.xml.9	0.0565868432305
feed_infant.xml.1	0.0561484835231
greet_a_visitor.xml.67	0.0560975456376
dust_an_object.xml.18	0.0559003928816
going to a funeral.new.xml.80	0.0558844176325
give_a_message_to_someone_at_home.xml.28	0.0558151811445
heat_food_in_microwave.xml.84	0.0557940813798
feed_a_pet_cat.xml.35	0.0557882753783
charge_a_cell_phone.xml.3	0.0557833333977
turn_music_system_on.xml.40	0.0557749633029
turn_off_the_computer.xml.77	0.0557319725152
planting a tree.new.xml.74	0.0556966622352
sewing a button.new.xml.21	0.0555824021586
turn_on_the_computer.xml.25	0.0555063079498
turn_on_the_computer.xml.26	0.0555063079498
make_baby_sleep.xml.5	0.0554385022552
find_an_object.xml.6	0.0553754305591
charge_a_cell_phone.xml.17	0.0551507746656
read_a_story_to_a_child.xml.80	0.0551123017138
read_a_story_to_a_child.xml.81	0.0551123017138
read_a_story_to_a_child.xml.82	0.0551123017138
take_train_flitered.xml.10	0.055083324601
entertain_children.xml.11	0.0549939991713
greet_a_visitor.xml.2	0.0549333288577
give_a_message_to_someone_over_the_phone.xml.27	0.0548860254099
feed_infant.xml.23	0.0548790935737
fill_water_in_container.xml.2	0.054849791239
sewing a button.new.xml.6	0.0547155512976
answer_the_doorbell.xml.60	0.0546769535496
answer_the_doorbell.xml.61	0.0546769535496
answer_the_doorbell.xml.62	0.0546769535496
answer_the_doorbell.xml.63	0.0546769535496
answer_the_doorbell.xml.65	0.0546769535496
answer_the_doorbell.xml.66	0.0546769535496
answer_the_doorbell.xml.67	0.0546769535496
answer_the_doorbell.xml.69	0.0546769535496
answer_the_doorbell.xml.70	0.0546769535496
answer_the_doorbell.xml.72	0.0546769535496
retrieve_a_tool.xml.8	0.0546679077168
going to a funeral.new.xml.86	0.0546191959097
make_baby_sleep.xml.25	0.0545588421931
make_a_flight_reservation.xml.30	0.054514395842
going bowling.new.xml.22	0.0543790763792
heat_food_in_microwave.xml.30	0.054370805609
going to a funeral.new.xml.15	0.0543400344687
sending food back (in a restaurant).new.xml.10	0.0543285024019
greet_a_visitor.xml.20	0.0543175582432
check_if_a_store_is_open.xml.12	0.0543023143744
getting a hair cut.new.xml.74	0.0539989437738
sending food back (in a restaurant).new.xml.93	0.0539745303578
paying with a credit card.new.xml.93	0.053943947464
call_911.xml.64	0.0539052191709
greet_a_visitor.xml.5	0.0538019535833
greet_a_visitor.xml.56	0.0537299318887
greet_a_visitor.xml.57	0.0537299318887
greet_a_visitor.xml.58	0.0537299318887
greet_a_visitor.xml.59	0.0537299318887
greet_a_visitor.xml.60	0.0537299318887
greet_a_visitor.xml.61	0.0537299318887
going to the swimming pool.new.xml.34	0.0537096230331
paying with a credit card.new.xml.41	0.0536591369745
making scrambled eggs.new.xml.61	0.053639291057
teach_a_song_to_a_child.xml.20	0.0535742419621
call_911.xml.32	0.0535602485729
call_911.xml.33	0.0535602485729
ordering a pizza.new.xml.61	0.0535509182742
paying with a credit card.new.xml.64	0.0535131950852
calm_an_infant.xml.12	0.0534711463029
taking a driving lesson.new.xml.52	0.0534228285244
going to a funeral.new.xml.6	0.053403507751
paying with a credit card.new.xml.19	0.053392370463
borrowing a book from the library.new.xml.29	0.0533531711634
heat_food_in_microwave.xml.14	0.0532033767284
check_if_a_store_is_open.xml.15	0.0531882332427
make_baby_sleep.xml.32	0.0531738496193
paying with a credit card.new.xml.37	0.0531195897269
make_baby_sleep.xml.1	0.0531185944187
make_a_dinner_reservation.xml.4	0.0529188444297
get_food_from_refrigerator.xml.37	0.0528863304701
read_a_story_to_a_child.xml.35	0.0528458489458
serve_a_meal.xml.54	0.0528290253449
serve_a_meal.xml.55	0.0528290253449
serve_a_meal.xml.57	0.0528290253449
serve_a_meal.xml.59	0.0528290253449
find_the_time.xml.24	0.0527911365722
play_a_song.xml.27	0.0527235542675
play_a_song.xml.28	0.0527235542675
going to a funeral.pilot.xml.8	0.0525513000492
going to a funeral.new.xml.40	0.0525474919875
check_in_at_airport_GOOD.xml.14	0.0524486806134
greet_a_visitor.xml.40	0.052406069982
sending food back (in a restaurant).new.xml.24	0.0523918789423
having a barbecue.new.xml.97	0.0523486141332
make_a_dinner_reservation.xml.7	0.0522370086567
flying in an airplane.new.xml.13	0.0522214645247
make_baby_sleep.xml.36	0.052191703768
call_911.xml.11	0.052181479751
washing dishes.new.xml.16	0.0521106657676
having a barbecue.new.xml.68	0.0521025513604
paying with a credit card.new.xml.36	0.05209936002
sending food back (in a restaurant).new.xml.54	0.052094986765
sending food back (in a restaurant).new.xml.49	0.0520517315705
going to the theater.new.xml.9	0.0520299974782
make_a_dinner_reservation.xml.67	0.0519454569192
make_a_dinner_reservation.xml.68	0.0519454569192
make_a_dinner_reservation.xml.69	0.0519454569192
make_a_dinner_reservation.xml.70	0.0519454569192
make_a_dinner_reservation.xml.71	0.0519454569192
make_a_dinner_reservation.xml.72	0.0519454569192
taking a child to bed.new.xml.44	0.0518996178732
turn_music_system_on.xml.25	0.0518777195193
turn_music_system_on.xml.26	0.0518777195193
turn_music_system_on.xml.27	0.0518777195193
turn_music_system_on.xml.28	0.0518777195193
turn_music_system_on.xml.29	0.0518777195193
turn_music_system_on.xml.30	0.0518777195193
turn_music_system_on.xml.31	0.0518777195193
turn_music_system_on.xml.32	0.0518777195193
make_sure_children_are_fed.xml.1	0.0518528468334
give_a_message_to_someone_over_the_phone.xml.26	0.0518147991808
make_baby_sleep.xml.52	0.0517635496655
make_baby_sleep.xml.53	0.0517635496655
make_baby_sleep.xml.54	0.0517635496655
clean_up_toys.xml.10	0.0517135924385
find_a_person.xml.6	0.0516725589574
fueling a car.new.xml.78	0.0516643140095
ordering a pizza.new.xml.14	0.0515691475953
taking a child to bed.new.xml.95	0.0515391009126
having a barbecue.new.xml.86	0.0514973483657
feed_the_fish.xml.8	0.0514297704983
feed_the_fish.xml.9	0.0514297704983
turn_music_system_on.xml.37	0.0513609418426
give_a_message_to_someone_over_the_phone.xml.32	0.0513348260631
going to the dentist.pilot.xml.10	0.0513343283472
borrowing a book from the library.new.xml.77	0.05117770978
close_the_curtains.xml.17	0.0510449856367
close_the_curtains.xml.18	0.0510449856367
sewing a button.new.xml.92	0.0510308030303
heat_food_on_kitchen_gas.xml.31	0.0510081544588
going to the dentist.new.xml.23	0.0509529167778
greet_a_visitor.xml.49	0.050949225847
taking a child to bed.new.xml.85	0.0508030678565
borrowing a book from the library.new.xml.26	0.0507422813363
ordering a pizza.new.xml.48	0.0506997876494
eating in a fast food restaurant.new.xml.93	0.0506669427573
going to the dentist.new.xml.1	0.0506564028058
going to the dentist.new.xml.63	0.0506140969369
going bowling.new.xml.89	0.0505747662839
taking the underground.new.xml.83	0.050499906932
check_for_intruders_in_the_house.xml.18	0.0503745976362
going to the sauna.new.xml.81	0.0503640260365
find_a_person.xml.2	0.0503561305353
paying with a credit card.new.xml.48	0.0503499164755
paying with a credit card.new.xml.20	0.050314247825
clean_up.xml.4	0.0503077353836
push_someone_in_a_wheel_chair.xml.14	0.0502548296134
secure_all_exits.xml.4	0.0501076344191
give_a_message_to_someone_over_the_phone.xml.19	0.0500847409382
call_911.xml.6	0.0500748534714
feed_infant.xml.48	0.0500194212376
feed_infant.xml.49	0.0500194212376
feed_infant.xml.50	0.0500194212376
feed_infant.xml.51	0.0500194212376
paying with a credit card.new.xml.67	0.0499434209754
play_a_game_on_the_computer.xml.29	0.0499303067891
draw_the_curtains.xml.10	0.0498669593228
clean_the_floor.xml.48	0.0498663101308
sending food back (in a restaurant).new.xml.8	0.0498322906471
find_the_time.xml.4	0.0498214643724
calm_an_infant.xml.25	0.0497594727932
calm_an_infant.xml.26	0.0497594727932
calm_an_infant.xml.27	0.0497594727932
calm_an_infant.xml.28	0.0497594727932
read_a_story_to_a_child.xml.23	0.0497409705211
going to the swimming pool.new.xml.71	0.0496494750352
put_poster_on_wall_filtered.xml.23	0.0496244990317
planting a tree.new.xml.24	0.0495514581956
going to a funeral.new.xml.13	0.0494982210888
sending food back (in a restaurant).new.xml.45	0.0494729189
having a barbecue.new.xml.46	0.0493868878789
