file_id	score
borrowing a book from the library.new.xml.27	0.273627256852
borrowing a book from the library.new.xml.78	0.271199559144
borrowing a book from the library.new.xml.58	0.270667678581
borrowing a book from the library.new.xml.2	0.270580905445
borrowing a book from the library.new.xml.10	0.268244203673
borrowing a book from the library.new.xml.7	0.264536213126
borrowing a book from the library.new.xml.102	0.263841226147
borrowing a book from the library.pilot.xml.12	0.263531252337
borrowing a book from the library.new.xml.6	0.2634895997
borrowing a book from the library.new.xml.5	0.262702043665
borrowing a book from the library.new.xml.72	0.259436104984
borrowing a book from the library.new.xml.48	0.258535842111
borrowing a book from the library.new.xml.69	0.258523432008
borrowing a book from the library.new.xml.33	0.254398279269
borrowing a book from the library.new.xml.31	0.253998893665
borrowing a book from the library.new.xml.23	0.252670206981
borrowing a book from the library.new.xml.94	0.252183492525
borrowing a book from the library.new.xml.67	0.252164249581
borrowing a book from the library.pilot.xml.1	0.249923513999
borrowing a book from the library.new.xml.60	0.247368232441
borrowing a book from the library.new.xml.13	0.246991851522
borrowing a book from the library.new.xml.80	0.240853219334
borrowing a book from the library.pilot.xml.10	0.240062106152
borrowing a book from the library.new.xml.59	0.236870035238
borrowing a book from the library.new.xml.9	0.236761650062
borrowing a book from the library.new.xml.76	0.236050973244
borrowing a book from the library.new.xml.37	0.2351158363
borrowing a book from the library.new.xml.53	0.231768963754
borrowing a book from the library.new.xml.45	0.23067482004
borrowing a book from the library.new.xml.50	0.228349273004
borrowing a book from the library.new.xml.54	0.218263415709
borrowing a book from the library.new.xml.81	0.217963544501
borrowing a book from the library.new.xml.90	0.216325506934
borrowing a book from the library.new.xml.61	0.216286671788
borrowing a book from the library.new.xml.68	0.213464637893
perform_research_on_specified_topic.xml.2	0.212312631826
borrowing a book from the library.new.xml.18	0.206473718754
read_a_story_to_a_child.xml.69	0.199605765942
read_a_story_to_a_child.xml.10	0.195449764655
borrowing a book from the library.new.xml.85	0.195176701843
borrowing a book from the library.pilot.xml.13	0.195038112758
perform_research_on_specified_topic.xml.29	0.194597098631
perform_research_on_specified_topic.xml.30	0.194597098631
perform_research_on_specified_topic.xml.31	0.194597098631
perform_research_on_specified_topic.xml.32	0.194597098631
borrowing a book from the library.new.xml.38	0.193020737567
borrowing a book from the library.new.xml.96	0.189985076652
borrowing a book from the library.new.xml.66	0.181090778751
borrowing a book from the library.pilot.xml.3	0.180757067522
borrowing a book from the library.new.xml.75	0.179732082476
read_a_story_to_a_child.xml.28	0.179371599772
read_a_story_to_a_child.xml.31	0.179371599772
read_a_story_to_a_child.xml.87	0.177356777433
read_a_story_to_a_child.xml.86	0.172769999474
read_a_story_to_a_child.xml.8	0.16909368975
perform_research_on_specified_topic.xml.12	0.168283347618
taking a child to bed.new.xml.4	0.16715540424
read_a_story_to_a_child.xml.17	0.165651221953
read_a_story_to_a_child.xml.18	0.165651221953
read_a_story_to_a_child.xml.12	0.165042725176
read_a_story_to_a_child.xml.29	0.164080444548
read_a_story_to_a_child.xml.30	0.164080444548
read_a_story_to_a_child.xml.80	0.160851486507
read_a_story_to_a_child.xml.81	0.160851486507
read_a_story_to_a_child.xml.82	0.160851486507
read_a_story_to_a_child.xml.35	0.155036882023
read_a_story_to_a_child.xml.4	0.15155271692
read_a_story_to_a_child.xml.20	0.150950127501
clean_up.xml.11	0.148124270357
read_a_story_to_a_child.xml.25	0.14349711157
read_a_story_to_a_child.xml.26	0.14349711157
read_a_story_to_a_child.xml.27	0.14349711157
tell_a_story.xml.13	0.141960333972
read_a_story_to_a_child.xml.34	0.141889291226
gather_all_scattered_toys.xml.2	0.141542640712
read_a_story_to_a_child.xml.83	0.138626790542
read_a_story_to_a_child.xml.11	0.136813317277
read_a_story_to_a_child.xml.71	0.135587474197
read_a_story_to_a_child.xml.72	0.135587474197
read_a_story_to_a_child.xml.73	0.135587474197
read_a_story_to_a_child.xml.74	0.135587474197
paying with a credit card.new.xml.32	0.134103571272
read_a_story_to_a_child.xml.76	0.131353098149
read_a_story_to_a_child.xml.36	0.131171516005
read_a_story_to_a_child.xml.38	0.131171516005
read_a_story_to_a_child.xml.40	0.131171516005
read_a_story_to_a_child.xml.41	0.131171516005
read_a_story_to_a_child.xml.44	0.131171516005
read_a_story_to_a_child.xml.45	0.131171516005
read_a_story_to_a_child.xml.46	0.131171516005
read_a_story_to_a_child.xml.50	0.131171516005
read_a_story_to_a_child.xml.52	0.131171516005
read_a_story_to_a_child.xml.54	0.131171516005
read_a_story_to_a_child.xml.56	0.131171516005
read_a_story_to_a_child.xml.59	0.131171516005
read_a_story_to_a_child.xml.60	0.131171516005
read_a_story_to_a_child.xml.62	0.131171516005
read_a_story_to_a_child.xml.64	0.131171516005
make_a_flight_reservation.xml.45	0.129541273349
taking a child to bed.new.xml.6	0.126820665646
paying with a credit card.new.xml.26	0.126429364988
find_an_object.xml.11	0.126306415051
fetch_a_ladder.xml.34	0.122513577862
fetch_a_ladder.xml.35	0.122513577862
make_a_flight_reservation.xml.6	0.120138242395
print_document.xml.7	0.116496007519
ordering a pizza.new.xml.45	0.115404093578
paying with a credit card.new.xml.59	0.115081842941
make_a_dinner_reservation.xml.73	0.114748325575
make_a_dinner_reservation.xml.74	0.114748325575
make_a_dinner_reservation.xml.75	0.114748325575
make_a_dinner_reservation.xml.76	0.114748325575
make_a_dinner_reservation.xml.77	0.114748325575
make_a_dinner_reservation.xml.78	0.114748325575
paying with a credit card.new.xml.52	0.112939315355
read_a_story_to_a_child.xml.66	0.112883706631
read_a_story_to_a_child.xml.67	0.112883706631
read_a_story_to_a_child.xml.68	0.112883706631
make_a_dinner_reservation.xml.44	0.112800677145
read_a_story_to_a_child.xml.1	0.112182464326
read_a_story_to_a_child.xml.32	0.111616783661
read_a_story_to_a_child.xml.33	0.111616783661
taking a child to bed.new.xml.75	0.110744341603
paying with a credit card.new.xml.16	0.110605490838
walk_the_dog.xml.46	0.110306835779
taking a child to bed.new.xml.87	0.109020236546
paying with a credit card.new.xml.93	0.107724899244
paying with a credit card.new.xml.76	0.1075657359
pay_filtered.xml.3	0.107023073805
make_a_dinner_reservation.xml.48	0.106390477912
make_a_dinner_reservation.xml.49	0.106390477912
make_a_dinner_reservation.xml.50	0.106390477912
make_a_dinner_reservation.xml.51	0.106390477912
make_a_dinner_reservation.xml.52	0.106390477912
make_a_dinner_reservation.xml.53	0.106390477912
paying with a credit card.new.xml.8	0.106066603918
going to the dentist.new.xml.61	0.105900598442
going to the swimming pool.new.xml.15	0.104970503368
write_a_letter.xml.11	0.104800433441
paying with a credit card.new.xml.68	0.104505879736
pay_filtered.xml.14	0.102167242162
paying with a credit card.new.xml.50	0.101783185264
pick_up_dishes.xml.7	0.10167289954
paying with a credit card.new.xml.48	0.101618488978
playing tennis.new.xml.20	0.101377908147
read_a_story_to_a_child.xml.37	0.100943220366
read_a_story_to_a_child.xml.39	0.100943220366
read_a_story_to_a_child.xml.42	0.100943220366
read_a_story_to_a_child.xml.43	0.100943220366
read_a_story_to_a_child.xml.47	0.100943220366
read_a_story_to_a_child.xml.48	0.100943220366
read_a_story_to_a_child.xml.49	0.100943220366
read_a_story_to_a_child.xml.51	0.100943220366
read_a_story_to_a_child.xml.53	0.100943220366
read_a_story_to_a_child.xml.55	0.100943220366
read_a_story_to_a_child.xml.57	0.100943220366
read_a_story_to_a_child.xml.58	0.100943220366
read_a_story_to_a_child.xml.61	0.100943220366
read_a_story_to_a_child.xml.63	0.100943220366
read_a_story_to_a_child.xml.65	0.100943220366
paying with a credit card.new.xml.0	0.100870744724
clean_up_toys.xml.11	0.100413544705
read_a_story_to_a_child.xml.15	0.100315984938
pay_with_credit_card_filtered.xml.3	0.100100556057
read_a_story_to_a_child.xml.6	0.0999303440418
follow_someone_around.xml.48	0.0995680830239
paying with a credit card.new.xml.56	0.0991675610444
turn_off_the_computer.xml.31	0.0990151317569
going grocery shopping.new.xml.12	0.0990082109744
make_a_dinner_reservation.xml.13	0.0989907816451
get_mail.xml.3	0.0989115544824
make_a_flight_reservation.xml.7	0.0986998995348
make_a_flight_reservation.xml.8	0.0986998995348
playing tennis.new.xml.80	0.0982721303494
paying with a credit card.new.xml.64	0.0982056507732
play_a_game_on_the_computer.xml.38	0.098103708236
play_a_game_on_the_computer.xml.39	0.098103708236
play_a_game_on_the_computer.xml.40	0.098103708236
play_a_game_on_the_computer.xml.41	0.098103708236
play_a_game_on_the_computer.xml.42	0.098103708236
play_a_game_on_the_computer.xml.43	0.098103708236
check_if_a_store_is_open.xml.5	0.0978587606624
access_the_internet.xml.13	0.09774269165
paying with a credit card.new.xml.70	0.0974388175558
perform_research_on_specified_topic.xml.19	0.0974366649646
paying with a credit card.new.xml.29	0.0967217605402
put_away_groceries.xml.7	0.0960760524698
pay_with_credit_card_filtered.xml.8	0.0960226120955
paying with a credit card.new.xml.44	0.0953498838032
clean_up_toys.xml.19	0.0952379634181
paying with a credit card.new.xml.35	0.0950971665459
find_an_object.xml.38	0.0950869466569
paying with a credit card.new.xml.38	0.0950025552447
find_out_more_information.xml.9	0.0947115278655
paying with a credit card.new.xml.87	0.0946848379296
pay_with_credit_card_filtered.xml.4	0.0938781155612
playing tennis.new.xml.82	0.0934891968429
get_the_newspaper.xml.12	0.0932262111958
paying with a credit card.new.xml.15	0.0930389288893
make_a_flight_reservation.xml.54	0.0928848755445
pay_bills.xml.16	0.0928601037976
play_a_game_on_the_computer.xml.44	0.0928094014093
play_a_game_on_the_computer.xml.45	0.0928094014093
play_a_game_on_the_computer.xml.46	0.0928094014093
find_an_object.xml.44	0.0925673811728
paying with a credit card.new.xml.37	0.0923133547869
taking a driving lesson.new.xml.64	0.0920805844468
going to a funeral.new.xml.76	0.0918327260254
paying with a credit card.new.xml.91	0.0916031260291
plug_battery_into_charger.xml.9	0.091446476641
going grocery shopping.new.xml.35	0.0912949153151
flying in an airplane.new.xml.69	0.0910607740323
paying with a credit card.new.xml.28	0.0909906857578
make_a_flight_reservation.xml.59	0.0907480420446
going bowling.new.xml.56	0.0907203643083
paying with a credit card.new.xml.36	0.0904158558411
make_a_flight_reservation.xml.11	0.0900551061602
taking a child to bed.new.xml.25	0.0897180367666
taking a bath.new.xml.6	0.0895273643493
paying with a credit card.new.xml.63	0.089417665057
taking a driving lesson.new.xml.92	0.0893817765677
pay_filtered.xml.17	0.0888718394487
open_the_mail.xml.32	0.0888312261356
open_the_mail.xml.33	0.0888312261356
open_the_mail.xml.34	0.0888312261356
open_the_mail.xml.35	0.0888312261356
open_the_mail.xml.36	0.0888312261356
open_the_mail.xml.37	0.0888312261356
open_the_mail.xml.38	0.0888312261356
open_the_mail.xml.39	0.0888312261356
open_the_mail.xml.40	0.0888312261356
paying with a credit card.new.xml.21	0.0887831573184
taking a child to bed.new.xml.29	0.0887688835114
write_a_letter.xml.40	0.0887524905266
write_a_letter.xml.41	0.0887524905266
write_a_letter.xml.42	0.0887524905266
write_a_letter.xml.43	0.0887524905266
going to the swimming pool.new.xml.11	0.0887181735698
clean_up_toys.xml.21	0.088569189248
find_out_more_information.xml.16	0.0883933382767
read_a_story_to_a_child.xml.77	0.0882730785296
read_a_story_to_a_child.xml.78	0.0882730785296
read_a_story_to_a_child.xml.79	0.0882730785296
read_a_story_to_a_child.xml.3	0.0882010468817
paying with a credit card.new.xml.75	0.0880220990538
going grocery shopping.new.xml.21	0.0873938062414
pay_with_credit_card_filtered.xml.2	0.0872805601856
play_a_game_on_the_computer.xml.14	0.0872000450831
make_a_flight_reservation.xml.4	0.08695525242
find_the_time.xml.51	0.0869492553137
ordering a pizza.new.xml.34	0.086931868398
taking a child to bed.new.xml.38	0.0868444837503
check_if_a_store_is_open.xml.47	0.0867939409622
check_if_a_store_is_open.xml.48	0.0867939409622
make_a_flight_reservation.xml.48	0.086744492166
make_a_flight_reservation.xml.49	0.086744492166
make_a_flight_reservation.xml.50	0.086744492166
make_a_flight_reservation.xml.51	0.086744492166
pack_a_suitcase.xml.5	0.0865148368828
taking a child to bed.new.xml.18	0.0864010634313
fly_GOOD.xml.22	0.086389832009
trash_an_object.xml.16	0.0862783802598
going to the dentist.new.xml.75	0.086138711667
play_a_game_on_the_computer.xml.47	0.0861062807045
paying with a credit card.new.xml.42	0.0856594996749
paying with a credit card.new.xml.20	0.085565756502
read_a_story_to_a_child.xml.16	0.0854557416075
make_a_flight_reservation.xml.55	0.0848923756423
make_a_flight_reservation.xml.56	0.0848923756423
make_a_flight_reservation.xml.57	0.0848923756423
make_a_flight_reservation.xml.58	0.0848923756423
read_a_story_to_a_child.xml.84	0.0848732181575
read_a_story_to_a_child.xml.85	0.0848732181575
going bowling.new.xml.47	0.0847562183549
paying with a credit card.new.xml.5	0.0846967639328
paying with a credit card.new.xml.40	0.0846944022146
paying with a credit card.new.xml.17	0.0845710441718
taking the underground.new.xml.83	0.0844699724722
find_an_object.xml.9	0.0844635825925
paying with a credit card.new.xml.90	0.0843699063409
fetch_an_object.xml.22	0.0840865686919
go_shopping_GOOD.xml.6	0.0840313779897
make_a_dinner_reservation.xml.6	0.0837749903617
find_the_time.xml.4	0.08371754257
paying with a credit card.new.xml.86	0.0836047669075
going grocery shopping.new.xml.34	0.0834755372976
changing batteries in an alarm clock.new.xml.23	0.0832862230883
washing dishes.new.xml.35	0.0832677763363
check_for_intruders_in_the_house.xml.18	0.0831135111103
send_party_invitations.xml.18	0.0830164298818
paying with a credit card.new.xml.84	0.0822943466829
find_an_object.xml.12	0.0822389578733
flying in an airplane.new.xml.79	0.0822388368255
turn_on_the_computer.xml.6	0.082131887654
paying with a credit card.new.xml.85	0.0819654537371
check_if_a_store_is_open.xml.45	0.0818986440547
taking a child to bed.new.xml.59	0.0816563557409
turn_on_the_computer.xml.2	0.0815704217628
going bowling.new.xml.58	0.0814109728756
paying with a credit card.new.xml.71	0.0811889130598
going grocery shopping.new.xml.14	0.0811332882431
take_copies_filtered.xml.5	0.0811256478533
going bowling.new.xml.99	0.081113782453
check_if_a_store_is_open.xml.44	0.0810527309562
fyling in an airplane.new.xml.1	0.0809522168465
fyling in an airplane.pilot.xml.1	0.0809522168465
paying with a credit card.new.xml.55	0.0809099080206
play_a_game_on_the_computer.xml.12	0.0807043599282
turn_the_air_conditioner_off.xml.17	0.0806327628963
paying with a credit card.new.xml.83	0.0805794875011
paying with a credit card.new.xml.80	0.0805751196919
gather_all_scattered_toys.xml.29	0.0804490588882
gather_all_scattered_toys.xml.30	0.0804490588882
hang_clothes.xml.15	0.080446778383
access_the_internet.xml.16	0.0804323721027
turn_off_the_computer.xml.29	0.0803827680493
turn_off_the_computer.xml.30	0.0803827680493
tell_a_story.xml.23	0.0803405120814
taking the underground.new.xml.98	0.079998428605
repairing a flat bicycle tire.new.xml.66	0.0799217229257
fold_clothes.xml.37	0.0797311454486
fold_clothes.xml.38	0.0797311454486
fold_clothes.xml.39	0.0797311454486
checking in at an airport.new.xml.94	0.0795874722429
perform_research_on_specified_topic.xml.22	0.0795026255232
perform_research_on_specified_topic.xml.23	0.0795026255232
read_a_story_to_a_child.xml.24	0.0792474620716
paying with a credit card.new.xml.43	0.0791700134521
paying with a credit card.new.xml.10	0.0791594169153
paying with a credit card.new.xml.94	0.0790854106638
going to the sauna.new.xml.27	0.0788965713101
perform_research_on_specified_topic.xml.10	0.0787929608507
make_a_dinner_reservation.xml.3	0.0787833355756
playing tennis.new.xml.23	0.078741530246
going to a funeral.pilot.xml.4	0.0785835709249
going to the dentist.pilot.xml.8	0.0785759681681
feed_a_child.xml.8	0.0783160125912
taking a child to bed.new.xml.28	0.0782826252813
paying with a credit card.new.xml.33	0.078269030843
trash_an_object.xml.27	0.0782197057498
paying with a credit card.new.xml.66	0.0782125583493
paying with a credit card.new.xml.46	0.0780600939048
turn_off_the_computer.xml.79	0.0780239036542
going grocery shopping.new.xml.31	0.0776933667988
turn_off_the_computer.xml.39	0.077681810641
turn_off_the_computer.xml.40	0.077681810641
pay_with_credit_card_filtered.xml.9	0.0776399115117
going to the dentist.new.xml.27	0.0775363812476
going grocery shopping.new.xml.81	0.0775098459331
going grocery shopping.new.xml.3	0.0775025525728
taking the underground.new.xml.89	0.0773664732871
paying with a credit card.new.xml.19	0.0772852879942
going grocery shopping.new.xml.50	0.0771851556418
paying with a credit card.new.xml.25	0.077107624541
taking a child to bed.new.xml.61	0.0771034008149
pay_bills.xml.5	0.0769800845018
perform_research_on_specified_topic.xml.6	0.0767324176865
going bowling.new.xml.82	0.0766716332449
unload_the_dishwasher.xml.17	0.0766015802696
going to the swimming pool.new.xml.31	0.0765252709631
making coffee.new.xml.40	0.0764664446446
having a barbecue.new.xml.72	0.076423815474
ordering a pizza.new.xml.73	0.076342090679
taking a driving lesson.new.xml.83	0.0763371247855
eat_in_restaurant_GOOD.xml.3	0.0763331876286
going to the dentist.new.xml.47	0.0763009513622
paying with a credit card.new.xml.81	0.0762524189842
going to the dentist.new.xml.59	0.0762098112082
entertain_children.xml.11	0.0761628670139
paying with a credit card.new.xml.96	0.076105288973
taking a child to bed.new.xml.26	0.0760532109439
help_someone_carry_something.xml.4	0.0759764767073
paying with a credit card.new.xml.92	0.0758597650583
play_a_game_on_the_computer.xml.8	0.0758570873751
get_food_from_refrigerator.xml.2	0.075803589225
fetch_an_object.xml.8	0.0757915619096
washing dishes.new.xml.85	0.0757409609716
ordering a pizza.new.xml.68	0.0756057925298
ironing laundry.new.xml.77	0.0755137362288
turn_on_the_computer.xml.15	0.0753971562851
retrieve_a_tool.xml.34	0.0752979722572
fetch_an_object.xml.23	0.0751920810815
paying with a credit card.new.xml.82	0.0751875310691
read_a_story_to_a_child.xml.19	0.0751452750016
fly_GOOD.xml.2	0.0750695631223
paying with a credit card.new.xml.53	0.0750229268155
pay_bills.xml.10	0.074750978974
ordering a pizza.new.xml.29	0.0747408868641
pay_filtered.xml.12	0.0747031686265
taking a child to bed.new.xml.0	0.0747025797079
watch_for_the_kids_to_come_home.xml.23	0.0746980032077
fetch_an_object.xml.26	0.0746881128896
set_a_wake_up_alarm.xml.5	0.0746763473908
going grocery shopping.new.xml.13	0.0745546126148
find_the_time.xml.45	0.0745465910916
find_the_time.xml.46	0.0745465910916
find_the_time.xml.47	0.0745465910916
going bowling.new.xml.61	0.0745329802282
ordering a pizza.new.xml.32	0.0744278693532
help_someone_carry_something.xml.15	0.0743984171386
make_a_flight_reservation.xml.13	0.0743916545632
put_away_groceries.xml.38	0.0743377123229
retrieve_a_tool.xml.19	0.0742389855438
taking a child to bed.new.xml.69	0.0741270952619
paying with a credit card.new.xml.74	0.0739147686867
paying with a credit card.new.xml.54	0.0738089222727
going to the dentist.new.xml.95	0.0737323178168
paying with a credit card.new.xml.97	0.0735980063872
playing tennis.new.xml.100	0.0735158944703
make_a_dinner_reservation.xml.14	0.0735134948556
set_a_wake_up_alarm.xml.13	0.0734969410935
secure_all_exits.xml.20	0.0734388830406
taking the underground.new.xml.71	0.073416888275
going to the swimming pool.new.xml.50	0.0733005189682
getting a hair cut.new.xml.57	0.0732018223511
check_for_intruders_in_the_house.xml.3	0.0730783044406
play_a_song.xml.13	0.0730315692861
paying with a credit card.new.xml.45	0.0729548686119
send_party_invitations.xml.13	0.0729177704022
changing batteries in an alarm clock.new.xml.84	0.0728636193925
ordering a pizza.new.xml.51	0.072840321079
repairing a flat bicycle tire.new.xml.91	0.072826394396
checking in at an airport.new.xml.37	0.0727883927343
read_a_story_to_a_child.xml.9	0.0727222646052
tell_a_story.xml.21	0.0726864742154
paying with a credit card.new.xml.49	0.0725324922773
riding on a bus.new.xml.58	0.0723567749006
going grocery shopping.new.xml.8	0.0722706644103
pay_filtered.xml.21	0.0722231554634
perform_research_on_specified_topic.xml.7	0.0721814040627
flying in an airplane.new.xml.59	0.0721365012583
going grocery shopping.new.xml.15	0.07212374156
serve_a_meal.xml.11	0.0721176848301
going to the dentist.new.xml.76	0.0720846202525
ordering a pizza.new.xml.69	0.07196605778
play_piano.xml.13	0.0718174841842
going bowling.new.xml.1	0.0718026666218
turn_on_the_computer.xml.22	0.0716250497021
going to a funeral.new.xml.18	0.0716205416921
having a barbecue.new.xml.28	0.0716086362394
going grocery shopping.new.xml.23	0.0715430347681
playing tennis.new.xml.9	0.0714780934334
read_a_story_to_a_child.xml.13	0.0713525739644
playing tennis.new.xml.69	0.0712387572408
fetch_an_object.xml.10	0.0712289217861
paying with a credit card.new.xml.30	0.0711931049341
pay_filtered.xml.1	0.0711755071819
paying with a credit card.new.xml.22	0.0710483217998
turn_on_the_computer.xml.39	0.0709774679047
going grocery shopping.new.xml.46	0.0708789846362
going grocery shopping.new.xml.19	0.0707801064208
pay_filtered.xml.5	0.0707374693739
make_a_flight_reservation.xml.5	0.0707173011842
flying in an airplane.new.xml.75	0.0704356292018
washing one's hair.new.xml.64	0.0703583699094
ordering a pizza.new.xml.35	0.0703553000431
retrieve_a_tool.xml.1	0.0703310878851
taking the underground.new.xml.81	0.0702218919871
make_a_dinner_reservation.xml.18	0.070209028048
washing one's hair.new.xml.74	0.07017852004
going bowling.new.xml.98	0.0701460620011
get_the_newspaper.xml.4	0.0700880070823
taking a driving lesson.new.xml.27	0.0700841110067
going to the dentist.new.xml.90	0.0700576896302
entertain_children.xml.10	0.0700271230387
going to a funeral.new.xml.95	0.069982805048
fetch_an_object.xml.13	0.069954211019
boil_the_milk.xml.22	0.0699331735655
going to the dentist.new.xml.40	0.0699254178824
paying with a credit card.new.xml.72	0.0698369058152
check_for_intruders_in_the_house.xml.21	0.0697144163688
going bowling.new.xml.15	0.0696687327012
draw_the_curtains.xml.10	0.0695485331673
turn_on_the_computer.xml.17	0.0694337252841
play_a_game_on_the_computer.xml.15	0.0693896516787
checking in at an airport.new.xml.83	0.0693335814598
taking a bath.new.xml.80	0.0691716286184
making scrambled eggs.new.xml.45	0.0689241944675
riding on a bus.new.xml.91	0.0689184679186
paying with a credit card.new.xml.7	0.0688197148474
play_a_game_on_the_computer.xml.11	0.0687989596671
going to the dentist.new.xml.52	0.0687906346095
paying with a credit card.new.xml.13	0.0687481989667
going bowling.new.xml.36	0.0687000359784
fly_GOOD.xml.18	0.0686233236744
make_toasted_bread.xml.16	0.0686170170947
lock_windows.xml.3	0.068410575337
make_baby_sleep.xml.46	0.0683597769775
entertain_children.xml.6	0.0683469864617
paying with a credit card.new.xml.27	0.0683066373119
find_the_time.xml.27	0.0682720831889
find_the_time.xml.28	0.0682720831889
find_the_time.xml.29	0.0682720831889
find_the_time.xml.30	0.0682720831889
find_the_time.xml.31	0.0682720831889
find_the_time.xml.32	0.0682720831889
find_the_time.xml.33	0.0682720831889
find_the_time.xml.34	0.0682720831889
find_the_time.xml.35	0.0682720831889
find_the_time.xml.36	0.0682720831889
find_the_time.xml.37	0.0682720831889
find_the_time.xml.38	0.0682720831889
find_the_time.xml.39	0.0682720831889
find_the_time.xml.40	0.0682720831889
find_the_time.xml.41	0.0682720831889
going grocery shopping.new.xml.71	0.0679820186159
pick_up_dishes.xml.18	0.0678104496739
pick_up_dishes.xml.17	0.0678024573616
pick_up_dishes.xml.29	0.0678024573616
paying with a credit card.new.xml.78	0.067770796772
pay_with_credit_card_filtered.xml.5	0.067699304981
going to a funeral.new.xml.10	0.067573593857
paying with a credit card.new.xml.4	0.0675685838447
going to the sauna.new.xml.71	0.0675453756865
send_party_invitations.xml.37	0.0675201747633
planting a tree.new.xml.36	0.0673449620916
paying with a credit card.new.xml.58	0.0673115851434
find_the_time.xml.7	0.0672348478738
close_the_blinds.xml.37	0.0672052534016
play_a_song.xml.12	0.0671993176022
haircut_filtered.xml.22	0.0671889800002
find_an_object.xml.5	0.0671269648978
playing tennis.new.xml.91	0.0671092534496
secure_all_windows.xml.2	0.0671089729159
cleaning up a flat.new.xml.63	0.0670934830931
taking a child to bed.new.xml.95	0.0667307165428
find_the_time.xml.19	0.0667084089166
setup_presentation_equipment.xml.8	0.0666313305731
getting a hair cut.new.xml.16	0.0666047962568
going to a funeral.new.xml.0	0.0665790908182
sewing a button.new.xml.44	0.0664536914285
going grocery shopping.new.xml.58	0.0663989355166
play_a_game_on_the_computer.xml.30	0.0663745359513
handle_toxic_materials.xml.7	0.0663631841895
handle_toxic_materials.xml.8	0.0663631841895
flying in an airplane.new.xml.71	0.0662930643077
going to a funeral.new.xml.37	0.0662724353084
playing tennis.new.xml.73	0.0662511874683
set_the_dining_table.xml.14	0.066212809047
set_the_dining_table.xml.15	0.066212809047
ordering a pizza.new.xml.61	0.0661902583513
cleaning up a flat.new.xml.83	0.0661823195421
check_if_a_store_is_open.xml.10	0.0661425730696
