file_id	score
having a barbecue.new.xml.7	0.0972501744198
playing tennis.new.xml.20	0.0971087876256
make_a_presentation.xml.6	0.0969218410227
going to the dentist.new.xml.32	0.0969131397581
playing tennis.new.xml.83	0.0964766241964
make_a_tossed_salad.xml.9	0.0963120888759
make_a_tossed_salad.xml.10	0.0963120888759
having a barbecue.new.xml.91	0.0957240117603
serve_a_meal.xml.22	0.095383740713
make_hot_dog.xml.2	0.0953304033106
washing dishes.new.xml.1	0.0952646382817
having a barbecue.new.xml.16	0.0947412723484
serve_a_meal.xml.19	0.0939890379248
having a barbecue.new.xml.34	0.0933540589599
act_as_a_security_guard_at_office.xml.5	0.0930692003141
watch_for_the_kids_to_come_home.xml.11	0.0930067213992
having a barbecue.new.xml.26	0.0928356735556
feed_a_pet_dog.xml.23	0.0926672664482
clean_up_toys.xml.19	0.0926268871882
having a barbecue.new.xml.38	0.0925305434741
feed_a_pet_dog.xml.56	0.0921983887343
eating in a fast food restaurant.new.xml.79	0.0918405826678
going to the swimming pool.new.xml.18	0.0918100550428
make_sure_children_are_fed.xml.25	0.0917156368387
going bowling.new.xml.65	0.0914927689427
playing tennis.new.xml.10	0.0914884936595
make_breakfast.xml.4	0.0910077782568
check_for_intruders_in_the_house.xml.17	0.0908826672005
make_a_tossed_salad.xml.17	0.0903478506189
entertain_children.xml.26	0.0902272862249
going bowling.new.xml.59	0.0898456964694
playing tennis.new.xml.30	0.089821099366
going bowling.new.xml.15	0.089715963817
make_a_tossed_salad.xml.20	0.0896302787525
make_a_tossed_salad.xml.21	0.0896302787525
make_a_tossed_salad.xml.24	0.0896302787525
make_a_tossed_salad.xml.26	0.0896302787525
make_a_tossed_salad.xml.29	0.0896302787525
make_a_tossed_salad.xml.30	0.0896302787525
make_a_tossed_salad.xml.32	0.0896302787525
make_a_tossed_salad.xml.34	0.0896302787525
make_a_tossed_salad.xml.36	0.0896302787525
make_a_tossed_salad.xml.38	0.0896302787525
make_a_tossed_salad.xml.40	0.0896302787525
make_a_tossed_salad.xml.42	0.0896302787525
make_a_tossed_salad.xml.44	0.0896302787525
make_a_tossed_salad.xml.46	0.0896302787525
make_a_tossed_salad.xml.48	0.0896302787525
playing tennis.new.xml.91	0.0894428259418
play_a_game_on_the_computer.xml.50	0.0893587743916
play_a_game_on_the_computer.xml.51	0.0893587743916
play_a_game_on_the_computer.xml.52	0.0893587743916
play_a_game_on_the_computer.xml.53	0.0893587743916
play_a_game_on_the_computer.xml.54	0.0893587743916
play_a_game_on_the_computer.xml.55	0.0893587743916
play_a_game_on_the_computer.xml.21	0.0891737535781
renovating a room.new.xml.54	0.0889410748393
eating in a fast food restaurant.new.xml.32	0.0883769324306
going bowling.new.xml.66	0.0882307426329
having a barbecue.new.xml.24	0.0882127781282
having a barbecue.new.xml.8	0.0880439529202
having a barbecue.new.xml.89	0.0878243914256
gather_all_scattered_toys.xml.7	0.0876767726366
make_a_presentation.xml.3	0.0871512512817
feed_a_pet_dog.xml.4	0.0871491442183
playing tennis.new.xml.88	0.0869481257288
going bowling.new.xml.56	0.0868755685966
entertain_children.xml.27	0.0867118338594
entertain_children.xml.28	0.0867118338594
entertain_children.xml.29	0.0867118338594
going to the swimming pool.new.xml.45	0.0865988714952
feed_a_pet_dog.xml.53	0.0865873325895
having a barbecue.new.xml.92	0.0865531306758
going bowling.new.xml.90	0.086446552856
serve_a_meal.xml.39	0.0863877641107
serve_a_meal.xml.45	0.0863877641107
serve_a_meal.xml.46	0.0863877641107
serve_a_meal.xml.47	0.0863877641107
eating in a fast food restaurant.new.xml.39	0.0862989640927
feed_a_child.xml.10	0.0862508859536
feed_a_child.xml.11	0.0862508859536
feed_a_child.xml.12	0.0862508859536
feed_a_child.xml.13	0.0862508859536
feed_a_child.xml.14	0.0862508859536
make_a_tossed_salad.xml.11	0.0858435420526
make_a_tossed_salad.xml.12	0.0858435420526
playing tennis.new.xml.46	0.0858197310583
play_a_game_on_the_computer.xml.20	0.0856321046039
serve_a_meal.xml.3	0.0853300227026
having a barbecue.new.xml.28	0.0852631848803
eating in a fast food restaurant.new.xml.33	0.0845610844631
make_hot_dog.xml.17	0.084361618789
having a barbecue.new.xml.20	0.0841691870303
throw_an_object.xml.43	0.0840741018576
going to a funeral.new.xml.37	0.0840298581042
going bowling.new.xml.68	0.0837792269086
having a barbecue.new.xml.74	0.0837443180797
going bowling.new.xml.99	0.0836342918332
having a barbecue.new.xml.21	0.0835345160994
play_a_game_on_the_computer.xml.11	0.0835283656392
washing one's hair.new.xml.21	0.0834300754868
going to the swimming pool.new.xml.46	0.0833443926051
making scrambled eggs.new.xml.16	0.0833418544433
make_a_tossed_salad.xml.51	0.0832543446245
make_a_tossed_salad.xml.52	0.0832543446245
watch_for_the_kids_to_come_home.xml.14	0.0831558847364
watch_for_the_kids_to_come_home.xml.15	0.0831558847364
watch_for_the_kids_to_come_home.xml.16	0.0831558847364
watch_for_the_kids_to_come_home.xml.17	0.0831558847364
watch_for_the_kids_to_come_home.xml.18	0.0831558847364
watch_for_the_kids_to_come_home.xml.19	0.0831558847364
watch_for_the_kids_to_come_home.xml.20	0.0831558847364
watch_for_the_kids_to_come_home.xml.21	0.0831558847364
find_a_person.xml.19	0.0826322390691
find_a_person.xml.20	0.0826322390691
find_a_person.xml.21	0.0826322390691
find_a_person.xml.22	0.0826322390691
find_a_person.xml.23	0.0826322390691
play_a_game_on_the_computer.xml.24	0.0825554432023
having a barbecue.new.xml.54	0.0825024722968
play_a_game_on_the_computer.xml.4	0.082395965647
sending food back (in a restaurant).new.xml.80	0.082388321882
playing tennis.new.xml.24	0.0823721372513
going bowling.new.xml.5	0.0822209161907
play_a_game_on_the_computer.xml.17	0.0820698068563
going bowling.new.xml.21	0.0820697930635
feed_a_pet_dog.xml.2	0.0820557720836
watch_for_the_kids_to_come_home.xml.28	0.0819346173429
play_a_game_on_the_computer.xml.7	0.0819109155194
going to the swimming pool.new.xml.94	0.0818584056046
going to the dentist.new.xml.6	0.0818006196056
going bowling.new.xml.83	0.0817813471447
check_if_a_store_is_open.xml.45	0.0817404483256
check_for_intruders_in_the_house.xml.9	0.0817004067416
eating in a fast food restaurant.new.xml.65	0.0815760779892
eat_in_restaurant_GOOD.xml.13	0.0815283910036
feed_a_pet_dog.xml.44	0.0814634137492
going grocery shopping.new.xml.14	0.0814532993793
feed_a_pet_dog.xml.7	0.0814060562132
watch_for_the_kids_to_come_home.xml.1	0.0813790722024
guard_the_house.xml.4	0.0813639996294
eating in a fast food restaurant.new.xml.85	0.0809283355498
eating in a fast food restaurant.new.xml.77	0.0808289157241
make_a_dinner_reservation.xml.2	0.0807976211241
having a barbecue.new.xml.68	0.0807940429605
ironing laundry.new.xml.15	0.0806574800406
going to the swimming pool.new.xml.17	0.0806145786629
having a barbecue.new.xml.12	0.0804984805821
play_a_game_on_the_computer.xml.30	0.0802870404702
play_a_game_on_the_computer.xml.32	0.0801918075345
eating in a fast food restaurant.new.xml.36	0.0801724807473
feed_a_pet_dog.xml.28	0.080141780285
feed_a_pet_dog.xml.29	0.080141780285
playing tennis.new.xml.100	0.0799479353775
feed_a_pet_dog.xml.8	0.0795742694867
find_a_person.xml.6	0.0795235951994
having a barbecue.new.xml.50	0.0794070641101
going grocery shopping.new.xml.69	0.079257945893
going to the swimming pool.pilot.xml.6	0.0790520876566
move_furniture.xml.1	0.0790490927196
serve_a_meal.xml.35	0.078972925276
eat_in_restaurant_GOOD.xml.5	0.0788742060025
going bowling.new.xml.12	0.0788119102062
play_a_game_on_the_computer.xml.48	0.0785795108992
feed_a_pet_dog.xml.45	0.0785107746506
playing tennis.new.xml.76	0.0781906075582
going bowling.new.xml.18	0.0781662722578
serve_a_meal.xml.7	0.0779480679106
watch_for_the_kids_to_come_home.xml.5	0.0779051858655
ironing laundry.new.xml.93	0.0778512640547
going bowling.new.xml.75	0.0778298569255
ironing laundry.new.xml.53	0.0777464232961
washing one's hair.new.xml.49	0.0777449716405
washing dishes.new.xml.35	0.0777197788109
assist_someone_in_walking.xml.44	0.0777127376392
assist_someone_in_walking.xml.45	0.0777127376392
assist_someone_in_walking.xml.46	0.0777127376392
going bowling.new.xml.53	0.0776458352384
serve_a_meal.xml.43	0.077554903523
make_hot_dog.xml.3	0.0774381131086
playing tennis.new.xml.87	0.0773108267977
check_if_a_store_is_open.xml.17	0.0770993360458
make_hot_dog.xml.23	0.0770115734721
going grocery shopping.new.xml.1	0.0769728219703
eating in a fast food restaurant.new.xml.8	0.0769055411337
going to the swimming pool.new.xml.65	0.0768823703235
feed_a_child.xml.31	0.0768611178731
feed_a_child.xml.32	0.0768611178731
feed_a_child.xml.33	0.0768611178731
going bowling.new.xml.40	0.0766673378869
feed_a_pet_dog.xml.19	0.0766672344584
playing tennis.new.xml.4	0.0766094853638
going to the dentist.new.xml.33	0.0764286623663
serve_a_meal.xml.11	0.0764189847176
tell_a_story.xml.12	0.0761610806546
making coffee.new.xml.27	0.0761388114127
clean_the_dishes.xml.19	0.0760953692198
eating in a fast food restaurant.new.xml.57	0.0760324706136
play_a_game_on_the_computer.xml.15	0.0759818724142
find_an_object.xml.9	0.0759797581273
going to the swimming pool.new.xml.71	0.0758200534036
playing tennis.new.xml.99	0.0757131592449
sending food back (in a restaurant).new.xml.36	0.0756877565021
going bowling.new.xml.87	0.0756232074739
send_party_invitations.xml.10	0.0754662201919
make_coffee.xml.74	0.0752803738183
eating in a fast food restaurant.new.xml.78	0.0752683761144
eat_in_fast_food_restaurant_GOOD.xml.7	0.0752411499718
feed_a_pet_dog.xml.5	0.075231715769
feed_a_pet_dog.xml.35	0.0751703699805
baking a cake.new.xml.14	0.0751531773063
throw_an_object.xml.26	0.075057743147
feed_the_fish.xml.8	0.07500482108
feed_the_fish.xml.9	0.07500482108
make_hot_dog.xml.1	0.0749854300717
play_a_game_on_the_computer.xml.14	0.0749683096808
play_a_game_on_the_computer.xml.3	0.0749571535585
feed_a_pet_dog.xml.25	0.074867335709
going to the sauna.new.xml.71	0.0747564034823
going to the swimming pool.new.xml.97	0.0744906786899
act_as_a_security_guard_at_office.xml.25	0.0744816509438
act_as_a_security_guard_at_office.xml.26	0.0744816509438
act_as_a_security_guard_at_office.xml.27	0.0744816509438
act_as_a_security_guard_at_office.xml.28	0.0744816509438
act_as_a_security_guard_at_office.xml.29	0.0744816509438
act_as_a_security_guard_at_office.xml.30	0.0744816509438
going bowling.new.xml.48	0.0743055218394
lock_up_the_house.xml.25	0.0742348188938
going bowling.new.xml.76	0.0741718382687
feed_a_pet_dog.xml.10	0.0740975644719
eat_in_restaurant_GOOD.xml.11	0.0740566970411
make_tea.xml.15	0.0739952383526
serve_a_meal.xml.8	0.0739724489404
set_the_dining_table.xml.4	0.0738895415373
having a barbecue.new.xml.18	0.0738403193655
renovating a room.new.xml.84	0.073353444885
watch_for_the_kids_to_come_home.xml.43	0.0732581790582
watch_for_the_kids_to_come_home.xml.44	0.0732581790582
watch_for_the_kids_to_come_home.xml.45	0.0732581790582
watch_for_the_kids_to_come_home.xml.46	0.0732581790582
watch_for_the_kids_to_come_home.xml.47	0.0732581790582
watch_for_the_kids_to_come_home.xml.48	0.0732581790582
send_party_invitations.xml.18	0.0732468765096
going to the dentist.new.xml.70	0.0731546551084
playing tennis.new.xml.8	0.0730563601484
riding on a bus.new.xml.89	0.0730189894918
going to the dentist.new.xml.56	0.0729806195981
going to the dentist.new.xml.68	0.072968471592
eating in a fast food restaurant.new.xml.71	0.072912023989
feed_a_pet_dog.xml.34	0.072865980022
make_a_tossed_salad.xml.3	0.0728579827515
make_hot_dog.xml.13	0.0728485512668
going to the dentist.pilot.xml.9	0.0728444336974
put_poster_on_wall_filtered.xml.24	0.0728094320502
going to the swimming pool.new.xml.87	0.0727969155406
going bowling.new.xml.98	0.072772129784
eating in a fast food restaurant.new.xml.41	0.0727568259132
guard_the_house.xml.26	0.0727473758471
going grocery shopping.new.xml.65	0.0727468800383
eating in a fast food restaurant.new.xml.38	0.0727420760687
keep_the_dog_away.xml.21	0.0727117808868
making a bonfire.new.xml.7	0.072703027202
eating in a fast food restaurant.new.xml.12	0.0726493425914
washing dishes.new.xml.10	0.0726489285978
throw_an_object.xml.27	0.07264635535
repairing a flat bicycle tire.new.xml.66	0.0723176738501
gather_all_scattered_toys.xml.8	0.0722768268695
making scrambled eggs.new.xml.20	0.0722208239453
serve_a_meal.xml.20	0.0722205342331
feed_a_pet_dog.xml.1	0.0722027853976
having a barbecue.new.xml.97	0.072081395752
eating in a fast food restaurant.new.xml.31	0.0717936069693
cooking pasta.new.xml.82	0.0717564402292
make_sure_children_are_fed.xml.7	0.0717337416452
make_hot_dog.xml.10	0.0716990930714
having a barbecue.new.xml.1	0.0716791164874
feed_a_pet_dog.xml.47	0.071597944105
make_sure_children_are_fed.xml.3	0.0714102547249
feed_a_pet_cat.xml.22	0.0713214720185
playing tennis.new.xml.82	0.0712707490874
having a barbecue.new.xml.75	0.0712542032641
eat_in_fast_food_restaurant_GOOD.xml.1	0.0711712903947
going to the sauna.new.xml.94	0.0711477463825
move_furniture.xml.24	0.0710823561406
having a barbecue.new.xml.48	0.0710591344389
having a barbecue.new.xml.66	0.0710481209289
having a barbecue.new.xml.78	0.0709562706999
eat_in_restaurant_GOOD.xml.3	0.0709299134349
making coffee.new.xml.49	0.0708560127669
taking the underground.new.xml.8	0.070808054373
ironing laundry.new.xml.77	0.070787669169
sending food back (in a restaurant).new.xml.28	0.0707839823316
going to the dentist.new.xml.47	0.0707271802535
check_in_at_airport_GOOD.xml.21	0.0706338867734
going bowling.new.xml.58	0.0706294730627
cleaning up a flat.new.xml.101	0.0706225593665
entertain_children.xml.13	0.0704738237767
changing batteries in an alarm clock.new.xml.40	0.0704496611937
feed_a_pet_dog.xml.51	0.0702154023864
feed_a_pet_dog.xml.52	0.0702154023864
taking a driving lesson.new.xml.15	0.0702019179447
feed_infant.xml.13	0.07018357019
sending food back (in a restaurant).new.xml.18	0.0701310248262
going bowling.new.xml.82	0.0700913737643
going bowling.new.xml.93	0.0699936095907
sewing a button.new.xml.3	0.0699552322358
going to the swimming pool.new.xml.43	0.0698984483008
going grocery shopping.new.xml.33	0.0698336893139
feed_a_pet_dog.xml.33	0.0697865694448
make_a_shopping_list.xml.7	0.0697734269309
having a barbecue.new.xml.37	0.0696969111332
ordering a pizza.new.xml.17	0.0696628676326
ordering a pizza.new.xml.83	0.069626052102
going to the swimming pool.new.xml.67	0.0696241503647
make_hot_dog.xml.36	0.0695252171774
make_hot_dog.xml.37	0.0695252171774
going to a funeral.new.xml.0	0.0695091455782
going bowling.new.xml.45	0.0694905391445
making coffee.new.xml.44	0.0694630749238
make_hot_dog.xml.5	0.0693127627571
having a barbecue.new.xml.96	0.0693090161839
going bowling.new.xml.57	0.0693047014353
make_sure_children_are_fed.xml.5	0.0692489757588
playing tennis.new.xml.93	0.0692065015355
turn_the_heat_off.xml.4	0.06914495436
going bowling.new.xml.1	0.0689820906982
going to the swimming pool.new.xml.29	0.068967709571
pick_up_dishes.xml.21	0.068939648039
pick_up_dishes.xml.22	0.068939648039
riding on a bus.new.xml.63	0.0689171549552
lock_up_the_house.xml.28	0.068792871675
lock_up_the_house.xml.29	0.068792871675
going bowling.new.xml.85	0.0687608694834
make_breakfast.xml.13	0.0687342882905
make_breakfast.xml.14	0.0687342882905
playing tennis.new.xml.80	0.0687234817605
going bowling.new.xml.54	0.0686834365207
eating in a fast food restaurant.new.xml.9	0.0686062119288
make_a_dinner_reservation.xml.14	0.0685062651123
eating in a fast food restaurant.new.xml.22	0.06845977803
walk_the_dog.xml.28	0.0684485585461
turn_off_lights.xml.73	0.0683989652313
turn_off_lights.xml.74	0.0683989652313
sending food back (in a restaurant).new.xml.10	0.0682729693006
eating in a fast food restaurant.new.xml.83	0.0682429669106
sending food back (in a restaurant).new.xml.79	0.0681873143493
make_sure_children_are_fed.xml.19	0.068038815652
cooking pasta.new.xml.87	0.0678956239061
paying with a credit card.new.xml.93	0.0678012976064
feed_a_pet_dog.xml.61	0.0677875502547
checking in at an airport.new.xml.74	0.0677531058132
cleaning up a flat.new.xml.86	0.0677360817066
going to the dentist.new.xml.20	0.067623090268
make_a_tossed_salad.xml.16	0.0676144173781
going to the dentist.new.xml.87	0.0676034250242
having a barbecue.new.xml.14	0.0675992541966
find_an_object.xml.45	0.0675550150095
going to the swimming pool.new.xml.50	0.0674461139784
answer_the_doorbell.xml.23	0.0673421578671
eating in a fast food restaurant.new.xml.58	0.067321288655
going to the dentist.new.xml.69	0.0672272007859
going to the swimming pool.new.xml.40	0.0672157483572
going to the dentist.new.xml.85	0.0672072554989
eating in a fast food restaurant.new.xml.87	0.0671874076493
going to the dentist.new.xml.14	0.0671577372902
going to the dentist.new.xml.54	0.0669466440945
heat_food_in_microwave.xml.36	0.066939521405
iron_filtered.xml.10	0.0666704498523
cleaning up a flat.new.xml.109	0.0666686372885
making scrambled eggs.new.xml.61	0.0666673292984
going to the dentist.new.xml.91	0.0666524663097
washing one's hair.new.xml.76	0.066595514921
making coffee.new.xml.56	0.0665912203125
going to the dentist.new.xml.25	0.0665460060026
washing one's hair.new.xml.48	0.0665231305166
having a barbecue.new.xml.64	0.0665140501027
take_bus_filtered.xml.2	0.0664542833681
going to a funeral.new.xml.20	0.0664333853485
make_a_presentation.xml.9	0.0663898921154
serve_a_meal.xml.15	0.0663827403359
renovating a room.new.xml.9	0.0663158472039
going to the swimming pool.new.xml.27	0.0662612508169
washing one's hair.new.xml.17	0.0662277118968
entertain_children.xml.19	0.0661942936616
having a barbecue.new.xml.86	0.0661835750844
make_a_tossed_salad.xml.1	0.0661242224664
eating in a fast food restaurant.new.xml.89	0.0661080845958
going to the dentist.new.xml.53	0.0660838967614
heat_food_in_microwave.xml.14	0.0660388115358
going to the dentist.new.xml.13	0.0660260792828
play_a_game_on_the_computer.xml.10	0.065889392762
having a barbecue.new.xml.100	0.0658707782445
empty_the_kitchen_sink.xml.37	0.065852286927
make_hot_dog.xml.14	0.0658035925104
eating in a fast food restaurant.new.xml.60	0.0657340148677
eating in a fast food restaurant.new.xml.90	0.0656640489242
going to a funeral.new.xml.46	0.065589636921
going to the dentist.new.xml.97	0.0655629796586
send_party_invitations.xml.8	0.0655167877578
having a barbecue.new.xml.87	0.0653941157936
make_a_tossed_salad.xml.4	0.0653241511141
make_a_tossed_salad.xml.5	0.0653241511141
make_a_tossed_salad.xml.6	0.0653241511141
ironing laundry.new.xml.26	0.06532083102
going to the swimming pool.new.xml.73	0.0653205060941
trash_an_object.xml.36	0.0652870895531
trash_an_object.xml.37	0.0652870895531
trash_an_object.xml.38	0.0652870895531
trash_an_object.xml.39	0.0652870895531
trash_an_object.xml.40	0.0652870895531
trash_an_object.xml.41	0.0652870895531
trash_an_object.xml.42	0.0652870895531
trash_an_object.xml.43	0.0652870895531
trash_an_object.xml.44	0.0652870895531
feed_a_pet_dog.xml.26	0.0652680542906
handle_toxic_materials.xml.12	0.06506061738
replace_a_refrigerator_filter.xml.20	0.0649922174412
having a barbecue.new.xml.73	0.0649487332192
going bowling.new.xml.63	0.0649480354163
find_an_object.xml.44	0.0649223575938
eating in a fast food restaurant.new.xml.66	0.0649163738345
sending food back (in a restaurant).new.xml.86	0.0648303538983
going to a funeral.new.xml.40	0.0647463447156
cleaning up a flat.new.xml.49	0.0647293652423
going to the dentist.pilot.xml.10	0.0647134299434
watch_for_the_kids_to_come_home.xml.9	0.0646944659311
taking the underground.new.xml.83	0.0646822498762
make_hot_dog.xml.16	0.0646609424239
going to the swimming pool.new.xml.23	0.064650163937
eating in a fast food restaurant.new.xml.50	0.0646480742617
eating in a fast food restaurant.new.xml.40	0.0646380959488
going bowling.new.xml.78	0.0645999546269
eating in a fast food restaurant.new.xml.10	0.0645192348663
taking a bath.new.xml.91	0.0645104127419
serve_a_meal.xml.16	0.0645031149935
eating in a fast food restaurant.new.xml.92	0.0644770197433
making coffee.new.xml.63	0.0644422899633
baking a cake.new.xml.31	0.0644332624005
eating in a fast food restaurant.new.xml.59	0.0642698000267
eating in a fast food restaurant.new.xml.67	0.0642146944759
ironing laundry.new.xml.2	0.0642068559413
having a barbecue.new.xml.36	0.0640715049539
play_a_game_on_the_computer.xml.19	0.0640193440676
make_sure_children_are_fed.xml.6	0.0640011716629
answer_the_doorbell.xml.95	0.0639609355397
make_hot_dog.xml.38	0.0638730743261
water_indoor_plants.xml.22	0.063706160837
taking the underground.new.xml.89	0.0636932408205
playing tennis.new.xml.13	0.0636296271604
eating in a fast food restaurant.new.xml.11	0.0635813215085
secure_all_windows.xml.13	0.0635186397001
going bowling.new.xml.73	0.0633328225751
sending food back (in a restaurant).new.xml.52	0.0632357157931
making coffee.new.xml.86	0.0632251233802
make_a_presentation.xml.5	0.0631936812975
heat_food_in_microwave.xml.51	0.0631563808547
make_sure_children_are_fed.xml.16	0.0630892879575
having a barbecue.new.xml.19	0.0630863333169
ironing laundry.new.xml.92	0.0630254237771
get_mail.xml.3	0.0629091002299
going to the dentist.new.xml.46	0.0628753104583
going to the dentist.new.xml.30	0.0628399996545
eating in a fast food restaurant.new.xml.0	0.0628109286439
taking a shower.new.xml.56	0.0626816013379
eating in a fast food restaurant.new.xml.19	0.062616950402
eat_in_fast_food_restaurant_GOOD.xml.15	0.0625910524628
going bowling.new.xml.92	0.0625517196976
going to the swimming pool.new.xml.78	0.0625399373824
make_a_tossed_salad.xml.67	0.0625311895331
close_the_curtains.xml.15	0.0624882753405
feed_a_pet_dog.xml.36	0.0623987657992
eating in a fast food restaurant.new.xml.72	0.0623263921579
making scrambled eggs.new.xml.79	0.0623138705673
make_sure_children_are_fed.xml.17	0.0623069403359
make_sure_children_are_fed.xml.18	0.0623069403359
take_out_the_garbage.xml.11	0.0622914082633
going to the dentist.new.xml.98	0.0622905660483
find_out_more_information.xml.17	0.0622689477568
going bowling.new.xml.88	0.0621787050613
going bowling.new.xml.62	0.0621653617822
clean_up.xml.10	0.0621521258899
make_hot_dog.xml.18	0.0620930461358
going to the dentist.new.xml.52	0.0620576954789
secure_all_exits.xml.7	0.0620511620354
make_a_tossed_salad.xml.13	0.0619199345512
having a barbecue.new.xml.31	0.061873582398
eat_in_fast_food_restaurant_GOOD.xml.5	0.061868407898
going bowling.new.xml.20	0.0618655812552
going to the dentist.pilot.xml.8	0.0618506338631
make_hot_dog.xml.25	0.061807633518
going bowling.new.xml.33	0.0617600152964
cooking pasta.new.xml.72	0.0616968333449
throw_an_object.xml.30	0.0616581404026
find_out_more_information.xml.23	0.0616573868204
watch_for_the_kids_to_come_home.xml.8	0.0616548913997
pay_filtered.xml.5	0.0616532934817
find_an_object.xml.4	0.0616439414325
taking a bath.new.xml.11	0.0616406034993
going to a funeral.new.xml.30	0.061579748661
make_a_dinner_reservation.xml.45	0.0615085212948
make_soup.xml.37	0.0614974262184
feed_a_pet_dog.xml.16	0.0614824320709
playing tennis.new.xml.21	0.0614727919845
going bowling.new.xml.70	0.0614685134608
going to a funeral.new.xml.23	0.0614527999941
iron_filtered.xml.2	0.0614502639762
make_tea.xml.1	0.061433937876
going to the sauna.new.xml.84	0.0614009250219
making coffee.new.xml.32	0.0613622133671
make_coffee.xml.60	0.0613107310183
take_a_shower_filtered.xml.19	0.0613055593432
going bowling.new.xml.11	0.0612999283212
make_coffee.xml.38	0.0612943631376
entertain_children.xml.17	0.0612920559369
sending food back (in a restaurant).new.xml.59	0.0612121438259
doing laundry.new.xml.73	0.0611886215475
eat_in_restaurant_GOOD.xml.22	0.061107327704
sewing a button.new.xml.31	0.0610302268309
throw_an_object.xml.21	0.0609975793058
throw_an_object.xml.20	0.0609950187506
throw_an_object.xml.7	0.0609908366733
play_a_game_on_the_computer.xml.13	0.0609592884522
feed_a_pet_dog.xml.3	0.0609037813959
cook_fish.xml.35	0.0608990691928
heat_food_in_microwave.xml.64	0.0608810307173
planting a tree.new.xml.20	0.0608734198774
keep_the_dog_away.xml.11	0.0608190804415
secure_the_perimeter_of_the_house.xml.6	0.0607904892777
make_hot_dog.xml.11	0.0607859947503
set_the_dining_table.xml.2	0.0607735772794
planting a tree.new.xml.13	0.0607689917868
going to the swimming pool.new.xml.22	0.0607496641885
eating in a fast food restaurant.new.xml.49	0.0607471642777
playing tennis.new.xml.61	0.0607391190661
paint_a_wall.xml.8	0.0606880850674
going to the dentist.new.xml.10	0.0606691244782
feed_a_child.xml.9	0.0606669735895
answer_the_doorbell.xml.10	0.0606410837277
repairing a flat bicycle tire.new.xml.72	0.0606144921159
heat_food_in_microwave.xml.19	0.060576661223
sending food back (in a restaurant).new.xml.93	0.0605399336629
secure_all_exits.xml.20	0.0605343686915
going to the swimming pool.pilot.xml.2	0.0605248698208
take_bus_filtered.xml.21	0.0605023322783
going to a funeral.new.xml.27	0.0604862624248
make_hot_dog.xml.7	0.0603540571317
make_a_dinner_reservation.xml.62	0.0602673577846
make_a_dinner_reservation.xml.63	0.0602673577846
eating in a fast food restaurant.new.xml.82	0.0601621637751
going to a funeral.new.xml.58	0.0601432377077
wrap_a_gift.xml.20	0.0601362606626
play_a_game_on_the_computer.xml.6	0.0601049774265
