file_id	score
borrowing a book from the library.pilot.xml.3	0.102215491781
place_ladder_near_wall.xml.8	0.102102891222
replace_a_refrigerator_filter.xml.3	0.101856266798
put_poster_on_wall_filtered.xml.20	0.101642132606
clean_the_dishes.xml.36	0.100725504735
retrieve_a_tool.xml.1	0.100637622113
renovating a room.new.xml.89	0.100193670402
place_ladder_near_wall.xml.26	0.0999704900061
plug_an_electric_applicance.xml.29	0.0995756173584
washing dishes.new.xml.38	0.0995192901337
put_poster_on_wall_filtered.xml.15	0.0994167082507
clean_the_shower.xml.14	0.098711390805
changing batteries in an alarm clock.new.xml.11	0.0985273114716
put_poster_on_wall_filtered.xml.11	0.0977183288225
renovating a room.new.xml.42	0.0976104672002
replace_a_refrigerator_filter.xml.33	0.0974646514354
retrieve_a_tool.xml.24	0.0972168481282
renovating a room.new.xml.3	0.0971926253479
paying with a credit card.new.xml.28	0.0971459068493
charge_a_cell_phone.xml.16	0.097136919177
renovating a room.new.xml.61	0.0970976081813
place_ladder_near_wall.xml.15	0.0970243893588
replace_a_water_tap_filter.xml.31	0.0967788446698
going to the sauna.new.xml.43	0.096749376677
renovating a room.new.xml.35	0.0966718774848
sewing a button.new.xml.74	0.0966278732604
changing batteries in an alarm clock.new.xml.36	0.096289140358
sending food back (in a restaurant).new.xml.29	0.0961635742656
retrieve_a_tool.xml.8	0.0959518814982
put_up_a_painting.xml.13	0.0956478225365
making scrambled eggs.new.xml.29	0.0951106588729
doing laundry.new.xml.40	0.0950816628345
sending food back (in a restaurant).new.xml.39	0.0949488564616
changing batteries in an alarm clock.new.xml.23	0.0948716203298
retrieve_a_tool.xml.27	0.0948464293948
retrieve_a_tool.xml.31	0.0948464293948
place_ladder_near_wall.xml.20	0.0948374525254
renovating a room.new.xml.31	0.0948166683334
change_a_bulb.xml.32	0.0947442187831
push_something.xml.13	0.0945817574328
clean_the_dishes.xml.7	0.0944876995964
renovating a room.new.xml.91	0.0944099125676
sending food back (in a restaurant).new.xml.49	0.0943475160111
make_a_shopping_list.xml.4	0.0942925900429
retrieve_a_tool.xml.37	0.0939352646482
retrieve_a_tool.xml.38	0.0939352646482
retrieve_a_tool.xml.39	0.0939352646482
renovating a room.pilot.xml.3	0.0938726573876
renovating a room.new.xml.55	0.0938455541821
going to the sauna.new.xml.98	0.0936471602097
clean_the_shower.xml.30	0.0934615141473
recharge_batteries.xml.25	0.0934572839756
recharge_batteries.xml.26	0.0934572839756
recharge_batteries.xml.27	0.0934572839756
turn_the_air_conditioner_off.xml.46	0.0934434642857
washing dishes.new.xml.3	0.0932863380514
renovating a room.new.xml.44	0.0932740711847
make_a_dinner_reservation.xml.5	0.0932435532755
flat_tire_GOOD.xml.4	0.0931342619856
going to the sauna.new.xml.22	0.0929344182253
turn_the_air_conditioner_on.xml.39	0.0927278380832
renovating a room.new.xml.99	0.0925626827288
washing dishes.new.xml.1	0.0924888207141
find_an_object.xml.7	0.0921411402173
retrieve_a_tool.xml.29	0.0920674223044
check_in_at_airport_GOOD.xml.22	0.0916202386855
place_ladder_near_wall.xml.46	0.0915902973977
changing batteries in an alarm clock.new.xml.18	0.0915388106898
place_ladder_near_wall.xml.50	0.0914094850878
place_ladder_near_wall.xml.51	0.0914094850878
place_ladder_near_wall.xml.52	0.0914094850878
place_ladder_near_wall.xml.53	0.0914094850878
place_ladder_near_wall.xml.54	0.0914094850878
renovating a room.new.xml.104	0.0911911290092
renovating a room.new.xml.68	0.0907940361467
change_bed_sheets.xml.33	0.0906465905892
eating in a fast food restaurant.new.xml.57	0.0904229691439
getting a hair cut.new.xml.75	0.0899734426763
replace_batteries_in_the_toy.xml.28	0.0899683563924
place_ladder_near_wall.xml.33	0.0892218525668
place_ladder_near_wall.xml.34	0.0892218525668
place_ladder_near_wall.xml.35	0.0892218525668
place_ladder_near_wall.xml.36	0.0892218525668
place_ladder_near_wall.xml.37	0.0892218525668
place_ladder_near_wall.xml.38	0.0892218525668
place_ladder_near_wall.xml.4	0.0892137948923
turn_on_lights.xml.36	0.0890622092731
apply_band_aid.xml.13	0.0890509368331
retrieve_a_tool.xml.43	0.0888959555663
renovating a room.new.xml.56	0.0888756769231
renovating a room.new.xml.32	0.0887634004284
put_poster_on_wall_filtered.xml.21	0.0886913830109
plug_battery_into_charger.xml.14	0.0883690682574
renovating a room.new.xml.27	0.0883006588484
recharge_batteries.xml.30	0.0880916786064
playing tennis.new.xml.52	0.087858245752
repairing a flat bicycle tire.new.xml.72	0.0877711356667
push_something.xml.14	0.0877466008707
renovating a room.new.xml.66	0.0876080381906
changing batteries in an alarm clock.new.xml.53	0.0875942888709
place_ladder_near_wall.xml.28	0.0875920763881
changing batteries in an alarm clock.new.xml.91	0.0875578138245
guard_the_house.xml.18	0.0873310116974
ordering a pizza.new.xml.79	0.0872992835036
check_for_intruders_in_the_house.xml.7	0.0872929561524
change_bed_sheets.xml.17	0.0871531461959
changing batteries in an alarm clock.new.xml.6	0.087139468205
renovating a room.new.xml.47	0.086859487673
replace_a_refrigerator_filter.xml.16	0.086849837373
place_ladder_near_wall.xml.16	0.0867343108855
washing dishes.new.xml.30	0.0866976530433
haircut_filtered.xml.22	0.086158957971
retrieve_a_tool.xml.4	0.0861335127232
paint_a_wall.xml.22	0.0859662886042
paint_a_wall.xml.23	0.0859662886042
retrieve_a_tool.xml.26	0.0856839182804
renovating a room.new.xml.10	0.0855316124062
find_an_object.xml.10	0.0851234416595
put_up_a_painting.xml.8	0.0851119319764
going to the theater.new.xml.31	0.0848812627948
retrieve_a_tool.xml.16	0.0843095140137
cooking pasta.new.xml.32	0.0842259445865
renovating a room.new.xml.93	0.0840127009507
put_up_a_painting.xml.5	0.0839441924364
paint_a_wall.xml.7	0.083923916226
retrieve_a_tool.xml.10	0.0838753612995
sending food back (in a restaurant).new.xml.54	0.0838726843981
retrieve_a_tool.xml.5	0.0838724846889
sewing a button.new.xml.50	0.0838118090157
going to the theater.new.xml.27	0.083724146739
renovating a room.new.xml.62	0.083632749101
taking a shower.new.xml.88	0.0836151488828
borrowing a book from the library.new.xml.29	0.0835819682971
follow_someone_around.xml.6	0.0834411134059
cleaning up a flat.new.xml.39	0.0832749547247
repairing a flat bicycle tire.new.xml.42	0.0831850527822
replace_a_water_tap_filter.xml.3	0.0831629322684
renovating a room.new.xml.45	0.0831249967448
planting a tree.new.xml.3	0.083098264086
making scrambled eggs.new.xml.59	0.0829260112158
repairing a flat bicycle tire.new.xml.20	0.0828733705725
cleaning up a flat.new.xml.35	0.0828703267625
place_ladder_near_wall.xml.49	0.082835651149
open_the_mail.xml.3	0.0827486634284
put_up_a_painting.xml.58	0.0826880643856
put_up_a_painting.xml.59	0.0826880643856
put_up_a_painting.xml.60	0.0826880643856
open_package.xml.6	0.0826027784462
place_ladder_near_wall.xml.14	0.0823210303201
retrieve_a_tool.xml.9	0.0822230717384
renovating a room.new.xml.95	0.0822180757534
renovating a room.new.xml.21	0.0821363215344
renovating a room.new.xml.4	0.0821247627128
going to the sauna.new.xml.65	0.0819075665084
take_out_the_garbage.xml.42	0.0818212571149
repairing a flat bicycle tire.new.xml.36	0.0817740177661
clean_the_shower.xml.11	0.0816853926489
eating in a fast food restaurant.new.xml.67	0.0816760668232
sharpen_a_pencil.xml.30	0.081651745646
turn_on_lights.xml.47	0.0816298656147
turn_on_lights.xml.48	0.0816298656147
turn_on_lights.xml.49	0.0816298656147
turn_on_lights.xml.50	0.0816298656147
turn_on_lights.xml.51	0.0816298656147
turn_on_lights.xml.52	0.0816298656147
turn_on_lights.xml.53	0.0816298656147
turn_on_lights.xml.54	0.0816298656147
turn_on_lights.xml.55	0.0816298656147
retrieve_a_tool.xml.28	0.0816171589805
paint_a_wall.xml.16	0.0815649199239
having a barbecue.new.xml.66	0.0814878733547
put_up_a_painting.xml.61	0.0813420736072
put_up_a_painting.xml.62	0.0813420736072
clean_up_toys.xml.11	0.0813301967893
repairing a flat bicycle tire.new.xml.3	0.0813186188227
check_for_intruders_in_the_house.xml.6	0.0811231672915
take_a_shower_filtered.xml.18	0.0810358260353
repairing a flat bicycle tire.new.xml.55	0.0809737946518
setup_presentation_equipment.xml.31	0.0809717504574
setup_presentation_equipment.xml.32	0.0809717504574
taking a bath.new.xml.86	0.080736338402
renovating a room.new.xml.2	0.0807353279626
making scrambled eggs.new.xml.79	0.0806913805113
washing one's hair.new.xml.80	0.0805666610545
going to the dentist.new.xml.61	0.0805389905109
sending food back (in a restaurant).new.xml.7	0.080494578963
change_a_baby_diaper.xml.10	0.0804268434104
change_a_bulb.xml.29	0.0801625065301
change_a_bulb.xml.30	0.0801625065301
retrieve_a_tool.xml.11	0.0801512879928
changing batteries in an alarm clock.new.xml.96	0.0801060289275
sewing a button.new.xml.31	0.0800051755643
sending food back (in a restaurant).new.xml.76	0.0796470501681
borrowing a book from the library.new.xml.69	0.0795542911404
changing batteries in an alarm clock.new.xml.73	0.0795066821436
changing batteries in an alarm clock.new.xml.85	0.0792805478545
change_bed_sheets.xml.35	0.079280326304
change_bed_sheets.xml.36	0.079280326304
change_bed_sheets.xml.37	0.079280326304
paying with a credit card.new.xml.93	0.0792705801766
changing batteries in an alarm clock.new.xml.57	0.0789795891595
retrieve_a_tool.xml.2	0.0789626458558
place_ladder_near_wall.xml.24	0.0787379692751
taking a bath.new.xml.75	0.0787182949961
plug_battery_into_charger.xml.66	0.0786814547064
plug_battery_into_charger.xml.67	0.0786814547064
plug_battery_into_charger.xml.68	0.0786814547064
plug_battery_into_charger.xml.69	0.0786814547064
plug_battery_into_charger.xml.70	0.0786814547064
plug_battery_into_charger.xml.71	0.0786814547064
change_bed_sheets.xml.10	0.078647503743
send_food_back_filtered.xml.5	0.0786146446078
retrieve_a_tool.xml.34	0.07856135085
washing dishes.new.xml.80	0.0785505447452
take_care_of_plants.xml.79	0.0784630873376
take_care_of_plants.xml.80	0.0784630873376
take_care_of_plants.xml.81	0.0784630873376
ordering a pizza.new.xml.62	0.0783839280187
renovating a room.new.xml.79	0.0783456795728
change_a_bulb.xml.5	0.0782558687249
retrieve_a_tool.xml.23	0.0781963134167
making a bonfire.new.xml.69	0.0780603168433
taking a bath.new.xml.24	0.0780156173752
replace_a_refrigerator_filter.xml.36	0.077994098577
repairing a flat bicycle tire.new.xml.0	0.0779879866782
paint_a_wall.xml.26	0.0779593561862
renovating a room.new.xml.90	0.0778434391683
renovating a room.new.xml.92	0.0778060612756
making a bonfire.new.xml.18	0.0777910505306
taking a bath.new.xml.32	0.0776836408767
renovating a room.pilot.xml.4	0.0776010642261
place_ladder_near_wall.xml.22	0.077590036651
renovating a room.new.xml.75	0.0774088443816
changing batteries in an alarm clock.new.xml.82	0.0772705427133
shred_paper.xml.24	0.0772641745076
taking a child to bed.new.xml.4	0.0772601000306
going to the sauna.new.xml.11	0.0772188122495
washing dishes.new.xml.31	0.0771807610204
paint_a_wall.xml.20	0.0771260704312
sending food back (in a restaurant).new.xml.41	0.0771098835364
boil_the_milk.xml.23	0.0771019025686
borrowing a book from the library.new.xml.8	0.0770869826248
paint_a_wall.xml.27	0.0770705687366
going bowling.new.xml.61	0.0770689872155
pick_up_dishes.xml.21	0.0770164201497
pick_up_dishes.xml.22	0.0770164201497
getting a hair cut.new.xml.93	0.0769505905329
repairing a flat bicycle tire.new.xml.60	0.0768527912184
put_up_a_painting.xml.37	0.076763576765
put_up_a_painting.xml.38	0.076763576765
put_up_a_painting.xml.39	0.076763576765
put_up_a_painting.xml.40	0.076763576765
put_up_a_painting.xml.41	0.076763576765
put_up_a_painting.xml.42	0.076763576765
put_up_a_painting.xml.43	0.076763576765
put_up_a_painting.xml.44	0.076763576765
put_up_a_painting.xml.45	0.076763576765
put_up_a_painting.xml.46	0.076763576765
put_up_a_painting.xml.47	0.076763576765
put_up_a_painting.xml.48	0.076763576765
put_up_a_painting.xml.49	0.076763576765
put_up_a_painting.xml.50	0.076763576765
cleaning up a flat.new.xml.71	0.0767436855112
turn_the_air_conditioner_off.xml.39	0.0767280188862
turn_the_air_conditioner_off.xml.40	0.0767280188862
turn_the_air_conditioner_off.xml.41	0.0767280188862
turn_the_air_conditioner_off.xml.42	0.0767280188862
turn_the_air_conditioner_off.xml.43	0.0767280188862
apply_band_aid.xml.17	0.0767265346038
vacuum_the_carpet.xml.6	0.076528186674
chop_vegetables.xml.32	0.0762884518614
repairing a flat bicycle tire.new.xml.34	0.0762254136807
replace_a_water_tap_filter.xml.33	0.0761905375133
clean_the_shower.xml.13	0.0761536640641
sing_a_song.xml.15	0.0761371066019
sewing a button.new.xml.16	0.0760006663824
washing dishes.new.xml.56	0.075826013872
keep_the_dog_away.xml.32	0.0757658959943
going to the swimming pool.new.xml.93	0.0757489547423
place_ladder_near_wall.xml.25	0.0757284650311
going to the sauna.new.xml.77	0.0755517932075
clean_the_table.xml.9	0.0754748189738
taking a bath.new.xml.59	0.0754494129105
riding on a bus.new.xml.76	0.0754266369002
renovating a room.pilot.xml.1	0.0753915394676
borrowing a book from the library.new.xml.58	0.0753345706654
change_a_bulb.xml.11	0.0752949410092
sewing a button.new.xml.36	0.0751848721866
take_a_shower_filtered.xml.1	0.0750225755295
place_ladder_near_wall.xml.18	0.0750021383386
open_the_mail.xml.26	0.0749733290829
read_a_story_to_a_child.xml.71	0.0748563725447
read_a_story_to_a_child.xml.72	0.0748563725447
read_a_story_to_a_child.xml.73	0.0748563725447
read_a_story_to_a_child.xml.74	0.0748563725447
paint_a_wall.xml.3	0.0748282835428
repairing a flat bicycle tire.new.xml.38	0.0748006052336
retrieve_a_tool.xml.35	0.0747797150148
renovating a room.new.xml.59	0.0747457585163
going to the theater.new.xml.34	0.0747278816017
clean_the_shower.xml.17	0.0746923088388
taking a bath.pilot.xml.6	0.0746254725499
repairing a flat bicycle tire.new.xml.78	0.0743572632309
help_someone_carry_something.xml.15	0.0742502825381
put_up_a_painting.xml.18	0.0741941778195
changing batteries in an alarm clock.new.xml.65	0.0741892177452
place_ladder_near_wall.xml.42	0.0741472514925
place_ladder_near_wall.xml.5	0.0741257298221
clean_up.xml.8	0.0741077001324
charge_a_cell_phone.xml.6	0.0740209093263
clean_the_table.xml.10	0.0738856750014
renovating a room.new.xml.74	0.0738206807436
charge_a_cell_phone.xml.15	0.0737149315293
cleaning up a flat.new.xml.29	0.0736493464785
clean_the_table.xml.21	0.0734755015492
clean_the_table.xml.22	0.0734755015492
changing batteries in an alarm clock.new.xml.34	0.0734624945704
changing batteries in an alarm clock.new.xml.35	0.0733466021852
repairing a flat bicycle tire.new.xml.70	0.0733185210627
retrieve_a_tool.xml.32	0.0733129683685
going to the sauna.new.xml.88	0.0731157251404
ordering a pizza.new.xml.97	0.0730661463727
cleaning up a flat.new.xml.63	0.0730600917388
renovating a room.new.xml.76	0.0730398689404
find_an_object.xml.18	0.0730308443017
taking a bath.new.xml.57	0.0729511059206
renovating a room.new.xml.1	0.0728472650925
clean_up_toys.xml.37	0.0727000760425
repairing a flat bicycle tire.new.xml.87	0.0726547322464
doing laundry.new.xml.68	0.072650387741
retrieve_a_tool.xml.3	0.0726272968832
having a barbecue.new.xml.72	0.0726219309751
change_bed_sheets.xml.5	0.0725285685612
changing batteries in an alarm clock.new.xml.49	0.0724900935713
find_an_object.xml.6	0.0724288829325
fetch_a_ladder.xml.39	0.072379756011
retrieve_a_tool.xml.7	0.0723752920691
taking a shower.new.xml.41	0.0723646957324
going to the theater.new.xml.26	0.0723371276451
getting a hair cut.new.xml.70	0.072324488164
retrieve_a_tool.xml.12	0.0722951984501
ordering a pizza.new.xml.75	0.072123733586
find_an_object.xml.39	0.0720745431677
paint_a_wall.xml.24	0.071742203833
paint_a_wall.xml.25	0.071742203833
repairing a flat bicycle tire.new.xml.43	0.071742146001
sending food back (in a restaurant).new.xml.93	0.0716824203723
retrieve_a_tool.xml.36	0.0716819657987
playing tennis.new.xml.23	0.0716399692377
taking a shower.new.xml.81	0.0715815329897
put_up_a_painting.xml.21	0.0714229379077
going to the sauna.new.xml.37	0.0713935861872
planting a tree.new.xml.74	0.0713774484326
sending food back (in a restaurant).new.xml.19	0.0713338666727
renovating a room.new.xml.100	0.0711314270303
going grocery shopping.new.xml.19	0.0710334208205
find_a_person.xml.6	0.0710267304915
place_ladder_near_wall.xml.3	0.0709868474309
renovating a room.new.xml.85	0.0709823039594
remove_and_replace_garbage_bag.xml.2	0.07093889174
taking a bath.new.xml.70	0.0709246855275
turn_the_air_conditioner_off.xml.47	0.070916996638
open_the_mail.xml.16	0.0708368983165
turn_the_air_conditioner_off.xml.7	0.0707664003349
replace_a_water_tap_filter.xml.22	0.0707480700957
replace_a_water_tap_filter.xml.23	0.0707480700957
fueling a car.new.xml.32	0.0707215936853
clean_the_shower.xml.9	0.0706866514445
change_a_baby_diaper.xml.16	0.0706335273602
renovating a room.new.xml.69	0.0705829886747
make_a_bed.xml.16	0.0705200613952
repairing a flat bicycle tire.new.xml.19	0.0703980167925
put_poster_on_wall_filtered.xml.17	0.0703593135474
load_the_dishwasher.xml.2	0.0703301916462
getting a hair cut.new.xml.28	0.0702967822129
retrieve_a_tool.xml.19	0.0702739338182
dry_clothes.xml.8	0.0702623084287
dry_clothes.xml.9	0.0702623084287
turn_off_the_computer.xml.5	0.070187419056
remove_and_replace_garbage_bag.xml.21	0.0701132740482
remove_and_replace_garbage_bag.xml.22	0.0701132740482
remove_and_replace_garbage_bag.xml.23	0.0701132740482
remove_and_replace_garbage_bag.xml.24	0.0701132740482
remove_and_replace_garbage_bag.xml.25	0.0701132740482
remove_and_replace_garbage_bag.xml.26	0.0701132740482
renovating a room.new.xml.65	0.0701131927764
clean_up_toys.xml.16	0.0700450474239
place_ladder_near_wall.xml.47	0.0699946072324
place_ladder_near_wall.xml.48	0.0699946072324
plug_battery_into_charger.xml.19	0.0699611331224
taking a shower.new.xml.40	0.0699320245846
eating in a fast food restaurant.new.xml.65	0.0699133376493
taking a bath.new.xml.31	0.0698183393855
repairing a flat bicycle tire.new.xml.50	0.0697957251045
make_sure_children_are_fed.xml.2	0.0697868863494
mail_a_letter.xml.10	0.069767234234
unclog_the_toilet.xml.45	0.0697437405509
empty_the_trash.xml.9	0.0697378114082
ironing laundry.new.xml.96	0.0696857843172
going grocery shopping.new.xml.31	0.0695624577353
remove_and_replace_garbage_bag.xml.16	0.0695229035683
change_bed_sheets.xml.2	0.0693558642335
making coffee.new.xml.18	0.0692694328034
put_up_a_painting.xml.68	0.0692517692157
paint_a_wall.xml.6	0.0692055043853
fueling a car.new.xml.22	0.0691996894648
boil_the_milk.xml.22	0.0691510803881
renovating a room.new.xml.36	0.0690460454889
washing dishes.new.xml.23	0.0690429249085
playing tennis.new.xml.15	0.0688633347761
sharpen_a_pencil.xml.9	0.0688567215922
repairing a flat bicycle tire.new.xml.48	0.0688464242277
recharge_batteries.xml.5	0.0688345022072
changing batteries in an alarm clock.new.xml.40	0.0688309973935
making a bonfire.new.xml.11	0.0688266042801
getting a hair cut.new.xml.80	0.0687798606628
replace_a_refrigerator_filter.xml.7	0.068771861121
borrowing a book from the library.pilot.xml.9	0.0687483540752
recharge_batteries.xml.4	0.0687289950108
paint_a_wall.xml.29	0.0686658539179
cooking pasta.new.xml.7	0.0685597012627
ironing laundry.new.xml.79	0.0685337680977
ironing laundry.new.xml.11	0.0684452516418
feed_infant.xml.29	0.0684339370502
getting a hair cut.new.xml.7	0.0683483239337
push_something.xml.16	0.0681841860284
retrieve_a_tool.xml.21	0.0680499845629
taking a bath.new.xml.9	0.0679778919585
sending food back (in a restaurant).new.xml.42	0.0679261631346
sending food back (in a restaurant).new.xml.52	0.0678593351028
empty_the_kitchen_sink.xml.4	0.0677389633939
unload_the_dishwasher.xml.12	0.0676918501104
check_for_intruders_in_the_house.xml.8	0.0676617617427
sharpen_a_pencil.xml.33	0.0676105690504
replace_batteries_in_the_toy.xml.14	0.0675966609815
put_up_a_painting.xml.6	0.0675462129146
gather_all_scattered_toys.xml.21	0.0673586282837
changing batteries in an alarm clock.new.xml.27	0.0673076548428
place_ladder_near_wall.xml.17	0.0671774703875
clean_the_shower.xml.12	0.0671461204753
renovating a room.new.xml.81	0.0670717219786
replace_heater_filter.xml.8	0.0669810006813
repairing a flat bicycle tire.new.xml.14	0.0669322063572
read_a_story_to_a_child.xml.1	0.0669083563828
clean_the_shower.xml.8	0.0669044635544
place_ladder_near_wall.xml.39	0.0668946524894
place_ladder_near_wall.xml.40	0.0668946524894
place_ladder_near_wall.xml.41	0.0668946524894
change_a_baby_diaper.xml.30	0.0668748236319
clean_the_shower.xml.5	0.066706667032
cleaning up a flat.new.xml.106	0.066697907542
make_tea.xml.8	0.0666901371192
move_furniture.xml.9	0.0665613539977
put_up_a_painting.xml.27	0.0665363223649
put_up_a_painting.xml.28	0.0665363223649
renovating a room.new.xml.103	0.0664908215869
paying with a credit card.new.xml.13	0.0663835120738
taking a shower.new.xml.12	0.0663510845868
cleaning up a flat.new.xml.84	0.0663043118354
sending food back (in a restaurant).new.xml.64	0.0662804342668
guard_the_house.xml.27	0.0662455882783
changing batteries in an alarm clock.new.xml.28	0.0661758624893
repairing a flat bicycle tire.new.xml.92	0.0661716420196
cleaning up a flat.new.xml.33	0.0660526069534
unload_the_dishwasher.xml.32	0.0660495065114
unload_the_dishwasher.xml.33	0.0660495065114
apply_band_aid.xml.20	0.0660430776622
check_for_intruders_in_the_house.xml.1	0.0660407068373
check_if_a_store_is_open.xml.10	0.0660353181039
make_toasted_bread.xml.25	0.0659600046932
sending food back (in a restaurant).new.xml.88	0.0658196279127
changing batteries in an alarm clock.new.xml.10	0.0658151199483
turn_the_air_conditioner_off.xml.1	0.0658125965151
charge_a_cell_phone.xml.27	0.0658049174542
borrowing a book from the library.new.xml.47	0.0657963402317
sewing a button.new.xml.40	0.065680931119
put_up_a_painting.xml.26	0.0656179588746
guard_the_house.xml.4	0.0655988357465
making a bonfire.new.xml.94	0.0655772920965
getting a hair cut.new.xml.81	0.065573961702
taking a bath.new.xml.11	0.0655020834388
getting a hair cut.new.xml.85	0.0654993384973
cleaning up a flat.new.xml.97	0.0654505972428
taking a bath.pilot.xml.10	0.0654444789698
taking a bath.new.xml.80	0.0654289781675
washing dishes.new.xml.52	0.0653324108904
make_a_bed.xml.1	0.0653260841037
find_a_person.xml.5	0.0653169342045
clean_up_toys.xml.7	0.0652716589805
going to the sauna.new.xml.85	0.065238501337
change_bed_sheets.xml.31	0.0652252789381
changing batteries in an alarm clock.new.xml.69	0.0652237116596
replace_batteries_in_the_toy.xml.11	0.065089003122
plug_battery_into_charger.xml.11	0.0650847685184
ironing laundry.new.xml.78	0.0650045749577
eating in a fast food restaurant.new.xml.93	0.064967194479
turn_the_air_conditioner_off.xml.13	0.0649658561995
replace_a_water_tap_filter.xml.32	0.0648727295941
make_toasted_bread.xml.16	0.0648605107238
close_the_curtains.xml.15	0.0647833123089
going to the sauna.new.xml.67	0.0647824724262
going to the dentist.pilot.xml.16	0.064744993252
change_bed_sheets.xml.4	0.0647145060207
changing batteries in an alarm clock.new.xml.46	0.0647144268971
repairing a flat bicycle tire.new.xml.57	0.0646334550911
washing dishes.new.xml.15	0.0646304224259
put_poster_on_wall_filtered.xml.19	0.0646270928117
fetch_a_ladder.xml.1	0.0646009695635
clean_the_table.xml.52	0.0645940875175
clean_the_table.xml.53	0.0645940875175
clean_the_table.xml.54	0.0645940875175
act_as_a_security_guard_at_office.xml.10	0.0645789944319
washing one's hair.new.xml.13	0.0645359482259
going to the dentist.new.xml.23	0.0645145272569
change_a_bulb.xml.13	0.0645092102435
taking a bath.new.xml.85	0.0644979072367
replace_batteries_in_the_toy.xml.60	0.0644892393647
turn_the_air_conditioner_on.xml.15	0.0644761277036
repairing a flat bicycle tire.new.xml.5	0.064446255759
renovating a room.new.xml.94	0.0644210019641
taking a shower.new.xml.49	0.0643870713171
taking a bath.new.xml.56	0.0643716249126
washing one's hair.new.xml.10	0.0643391715678
replace_batteries_in_the_toy.xml.32	0.0643307050438
repairing a flat bicycle tire.new.xml.33	0.0642848711364
planting a tree.new.xml.19	0.0642393779569
replace_batteries_in_the_toy.xml.20	0.0642241103596
going to the dentist.new.xml.100	0.0641568769389
sending food back (in a restaurant).new.xml.53	0.0641534687072
change_bed_sheets.xml.3	0.0641503882935
renovating a room.new.xml.54	0.0641040166018
going grocery shopping.new.xml.14	0.0640808778698
washing one's hair.new.xml.11	0.0640264099273
sending food back (in a restaurant).new.xml.87	0.0639622107588
taking a child to bed.new.xml.69	0.0639545451989
retrieve_a_tool.xml.22	0.0639372831804
taking a bath.new.xml.77	0.0639371577805
charge_a_cell_phone.xml.14	0.063841829964
changing batteries in an alarm clock.new.xml.63	0.0638112242793
shred_paper.xml.25	0.0637689445901
going to the sauna.new.xml.53	0.0637686475491
taking a bath.new.xml.34	0.0637575836758
taking a bath.new.xml.84	0.0637273392896
find_an_object.xml.41	0.0637089642899
sewing a button.new.xml.71	0.0636958852814
give_a_medicine.xml.41	0.063693392971
replace_batteries_in_the_toy.xml.1	0.0636880727072
replace_a_refrigerator_filter.xml.13	0.0635497516007
changing batteries in an alarm clock.new.xml.14	0.063424685588
wash_cut.xml.39	0.0634214004627
put_up_a_painting.xml.9	0.0633700843037
flat_tire_GOOD.xml.1	0.06327415101
guard_the_house.xml.5	0.0632244607333
repairing a flat bicycle tire.new.xml.2	0.0632172058707
retrieve_a_tool.xml.40	0.0631936881536
retrieve_a_tool.xml.41	0.0631936881536
retrieve_a_tool.xml.42	0.0631936881536
going to a funeral.new.xml.53	0.0631927211254
