file_id	score
fueling a car.new.xml.6	0.0819047935871
going to the theater.new.xml.99	0.0818555059818
taking the underground.new.xml.16	0.0816158633209
going to the theater.new.xml.89	0.0812342001665
flying in an airplane.new.xml.6	0.0811830138233
going on a train.new.xml.78	0.081127249002
checking in at an airport.new.xml.91	0.0810847655266
going on a train.new.xml.39	0.0810091394255
put_up_a_painting.xml.8	0.0807504758776
make_fresh_orange_juice.xml.31	0.0805956966086
renovating a room.new.xml.91	0.0805874596497
flying in an airplane.new.xml.39	0.0802954384179
flying in an airplane.new.xml.79	0.080170745749
going on a train.new.xml.7	0.0800980565329
guard_the_house.xml.13	0.0799216755123
take_train_flitered.xml.6	0.0798753663296
going to the theater.new.xml.67	0.0798572154762
flying in an airplane.new.xml.13	0.0796833841124
going on a train.new.xml.80	0.0795172692031
going on a train.new.xml.99	0.0794695387252
taking the underground.new.xml.65	0.0793946466423
checking in at an airport.new.xml.88	0.0793516096806
take_train_flitered.xml.2	0.079349383452
take_a_photograph.xml.16	0.0792959205649
going on a train.new.xml.9	0.0791783651072
going on a train.new.xml.43	0.0790903967637
checking in at an airport.new.xml.52	0.0790455243588
going to the theater.new.xml.18	0.0789892808166
take_a_photograph.xml.18	0.0789128695843
taking a child to bed.new.xml.41	0.0788036985713
riding on a bus.new.xml.58	0.0787841064615
go_shopping_GOOD.xml.10	0.0787197397567
put_up_a_painting.xml.51	0.0786556091822
put_up_a_painting.xml.52	0.0786556091822
put_up_a_painting.xml.53	0.0786556091822
put_up_a_painting.xml.54	0.0786556091822
put_up_a_painting.xml.55	0.0786556091822
put_up_a_painting.xml.56	0.0786556091822
going to the theater.new.xml.27	0.0786315901185
take_a_photograph.xml.11	0.0784474277846
taking the underground.new.xml.13	0.0783753663324
taking the underground.new.xml.44	0.0783481192246
taking the underground.new.xml.101	0.0781092592461
going to the theater.new.xml.87	0.0779272465392
put_object_away.xml.20	0.0779003058491
flying in an airplane.new.xml.55	0.0778879070422
taking the underground.new.xml.78	0.0778477302532
taking the underground.new.xml.79	0.0778477302532
taking the underground.new.xml.20	0.0777644541633
renovating a room.new.xml.85	0.0776610218991
going to the theater.new.xml.42	0.0776002292312
renovating a room.new.xml.90	0.0772618838715
doing laundry.new.xml.97	0.0772422678347
going to the sauna.new.xml.88	0.0771895929576
going to the theater.new.xml.83	0.0771423834704
checking in at an airport.new.xml.31	0.0771259719786
riding on a bus.new.xml.100	0.0770117645899
find_an_object.xml.45	0.0768514252126
checking in at an airport.new.xml.67	0.076694910812
taking the underground.new.xml.18	0.0765692468758
going to the sauna.new.xml.22	0.0764527551735
washing one's hair.new.xml.21	0.0764198687844
put_up_a_painting.xml.13	0.076395214069
going on a train.new.xml.21	0.0762351638819
fly_GOOD.xml.5	0.0760511356163
going to the swimming pool.new.xml.14	0.0760236317027
buy_from_vending_machine.xml.41	0.0759782559904
taking the underground.new.xml.41	0.0758269635703
put_up_a_painting.xml.37	0.075810794993
put_up_a_painting.xml.38	0.075810794993
put_up_a_painting.xml.39	0.075810794993
put_up_a_painting.xml.40	0.075810794993
put_up_a_painting.xml.41	0.075810794993
put_up_a_painting.xml.42	0.075810794993
put_up_a_painting.xml.43	0.075810794993
put_up_a_painting.xml.44	0.075810794993
put_up_a_painting.xml.45	0.075810794993
put_up_a_painting.xml.46	0.075810794993
put_up_a_painting.xml.47	0.075810794993
put_up_a_painting.xml.48	0.075810794993
put_up_a_painting.xml.49	0.075810794993
put_up_a_painting.xml.50	0.075810794993
going grocery shopping.new.xml.3	0.0756322569417
find_an_object.xml.29	0.0755515265606
renovating a room.new.xml.28	0.075435990686
going to the sauna.new.xml.78	0.075411849074
renovating a room.pilot.xml.1	0.0753259533252
take_a_photograph.xml.14	0.075311110996
going on a train.new.xml.81	0.0752689456707
taking the underground.new.xml.42	0.0750982319933
fyling in an airplane.new.xml.6	0.0750498546443
fyling in an airplane.pilot.xml.6	0.0750498546443
take_a_photograph.xml.9	0.0749376166876
going to the theater.new.xml.9	0.0749317683979
fyling in an airplane.new.xml.10	0.0749080433068
fyling in an airplane.pilot.xml.10	0.0749080433068
renovating a room.new.xml.66	0.074888648017
put_up_a_painting.xml.17	0.0748228918645
put_up_a_painting.xml.64	0.0748228704569
check_for_intruders_in_the_house.xml.2	0.0748050967674
paint_a_wall.xml.17	0.074733636179
paint_a_wall.xml.18	0.074733636179
flying in an airplane.new.xml.27	0.0745056582918
renovating a room.new.xml.96	0.0744708869844
renovating a room.new.xml.104	0.0744390864524
planting a tree.new.xml.38	0.0744060607917
go_outside.xml.7	0.0743097495184
going on a train.new.xml.18	0.0737756700361
going on a train.new.xml.86	0.0737660150627
going on a train.new.xml.96	0.0734885878945
going on a train.new.xml.20	0.0734756563086
going to the theater.new.xml.41	0.0734245728022
go_outside.xml.22	0.0733996258252
fyling in an airplane.new.xml.11	0.0733330767473
fyling in an airplane.pilot.xml.11	0.0733330767473
fetch_an_object.xml.1	0.0732979984738
flying in an airplane.new.xml.48	0.073147708199
going on a train.new.xml.72	0.0730712694566
borrowing a book from the library.pilot.xml.13	0.0730496822104
going on a train.new.xml.0	0.0730161367646
going to the theater.new.xml.25	0.0728966060633
sewing a button.new.xml.57	0.0727902697747
playing tennis.new.xml.64	0.0727135349889
riding on a bus.new.xml.39	0.0726186001192
going on a train.new.xml.31	0.0726035205766
ironing laundry.new.xml.77	0.0724878869636
take_train_flitered.xml.10	0.0723492460504
renovating a room.new.xml.6	0.072293279511
borrowing a book from the library.new.xml.49	0.0722756477204
renovating a room.pilot.xml.3	0.0722027924472
assist_someone_in_walking.xml.44	0.0721846663479
assist_someone_in_walking.xml.45	0.0721846663479
assist_someone_in_walking.xml.46	0.0721846663479
sewing a button.new.xml.92	0.072095675236
going to the theater.new.xml.63	0.0720781140964
flying in an airplane.new.xml.65	0.0720675388581
help_someone_carry_something.xml.7	0.0720325729127
find_an_object.xml.44	0.0720238823054
taking the underground.new.xml.22	0.0719695601424
watch_for_the_kids_to_come_home.xml.49	0.0718242492798
checking in at an airport.new.xml.21	0.0717810730601
make_a_shopping_list.xml.49	0.0717644117458
make_a_shopping_list.xml.50	0.0717644117458
going to the theater.new.xml.28	0.0716569827341
going bowling.new.xml.36	0.0716318939802
riding on a bus.new.xml.61	0.0716089642855
taking the underground.new.xml.49	0.0715936561479
taking the underground.new.xml.4	0.0715611284693
going to the sauna.new.xml.11	0.0715365908112
take_a_photograph.xml.12	0.0715272331504
renovating a room.new.xml.39	0.0715202464876
find_out_more_information.xml.5	0.0714442975083
going on a train.new.xml.98	0.0712992508425
renovating a room.pilot.xml.5	0.0712981887581
eat_in_restaurant_GOOD.xml.23	0.0712538354425
making a bonfire.new.xml.16	0.0710897285043
eating in a fast food restaurant.new.xml.34	0.0710839270581
going on a train.new.xml.90	0.071071134789
feed_the_fish.xml.27	0.0709172812865
clean_up_toys.xml.55	0.0707962482379
clean_up_toys.xml.56	0.0707962482379
clean_up_toys.xml.57	0.0707962482379
going to the theater.new.xml.56	0.0706768676174
renovating a room.new.xml.16	0.070429637885
renovating a room.new.xml.83	0.0702803694104
checking in at an airport.new.xml.77	0.0702445057882
riding on a bus.new.xml.86	0.0702429229389
move_furniture.xml.1	0.0702359121481
change_a_baby_diaper.xml.7	0.0702351379015
going to the theater.new.xml.7	0.0701504802178
checking in at an airport.new.xml.71	0.0701500827543
checking in at an airport.new.xml.10	0.0701294396783
checking in at an airport.new.xml.50	0.0701197450196
going on a train.new.xml.14	0.0700774885336
fly_GOOD.xml.15	0.0700084042766
going to the theater.new.xml.98	0.0699825209027
taking the underground.new.xml.100	0.069946062741
put_up_a_painting.xml.6	0.06993483365
going on a train.new.xml.77	0.0699198955675
making a bonfire.new.xml.68	0.0699000777629
borrowing a book from the library.new.xml.54	0.0697031137913
renovating a room.new.xml.67	0.0696879334143
make_a_presentation.xml.21	0.0696680735829
take_a_photograph.xml.6	0.0696043767896
riding on a bus.new.xml.22	0.069533104652
checking in at an airport.new.xml.51	0.0695151079699
checking in at an airport.new.xml.70	0.0694108791403
taking a driving lesson.new.xml.91	0.0692688374483
making a bonfire.new.xml.89	0.0691477512139
going to the sauna.new.xml.23	0.0689709604367
follow_someone_around.xml.6	0.0689304774949
put_object_away.xml.27	0.0689184815401
put_object_away.xml.28	0.0689184815401
buy_from_vending_machine.xml.3	0.0689171465078
planting a tree.new.xml.36	0.068876758094
assist_someone_in_walking.xml.4	0.0688343735567
checking in at an airport.new.xml.68	0.0688049608919
making a bonfire.new.xml.76	0.0687947163626
going to the sauna.new.xml.37	0.0687123448351
checking in at an airport.new.xml.8	0.0687007813762
fly_GOOD.xml.18	0.0686869307772
borrowing a book from the library.new.xml.26	0.0686832207603
going to the sauna.new.xml.94	0.0686508934123
taking the underground.new.xml.29	0.0686303167323
going grocery shopping.new.xml.91	0.0686058680093
going to the theater.new.xml.95	0.0685462798781
taking the underground.new.xml.12	0.0684694568789
renovating a room.new.xml.32	0.0684359248044
find_an_object.xml.18	0.0683940621762
riding on a bus.new.xml.48	0.0683919359683
take_care_of_plants.xml.69	0.0683815039566
take_care_of_plants.xml.70	0.0683815039566
take_care_of_plants.xml.71	0.0683815039566
going to the theater.new.xml.74	0.0682871854553
teach_a_song_to_a_child.xml.1	0.0682196105037
renovating a room.new.xml.24	0.06821513247
going on a train.new.xml.25	0.0681094964594
put_up_a_painting.xml.27	0.0680924101148
put_up_a_painting.xml.28	0.0680924101148
pick_up_dishes.xml.4	0.0680857608621
go_outside.xml.10	0.0680574946516
going to the dentist.new.xml.92	0.0679491894559
going grocery shopping.new.xml.14	0.0678790534206
riding on a bus.new.xml.47	0.067813407447
paint_a_wall.xml.10	0.0676595387322
going to the swimming pool.new.xml.97	0.0675927428086
put_up_a_painting.xml.58	0.0675499215683
put_up_a_painting.xml.59	0.0675499215683
put_up_a_painting.xml.60	0.0675499215683
flying in an airplane.new.xml.42	0.0675482257564
find_a_person.xml.3	0.0673549173413
renovating a room.new.xml.60	0.0672111204581
cook_fish.xml.10	0.067149072903
taking the underground.new.xml.14	0.067073287076
take_a_photograph.xml.2	0.0670340433897
renovating a room.new.xml.48	0.0670075048408
sewing a button.new.xml.3	0.0669865514894
find_an_object.xml.15	0.0669474064472
put_up_a_painting.xml.68	0.0668391919093
take_train_flitered.xml.9	0.0667985939684
make_a_flight_reservation.xml.59	0.0667259467635
renovating a room.new.xml.44	0.0667036953588
going to a funeral.new.xml.86	0.0666532294551
watch_for_the_kids_to_come_home.xml.9	0.0666181896085
going on a train.new.xml.33	0.0665373685245
take_a_photograph.xml.34	0.0664999392228
take_a_photograph.xml.35	0.0664999392228
riding on a bus.new.xml.88	0.0664794337449
going to the theater.new.xml.62	0.0664705910734
eating in a fast food restaurant.new.xml.22	0.0664424360565
take_bus_filtered.xml.17	0.066408074066
riding on a bus.new.xml.46	0.0663580362926
put_up_a_painting.xml.10	0.0663385903161
renovating a room.new.xml.22	0.0663302433585
going to the theater.new.xml.43	0.0662328821137
flying in an airplane.new.xml.75	0.0661806510244
help_someone_carry_something.xml.6	0.0660623350213
put_up_a_painting.xml.15	0.0660260390637
going bowling.new.xml.49	0.0660110072346
renovating a room.new.xml.79	0.0659382199591
going to the theater.new.xml.5	0.0658904306292
checking in at an airport.new.xml.72	0.0658457327784
checking in at an airport.new.xml.87	0.0658320366484
taking a shower.new.xml.40	0.0658006272699
taking a child to bed.new.xml.72	0.0657701638991
eat_in_fast_food_restaurant_GOOD.xml.1	0.0657616326769
doing laundry.new.xml.64	0.065758912901
go_outside.xml.1	0.0656706102025
flying in an airplane.new.xml.12	0.0656492508686
checking in at an airport.new.xml.40	0.0656346651924
checking in at an airport.new.xml.69	0.0656250554651
going to the swimming pool.new.xml.49	0.0655891071184
take_a_photograph.xml.5	0.0654594866039
riding on a bus.new.xml.14	0.0654508885487
sewing a button.new.xml.36	0.065324756447
turn_on_the_computer.xml.40	0.0652752386625
close_the_curtains.xml.15	0.0652501901676
checking in at an airport.new.xml.26	0.0652210376518
take_bus_filtered.xml.11	0.0650485151603
check_in_at_airport_GOOD.xml.22	0.0650473211658
put_up_a_painting.xml.26	0.0650305166487
doing laundry.new.xml.39	0.0650026529722
going on a train.new.xml.10	0.0649893685242
going on a train.new.xml.75	0.06497937677
take_a_photograph.xml.43	0.0648172610558
take_a_photograph.xml.8	0.0647911869868
going to the theater.new.xml.58	0.064686817807
taking a child to bed.new.xml.69	0.0646804522635
put_up_a_painting.xml.35	0.0646549790481
put_up_a_painting.xml.1	0.0645572149857
feed_infant.xml.18	0.0644747292305
find_out_more_information.xml.16	0.0644520412858
find_the_time.xml.9	0.0643890174129
going to the dentist.new.xml.68	0.0642871597618
making a bonfire.new.xml.83	0.064239959804
borrowing a book from the library.new.xml.36	0.0639387521085
doing laundry.new.xml.30	0.0638476807327
check_in_at_airport_GOOD.xml.10	0.0638292644129
feed_the_fish.xml.30	0.0636731956005
feed_the_fish.xml.31	0.0636731956005
going grocery shopping.new.xml.18	0.0636267655936
going to the theater.new.xml.72	0.0635821411508
cook_fish.xml.25	0.0634813025692
cook_fish.xml.26	0.0634813025692
taking the underground.new.xml.39	0.0634200472571
taking the underground.new.xml.89	0.0633740352675
ordering a pizza.new.xml.74	0.0633194383959
taking a driving lesson.new.xml.81	0.063292865597
find_a_person.xml.5	0.0632716303305
take_a_photograph.xml.26	0.0632638890839
eating in a fast food restaurant.new.xml.38	0.0632229154263
go_outside.xml.50	0.0632134971627
going to the sauna.new.xml.48	0.0631567166957
sewing a button.new.xml.74	0.063002009694
go_outside.xml.25	0.0628981514954
going grocery shopping.new.xml.49	0.0628535675026
going to a funeral.new.xml.23	0.0628103371119
pay_with_credit_card_filtered.xml.3	0.0627882683894
taking the underground.new.xml.32	0.0626973381592
going to a funeral.pilot.xml.2	0.0626646113816
going to the theater.new.xml.8	0.0625586712633
going to the theater.new.xml.88	0.0625052343735
flying in an airplane.new.xml.78	0.0624926324754
going to the theater.new.xml.65	0.062484753612
taking the underground.new.xml.98	0.062478389441
taking a child to bed.new.xml.14	0.0624607512319
checking in at an airport.new.xml.36	0.0624373516652
put_up_a_painting.xml.67	0.0624370931504
assist_person_in_standing_up.xml.10	0.0623432751395
going to the theater.new.xml.92	0.0623085775454
going on a train.new.xml.82	0.06222067184
put_away_groceries.xml.32	0.0622149315446
put_away_groceries.xml.33	0.0622149315446
put_away_groceries.xml.34	0.0622149315446
keep_the_dog_away.xml.11	0.0622039039653
going on a train.new.xml.89	0.062105029653
make_a_flight_reservation.xml.31	0.0620830075153
going to the sauna.new.xml.44	0.0620808987144
going to the sauna.new.xml.1	0.0620309826193
riding on a bus.new.xml.2	0.0619866628903
put_object_away.xml.10	0.0619771971037
going to the dentist.new.xml.57	0.0618901346225
going on a train.new.xml.34	0.06186681036
renovating a room.new.xml.78	0.0618569106989
put_up_a_painting.xml.3	0.0618282796073
take_train_flitered.xml.8	0.0618109325971
sending food back (in a restaurant).new.xml.93	0.0617048893271
riding on a bus.new.xml.74	0.0616707589132
taking the underground.new.xml.28	0.0616290366096
put_up_a_painting.xml.61	0.0616196785797
put_up_a_painting.xml.62	0.0616196785797
fly_GOOD.xml.11	0.0616152839367
planting a tree.new.xml.72	0.0615795846628
check_in_at_airport_GOOD.xml.1	0.061561270578
read_a_story_to_a_child.xml.66	0.0615478559869
read_a_story_to_a_child.xml.67	0.0615478559869
read_a_story_to_a_child.xml.68	0.0615478559869
going to the sauna.new.xml.77	0.061543345872
doing laundry.new.xml.18	0.0615306034397
renovating a room.new.xml.95	0.0614663027367
pay_filtered.xml.19	0.0614255780188
flying in an airplane.new.xml.34	0.0614233034993
paying with a credit card.new.xml.64	0.0613874425151
take_bus_filtered.xml.23	0.0613750261344
give_a_message_to_someone_over_the_phone.xml.30	0.0613593743827
eating in a fast food restaurant.new.xml.85	0.0613514409404
going grocery shopping.new.xml.19	0.0613510372195
going on a train.new.xml.5	0.0613125448045
sending food back (in a restaurant).new.xml.10	0.0612930390492
give_a_medicine.xml.42	0.0611267445673
give_a_medicine.xml.43	0.0611267445673
give_a_medicine.xml.44	0.0611267445673
give_a_medicine.xml.45	0.0611267445673
give_a_medicine.xml.46	0.0611267445673
give_a_medicine.xml.47	0.0611267445673
read_a_story_to_a_child.xml.6	0.0610967797023
taking the underground.new.xml.7	0.0610849957698
going on a train.new.xml.60	0.061067604473
going on a train.new.xml.57	0.0609870379622
haircut_filtered.xml.6	0.0609596159884
get_mail.xml.3	0.0609010707247
teach_a_song_to_a_child.xml.33	0.0608970534199
teach_a_song_to_a_child.xml.34	0.0608970534199
teach_a_song_to_a_child.xml.35	0.0608970534199
teach_a_song_to_a_child.xml.36	0.0608970534199
taking the underground.new.xml.68	0.0608736555525
buy_from_vending_machine.xml.12	0.0607615790744
cook_fish.xml.7	0.0607189752415
checking in at an airport.new.xml.53	0.0607008863198
going to the sauna.new.xml.46	0.060623133132
put_up_a_painting.xml.32	0.0605231640129
recharge_batteries.xml.30	0.0605173029763
paying with a credit card.new.xml.74	0.0605122190796
fueling a car.new.xml.14	0.0604726242305
buy_from_vending_machine.xml.57	0.0604644583746
going on a train.new.xml.35	0.060446967498
taking a shower.new.xml.20	0.0604204729404
going grocery shopping.new.xml.83	0.0604084936198
riding on a bus.new.xml.16	0.0603894205304
taking a driving lesson.new.xml.52	0.0603838557569
renovating a room.new.xml.34	0.0603714861691
doing laundry.new.xml.4	0.0603478944461
put_up_a_painting.xml.14	0.0602303613914
going on a train.new.xml.37	0.0601984024207
put_up_a_painting.xml.9	0.0601976099029
taking the underground.new.xml.69	0.0601971669319
paying with a credit card.new.xml.44	0.060162273348
fyling in an airplane.new.xml.7	0.0601569201206
fyling in an airplane.pilot.xml.7	0.0601569201206
taking a bath.new.xml.20	0.0601353947327
taking the underground.new.xml.1	0.0600413804428
paint_a_wall.xml.21	0.0600365705484
find_out_more_information.xml.2	0.0598476446119
feed_the_fish.xml.12	0.0597517872406
washing one's hair.new.xml.48	0.059748646997
going to the theater.new.xml.66	0.0596896522213
taking the underground.new.xml.96	0.059678688712
going to the theater.new.xml.54	0.0596210180745
going to the sauna.new.xml.65	0.0596047169739
riding on a bus.new.xml.96	0.0595480004437
go_outside.xml.5	0.0594886956294
going to the theater.new.xml.96	0.0593996491069
sewing a button.new.xml.81	0.0593871490939
place_ladder_near_wall.xml.6	0.0593672580257
check_for_intruders_in_the_house.xml.7	0.0593525842959
eating in a fast food restaurant.new.xml.58	0.0593250065255
secure_all_exits.xml.14	0.0593138036309
secure_all_exits.xml.15	0.0593138036309
going on a train.new.xml.88	0.059294460043
paint_a_wall.xml.26	0.059230980644
put_up_a_painting.xml.5	0.0591559623374
get_the_newspaper.xml.21	0.0591461560964
renovating a room.new.xml.47	0.0590819269875
read_a_story_to_a_child.xml.84	0.0590660161741
read_a_story_to_a_child.xml.85	0.0590660161741
checking in at an airport.new.xml.3	0.0590283177158
going bowling.new.xml.51	0.0590030666119
take_a_photograph.xml.27	0.0588984685436
going bowling.new.xml.19	0.0588669155317
paying with a credit card.new.xml.32	0.0588577330403
get_food_from_refrigerator.xml.4	0.0588259722204
going bowling.new.xml.96	0.0588100111703
going to the dentist.new.xml.87	0.0587771486993
washing one's hair.new.xml.92	0.0587301092877
gather_all_scattered_toys.xml.7	0.0586582288819
checking in at an airport.new.xml.23	0.0585533000501
going to the theater.new.xml.19	0.0585229140559
going to the theater.new.xml.69	0.0584639065067
going to the theater.new.xml.75	0.0584615198441
check_in_at_airport_GOOD.xml.21	0.0584579132011
secure_all_exits.xml.10	0.0584552793409
renovating a room.new.xml.92	0.0583654084186
turn_on_lights.xml.29	0.0583411337086
turn_on_lights.xml.30	0.0583411337086
answer_the_doorbell.xml.46	0.058329891166
washing one's hair.new.xml.76	0.0582625264385
riding on a bus.new.xml.56	0.0582387453891
checking in at an airport.new.xml.0	0.0582259061183
going to the theater.new.xml.77	0.0581665826786
sharpen_a_pencil.xml.8	0.0581475891608
going on a train.new.xml.58	0.058067718939
fueling a car.new.xml.22	0.0580666178135
taking the underground.new.xml.97	0.0580297970093
erase_the_whiteboard.xml.42	0.057991937918
sending food back (in a restaurant).new.xml.54	0.057862894032
turn_off_lights.xml.68	0.0578184828653
going on a train.new.xml.62	0.0578106863423
checking in at an airport.new.xml.73	0.057792474265
going to the theater.new.xml.17	0.0577840215896
buy_from_vending_machine.xml.29	0.0577163392573
going to the theater.new.xml.10	0.0575422828666
sewing a button.new.xml.71	0.057505847113
going to the sauna.new.xml.43	0.0574641100739
flying in an airplane.new.xml.8	0.0574256535768
flying in an airplane.new.xml.96	0.0573944662744
going on a train.new.xml.45	0.0573831475442
eating in a fast food restaurant.new.xml.24	0.057324332062
renovating a room.new.xml.88	0.0572947648793
go_outside.xml.31	0.0572934170899
go_outside.xml.32	0.0572934170899
answer_the_doorbell.xml.92	0.0571907331711
answer_the_doorbell.xml.93	0.0571907331711
going to the theater.new.xml.24	0.0571820068142
renovating a room.new.xml.31	0.0571311440927
sewing a button.new.xml.15	0.0571084135345
sewing a button.new.xml.6	0.0570544318847
paying with a credit card.new.xml.97	0.0570312904434
washing one's hair.new.xml.39	0.0570252270059
ordering a pizza.new.xml.5	0.0570100906735
eating in a fast food restaurant.new.xml.40	0.0569875486732
going to the swimming pool.new.xml.93	0.0569854943475
borrowing a book from the library.new.xml.37	0.0569810189349
playing tennis.new.xml.30	0.0569362239481
checking in at an airport.new.xml.37	0.0569285852623
guard_the_house.xml.32	0.0568469974166
going on a train.new.xml.15	0.0568387542768
cook_fish.xml.24	0.0567796150402
checking in at an airport.new.xml.20	0.0567539462668
put_up_a_painting.xml.24	0.0567519814416
taking a child to bed.new.xml.83	0.0567138285107
take_train_flitered.xml.12	0.0566010356523
borrowing a book from the library.pilot.xml.3	0.0565313097593
