file_id	score
play_a_game_on_the_computer.xml.3	0.11085761604
going to the theater.new.xml.55	0.110847068134
going on a train.new.xml.81	0.110646141463
going to the theater.new.xml.94	0.110625810402
make_a_dinner_reservation.xml.13	0.110252996999
playing tennis.new.xml.30	0.110162377381
make_a_dinner_reservation.xml.5	0.11004252821
going grocery shopping.new.xml.73	0.10986696041
make_a_flight_reservation.xml.19	0.109709755268
make_a_flight_reservation.xml.20	0.109709755268
taking the underground.new.xml.77	0.10966551011
going to the theater.new.xml.51	0.10965355341
make_a_flight_reservation.xml.22	0.109620250104
make_a_flight_reservation.xml.23	0.109620250104
paying with a credit card.new.xml.94	0.109568079869
taking the underground.new.xml.96	0.109217316954
pay_filtered.xml.3	0.109168926672
flying in an airplane.new.xml.54	0.109088988852
paying with a credit card.new.xml.71	0.109066734106
going to the theater.new.xml.64	0.108968292523
checking in at an airport.new.xml.85	0.108808646681
checking in at an airport.new.xml.92	0.108718973713
going bowling.new.xml.24	0.108701416039
play_a_game_on_the_computer.xml.20	0.108648758862
checking in at an airport.new.xml.100	0.108374512405
flying in an airplane.new.xml.57	0.108347265214
flying in an airplane.new.xml.78	0.10834723661
pay_with_credit_card_filtered.xml.2	0.108251300032
ordering a pizza.new.xml.61	0.107960522118
going to the sauna.new.xml.74	0.107959330956
play_a_game_on_the_computer.xml.50	0.10793217666
play_a_game_on_the_computer.xml.51	0.10793217666
play_a_game_on_the_computer.xml.52	0.10793217666
play_a_game_on_the_computer.xml.53	0.10793217666
play_a_game_on_the_computer.xml.54	0.10793217666
play_a_game_on_the_computer.xml.55	0.10793217666
going grocery shopping.new.xml.46	0.107694034791
paying with a credit card.new.xml.0	0.10766952829
having a barbecue.new.xml.92	0.10759500985
going to the theater.new.xml.66	0.107520462083
check_in_at_airport_GOOD.xml.11	0.107506396556
play_a_game_on_the_computer.xml.6	0.107486936763
going to the theater.new.xml.22	0.107450974895
make_a_dinner_reservation.xml.62	0.107412532502
make_a_dinner_reservation.xml.63	0.107412532502
riding on a bus.new.xml.8	0.107348738204
checking in at an airport.new.xml.22	0.107203543373
paying with a credit card.new.xml.38	0.10707951462
going to the theater.new.xml.52	0.106964893626
going grocery shopping.new.xml.91	0.106874191757
going bowling.new.xml.62	0.106868868475
paying with a credit card.new.xml.22	0.106783769025
going to the dentist.new.xml.23	0.106715964916
flying in an airplane.new.xml.36	0.106499232665
checking in at an airport.new.xml.49	0.106415030417
make_a_shopping_list.xml.4	0.106338971644
borrowing a book from the library.new.xml.60	0.106228161808
going to the theater.new.xml.13	0.106140952603
taking a driving lesson.new.xml.92	0.106085634657
paying with a credit card.new.xml.8	0.105896698236
walk_the_dog.xml.6	0.104796864666
going on a train.new.xml.38	0.104732218949
paying with a credit card.new.xml.46	0.104717854553
going bowling.new.xml.98	0.104578436166
flying in an airplane.new.xml.82	0.104526918295
going to the dentist.new.xml.13	0.104416810384
find_the_time.xml.45	0.104289757714
find_the_time.xml.46	0.104289757714
find_the_time.xml.47	0.104289757714
fueling a car.new.xml.26	0.104246894629
going to a funeral.new.xml.7	0.1041529841
borrowing a book from the library.new.xml.72	0.104088158467
going grocery shopping.new.xml.56	0.103987700386
going to the dentist.new.xml.98	0.103958644493
play_a_game_on_the_computer.xml.7	0.103927910803
going to the dentist.new.xml.54	0.103889524958
paying with a credit card.new.xml.44	0.103678516324
going to the theater.new.xml.15	0.103662805225
going bowling.new.xml.66	0.103644227418
going to the theater.new.xml.14	0.103586693704
make_a_flight_reservation.xml.32	0.103527697516
checking in at an airport.new.xml.10	0.103527396024
check_in_at_airport_GOOD.xml.10	0.103487739936
make_a_dinner_reservation.xml.3	0.103388603743
checking in at an airport.new.xml.98	0.103068754242
going to the theater.new.xml.41	0.102932469826
having a barbecue.new.xml.88	0.102904775158
checking in at an airport.new.xml.40	0.10288933274
going on a train.new.xml.22	0.102750533281
going on a train.new.xml.34	0.102714654521
play_a_game_on_the_computer.xml.4	0.102423458676
paying with a credit card.new.xml.21	0.102297389351
paying with a credit card.new.xml.29	0.102297252146
going bowling.new.xml.14	0.102135156027
going on a train.new.xml.92	0.102010936781
clean_up_toys.xml.11	0.101870131028
going to the theater.new.xml.50	0.101726581598
going on a train.new.xml.83	0.101406034809
play_a_game_on_the_computer.xml.19	0.101394992847
checking in at an airport.new.xml.50	0.101281893251
going grocery shopping.new.xml.20	0.101244434979
ordering a pizza.new.xml.39	0.101232991162
going bowling.new.xml.82	0.101230133087
going bowling.new.xml.23	0.101214941052
going grocery shopping.new.xml.71	0.101080340446
playing tennis.new.xml.88	0.10100797145
going to the theater.new.xml.10	0.100888657081
checking in at an airport.new.xml.26	0.10085536325
fyling in an airplane.new.xml.6	0.100810532426
fyling in an airplane.pilot.xml.6	0.100810532426
having a barbecue.new.xml.46	0.100792175335
checking in at an airport.new.xml.17	0.100776851596
going on a train.new.xml.50	0.100664461125
fyling in an airplane.new.xml.2	0.100608536332
fyling in an airplane.pilot.xml.2	0.100608536332
going to the theater.new.xml.20	0.100558773593
pick_up_dishes.xml.8	0.100470260148
checking in at an airport.new.xml.47	0.100203288305
borrowing a book from the library.new.xml.4	0.100154632126
going grocery shopping.new.xml.43	0.100119852755
check_in_at_airport_GOOD.xml.20	0.09996035061
make_a_flight_reservation.xml.30	0.0999216079912
make_a_dinner_reservation.xml.2	0.0998804802949
pay_with_credit_card_filtered.xml.4	0.0998200962976
make_a_dinner_reservation.xml.11	0.0997746502926
going to the theater.new.xml.71	0.0997459687896
play_a_game_on_the_computer.xml.30	0.0997405126174
turn_on_the_computer.xml.13	0.0997382872834
going on a train.new.xml.20	0.0996324408287
flying in an airplane.new.xml.70	0.0993357600232
going bowling.new.xml.15	0.0993284060606
going on a train.new.xml.74	0.0992450412607
flying in an airplane.new.xml.77	0.099134006068
fly_GOOD.xml.15	0.0991109475015
flying in an airplane.new.xml.91	0.0989603779808
going on a train.new.xml.35	0.0989515086579
going bowling.new.xml.58	0.0989234497162
paying with a credit card.new.xml.88	0.0985584629001
going to the theater.new.xml.2	0.0983976369723
going on a train.new.xml.31	0.0982639831245
going on a train.new.xml.33	0.0981893239884
paying with a credit card.new.xml.42	0.0981014005695
check_if_a_store_is_open.xml.13	0.0981010751247
going on a train.new.xml.29	0.0980662396514
play_a_game_on_the_computer.xml.17	0.0979759914895
play_a_game_on_the_computer.xml.13	0.0979559139182
going to the dentist.new.xml.59	0.0979383193839
play_a_game_on_the_computer.xml.47	0.0976253028791
going to the dentist.new.xml.40	0.0975520152917
borrowing a book from the library.new.xml.57	0.0974033058113
going to the theater.new.xml.91	0.0973670959164
going to the theater.new.xml.30	0.0973617595119
find_an_object.xml.12	0.0971209195201
flying in an airplane.new.xml.49	0.0970989377823
going on a train.new.xml.86	0.0970421620179
checking in at an airport.new.xml.32	0.0969404119503
going on a train.new.xml.26	0.0969232331829
playing tennis.new.xml.83	0.0967467675659
going to the dentist.new.xml.75	0.0967342766412
fly_GOOD.xml.12	0.0967105268795
paying with a credit card.new.xml.15	0.0966227533594
checking in at an airport.new.xml.52	0.0966009676705
find_out_more_information.xml.18	0.0965834753916
going to the theater.new.xml.54	0.0965056321782
borrowing a book from the library.new.xml.18	0.0964860978074
take_train_flitered.xml.12	0.0961280923609
going on a train.new.xml.7	0.0959556418131
going grocery shopping.new.xml.36	0.0959063339617
riding on a bus.new.xml.78	0.0958861231846
taking the underground.new.xml.71	0.0957252730408
borrowing a book from the library.new.xml.41	0.095666237403
write_a_letter.xml.11	0.095660676055
flying in an airplane.new.xml.71	0.0955024750694
riding on a bus.new.xml.59	0.0954938998
eating in a fast food restaurant.new.xml.67	0.0954688288641
going on a train.new.xml.10	0.0953856593526
paying with a credit card.new.xml.13	0.0953647133463
taking a driving lesson.new.xml.52	0.0953540668171
paying with a credit card.new.xml.55	0.0952201478335
checking in at an airport.new.xml.37	0.0952174740789
play_a_game_on_the_computer.xml.32	0.0952077251653
taking the underground.new.xml.42	0.0952071070421
taking the underground.new.xml.4	0.0952001286157
going bowling.new.xml.53	0.0951264503119
go_shopping_GOOD.xml.6	0.0950727646435
fueling a car.new.xml.52	0.095063095951
going bowling.new.xml.99	0.0950390681256
ordering a pizza.new.xml.45	0.0950097609316
taking the underground.new.xml.69	0.0948787007062
going on a train.new.xml.43	0.0948557381981
going to the theater.new.xml.76	0.0947150344552
play_a_game_on_the_computer.xml.2	0.0944063802516
going grocery shopping.new.xml.19	0.0943388704007
taking a driving lesson.new.xml.33	0.0942398797547
going bowling.new.xml.84	0.0941862350942
paying with a credit card.new.xml.5	0.0941276827301
paying with a credit card.new.xml.36	0.0940995467178
open_a_web_page.xml.19	0.0940232388757
going on a train.new.xml.99	0.0938756094408
having a barbecue.new.xml.84	0.0938196887554
checking in at an airport.new.xml.19	0.0936670122689
borrowing a book from the library.pilot.xml.6	0.0935169643327
borrowing a book from the library.new.xml.47	0.0935102394437
fueling a car.new.xml.32	0.0934482307349
taking the underground.new.xml.101	0.0934145189898
going on a train.new.xml.16	0.0933025020457
riding on a bus.new.xml.80	0.0932107675708
paying with a credit card.new.xml.70	0.0931961022926
play_a_game_on_the_computer.xml.38	0.0931096370563
play_a_game_on_the_computer.xml.39	0.0931096370563
play_a_game_on_the_computer.xml.40	0.0931096370563
play_a_game_on_the_computer.xml.41	0.0931096370563
play_a_game_on_the_computer.xml.42	0.0931096370563
play_a_game_on_the_computer.xml.43	0.0931096370563
give_a_message_to_someone_at_home.xml.25	0.0931080253831
playing tennis.new.xml.21	0.0928360668572
going bowling.new.xml.78	0.0928231418978
follow_someone_around.xml.48	0.0926600886948
checking in at an airport.new.xml.84	0.092646719494
checking in at an airport.new.xml.90	0.0926396643441
going to the sauna.new.xml.2	0.0926374110714
pay_with_credit_card_filtered.xml.9	0.0925921290948
checking in at an airport.new.xml.95	0.0923589876026
going bowling.new.xml.83	0.0922525526261
ordering a pizza.new.xml.51	0.0922178126119
going bowling.new.xml.65	0.0921662670488
checking in at an airport.new.xml.72	0.0919896724841
going to the theater.new.xml.31	0.0919874994691
taking the underground.new.xml.99	0.0919232730323
checking in at an airport.new.xml.69	0.0918091343414
going bowling.new.xml.40	0.0916858847595
fueling a car.new.xml.50	0.0916355262127
turn_on_the_computer.xml.72	0.0916110899957
turn_on_the_computer.xml.73	0.0916110899957
turn_on_the_computer.xml.74	0.0916110899957
turn_on_the_computer.xml.75	0.0916110899957
turn_on_the_computer.xml.76	0.0916110899957
turn_on_the_computer.xml.77	0.0916110899957
ordering a pizza.new.xml.26	0.0915431129784
going bowling.new.xml.68	0.0914858637225
having a barbecue.new.xml.47	0.0914550882474
playing tennis.new.xml.99	0.0913948948738
entertain_children.xml.19	0.0912558081511
riding on a bus.new.xml.2	0.0912249307525
going on a train.new.xml.19	0.0911747646561
checking in at an airport.new.xml.36	0.0910754126631
pay_filtered.xml.8	0.0909788667749
pay_with_credit_card_filtered.xml.3	0.0908762221717
going on a train.new.xml.30	0.0907898602179
check_in_at_airport_GOOD.xml.5	0.0907769441769
borrowing a book from the library.new.xml.59	0.0906396000884
going to a funeral.new.xml.58	0.0905724641891
paying with a credit card.new.xml.60	0.0905285589905
make_a_dinner_reservation.xml.44	0.0904843694266
checking in at an airport.new.xml.63	0.0904839819853
checking in at an airport.new.xml.4	0.090445873824
borrowing a book from the library.pilot.xml.2	0.0904315222445
paying with a credit card.new.xml.97	0.0903658343583
go_shopping_GOOD.xml.3	0.090352112588
having a barbecue.new.xml.72	0.0902161374698
going on a train.new.xml.45	0.0900853999275
borrowing a book from the library.new.xml.69	0.0899812406249
taking the underground.new.xml.46	0.0899526736523
entertain_children.xml.27	0.0898611914796
entertain_children.xml.28	0.0898611914796
entertain_children.xml.29	0.0898611914796
flying in an airplane.new.xml.43	0.0898490650552
turn_on_the_computer.xml.30	0.0898114990454
going to the theater.new.xml.57	0.0897433236501
fueling a car.new.xml.51	0.0897044038716
help_someone_carry_something.xml.7	0.0896705047542
fueling a car.new.xml.42	0.0895265207956
take_train_flitered.xml.14	0.0895224342626
going bowling.new.xml.56	0.0895131816382
playing tennis.new.xml.93	0.0891901573883
play_a_game_on_the_computer.xml.26	0.0891856047408
paying with a credit card.new.xml.16	0.0888746498806
taking the underground.new.xml.13	0.0888669683803
paying with a credit card.new.xml.23	0.0888312881957
going to the theater.new.xml.73	0.0886655226162
play_a_game_on_the_computer.xml.1	0.0885796553216
going to the theater.new.xml.87	0.0885536344576
paying with a credit card.new.xml.78	0.0885123254982
fetch_an_object.xml.22	0.0884829961909
make_a_dinner_reservation.xml.8	0.0884567071199
going on a train.new.xml.97	0.0884404201053
borrowing a book from the library.new.xml.28	0.0883977836681
going to the dentist.new.xml.55	0.0883106186019
make_a_dinner_reservation.xml.48	0.0882472128172
make_a_dinner_reservation.xml.49	0.0882472128172
make_a_dinner_reservation.xml.50	0.0882472128172
make_a_dinner_reservation.xml.51	0.0882472128172
make_a_dinner_reservation.xml.52	0.0882472128172
make_a_dinner_reservation.xml.53	0.0882472128172
going to the dentist.new.xml.87	0.0882431511337
going to the theater.new.xml.65	0.0882337544871
paying with a credit card.new.xml.35	0.0881931700657
borrowing a book from the library.new.xml.20	0.0881729451543
pay_filtered.xml.17	0.0881361412111
set_a_wake_up_alarm.xml.13	0.0880866896476
play_a_game_on_the_computer.xml.44	0.0880848424184
play_a_game_on_the_computer.xml.45	0.0880848424184
play_a_game_on_the_computer.xml.46	0.0880848424184
going on a train.new.xml.60	0.0880791361025
going to the theater.new.xml.88	0.0880756700101
going bowling.new.xml.22	0.0880490619978
borrowing a book from the library.pilot.xml.7	0.0880341083753
taking the underground.new.xml.40	0.088031375606
ordering a pizza.new.xml.84	0.0880267076692
ordering a pizza.new.xml.74	0.0880177512925
make_a_shopping_list.xml.6	0.0879936017812
borrowing a book from the library.new.xml.2	0.0879725844624
going on a train.new.xml.44	0.0879420008741
going to the theater.new.xml.0	0.0879184742664
going to the swimming pool.pilot.xml.2	0.0877512049712
flying in an airplane.new.xml.52	0.0877478585815
riding on a bus.pilot.xml.1	0.0877027459391
fyling in an airplane.new.xml.4	0.0876678084689
fyling in an airplane.pilot.xml.4	0.0876678084689
play_a_game_on_the_computer.xml.22	0.0876015487573
going bowling.new.xml.11	0.0875439835293
find_the_time.xml.43	0.0875305104606
find_the_time.xml.44	0.0875305104606
going on a train.new.xml.41	0.0875031907443
pay_with_credit_card_filtered.xml.8	0.0874353137632
going bowling.new.xml.94	0.0874111131154
sewing a button.new.xml.21	0.0873243505766
going grocery shopping.new.xml.17	0.0873053309954
going to the dentist.new.xml.61	0.087253487674
taking the underground.new.xml.65	0.0871908333303
make_a_flight_reservation.xml.21	0.0871449239043
take_train_flitered.xml.7	0.0871344399258
taking the underground.new.xml.25	0.0870331907968
taking the underground.new.xml.14	0.0870327161968
going to the theater.new.xml.23	0.0868523919641
play_a_game_on_the_computer.xml.25	0.086850320989
borrowing a book from the library.new.xml.38	0.0868349446637
going to the theater.new.xml.32	0.086803895779
pay_filtered.xml.14	0.0867681898309
taking the underground.new.xml.70	0.0867627832382
taking a driving lesson.new.xml.74	0.0866290037333
going on a train.new.xml.91	0.0866178473558
take_train_flitered.xml.2	0.086596578994
borrowing a book from the library.pilot.xml.9	0.0865745870666
going on a train.new.xml.80	0.0865605814212
taking the underground.new.xml.50	0.0864336844175
going grocery shopping.new.xml.65	0.0861287468431
paying with a credit card.new.xml.82	0.0861197526819
retrieve_a_tool.xml.19	0.086087899937
find_an_object.xml.45	0.0860387644657
going on a train.new.xml.27	0.0859731686728
flying in an airplane.new.xml.69	0.0859357889855
checking in at an airport.new.xml.8	0.0858764011584
borrowing a book from the library.new.xml.86	0.0857883970262
check_if_a_store_is_open.xml.37	0.0857693806386
check_if_a_store_is_open.xml.38	0.0857693806386
check_if_a_store_is_open.xml.39	0.0857693806386
checking in at an airport.new.xml.48	0.0857388427264
flying in an airplane.new.xml.21	0.0857097204209
taking a driving lesson.new.xml.27	0.0856185337165
going on a train.new.xml.5	0.0855910192655
fetch_an_object.xml.23	0.0854952568664
checking in at an airport.new.xml.70	0.085492092867
going to the dentist.pilot.xml.10	0.0854415168325
going bowling.new.xml.89	0.0853700208591
paying with a credit card.new.xml.49	0.0853530650629
playing tennis.new.xml.13	0.0853180429197
going to a funeral.new.xml.84	0.0853048700156
going on a train.new.xml.98	0.0852441919622
riding on a bus.new.xml.48	0.0851951669716
borrowing a book from the library.pilot.xml.10	0.0851231758032
borrowing a book from the library.new.xml.79	0.0850799500981
going grocery shopping.new.xml.18	0.085074421084
borrowing a book from the library.new.xml.93	0.0850400837345
going grocery shopping.new.xml.86	0.084998666903
check_in_at_airport_GOOD.xml.14	0.0847432865373
taking the underground.new.xml.56	0.0846332337735
having a barbecue.new.xml.94	0.0845183391046
going bowling.new.xml.36	0.0843839341355
going to the theater.new.xml.1	0.084376193433
flying in an airplane.new.xml.80	0.0841343957329
borrowing a book from the library.new.xml.19	0.0839630320473
getting a hair cut.new.xml.16	0.0839617609449
make_a_dinner_reservation.xml.12	0.0839176628093
going on a train.new.xml.15	0.0839169051525
find_the_time.xml.12	0.0838669669829
