file_id	score
fueling a car.new.xml.63	0.146797381839
getting a hair cut.new.xml.75	0.146631856768
going to the swimming pool.new.xml.97	0.146619286423
taking a driving lesson.new.xml.72	0.146498227158
borrowing a book from the library.new.xml.62	0.146458850301
take_bus_filtered.xml.17	0.146009132459
make_sure_children_are_fed.xml.2	0.14581455475
going grocery shopping.new.xml.34	0.145602575847
taking a driving lesson.new.xml.98	0.144584625424
open_the_garage.xml.26	0.144499378933
taking the underground.new.xml.41	0.144491980658
lock_windows.xml.12	0.144036460795
find_an_object.xml.44	0.143810600669
make_sure_children_are_fed.xml.23	0.143786685683
taking a driving lesson.new.xml.9	0.143702765845
taking a driving lesson.new.xml.95	0.143651423437
lock_up_the_house.xml.3	0.143622983918
fueling a car.new.xml.88	0.143535782167
renovating a room.new.xml.100	0.143143808611
read_a_story_to_a_child.xml.34	0.142964993
taking a driving lesson.new.xml.19	0.142907140629
ordering a pizza.new.xml.5	0.14269830283
going to the theater.new.xml.26	0.142520842786
taking a driving lesson.new.xml.80	0.14250796178
going grocery shopping.new.xml.21	0.14216276506
taking the underground.new.xml.83	0.14190133774
assist_someone_in_walking.xml.44	0.14185988216
assist_someone_in_walking.xml.45	0.14185988216
assist_someone_in_walking.xml.46	0.14185988216
check_for_weather.xml.8	0.141620850867
taking a driving lesson.new.xml.52	0.141540288526
taking a driving lesson.new.xml.75	0.141174838108
going to the theater.new.xml.67	0.14089739697
taking a driving lesson.new.xml.27	0.140758912647
going to the dentist.new.xml.87	0.140434522103
going grocery shopping.new.xml.65	0.140301419603
lock_up_the_house.xml.54	0.140263039662
go_shopping_GOOD.xml.6	0.140232798941
get_food_from_refrigerator.xml.46	0.140061948578
greet_a_visitor.xml.53	0.139912223344
check_if_a_store_is_open.xml.44	0.139439461006
getting a hair cut.new.xml.79	0.139258509532
check_if_a_store_is_open.xml.3	0.139193464913
going grocery shopping.new.xml.43	0.138575541904
going to the theater.new.xml.60	0.138121570859
get_mail.xml.44	0.137894632446
taking a driving lesson.new.xml.57	0.137791914958
going grocery shopping.new.xml.9	0.13774436389
getting a hair cut.new.xml.93	0.137368980671
make_a_shopping_list.xml.7	0.137134453465
checking in at an airport.new.xml.18	0.136818985683
going to the theater.new.xml.31	0.136582552925
driving_lesson_GOOD.xml.4	0.136321803657
going grocery shopping.new.xml.39	0.136245437041
borrowing a book from the library.new.xml.45	0.135732691262
watch_for_the_kids_to_come_home.xml.49	0.135314663343
going to the theater.new.xml.27	0.135231814608
taking a driving lesson.new.xml.65	0.135191146394
taking a driving lesson.new.xml.17	0.135098837995
get_mail.xml.58	0.134958121521
get_mail.xml.59	0.134958121521
get_mail.xml.60	0.134958121521
watch_for_the_kids_to_come_home.xml.1	0.13483042249
taking a driving lesson.new.xml.71	0.134761110267
going to the sauna.new.xml.88	0.134676045778
fueling a car.new.xml.93	0.134544621647
taking a driving lesson.new.xml.67	0.134424247175
fueling a car.new.xml.35	0.134348924668
taking a bath.new.xml.24	0.133429092253
flying in an airplane.new.xml.28	0.133170179928
going to a funeral.new.xml.91	0.133114252685
driving_lesson_GOOD.xml.1	0.132920678879
fueling a car.new.xml.13	0.132905468961
riding on a bus.new.xml.16	0.132851943711
assist_someone_in_walking.xml.4	0.132795669169
going grocery shopping.new.xml.20	0.132617313422
fueling a car.new.xml.39	0.132589666533
getting a hair cut.new.xml.53	0.132185686078
find_the_time.xml.14	0.132136107992
taking the underground.new.xml.84	0.131927002868
make_a_dinner_reservation.xml.7	0.13165255295
find_an_object.xml.45	0.131649127736
going to the theater.new.xml.30	0.131330653763
find_an_object.xml.9	0.1311196008
pick_up_dishes.xml.21	0.13087159786
pick_up_dishes.xml.22	0.13087159786
go_shopping_GOOD.xml.20	0.130852056719
eating in a fast food restaurant.new.xml.66	0.130771917969
riding on a bus.new.xml.41	0.130679759205
fueling a car.new.xml.59	0.130494384596
find_a_person.xml.19	0.130359780722
find_a_person.xml.20	0.130359780722
find_a_person.xml.21	0.130359780722
find_a_person.xml.22	0.130359780722
find_a_person.xml.23	0.130359780722
follow_someone_around.xml.7	0.130331212644
fetch_an_object.xml.43	0.130273771147
put_poster_on_wall_filtered.xml.14	0.130062078002
going to the dentist.new.xml.40	0.129942605714
going grocery shopping.new.xml.36	0.129834605331
go_shopping_GOOD.xml.23	0.129721313338
flying in an airplane.new.xml.96	0.129358192748
secure_all_windows.xml.16	0.129092595334
answer_the_doorbell.xml.10	0.128994952534
play_piano.xml.26	0.128864674995
taking a driving lesson.new.xml.33	0.128755947424
going to the theater.new.xml.54	0.128641666035
going grocery shopping.new.xml.74	0.128561047503
going to the theater.new.xml.59	0.128507997389
taking a driving lesson.new.xml.42	0.128354644808
taking a driving lesson.new.xml.84	0.127761276831
going grocery shopping.new.xml.44	0.127689340631
going grocery shopping.new.xml.91	0.12749031784
going grocery shopping.new.xml.8	0.127463511195
riding on a bus.new.xml.14	0.127358750648
taking the underground.new.xml.89	0.127292064932
going to the dentist.new.xml.98	0.127239770822
going to the theater.new.xml.97	0.127077692919
play_piano.xml.10	0.126792473315
going to the theater.new.xml.77	0.126785885483
lock_up_the_house.xml.17	0.126641637944
going to the dentist.pilot.xml.9	0.126635822662
getting a hair cut.new.xml.48	0.126508664082
going on a train.new.xml.7	0.126364988084
going to the theater.new.xml.46	0.12635309987
fueling a car.new.xml.6	0.12629336301
go_shopping_GOOD.xml.3	0.126272696814
going to the theater.new.xml.48	0.126244526603
lock_windows.xml.13	0.126204274013
taking a driving lesson.new.xml.8	0.125868700607
going to the theater.new.xml.51	0.125859012497
riding on a bus.new.xml.63	0.125688280518
flying in an airplane.new.xml.14	0.125573660128
place_ladder_near_wall.xml.7	0.125446384412
guard_the_house.xml.13	0.125411751099
find_a_person.xml.6	0.125361071429
check_if_a_store_is_open.xml.46	0.125351993768
check_for_weather.xml.41	0.125220728275
check_for_weather.xml.42	0.125220728275
check_for_weather.xml.43	0.125220728275
check_for_weather.xml.44	0.125220728275
check_for_weather.xml.45	0.125220728275
check_for_weather.xml.46	0.125220728275
pick_up_dishes.xml.10	0.12515872414
going grocery shopping.new.xml.14	0.125099330507
taking a driving lesson.new.xml.73	0.125078039638
secure_all_windows.xml.15	0.125023151549
watch_for_the_kids_to_come_home.xml.9	0.124968644616
cleaning up a flat.new.xml.40	0.124945560514
check_if_a_store_is_open.xml.15	0.124657198964
take_copies_filtered.xml.15	0.124607616399
check_for_intruders_in_the_house.xml.9	0.124596085242
going to a funeral.new.xml.59	0.124585869787
haircut_filtered.xml.13	0.124297314029
going to the theater.new.xml.52	0.124201129654
getting a hair cut.new.xml.97	0.124142133646
going to the theater.new.xml.44	0.124104917866
go_shopping_GOOD.xml.16	0.124068301292
doing laundry.new.xml.68	0.123968303803
lock_up_the_house.xml.42	0.12374670816
lock_up_the_house.xml.43	0.12374670816
place_ladder_near_wall.xml.6	0.123672112615
going grocery shopping.new.xml.49	0.123537355317
pack_a_suitcase.xml.7	0.123483839869
taking a driving lesson.new.xml.58	0.123342268593
fueling a car.new.xml.79	0.123192595765
ordering a pizza.new.xml.74	0.123111105473
check_if_a_store_is_open.xml.45	0.1230736247
fetch_a_cold_drink.xml.16	0.123059777296
taking a bath.new.xml.78	0.122749255359
ordering a pizza.new.xml.75	0.122636478935
going on a train.new.xml.46	0.122634873772
cleaning up a flat.new.xml.23	0.122612049302
playing tennis.new.xml.15	0.122609490016
fueling a car.new.xml.66	0.122601954627
going to the sauna.new.xml.12	0.12245731214
riding on a bus.new.xml.62	0.122340970103
taking a driving lesson.new.xml.63	0.122318779185
going to the theater.new.xml.2	0.122285454985
fueling a car.new.xml.0	0.12198107494
getting a hair cut.new.xml.15	0.121676410957
renovating a room.new.xml.84	0.121670527815
help_someone_carry_something.xml.20	0.121571903546
take_bus_filtered.xml.6	0.121206912185
going to the sauna.new.xml.56	0.121130818873
going grocery shopping.new.xml.5	0.121076811388
ironing laundry.new.xml.93	0.121009470478
find_an_object.xml.1	0.120983688781
going to the sauna.new.xml.21	0.1207399071
going to a funeral.new.xml.62	0.120646369278
riding on a bus.new.xml.19	0.120641667819
ordering a pizza.new.xml.96	0.120594889737
find_the_time.xml.10	0.12038747318
playing tennis.new.xml.80	0.120329651721
fueling a car.new.xml.75	0.120236670418
going to the dentist.new.xml.16	0.120151005379
taking a driving lesson.new.xml.59	0.119973911817
take_a_shower_filtered.xml.18	0.119954000048
find_a_person.xml.3	0.119613608613
taking the underground.new.xml.90	0.1195038141
retrieve_a_tool.xml.8	0.119274340092
eating in a fast food restaurant.new.xml.60	0.119239932612
sending food back (in a restaurant).new.xml.87	0.119153877217
going to the sauna.new.xml.70	0.119085250162
fueling a car.new.xml.65	0.119013656956
find_an_object.xml.41	0.11894237555
taking a driving lesson.new.xml.34	0.118901344745
taking a driving lesson.new.xml.30	0.11879725398
taking the underground.new.xml.93	0.11876694507
lock_up_the_house.xml.32	0.118759408355
lock_up_the_house.xml.33	0.118759408355
going to the theater.new.xml.41	0.118699807074
pack_a_suitcase.xml.1	0.118680883527
going to the theater.new.xml.99	0.118510876018
going grocery shopping.new.xml.18	0.118489686853
taking a driving lesson.new.xml.26	0.118372746301
get_food_from_refrigerator.xml.68	0.118318969505
driving_lesson_GOOD.xml.20	0.118303014058
getting a hair cut.new.xml.68	0.11828198402
taking a driving lesson.new.xml.68	0.118042346784
taking a driving lesson.new.xml.2	0.118028377137
going to the theater.new.xml.50	0.117948342359
going to the sauna.new.xml.62	0.117855545965
fueling a car.new.xml.28	0.117813762971
going to the sauna.new.xml.2	0.117761674805
taking a driving lesson.new.xml.32	0.117380254517
fueling a car.new.xml.90	0.117298640711
lock_windows.xml.9	0.117215984771
going grocery shopping.new.xml.38	0.117072214858
taking a bath.new.xml.34	0.117006039525
pack_a_suitcase.xml.9	0.116970649665
getting a hair cut.new.xml.96	0.1169431265
going grocery shopping.new.xml.40	0.116931495277
flying in an airplane.new.xml.79	0.116791592217
lock_up_the_house.xml.24	0.11670737249
ironing laundry.new.xml.7	0.116620574334
going to a funeral.new.xml.74	0.116599549374
going to the swimming pool.new.xml.84	0.116507708431
going grocery shopping.new.xml.55	0.116488726925
close_the_blinds.xml.38	0.116120482498
close_the_blinds.xml.39	0.116120482498
close_the_blinds.xml.40	0.116120482498
go_outside.xml.37	0.11605539635
cleaning up a flat.new.xml.49	0.116017152808
changing batteries in an alarm clock.new.xml.27	0.115985479963
check_if_a_store_is_open.xml.41	0.115932266448
check_if_a_store_is_open.xml.42	0.115932266448
check_if_a_store_is_open.xml.43	0.115932266448
riding on a bus.new.xml.8	0.115910645833
riding on a bus.pilot.xml.4	0.115858952423
get_mail.xml.3	0.115779613127
taking a driving lesson.new.xml.55	0.115640229858
getting a hair cut.new.xml.47	0.115552416823
check_if_a_store_is_open.xml.16	0.115516944708
going to the dentist.pilot.xml.10	0.115274390732
going to the sauna.new.xml.94	0.115171421136
taking a driving lesson.new.xml.86	0.115158398755
going to the theater.new.xml.81	0.114934964809
get_food_from_refrigerator.xml.37	0.11487025358
fueling a car.new.xml.18	0.114817224778
take_train_flitered.xml.14	0.114791220241
taking a driving lesson.new.xml.29	0.114768539342
taking a driving lesson.new.xml.44	0.114722905277
play_piano.xml.28	0.114559567774
play_piano.xml.29	0.114559567774
going to the theater.new.xml.25	0.114453782894
eating in a fast food restaurant.new.xml.61	0.114379893962
check_for_weather.xml.2	0.114282276548
taking a bath.new.xml.86	0.114245922173
going grocery shopping.new.xml.82	0.114243609064
going to the sauna.new.xml.13	0.114228826462
going grocery shopping.new.xml.54	0.114099440394
fueling a car.new.xml.85	0.11401417608
getting a hair cut.new.xml.85	0.114012389268
riding on a bus.new.xml.75	0.113883389737
change_a_bulb.xml.11	0.113859619525
having a barbecue.new.xml.46	0.113837428292
taking the underground.new.xml.77	0.113773839517
going to the swimming pool.pilot.xml.2	0.113653633408
going to the dentist.new.xml.54	0.11361956243
play_piano.xml.22	0.113571182769
renovating a room.new.xml.24	0.113570361266
getting a hair cut.new.xml.11	0.113516095401
taking the underground.new.xml.64	0.113474880216
fetch_an_object.xml.12	0.11342025257
taking a bath.new.xml.43	0.113400773827
find_an_object.xml.8	0.113396314515
assist_someone_in_walking.xml.40	0.113371606082
going grocery shopping.new.xml.71	0.113259135401
going bowling.new.xml.86	0.113258925984
driving_lesson_GOOD.xml.3	0.113158544487
fueling a car.new.xml.53	0.113065191235
find_the_time.xml.16	0.112941568278
eating in a fast food restaurant.new.xml.82	0.112904162476
ordering a pizza.new.xml.79	0.112888983884
lock_up_the_house.xml.20	0.11282452781
going to the dentist.new.xml.27	0.112790790372
flying in an airplane.new.xml.35	0.112751408808
find_an_object.xml.15	0.112751408697
pack_a_suitcase.xml.4	0.112482695411
buy_from_vending_machine.xml.26	0.112478023195
taking a driving lesson.new.xml.56	0.11244793276
fueling a car.new.xml.94	0.112288735692
repairing a flat bicycle tire.new.xml.72	0.112203390483
taking the underground.new.xml.31	0.11217245185
fueling a car.new.xml.45	0.112051401116
eating in a fast food restaurant.new.xml.33	0.111947256604
check_for_weather.xml.7	0.111881990076
eating in a fast food restaurant.new.xml.29	0.111845070605
entertain_children.xml.6	0.111776210676
take_out_the_garbage.xml.11	0.111747519491
get_the_newspaper.xml.19	0.111552648228
make_sure_children_are_fed.xml.3	0.111512281076
fetch_a_cold_drink.xml.60	0.11147412835
fetch_a_cold_drink.xml.61	0.11147412835
sending food back (in a restaurant).new.xml.92	0.111408193927
going grocery shopping.new.xml.1	0.11132282163
driving_lesson_GOOD.xml.11	0.111248472871
keep_the_dog_away.xml.4	0.111177696942
sending food back (in a restaurant).new.xml.49	0.111151831063
fueling a car.new.xml.99	0.111133667867
fueling a car.new.xml.16	0.111102081373
driving_lesson_GOOD.xml.15	0.111008016033
tell_a_story.xml.12	0.110833388136
make_sure_children_are_fed.xml.8	0.110765559047
getting a hair cut.new.xml.81	0.110681980926
going to the dentist.new.xml.85	0.110681818177
driving_lesson_GOOD.xml.8	0.110608104458
ordering a pizza.new.xml.52	0.110396962749
repairing a flat bicycle tire.new.xml.66	0.11025382406
riding on a bus.new.xml.1	0.110070730003
find_out_more_information.xml.8	0.110064330973
get_the_newspaper.xml.12	0.109844185965
flying in an airplane.new.xml.84	0.109735542846
going to the sauna.new.xml.40	0.109728399488
haircut_filtered.xml.10	0.109691613536
watch_for_the_kids_to_come_home.xml.6	0.109656224014
haircut_filtered.xml.22	0.109610171061
renovating a room.new.xml.103	0.109582568857
eating in a fast food restaurant.new.xml.68	0.109529392308
clean_up.xml.2	0.109498193385
riding on a bus.new.xml.55	0.109389459229
getting a hair cut.new.xml.1	0.109356037328
going grocery shopping.new.xml.52	0.109337009368
sending food back (in a restaurant).new.xml.10	0.109328272756
driving_lesson_GOOD.xml.10	0.109260448735
taking a driving lesson.new.xml.23	0.109146841392
going to the dentist.new.xml.21	0.109102763081
eating in a fast food restaurant.new.xml.93	0.108986530914
taking a driving lesson.new.xml.31	0.108927824043
get_food_from_refrigerator.xml.38	0.108911002304
push_someone_in_a_wheel_chair.xml.18	0.108909791791
play_piano.xml.15	0.108755272028
going grocery shopping.new.xml.98	0.108698266036
driving_lesson_GOOD.xml.9	0.108693374111
riding on a bus.new.xml.88	0.108690647773
going to the theater.new.xml.82	0.108637136418
ordering a pizza.new.xml.97	0.108415873484
going to the sauna.new.xml.4	0.108344266568
give_a_message_to_someone_over_the_phone.xml.25	0.108340580752
going to the theater.new.xml.61	0.108298290063
going to a funeral.new.xml.20	0.108290933779
going grocery shopping.new.xml.50	0.108273032484
going to the dentist.new.xml.68	0.108229743661
answer_the_doorbell.xml.25	0.108207536294
taking a driving lesson.new.xml.89	0.108077709885
heat_food_in_microwave.xml.51	0.108007126175
sending food back (in a restaurant).new.xml.67	0.107891195116
doing laundry.new.xml.73	0.107885033988
fueling a car.new.xml.89	0.107868165415
guard_the_house.xml.4	0.107683698772
check_for_weather.xml.55	0.107609822472
doing laundry.new.xml.99	0.107601952033
fueling a car.new.xml.17	0.10757691557
taking a driving lesson.new.xml.10	0.107541956612
riding on a bus.new.xml.68	0.10745953003
heat_food_in_microwave.xml.30	0.107343454611
check_for_intruders_in_the_house.xml.10	0.107336320459
unload_the_dishwasher.xml.35	0.107279090904
unload_the_dishwasher.xml.36	0.107279090904
unload_the_dishwasher.xml.37	0.107279090904
getting a hair cut.new.xml.50	0.107235427318
turn_off_lights.xml.65	0.107228765551
turn_off_lights.xml.66	0.107228765551
turn_off_lights.xml.67	0.107228765551
fueling a car.new.xml.95	0.107190660821
ironing laundry.new.xml.21	0.107047776621
going on a train.new.xml.79	0.107025041741
answer_the_doorbell.xml.40	0.106997036647
walk_the_dog.xml.28	0.106969925747
getting a hair cut.new.xml.52	0.106878567362
clean_up.xml.10	0.106729842681
renovating a room.new.xml.91	0.106725882239
borrowing a book from the library.new.xml.86	0.106716707861
sending food back (in a restaurant).new.xml.59	0.106660877181
going to a funeral.new.xml.84	0.106658571058
take_bus_filtered.xml.21	0.106354894146
going to a funeral.new.xml.40	0.106200577246
going to a funeral.new.xml.95	0.106175431207
going grocery shopping.new.xml.30	0.106137098952
riding on a bus.new.xml.4	0.106134729206
going grocery shopping.new.xml.48	0.106072924234
going to the theater.new.xml.79	0.106030772654
go_shopping_GOOD.xml.8	0.10581790449
feed_a_pet_dog.xml.24	0.105662794773
eating in a fast food restaurant.new.xml.38	0.105645059968
lock_up_the_house.xml.38	0.105638857227
lock_up_the_house.xml.39	0.105638857227
eating in a fast food restaurant.new.xml.90	0.105507217131
haircut_filtered.xml.3	0.105487914222
feed_a_pet_dog.xml.9	0.105426056223
going to the swimming pool.new.xml.1	0.105331532675
fueling a car.new.xml.38	0.105321348069
taking a bath.new.xml.58	0.105164139133
getting a hair cut.new.xml.26	0.105106143364
sewing a button.new.xml.3	0.105038855206
going grocery shopping.new.xml.22	0.1050347784
lock_up_the_house.xml.36	0.105016866047
fueling a car.new.xml.58	0.104979330327
making scrambled eggs.new.xml.79	0.104776230356
fueling a car.new.xml.36	0.104756506736
taking the underground.new.xml.98	0.104703575352
fueling a car.new.xml.51	0.104657560318
eat_in_fast_food_restaurant_GOOD.xml.1	0.104657174805
follow_someone_around.xml.18	0.104613650489
iron_filtered.xml.3	0.104556603489
going to the sauna.new.xml.54	0.10454087295
get_food_from_refrigerator.xml.31	0.104322880431
going to the theater.new.xml.58	0.104254713215
kick_a_ball.xml.23	0.104205966417
play_piano.xml.4	0.1041933955
set_a_wake_up_alarm.xml.5	0.104094502816
doing laundry.new.xml.34	0.104052948211
mow_the_lawn.xml.8	0.103968922427
getting a hair cut.new.xml.4	0.103965188136
send_party_invitations.xml.18	0.103934944611
sending food back (in a restaurant).new.xml.31	0.103927504172
checking in at an airport.new.xml.33	0.103797118456
going to the dentist.new.xml.23	0.103789902203
going to the dentist.new.xml.70	0.103731448143
playing tennis.new.xml.89	0.103684417908
get_the_newspaper.xml.8	0.103649024024
going to the theater.new.xml.12	0.103644876215
fueling a car.new.xml.72	0.103320466908
going to the theater.new.xml.22	0.103271501342
raise_the_blinds.xml.51	0.103237921219
raise_the_blinds.xml.52	0.103237921219
raise_the_blinds.xml.53	0.103237921219
ordering a pizza.new.xml.76	0.103208091018
going to the theater.new.xml.19	0.10312253908
getting a hair cut.new.xml.34	0.103029087427
walk_the_dog.xml.19	0.10300415478
walk_the_dog.xml.20	0.10300415478
going to the theater.new.xml.39	0.102978769093
riding on a bus.new.xml.82	0.102960149552
going to the dentist.new.xml.25	0.102892740327
fueling a car.new.xml.32	0.102826412625
getting a hair cut.new.xml.8	0.102822918573
changing batteries in an alarm clock.new.xml.23	0.102785976263
heat_food_on_kitchen_gas.xml.2	0.102629824132
lock_windows.xml.20	0.102606789729
taking a driving lesson.new.xml.37	0.102601447371
make_fresh_orange_juice.xml.31	0.102573608541
changing batteries in an alarm clock.new.xml.88	0.102520037674
playing tennis.new.xml.83	0.102499549817
going grocery shopping.new.xml.86	0.102472925827
doing laundry.new.xml.88	0.102378350514
taking a driving lesson.new.xml.51	0.102320448615
eating in a fast food restaurant.new.xml.37	0.102022695442
make_toasted_bread.xml.53	0.102022488343
taking a driving lesson.new.xml.54	0.102013767274
draw_the_curtains.xml.28	0.101789582161
fueling a car.new.xml.60	0.101774757014
driving_lesson_GOOD.xml.13	0.101764676664
cleaning up a flat.new.xml.33	0.10175092585
empty_the_trash.xml.43	0.101708869403
fyling in an airplane.new.xml.2	0.101562194747
fyling in an airplane.pilot.xml.2	0.101562194747
ironing laundry.new.xml.77	0.101538272381
washing dishes.new.xml.92	0.101515874425
washing one's hair.new.xml.76	0.101475640109
check_if_a_store_is_open.xml.40	0.10147225205
getting a hair cut.new.xml.37	0.10147179878
ordering a pizza.new.xml.1	0.101400105351
going to the dentist.new.xml.1	0.101353526583
get_the_newspaper.xml.10	0.101321371792
going to the dentist.new.xml.55	0.101214842505
baking a cake.pilot.xml.8	0.101101977182
taking a driving lesson.new.xml.83	0.10110142334
greet_a_visitor.xml.48	0.101076041745
eating in a fast food restaurant.new.xml.16	0.100819321221
going grocery shopping.new.xml.46	0.100795992648
play_piano.xml.12	0.100789486451
taking a driving lesson.new.xml.93	0.100785005201
flying in an airplane.new.xml.94	0.10076004359
taking a shower.new.xml.88	0.100715461242
put_object_away.xml.47	0.100711344492
going bowling.new.xml.17	0.100691896249
cleaning up a flat.new.xml.84	0.100601206511
play_piano.xml.18	0.100596934111
going to the swimming pool.new.xml.24	0.100588174538
fueling a car.new.xml.87	0.100552919779
turn_the_heat_on.xml.37	0.100534384095
find_the_time.xml.43	0.100377041089
find_the_time.xml.44	0.100377041089
cleaning up a flat.new.xml.55	0.10034098873
push_something.xml.17	0.100323777973
push_something.xml.18	0.100323777973
flying in an airplane.new.xml.13	0.100323600767
go_shopping_GOOD.xml.18	0.100186410036
taking a driving lesson.new.xml.0	0.100180168898
riding on a bus.new.xml.86	0.100160443854
going bowling.new.xml.99	0.100115085535
go_shopping_GOOD.xml.12	0.100028165494
taking a shower.new.xml.32	0.099993432615
playing tennis.new.xml.81	0.099972093926
find_an_object.xml.7	0.099854471743
going grocery shopping.new.xml.63	0.0997357184169
going to the theater.new.xml.62	0.099706734665
borrowing a book from the library.pilot.xml.10	0.0996435362317
going to the theater.new.xml.83	0.0996173243101
going to the sauna.new.xml.53	0.0996114704894
going grocery shopping.new.xml.80	0.0994857350576
going to the dentist.pilot.xml.12	0.0994645515161
take_a_shower_filtered.xml.5	0.0994557645617
riding on a bus.new.xml.5	0.0994438111553
retrieve_a_tool.xml.37	0.0993872657228
retrieve_a_tool.xml.38	0.0993872657228
retrieve_a_tool.xml.39	0.0993872657228
going grocery shopping.new.xml.56	0.0993824410568
taking a driving lesson.new.xml.49	0.0993782034581
fueling a car.new.xml.62	0.0993627758706
going to the sauna.new.xml.65	0.099356579211
fueling a car.new.xml.64	0.0993149332132
doing laundry.new.xml.25	0.0992759010225
going grocery shopping.new.xml.17	0.0992154846213
going bowling.new.xml.23	0.0990568494072
getting a hair cut.new.xml.20	0.0990083540752
make_a_shopping_list.xml.30	0.0989998946012
check_for_intruders_in_the_house.xml.18	0.0989655149311
sending food back (in a restaurant).new.xml.77	0.0988697785909
read_a_story_to_a_child.xml.16	0.0988182707264
fetch_an_object.xml.36	0.0987459117913
fetch_an_object.xml.37	0.0987459117913
fetch_an_object.xml.38	0.0987459117913
unload_the_dishwasher.xml.29	0.0986767342509
unload_the_dishwasher.xml.30	0.0986767342509
unload_the_dishwasher.xml.31	0.0986767342509
changing batteries in an alarm clock.new.xml.67	0.098604359951
going grocery shopping.new.xml.70	0.0985860836291
put_away_groceries.xml.11	0.0984615425668
retrieve_a_tool.xml.18	0.0983856104933
going to the theater.new.xml.29	0.0983529193699
going to the swimming pool.new.xml.85	0.0983526817432
going grocery shopping.new.xml.45	0.0983302415611
lock_up_the_house.xml.44	0.0983277386803
pack_a_suitcase.xml.18	0.0982988873757
going grocery shopping.new.xml.25	0.0982925588389
going bowling.new.xml.70	0.0982787849222
entertain_children.xml.2	0.0982675818802
secure_all_windows.xml.23	0.0982538340027
sewing a button.new.xml.50	0.0982380210593
