file_id	score
taking a bath.new.xml.22	0.232044447918
taking a bath.new.xml.2	0.228552349882
taking a bath.new.xml.4	0.227233916914
taking a bath.new.xml.12	0.226528162184
taking a shower.new.xml.23	0.226359815348
taking a bath.new.xml.72	0.22497614037
taking a bath.new.xml.30	0.224069583889
taking a bath.new.xml.86	0.223709855413
taking a bath.new.xml.3	0.223515731349
taking a bath.new.xml.39	0.223176458514
taking a bath.new.xml.63	0.221587034968
taking a bath.new.xml.21	0.218992976167
taking a bath.new.xml.82	0.215498739323
washing one's hair.new.xml.19	0.214738132259
taking a shower.new.xml.35	0.212382593196
taking a bath.new.xml.71	0.211377986317
taking a bath.new.xml.42	0.211197897669
take_a_shower_filtered.xml.18	0.210465087072
taking a bath.new.xml.25	0.209034278586
taking a shower.new.xml.6	0.208932756125
taking a bath.new.xml.69	0.208427882239
taking a bath.new.xml.91	0.207907638278
taking a shower.new.xml.30	0.207659065366
taking a bath.pilot.xml.2	0.20719670247
washing one's hair.new.xml.11	0.206103695256
taking a bath.new.xml.98	0.204417643677
take_a_shower_filtered.xml.9	0.204195086157
taking a shower.new.xml.32	0.203205541857
taking a shower.new.xml.50	0.202873095304
washing one's hair.new.xml.78	0.200802494484
washing one's hair.new.xml.22	0.200568402159
taking a bath.new.xml.95	0.199339890202
taking a bath.new.xml.5	0.197819355859
washing one's hair.new.xml.16	0.196034439701
taking a shower.new.xml.54	0.194572823016
taking a shower.new.xml.42	0.19440287628
taking a shower.new.xml.68	0.193382166316
washing ones hair.new.xml.4	0.193065610726
washing ones hair.pilot.xml.4	0.193065610726
do_laundry.xml.7	0.192950263441
taking a bath.pilot.xml.8	0.190182445451
washing one's hair.new.xml.67	0.188732126425
taking a bath.pilot.xml.11	0.187869902496
empty_the_kitchen_sink.xml.38	0.186410623698
empty_the_kitchen_sink.xml.39	0.186410623698
empty_the_kitchen_sink.xml.40	0.186410623698
washing ones hair.new.xml.3	0.185491600641
washing ones hair.pilot.xml.3	0.185491600641
taking a bath.pilot.xml.5	0.185095856221
taking a shower.new.xml.75	0.182854450524
washing one's hair.new.xml.32	0.182729305988
taking a bath.new.xml.89	0.182706384327
taking a shower.new.xml.33	0.181215745223
washing one's hair.new.xml.75	0.179980269295
taking a bath.new.xml.11	0.179837326388
taking a shower.new.xml.71	0.179618300291
washing dishes.new.xml.61	0.179484650677
washing one's hair.new.xml.33	0.178428935704
taking a shower.new.xml.78	0.177933861542
taking a bath.new.xml.47	0.177908069553
taking a bath.new.xml.97	0.177491404813
taking a shower.new.xml.94	0.17618220966
taking a shower.new.xml.29	0.175189359869
taking a shower.new.xml.63	0.174795933031
going to the sauna.new.xml.42	0.174746239908
washing one's hair.new.xml.88	0.174712669834
taking a shower.new.xml.52	0.173259591451
taking a bath.new.xml.18	0.172605085499
taking a shower.new.xml.93	0.172172014694
taking a shower.new.xml.1	0.171593940132
taking a shower.new.xml.20	0.171216355369
washing one's hair.new.xml.3	0.171060934699
taking a shower.new.xml.64	0.168176607178
washing one's hair.new.xml.0	0.168052924377
taking a shower.new.xml.36	0.166547892607
clean_the_shower.xml.21	0.166353676526
take_a_shower_filtered.xml.11	0.165853551188
taking a shower.new.xml.72	0.16544970831
take_a_shower_filtered.xml.12	0.164958221113
washing one's hair.new.xml.13	0.164871720697
washing dishes.new.xml.87	0.164271957418
taking a bath.new.xml.20	0.163368649062
taking a bath.new.xml.87	0.163079407635
taking a shower.new.xml.4	0.162608197225
washing one's hair.new.xml.4	0.162356258541
taking a shower.new.xml.80	0.161393916824
taking a shower.new.xml.17	0.16109566401
taking a shower.new.xml.8	0.160982344233
taking a shower.new.xml.26	0.160876346668
taking a shower.new.xml.5	0.159738730305
taking a bath.new.xml.100	0.158587195412
clean_the_dishes.xml.50	0.157178835599
clean_the_dishes.xml.51	0.157178835599
clean_the_dishes.xml.52	0.157178835599
clean_the_dishes.xml.53	0.157178835599
clean_the_dishes.xml.54	0.157178835599
clean_the_dishes.xml.55	0.157178835599
washing one's hair.new.xml.48	0.156786820465
washing one's hair.new.xml.94	0.155698303498
taking a shower.new.xml.82	0.155091702682
washing one's hair.new.xml.68	0.154516064489
taking a shower.new.xml.40	0.153963037789
washing one's hair.new.xml.6	0.153855591377
taking a bath.new.xml.65	0.153814619793
washing one's hair.new.xml.23	0.152609225847
taking a shower.new.xml.88	0.151766065228
taking a bath.pilot.xml.1	0.151337844487
make_baby_sleep.xml.24	0.150928396576
taking a shower.new.xml.97	0.149751586109
taking a shower.new.xml.57	0.149683385236
washing one's hair.new.xml.47	0.149649876858
washing ones hair.new.xml.7	0.149642370751
washing ones hair.pilot.xml.7	0.149642370751
take_a_shower_filtered.xml.15	0.149442795768
washing ones hair.new.xml.1	0.149357426211
washing ones hair.pilot.xml.1	0.149357426211
taking a shower.new.xml.67	0.148462556539
take_a_shower_filtered.xml.10	0.148235521879
taking a shower.new.xml.38	0.147874903149
washing dishes.new.xml.70	0.147446670051
take_a_shower_filtered.xml.7	0.146932753754
washing ones hair.new.xml.11	0.146819402797
washing ones hair.pilot.xml.11	0.146819402797
washing dishes.new.xml.31	0.146781042843
taking a shower.new.xml.90	0.145179382808
taking a shower.new.xml.43	0.145158277002
taking a shower.new.xml.27	0.144983751452
washing one's hair.new.xml.26	0.144840581884
take_a_shower_filtered.xml.23	0.144648544011
washing dishes.new.xml.22	0.144621759153
washing ones hair.new.xml.2	0.144445580715
washing ones hair.pilot.xml.2	0.144445580715
taking a shower.new.xml.87	0.143713362212
washing one's hair.new.xml.51	0.143681728756
washing dishes.new.xml.85	0.143521571733
taking a shower.new.xml.41	0.143478600781
taking a shower.new.xml.84	0.14226670628
washing one's hair.new.xml.93	0.141914603286
taking a shower.new.xml.3	0.141832757152
taking a shower.new.xml.96	0.141778437224
taking a shower.new.xml.62	0.141108841693
going to the sauna.new.xml.30	0.140677391702
washing one's hair.new.xml.80	0.140646631775
washing one's hair.new.xml.12	0.140368809319
taking a shower.new.xml.2	0.139886332499
taking a shower.new.xml.69	0.139787093799
taking a bath.new.xml.62	0.138062592125
take_a_shower_filtered.xml.20	0.137994319116
washing one's hair.new.xml.27	0.137749978668
taking a shower.new.xml.85	0.137371612369
washing one's hair.new.xml.61	0.137062402585
taking a shower.new.xml.58	0.136582573957
taking a bath.new.xml.48	0.136506917562
washing ones hair.new.xml.8	0.136438581522
washing ones hair.pilot.xml.8	0.136438581522
washing dishes.new.xml.19	0.136052477347
taking a shower.new.xml.28	0.135835263898
take_a_shower_filtered.xml.6	0.135382182764
washing one's hair.new.xml.99	0.13485788383
going to the swimming pool.new.xml.49	0.134681236368
taking a shower.new.xml.9	0.134677548029
washing one's hair.new.xml.56	0.134454573577
washing one's hair.new.xml.50	0.134287920561
washing dishes.new.xml.42	0.134123422471
doing laundry.new.xml.68	0.133793140993
washing ones hair.new.xml.10	0.133745829736
washing ones hair.pilot.xml.10	0.133745829736
washing one's hair.new.xml.70	0.133588294884
taking a bath.new.xml.45	0.1335203387
take_a_shower_filtered.xml.19	0.133357830979
washing one's hair.new.xml.65	0.133018403996
take_a_shower_filtered.xml.5	0.132690676132
washing one's hair.new.xml.53	0.13251794093
washing one's hair.new.xml.95	0.132396948516
washing one's hair.new.xml.35	0.13206765023
washing one's hair.new.xml.89	0.131627686401
washing ones hair.new.xml.9	0.131579294649
washing ones hair.pilot.xml.9	0.131579294649
taking a shower.new.xml.56	0.131521710482
washing dishes.new.xml.15	0.131142080939
taking a shower.new.xml.99	0.131073518643
washing one's hair.new.xml.21	0.130755671438
washing one's hair.new.xml.43	0.13041846297
washing one's hair.new.xml.2	0.13007554313
washing dishes.new.xml.27	0.129853528815
take_a_shower_filtered.xml.16	0.129490218827
taking a shower.new.xml.79	0.129282380228
washing one's hair.new.xml.37	0.12926029889
washing one's hair.new.xml.44	0.129241073405
take_a_shower_filtered.xml.2	0.129013990058
taking a shower.new.xml.21	0.128894196895
washing one's hair.new.xml.90	0.128564303
washing one's hair.new.xml.29	0.127838932922
washing dishes.new.xml.80	0.127811814941
washing dishes.new.xml.8	0.127804536001
washing one's hair.new.xml.71	0.127335475864
taking a shower.new.xml.22	0.127234195702
taking a shower.new.xml.49	0.127149786465
taking a bath.new.xml.81	0.127106794237
taking a child to bed.new.xml.17	0.127083506974
washing dishes.new.xml.23	0.127011048562
empty_the_kitchen_sink.xml.13	0.12691883088
taking a shower.new.xml.7	0.12676228624
washing one's hair.new.xml.55	0.12567603065
washing one's hair.new.xml.91	0.1251564283
washing one's hair.new.xml.79	0.125065879557
washing one's hair.new.xml.30	0.124844694642
washing one's hair.new.xml.17	0.124800747139
washing one's hair.new.xml.64	0.124778992866
going to the sauna.new.xml.55	0.124453340694
washing dishes.new.xml.51	0.124333735458
empty_the_kitchen_sink.xml.4	0.123829767127
washing dishes.new.xml.10	0.12346951034
cleaning up a flat.new.xml.29	0.123404872842
taking a shower.new.xml.61	0.122287947774
washing dishes.new.xml.49	0.122169406503
taking a shower.new.xml.76	0.122156227517
washing ones hair.new.xml.5	0.120789626145
washing ones hair.pilot.xml.5	0.120789626145
washing one's hair.new.xml.98	0.120129857179
washing dishes.new.xml.97	0.120086442257
washing one's hair.new.xml.42	0.118749549728
washing dishes.new.xml.6	0.11827781158
taking a bath.new.xml.51	0.118062727007
clean_up_GOOD.xml.6	0.117987936291
taking a shower.new.xml.47	0.117789811756
washing one's hair.new.xml.9	0.117150480014
washing dishes.new.xml.39	0.11711351961
washing dishes.new.xml.1	0.116710878867
washing dishes.new.xml.35	0.116636742617
taking a shower.new.xml.66	0.116557452977
washing one's hair.new.xml.5	0.116551915345
washing one's hair.new.xml.92	0.116115861794
washing dishes.new.xml.28	0.11610203125
washing one's hair.new.xml.101	0.116101223954
taking a shower.new.xml.16	0.115772616867
washing one's hair.new.xml.18	0.115723901886
taking a shower.new.xml.83	0.11534381723
cook_pasta.xml.9	0.115213654095
washing one's hair.new.xml.96	0.115179586235
washing one's hair.new.xml.66	0.115163738749
taking a shower.new.xml.55	0.115156017929
washing one's hair.new.xml.36	0.115008200279
cooking pasta.new.xml.30	0.114484344358
make_baby_sleep.xml.46	0.114357008212
washing one's hair.new.xml.14	0.114286522986
washing one's hair.new.xml.59	0.113939131864
taking a child to bed.new.xml.5	0.113751133357
cooking pasta.new.xml.4	0.1135925634
washing one's hair.new.xml.69	0.113527881438
taking a shower.new.xml.92	0.113055674578
fill_water_in_container.xml.11	0.112857632425
taking a shower.new.xml.24	0.112558603674
taking a shower.new.xml.44	0.112465613647
washing one's hair.new.xml.52	0.11243131741
cook_pasta.xml.21	0.112348406333
guard_the_house.xml.18	0.112181885772
taking a shower.new.xml.51	0.111445448218
washing one's hair.new.xml.54	0.111261958168
cooking pasta.new.xml.9	0.111241971508
cook_pasta.xml.41	0.111174024174
taking a shower.new.xml.70	0.110997072023
clean_the_shower.xml.9	0.110774135911
washing one's hair.new.xml.57	0.110286863469
cooking pasta.new.xml.13	0.110285222523
going to the swimming pool.new.xml.11	0.110136556979
washing dishes.new.xml.83	0.110003394656
taking a child to bed.new.xml.59	0.109699674843
washing one's hair.new.xml.77	0.109619109604
clean_the_shower.xml.8	0.109490140979
cleaning up a flat.new.xml.39	0.109156824424
cook_pasta.xml.19	0.109042726068
taking a shower.new.xml.31	0.108631478654
taking a child to bed.new.xml.65	0.108554345994
taking a shower.new.xml.74	0.108223750465
washing one's hair.new.xml.63	0.108201413457
washing dishes.new.xml.67	0.107900897103
washing ones hair.new.xml.6	0.107639108591
washing ones hair.pilot.xml.6	0.107639108591
cooking pasta.new.xml.91	0.107581076023
cook_pasta.xml.10	0.107231872007
taking a shower.new.xml.15	0.107090294931
washing dishes.new.xml.25	0.106853630493
getting a hair cut.new.xml.81	0.106844729287
taking a shower.new.xml.14	0.106805141676
washing one's hair.new.xml.49	0.106719601369
washing one's hair.new.xml.60	0.106377067106
repairing a flat bicycle tire.new.xml.3	0.105937994981
clean_the_shower.xml.7	0.105775863034
taking a shower.new.xml.39	0.105716528176
empty_the_kitchen_sink.xml.22	0.105499481349
empty_the_kitchen_sink.xml.23	0.105499481349
empty_the_kitchen_sink.xml.24	0.105499481349
empty_the_kitchen_sink.xml.25	0.105499481349
empty_the_kitchen_sink.xml.26	0.105499481349
empty_the_kitchen_sink.xml.27	0.105499481349
water_indoor_plants.xml.39	0.105471511157
water_indoor_plants.xml.40	0.105471511157
water_indoor_plants.xml.41	0.105471511157
water_indoor_plants.xml.42	0.105471511157
water_indoor_plants.xml.43	0.105471511157
water_indoor_plants.xml.44	0.105471511157
water_indoor_plants.xml.45	0.105471511157
washing one's hair.new.xml.31	0.105341963864
going to the swimming pool.new.xml.93	0.105113258611
cooking pasta.new.xml.96	0.105092579204
making coffee.new.xml.80	0.104793754081
making scrambled eggs.new.xml.79	0.104670922992
boil_the_milk.xml.23	0.104520188207
washing one's hair.new.xml.74	0.104305019345
empty_the_kitchen_sink.xml.28	0.104290139843
washing one's hair.new.xml.76	0.104248096907
cook_pasta.xml.22	0.104103417927
taking a shower.new.xml.12	0.104103114677
going to the swimming pool.new.xml.77	0.104084654697
washing one's hair.new.xml.45	0.103854743423
washing dishes.new.xml.2	0.103738073708
going to the swimming pool.new.xml.57	0.103441880736
haircut_filtered.xml.16	0.103414505007
check_for_weather.xml.24	0.102981272347
check_for_weather.xml.25	0.102981272347
making scrambled eggs.new.xml.80	0.102714383639
getting a hair cut.new.xml.32	0.102447609715
clean_up_GOOD.xml.4	0.101938698022
washing ones hair.new.xml.12	0.101813137628
washing ones hair.pilot.xml.12	0.101813137628
washing one's hair.new.xml.38	0.101559542448
going to the swimming pool.new.xml.87	0.101525320115
cooking pasta.new.xml.28	0.101420328655
take_bus_filtered.xml.17	0.101293745249
cooking pasta.new.xml.25	0.10107153021
cooking pasta.new.xml.50	0.101063368296
cook_noodle.xml.2	0.100907259248
cooking pasta.new.xml.17	0.10080229226
taking a child to bed.new.xml.99	0.100735921417
washing one's hair.new.xml.25	0.100557025991
fill_water_in_container.xml.15	0.1000504909
cook_pasta.xml.6	0.0999909881092
getting a hair cut.new.xml.65	0.099912139866
cooking pasta.new.xml.72	0.0998994464866
cooking pasta.new.xml.62	0.0998812095165
take_a_shower_filtered.xml.14	0.0997506809655
feed_infant.xml.5	0.0990773765378
cleaning up a flat.new.xml.28	0.0990741588579
cooking pasta.new.xml.24	0.0990423738372
flat_tire_GOOD.xml.4	0.0989133097948
taking a shower.new.xml.60	0.0989057635756
cooking pasta.new.xml.27	0.0987526767229
haircut_filtered.xml.10	0.0987117201061
taking a child to bed.new.xml.28	0.0984881138963
cooking pasta.new.xml.46	0.0984085734348
cooking pasta.new.xml.76	0.0982929940435
washing one's hair.new.xml.7	0.0982050081221
baking a cake.new.xml.71	0.0980288735053
going to the sauna.new.xml.45	0.0975006530685
cooking pasta.new.xml.52	0.0974917769364
haircut_filtered.xml.12	0.0973305877557
cook_pasta.xml.50	0.0972611257781
cook_pasta.xml.51	0.0972611257781
cook_pasta.xml.52	0.0972611257781
washing one's hair.new.xml.72	0.0968496308884
washing dishes.new.xml.4	0.0966796371337
getting a hair cut.new.xml.91	0.0964960566012
getting a hair cut.new.xml.35	0.0964452839245
take_a_shower_filtered.xml.3	0.0962460749652
washing one's hair.new.xml.41	0.0961647289595
baking a cake.new.xml.49	0.095733709292
taking a shower.new.xml.25	0.0955292728328
washing one's hair.new.xml.39	0.0954984060539
take_a_shower_filtered.xml.22	0.0952228852056
washing one's hair.new.xml.97	0.094946148516
washing one's hair.new.xml.34	0.0948795204097
clean_the_shower.xml.37	0.0947228178068
clean_the_shower.xml.31	0.0946935829936
clean_the_shower.xml.32	0.0946935829936
clean_the_shower.xml.33	0.0946935829936
clean_the_shower.xml.34	0.0946935829936
clean_the_shower.xml.35	0.0946935829936
cooking pasta.new.xml.20	0.0945769691618
cooking pasta.new.xml.71	0.0944808625066
cook_pasta.xml.8	0.0940445928499
make_tea.xml.23	0.09398255292
cooking pasta.new.xml.54	0.0934098486723
boil_the_milk.xml.22	0.0933898487294
cook_noodle.xml.35	0.093294257836
cook_noodle.xml.36	0.093294257836
cook_noodle.xml.37	0.093294257836
getting a hair cut.new.xml.87	0.0931918358294
clean_the_shower.xml.5	0.0931341882414
washing one's hair.new.xml.100	0.0928122408226
getting a hair cut.new.xml.98	0.0927517423389
making scrambled eggs.new.xml.87	0.0926916712336
going to the sauna.new.xml.67	0.0926083888761
repairing a flat bicycle tire.new.xml.72	0.0924889890205
washing one's hair.new.xml.87	0.0919966160311
cooking pasta.new.xml.11	0.091982992387
dry_clothes.xml.18	0.0919371637849
heat_food_on_kitchen_gas.xml.3	0.0919334602653
getting a hair cut.new.xml.7	0.0918852004916
making coffee.new.xml.33	0.0917297919297
washing one's hair.new.xml.46	0.0917101748832
going to the sauna.new.xml.39	0.0916551649581
going to the sauna.new.xml.13	0.0916232995791
going to the sauna.new.xml.2	0.0914437496649
clean_the_dishes.xml.37	0.0913260553058
cooking pasta.new.xml.61	0.0913212827731
cooking pasta.new.xml.35	0.0912380355989
fill_water_in_container.xml.61	0.090877823606
clean_the_shower.xml.20	0.0906513026866
washing one's hair.new.xml.20	0.0905799498012
getting a hair cut.new.xml.62	0.0905332488711
getting a hair cut.new.xml.20	0.0904451328478
cook_pasta.xml.3	0.0904314489138
take_a_shower_filtered.xml.4	0.0903291110732
cook_noodle.xml.23	0.0902530132131
cook_noodle.xml.14	0.0902099616424
taking a shower.new.xml.37	0.0902015375577
cooking pasta.new.xml.12	0.0900964378747
washing dishes.new.xml.56	0.0900762140237
clean_a_spill.xml.34	0.0900067917154
clean_a_spill.xml.35	0.0900067917154
clean_a_spill.xml.36	0.0900067917154
clean_a_spill.xml.37	0.0900067917154
washing dishes.new.xml.34	0.0899870274237
washing dishes.new.xml.48	0.0898793540164
washing dishes.new.xml.94	0.0895154892527
cooking pasta.new.xml.95	0.0894934786656
washing one's hair.new.xml.40	0.0894594980136
clean_the_shower.xml.11	0.0894078215431
clean_a_spill.xml.25	0.0893674388874
taking a shower.new.xml.11	0.0892077475311
cooking pasta.new.xml.49	0.0891897834355
cooking pasta.new.xml.53	0.0891366580181
cooking pasta.new.xml.3	0.0888293135059
getting a hair cut.new.xml.25	0.0886283069793
getting a hair cut.new.xml.60	0.0885944301115
cook_pasta.xml.5	0.0884708967644
cooking pasta.new.xml.22	0.0884106649015
taking a shower.new.xml.86	0.0883733627216
cooking pasta.new.xml.6	0.0880623633675
wash_cut.xml.9	0.0879989929201
cook_noodle.xml.31	0.08776932221
cook_noodle.xml.32	0.08776932221
doing laundry.new.xml.72	0.0877417304798
unclog_the_toilet.xml.47	0.0876597678704
washing dishes.new.xml.79	0.0874378643094
washing dishes.new.xml.95	0.0873091768104
feed_infant.xml.4	0.0872805485224
cooking pasta.new.xml.55	0.0872354641705
set_the_dining_table.xml.12	0.0871710943818
taking a shower.new.xml.89	0.087159418198
hang_clothes.xml.46	0.0868762530623
hang_clothes.xml.47	0.0868762530623
washing dishes.new.xml.12	0.086788444039
repairing a flat bicycle tire.new.xml.27	0.0867322685201
going to the sauna.new.xml.56	0.086722533611
cooking pasta.new.xml.65	0.0865784743544
cook_pasta.xml.24	0.0862464338981
going to the sauna.new.xml.69	0.086133575929
cooking pasta.new.xml.18	0.0861167315579
doing laundry.new.xml.45	0.0858155968674
making scrambled eggs.new.xml.67	0.0857325154869
going to the swimming pool.new.xml.78	0.0856647022389
cooking pasta.new.xml.32	0.0855089829776
take_a_shower_filtered.xml.1	0.0854985312039
follow_someone_around.xml.17	0.0854755977948
getting a hair cut.new.xml.66	0.0853778465471
haircut_filtered.xml.17	0.0853507460381
washing dishes.new.xml.16	0.0851610162737
fill_water_in_container.xml.46	0.0850268156076
washing one's hair.new.xml.58	0.0849868011702
wash_cut.xml.10	0.084844004571
washing dishes.new.xml.18	0.0846490121782
make_tea.xml.24	0.084570874822
getting a hair cut.new.xml.40	0.0845306090534
making coffee.new.xml.45	0.0844415126084
cooking pasta.new.xml.86	0.0843458493049
going to the sauna.new.xml.68	0.0840562579779
make_tea.xml.28	0.0839959722958
taking a child to bed.new.xml.6	0.0838539445008
taking a shower.new.xml.48	0.0837517344177
turn_off_the_computer.xml.20	0.0837475139665
cooking pasta.new.xml.93	0.0835679679141
iron_filtered.xml.12	0.0835676065135
cooking pasta.new.xml.38	0.0834059501889
cooking pasta.new.xml.89	0.0832030866875
washing one's hair.new.xml.24	0.0829253251185
cook_pasta.xml.23	0.0827683227084
turn_off_the_computer.xml.38	0.0827196992376
planting a tree.new.xml.58	0.0826277565723
washing dishes.new.xml.59	0.0825717954771
cooking pasta.new.xml.41	0.0825128243189
cooking pasta.new.xml.26	0.0823230867267
washing dishes.new.xml.60	0.0822520294886
cook_noodle.xml.24	0.0821642732871
getting a hair cut.new.xml.41	0.082086424943
clean_the_table.xml.9	0.0820033896312
ironing laundry.new.xml.77	0.081874719823
taking a shower.new.xml.77	0.0816067574733
clean_a_spill.xml.26	0.0815623352332
clean_a_spill.xml.27	0.0815623352332
clean_a_spill.xml.28	0.0815623352332
make_coffee.xml.1	0.0812481863556
cooking pasta.new.xml.74	0.0812277689244
cook_noodle.xml.18	0.0811481793076
cook_noodle.xml.19	0.0811481793076
cook_noodle.xml.20	0.0811481793076
going to the swimming pool.pilot.xml.8	0.0811404082674
cooking pasta.new.xml.73	0.0809740588519
cooking pasta.new.xml.16	0.0808630432408
fill_water_in_container.xml.6	0.0807477719094
making coffee.new.xml.73	0.0807088674944
going to the swimming pool.new.xml.17	0.0806908380953
cook_noodle.xml.7	0.0806479197633
ironing laundry.new.xml.36	0.0806160258523
going to the sauna.new.xml.63	0.080614141747
unclog_the_toilet.xml.19	0.0806141022989
taking a shower.new.xml.65	0.0805965259599
taking a child to bed.new.xml.56	0.0804970310335
clean_the_dishes.xml.2	0.0804365013118
getting a hair cut.new.xml.2	0.0802184011833
iron_filtered.xml.3	0.0801636669467
fill_water_in_container.xml.28	0.0800882133543
fill_water_in_container.xml.29	0.0800882133543
fill_water_in_container.xml.30	0.0800882133543
fill_water_in_container.xml.31	0.0800882133543
fill_water_in_container.xml.32	0.0800882133543
fill_water_in_container.xml.33	0.0800882133543
fill_water_in_container.xml.34	0.0800882133543
fill_water_in_container.xml.35	0.0800882133543
fill_water_in_container.xml.36	0.0800882133543
wash_cut.xml.25	0.0800064210691
clean_the_floor.xml.25	0.0799992771974
boil_the_milk.xml.51	0.0799678872817
boil_the_milk.xml.52	0.0799678872817
boil_the_milk.xml.53	0.0799678872817
going to the swimming pool.new.xml.3	0.0799633186437
wash_cut.xml.18	0.0799066481145
wash_cut.xml.7	0.0796697192564
making scrambled eggs.new.xml.10	0.0796231373803
getting a hair cut.new.xml.75	0.0795342432695
turn_on_the_computer.xml.72	0.0794068590963
turn_on_the_computer.xml.73	0.0794068590963
turn_on_the_computer.xml.74	0.0794068590963
turn_on_the_computer.xml.75	0.0794068590963
turn_on_the_computer.xml.76	0.0794068590963
turn_on_the_computer.xml.77	0.0794068590963
making scrambled eggs.new.xml.73	0.0793858694703
washing dishes.new.xml.64	0.0793691636402
cooking pasta.new.xml.29	0.0792568424842
going to the sauna.new.xml.24	0.0792492358104
cook_scrambled_eggs_GOOD.xml.8	0.079222535589
going to the sauna.new.xml.37	0.079207563647
make_tea.xml.46	0.0791838364778
make_tea.xml.47	0.0791838364778
make_soup.xml.19	0.0790863371845
making coffee.new.xml.89	0.0789431872367
feed_a_pet_cat.xml.63	0.0788173529111
going on a train.new.xml.35	0.07862851872
taking a shower.new.xml.18	0.0785575084655
making coffee.new.xml.54	0.078550116222
cook_rice.xml.9	0.0784721053008
getting a hair cut.new.xml.31	0.0784432915686
going to the swimming pool.new.xml.71	0.0783739908654
feed_infant.xml.6	0.0783116886398
cooking pasta.new.xml.63	0.0782882170667
fueling a car.new.xml.12	0.0781740079216
ironing laundry.new.xml.45	0.0780489355522
making scrambled eggs.new.xml.88	0.0780325101996
clean_the_dishes.xml.44	0.0779128122564
washing dishes.new.xml.78	0.0778023169843
washing dishes.new.xml.63	0.0775166989175
cooking pasta.new.xml.57	0.0773299781252
taking a shower.new.xml.34	0.0772948977285
repairing a flat bicycle tire.new.xml.57	0.0772665585719
take_bus_filtered.xml.21	0.0771887510884
cooking pasta.new.xml.34	0.0771363713996
washing dishes.new.xml.58	0.0771273356261
clean_the_dishes.xml.24	0.0770838264003
clean_the_dishes.xml.25	0.0770838264003
clean_the_dishes.xml.26	0.0770838264003
clean_the_dishes.xml.27	0.0770838264003
clean_the_dishes.xml.28	0.0770838264003
clean_the_dishes.xml.29	0.0770838264003
clean_the_dishes.xml.30	0.0770838264003
clean_the_dishes.xml.31	0.0770838264003
clean_the_dishes.xml.32	0.0770838264003
unclog_the_toilet.xml.48	0.0769018798159
unclog_the_toilet.xml.49	0.0769018798159
unclog_the_toilet.xml.50	0.0769018798159
taking a bath.new.xml.7	0.0767837702003
making scrambled eggs.new.xml.76	0.0767741430458
planting a tree.new.xml.108	0.0766532439724
