file_id	score
sewing a button.new.xml.23	0.199798781434
sewing a button.new.xml.47	0.199648820971
sewing a button.new.xml.30	0.198743408151
sewing a button.new.xml.38	0.198223929645
sewing a button.new.xml.99	0.196960051922
fold_clothes.xml.40	0.196784043876
fold_clothes.xml.41	0.196784043876
fold_clothes.xml.42	0.196784043876
sewing a button.new.xml.44	0.193700677923
sewing a button.new.xml.82	0.191724322365
sewing a button.new.xml.5	0.186703382255
sewing a button.new.xml.84	0.182978563859
sewing a button.new.xml.42	0.181779689804
sewing a button.new.xml.86	0.1794760866
sewing a button.new.xml.35	0.178758635658
sewing a button.new.xml.54	0.177760478935
sewing a button.new.xml.57	0.175727355482
sewing a button.new.xml.74	0.175158002071
sewing a button.new.xml.80	0.174946103751
sewing a button.new.xml.25	0.17436030296
sewing a button.new.xml.93	0.171646743517
sewing a button.new.xml.39	0.171104836317
sewing a button.new.xml.81	0.1679186812
sewing a button.new.xml.43	0.164595680807
sewing a button.new.xml.40	0.164474794372
ironing laundry.new.xml.26	0.161370665603
iron_clothes.xml.28	0.160001675806
sewing a button.new.xml.8	0.159960300396
sewing a button.new.xml.36	0.158194031049
sewing a button.new.xml.92	0.157579411317
sewing a button.new.xml.67	0.157493703419
sewing a button.new.xml.76	0.152482366535
sewing a button.new.xml.96	0.152393719052
sewing a button.new.xml.13	0.151406755951
sewing a button.new.xml.68	0.147772134817
sewing a button.new.xml.78	0.147724965397
iron_filtered.xml.12	0.146886143726
ironing laundry.new.xml.71	0.145620202655
sewing a button.new.xml.52	0.144722998346
turn_music_system_on.xml.55	0.143522734573
turn_music_system_on.xml.56	0.143522734573
turn_music_system_on.xml.57	0.143522734573
turn_music_system_on.xml.58	0.143522734573
turn_on_the_computer.xml.66	0.143522734573
turn_on_the_computer.xml.67	0.143522734573
turn_on_the_computer.xml.68	0.143522734573
turn_on_the_computer.xml.69	0.143522734573
turn_on_the_computer.xml.70	0.143522734573
turn_on_the_computer.xml.71	0.143522734573
turn_tv_on.xml.32	0.143515966149
iron_clothes.xml.39	0.143209602587
sewing a button.new.xml.1	0.140195380228
ironing laundry.new.xml.68	0.136603714551
iron_filtered.xml.10	0.136231938939
turn_the_air_conditioner_on.xml.19	0.133863673583
turn_the_air_conditioner_on.xml.20	0.133863673583
iron_filtered.xml.22	0.133675878011
turn_on_the_computer.xml.7	0.127745458478
open_the_garage.xml.34	0.125935982065
open_the_garage.xml.35	0.125935982065
turn_the_heat_off.xml.8	0.125149921789
turn_music_system_off.xml.55	0.123956724197
turn_music_system_off.xml.56	0.123956724197
turn_music_system_off.xml.57	0.123956724197
going to the swimming pool.new.xml.29	0.122037241538
turn_on_the_computer.xml.29	0.121745875895
turn_music_system_off.xml.28	0.120780264634
take_copies_filtered.xml.15	0.120095576469
turn_on_the_computer.xml.31	0.118473518588
iron_filtered.xml.13	0.117984609142
turn_off_lights.xml.50	0.11732967876
take_a_photograph.xml.36	0.113928870155
take_a_photograph.xml.37	0.113928870155
turn_off_the_computer.xml.10	0.113899102112
turn_on_the_computer.xml.78	0.113899102112
turn_on_the_computer.xml.79	0.113899102112
turn_on_the_computer.xml.8	0.11319620096
turn_tv_on.xml.29	0.112050284778
turn_on_the_computer.xml.9	0.111931225122
turn_the_air_conditioner_off.xml.28	0.111691235555
push_something.xml.13	0.111469193677
turn_music_system_off.xml.31	0.111355571177
turn_music_system_off.xml.36	0.111355571177
turn_the_air_conditioner_off.xml.14	0.111355571177
turn_the_air_conditioner_off.xml.35	0.111348818171
turn_tv_off.xml.3	0.111348818171
turn_tv_off.xml.32	0.108825922899
ironing laundry.new.xml.53	0.10781977582
changing batteries in an alarm clock.new.xml.0	0.107646056335
turn_music_system_off.xml.58	0.106940682972
make_a_shopping_list.xml.43	0.106305757827
make_a_shopping_list.xml.44	0.106305757827
make_a_shopping_list.xml.45	0.106305757827
make_a_shopping_list.xml.33	0.106099848363
turn_tv_on.xml.25	0.105878618972
turn_off_the_computer.xml.39	0.105378697304
turn_off_the_computer.xml.40	0.105378697304
driving_lesson_GOOD.xml.13	0.105271084612
turn_tv_off.xml.4	0.104523437165
fetch_an_object.xml.31	0.104515867858
fetch_an_object.xml.32	0.104515867858
fetch_an_object.xml.33	0.104515867858
taking a driving lesson.new.xml.76	0.104482075266
iron_filtered.xml.6	0.103339908628
turn_tv_off.xml.52	0.103083341224
taking a driving lesson.new.xml.87	0.102579104443
turn_music_system_on.xml.47	0.101546375547
turn_music_system_on.xml.48	0.101546375547
turn_music_system_on.xml.49	0.101546375547
turn_music_system_on.xml.50	0.101546375547
turn_music_system_on.xml.51	0.101546375547
turn_music_system_on.xml.52	0.101546375547
turn_tv_off.xml.71	0.101207314616
turn_tv_off.xml.72	0.101207314616
turn_tv_off.xml.73	0.101207314616
turn_music_system_off.xml.8	0.100904626216
turn_off_the_computer.xml.4	0.100288334059
turn_off_the_computer.xml.6	0.100015130524
sending food back (in a restaurant).new.xml.49	0.100014434254
fetch_a_ladder.xml.3	0.0998587524567
going to the dentist.pilot.xml.10	0.098925208038
going grocery shopping.new.xml.14	0.0986789242288
turn_tv_on.xml.46	0.0984623094006
taking a driving lesson.new.xml.11	0.098266363777
turn_tv_on.xml.73	0.0980331110952
turn_tv_on.xml.74	0.0980331110952
turn_tv_off.xml.22	0.0980279710794
borrowing a book from the library.pilot.xml.3	0.0977690334569
turn_off_the_computer.xml.33	0.0973664735599
turn_music_system_off.xml.41	0.0973450148326
turn_music_system_off.xml.42	0.0973450148326
turn_music_system_off.xml.43	0.0973450148326
turn_music_system_off.xml.44	0.0973450148326
turn_music_system_off.xml.45	0.0973450148326
turn_music_system_off.xml.46	0.0973450148326
getting a hair cut.new.xml.28	0.0972458043473
send_food_back_filtered.xml.5	0.0969632088224
turn_music_system_on.xml.23	0.0967773142611
close_the_blinds.xml.37	0.096718718928
renovating a room.new.xml.24	0.0964855633885
replace_batteries_in_the_toy.xml.27	0.0958980218798
turn_on_the_computer.xml.14	0.0956147942257
taking a driving lesson.new.xml.74	0.0953865195041
load_the_dishwasher.xml.13	0.094844533629
playing tennis.new.xml.23	0.0947896122575
turn_tv_on.xml.78	0.0945780868777
turn_tv_on.xml.79	0.0945780868777
turn_tv_on.xml.80	0.0945780868777
turn_music_system_off.xml.16	0.0944177831042
turn_music_system_off.xml.17	0.0944177831042
going to the swimming pool.pilot.xml.8	0.0938252170981
fetch_an_object.xml.43	0.0937084846485
find_an_object.xml.10	0.0931838418895
turn_tv_on.xml.70	0.0929402421721
turn_tv_on.xml.71	0.0929402421721
turn_music_system_off.xml.7	0.0928147194672
turn_on_the_computer.xml.33	0.0928147194672
turn_on_the_computer.xml.34	0.0928147194672
turn_tv_on.xml.31	0.0928147194672
turn_music_system_off.xml.33	0.0928087586937
turn_on_the_computer.xml.12	0.0928087586937
help_someone_carry_something.xml.20	0.0925960416085
help_someone_carry_something.xml.15	0.0923296767105
turn_tv_on.xml.30	0.0922555389747
turn_tv_on.xml.77	0.0919626794506
turn_on_the_computer.xml.63	0.0917575942689
turn_on_the_computer.xml.64	0.0917575942689
watch_for_the_kids_to_come_home.xml.32	0.0917419289465
watch_for_the_kids_to_come_home.xml.33	0.0917419289465
watch_for_the_kids_to_come_home.xml.34	0.0917419289465
watch_for_the_kids_to_come_home.xml.35	0.0917419289465
turn_tv_off.xml.29	0.0907263270883
turn_tv_off.xml.44	0.090181731031
turn_tv_off.xml.45	0.090181731031
find_an_object.xml.11	0.0900644458227
take_copies_filtered.xml.3	0.0898588799519
turn_on_the_computer.xml.20	0.0895792383753
push_something.xml.14	0.0894447350149
turn_the_air_conditioner_off.xml.16	0.089392376401
iron_clothes.xml.38	0.089077873704
turn_the_air_conditioner_on.xml.18	0.0888973264573
turn_music_system_on.xml.33	0.0888819374166
baking a cake.pilot.xml.6	0.0886108469705
turn_tv_on.xml.72	0.0881906967664
childhood_GOOD.xml.20	0.0876894004982
taking a child to bed.new.xml.33	0.0866495865622
turn_music_system_off.xml.30	0.0864861745027
turn_tv_off.xml.46	0.0859870604927
send_food_back_filtered.xml.10	0.0859659997017
taking the underground.new.xml.83	0.085917672912
riding on a bus.new.xml.85	0.0859031728787
fueling a car.new.xml.22	0.0858502201245
do_laundry.xml.5	0.0857615509015
turn_music_system_on.xml.11	0.0856057195848
playing tennis.new.xml.15	0.0855906981834
turn_music_system_off.xml.18	0.0855641407749
turn_tv_on.xml.21	0.085492462991
sending food back (in a restaurant).new.xml.54	0.085363721556
turn_music_system_off.xml.62	0.085293515706
turn_music_system_off.xml.63	0.085293515706
turn_music_system_off.xml.64	0.085293515706
turn_music_system_off.xml.65	0.085293515706
turn_music_system_off.xml.66	0.085293515706
turn_on_the_computer.xml.28	0.0852382859169
turn_the_heat_off.xml.58	0.0850903957539
playing tennis.new.xml.8	0.0848160120667
turn_tv_off.xml.65	0.0847875480879
taking a driving lesson.new.xml.91	0.0847119386602
turn_tv_off.xml.10	0.0845881867123
taking a driving lesson.new.xml.80	0.0843589882884
check_in_at_airport_GOOD.xml.14	0.0838994157862
taking a driving lesson.new.xml.84	0.0835360095893
turn_on_the_computer.xml.65	0.0832545002846
call_911.xml.5	0.0830493133135
open_the_garage.xml.24	0.0827249057376
retrieve_a_tool.xml.8	0.0826857652976
taking a driving lesson.new.xml.10	0.0826356380207
taking a child to bed.new.xml.29	0.0826002220864
renovating a room.new.xml.77	0.0825498860655
turn_the_air_conditioner_on.xml.39	0.082370659433
taking a driving lesson.new.xml.27	0.0822287728966
turn_tv_on.xml.17	0.0821192724044
turn_tv_on.xml.69	0.0818610801783
turn_tv_off.xml.20	0.0812629556331
turn_music_system_off.xml.13	0.0811527607228
renovating a room.new.xml.54	0.0811373278848
doing laundry.new.xml.21	0.0809643262587
buy_from_vending_machine.xml.12	0.080844299988
find_out_more_information.xml.5	0.0807825637429
ordering a pizza.new.xml.79	0.0805549307354
turn_music_system_on.xml.14	0.0803960218853
turn_off_the_computer.xml.77	0.080099664878
taking the underground.new.xml.60	0.07969994307
turn_off_the_computer.xml.21	0.0796986590386
going grocery shopping.new.xml.74	0.079658926582
open_the_garage.xml.30	0.0796303293428
open_the_garage.xml.31	0.0796303293428
playing tennis.new.xml.13	0.07952441164
turn_tv_on.xml.19	0.0795052945441
turn_on_the_computer.xml.61	0.0793703569804
sending food back (in a restaurant).new.xml.67	0.079279184783
turn_the_air_conditioner_off.xml.38	0.0792121019009
turn_tv_off.xml.18	0.0792071738632
set_a_wake_up_alarm.xml.35	0.0790867072985
set_a_wake_up_alarm.xml.36	0.0790867072985
find_an_object.xml.7	0.0789336902986
call_911.xml.35	0.0782823735002
taking a driving lesson.new.xml.20	0.0780633090031
turn_on_the_computer.xml.62	0.0779402710039
assist_someone_in_walking.xml.4	0.0774556817959
paint_a_wall.xml.12	0.077390142351
renovating a room.new.xml.27	0.0773112262689
change_a_bulb.xml.15	0.0770434877285
take_a_photograph.xml.44	0.0770277109119
take_a_photograph.xml.45	0.0770277109119
put_poster_on_wall_filtered.xml.21	0.076790249396
going bowling.new.xml.61	0.0766953576068
find_an_object.xml.4	0.0766426612078
sending food back (in a restaurant).new.xml.5	0.0765612788347
close_the_curtains.xml.17	0.0762613212017
close_the_curtains.xml.18	0.0762613212017
doing laundry.new.xml.73	0.0761491905458
turn_the_heat_off.xml.10	0.0759732011825
turn_on_the_computer.xml.72	0.0758914180944
turn_on_the_computer.xml.73	0.0758914180944
turn_on_the_computer.xml.74	0.0758914180944
turn_on_the_computer.xml.75	0.0758914180944
turn_on_the_computer.xml.76	0.0758914180944
turn_on_the_computer.xml.77	0.0758914180944
doing laundry.new.xml.80	0.0758604662458
clean_up.xml.7	0.0757526579501
turn_music_system_off.xml.40	0.0755640716399
turn_tv_on.xml.26	0.0754845582618
turn_tv_off.xml.21	0.0753332285148
turn_tv_on.xml.5	0.0753256077447
sending food back (in a restaurant).new.xml.76	0.075057754718
find_a_person.xml.6	0.0750287146711
turn_the_air_conditioner_on.xml.7	0.0749669779187
going to a funeral.new.xml.20	0.0749365674251
going to the dentist.new.xml.40	0.0748189746739
going to the theater.new.xml.34	0.0747400558949
open_the_garage.xml.25	0.0747330881995
open_the_garage.xml.52	0.0747261743386
open_the_garage.xml.53	0.0747261743386
open_the_garage.xml.54	0.0747261743386
open_the_garage.xml.55	0.0747261743386
open_the_garage.xml.56	0.0747261743386
open_the_garage.xml.57	0.0747261743386
find_an_object.xml.9	0.0744850419141
fetch_an_object.xml.24	0.0744735250734
cleaning up a flat.new.xml.40	0.0744572840564
sending food back (in a restaurant).new.xml.73	0.0742797340351
turn_the_heat_on.xml.20	0.0741063589371
entertain_children.xml.6	0.0739856933734
taking a shower.new.xml.32	0.0738709409365
charge_a_cell_phone.xml.16	0.073804451121
ironing laundry.new.xml.35	0.073802315669
give_a_message_to_someone_at_home.xml.3	0.0737944712463
riding on a bus.pilot.xml.8	0.0736852712583
pack_a_suitcase.xml.7	0.0736738674047
turn_tv_on.xml.66	0.073648600725
turn_tv_on.xml.67	0.073648600725
turn_tv_on.xml.68	0.073648600725
turn_on_the_computer.xml.13	0.0735818195696
cook_fish.xml.7	0.0735718642697
help_someone_carry_something.xml.4	0.0734492678087
open_the_garage.xml.43	0.0732561319487
renovating a room.new.xml.100	0.073199789994
turn_tv_off.xml.48	0.073151940521
renovating a room.new.xml.21	0.0731080375039
shred_paper.xml.8	0.0731038798055
baking a cake.new.xml.90	0.0727575449177
entertain_children.xml.2	0.0727568482527
getting a hair cut.new.xml.75	0.0727347827136
going to a funeral.new.xml.53	0.0723762759878
going to the theater.new.xml.41	0.0723748957579
turn_off_the_computer.xml.23	0.0723341955218
ordering a pizza.new.xml.75	0.0723305405645
turn_off_the_computer.xml.8	0.0722775135966
help_someone_carry_something.xml.24	0.0721347279702
turn_tv_on.xml.16	0.0720781467775
turn_tv_on.xml.8	0.0720698989361
turn_music_system_on.xml.38	0.0720334300969
read_a_story_to_a_child.xml.2	0.0720130292014
put_object_away.xml.10	0.0719555332919
ordering a pizza.new.xml.81	0.0719290288676
turn_tv_off.xml.74	0.0718776817091
teach_a_song_to_a_child.xml.20	0.071863681958
turn_tv_on.xml.22	0.0718540406794
turn_on_the_computer.xml.38	0.0718123588887
turn_music_system_off.xml.53	0.0717911190796
turn_music_system_off.xml.54	0.0717911190796
going grocery shopping.new.xml.65	0.0717595259876
turn_tv_on.xml.10	0.0717402916026
childhood_GOOD.xml.4	0.0716655975636
turn_tv_on.xml.13	0.0716192166046
take_copies_filtered.xml.8	0.0715738362921
turn_on_the_computer.xml.10	0.0715007282434
get_the_newspaper.xml.12	0.0714243430284
photocopy_a_paper.xml.6	0.0714125052373
going to the swimming pool.new.xml.94	0.071338053429
follow_someone_around.xml.48	0.0712842623876
turn_music_system_off.xml.22	0.0712394541838
read_a_story_to_a_child.xml.71	0.0711908483921
read_a_story_to_a_child.xml.72	0.0711908483921
read_a_story_to_a_child.xml.73	0.0711908483921
read_a_story_to_a_child.xml.74	0.0711908483921
sending food back (in a restaurant).new.xml.52	0.0711882239297
make_a_shopping_list.xml.10	0.0711134447274
turn_music_system_on.xml.17	0.0710809127248
go_shopping_GOOD.xml.11	0.0709056972791
heat_food_in_microwave.xml.61	0.0708748337939
turn_music_system_on.xml.41	0.0708715139885
make_a_shopping_list.xml.17	0.070842854666
get_food_from_refrigerator.xml.5	0.0707183218558
going to the sauna.new.xml.16	0.0705511031815
open_the_garage.xml.23	0.0704456876076
entertain_children.xml.4	0.0703954934111
check_if_a_store_is_open.xml.10	0.0700290747437
turn_the_air_conditioner_off.xml.32	0.0699983941316
turn_the_air_conditioner_off.xml.33	0.0699983941316
turn_off_the_computer.xml.66	0.0699148055526
turn_off_the_computer.xml.67	0.0699148055526
turn_off_the_computer.xml.68	0.0699148055526
turn_off_the_computer.xml.69	0.0699148055526
turn_tv_on.xml.75	0.0699108800781
turn_tv_on.xml.76	0.0699108800781
turn_on_the_computer.xml.32	0.0698723148466
turn_on_the_computer.xml.22	0.0698478707248
vacuum_the_carpet.xml.13	0.0697773609901
call_911.xml.32	0.0697293484918
call_911.xml.33	0.0697293484918
turn_tv_off.xml.15	0.0695599415967
taking a child to bed.new.xml.37	0.0695362068182
set_a_wake_up_alarm.xml.9	0.069459341804
cooking pasta.new.xml.26	0.0694375288257
turn_tv_on.xml.12	0.0693386761478
turn_music_system_on.xml.25	0.0691967773412
turn_music_system_on.xml.26	0.0691967773412
turn_music_system_on.xml.27	0.0691967773412
turn_music_system_on.xml.28	0.0691967773412
turn_music_system_on.xml.29	0.0691967773412
turn_music_system_on.xml.30	0.0691967773412
turn_music_system_on.xml.31	0.0691967773412
turn_music_system_on.xml.32	0.0691967773412
turn_tv_on.xml.56	0.0690874770064
turn_the_air_conditioner_on.xml.22	0.0689968077417
turn_on_the_computer.xml.6	0.0689281322895
turn_the_air_conditioner_off.xml.22	0.0685543993311
going grocery shopping.new.xml.21	0.0685271670038
turn_tv_on.xml.47	0.0685174744776
turn_on_the_computer.xml.30	0.0685089079754
turn_music_system_on.xml.37	0.0685074766132
turn_on_the_computer.xml.4	0.0683630332453
turn_tv_on.xml.33	0.0682832018493
push_something.xml.16	0.0682253193834
doing laundry.new.xml.12	0.0681928023749
assist_someone_in_walking.xml.40	0.0680074857207
turn_tv_on.xml.18	0.0679740389158
turn_tv_off.xml.75	0.0679713483856
sending food back (in a restaurant).new.xml.25	0.0678674632455
sending food back (in a restaurant).new.xml.27	0.0678609762646
fueling a car.new.xml.98	0.0678350032685
put_object_away.xml.20	0.0677903622203
answer_the_doorbell.xml.40	0.0676060600209
going to the dentist.new.xml.11	0.0675387513001
planting a tree.new.xml.74	0.067516505953
give_a_message_to_someone_at_home.xml.25	0.0674401787738
turn_music_system_on.xml.22	0.0673987596175
play_a_song.xml.36	0.0673616752136
doing laundry.new.xml.62	0.067294660124
riding on a bus.new.xml.75	0.0672287645083
find_an_object.xml.33	0.067202515088
find_an_object.xml.34	0.067202515088
find_an_object.xml.35	0.067202515088
find_an_object.xml.36	0.067202515088
find_an_object.xml.37	0.067202515088
find_the_time.xml.16	0.0671558148947
make_a_dinner_reservation.xml.7	0.0670563759994
take_a_photograph.xml.27	0.067051648257
turn_the_air_conditioner_on.xml.8	0.0670247329065
unload_the_dishwasher.xml.22	0.0668387981554
taking a driving lesson.new.xml.12	0.0667747435497
childhood_GOOD.xml.8	0.0665598245246
taking a driving lesson.new.xml.8	0.0664982667163
repairing a flat bicycle tire.new.xml.20	0.0664609395142
chop_vegetables.xml.48	0.0664356946973
chop_vegetables.xml.49	0.0664356946973
turn_music_system_off.xml.34	0.0664213719976
answer_the_doorbell.xml.77	0.0663814884505
answer_the_doorbell.xml.80	0.0663814884505
answer_the_doorbell.xml.81	0.0663814884505
answer_the_doorbell.xml.82	0.0663814884505
answer_the_doorbell.xml.83	0.0663814884505
answer_the_doorbell.xml.85	0.0663814884505
getting a hair cut.new.xml.81	0.0663149316314
turn_tv_off.xml.42	0.0662611695478
turn_tv_off.xml.43	0.0662611695478
turn_tv_on.xml.50	0.06620575364
turn_music_system_off.xml.12	0.0661666892258
follow_someone_around.xml.52	0.066058204571
turn_on_the_computer.xml.11	0.0660149443832
make_a_bed.xml.17	0.065902993163
make_a_bed.xml.18	0.065902993163
turn_tv_on.xml.28	0.065865382978
going to a funeral.new.xml.46	0.0658449335047
borrowing a book from the library.new.xml.9	0.0658036070741
draw_the_curtains.xml.32	0.0657809157508
draw_the_curtains.xml.33	0.0657809157508
draw_the_curtains.xml.34	0.0657809157508
draw_the_curtains.xml.35	0.0657809157508
open_the_garage.xml.27	0.065722628867
open_the_garage.xml.28	0.065722628867
chop_vegetables.xml.46	0.0657166905797
chop_vegetables.xml.47	0.0657166905797
turn_tv_on.xml.34	0.0656955297109
turn_the_heat_on.xml.37	0.065646135531
sending food back (in a restaurant).new.xml.86	0.0656457318896
turn_on_the_computer.xml.25	0.0656352399284
turn_on_the_computer.xml.26	0.0656352399284
taking the underground.new.xml.80	0.065631384153
borrowing a book from the library.new.xml.38	0.0656123023541
turn_the_heat_off.xml.6	0.0655926612044
turn_tv_off.xml.17	0.0655454671485
set_a_wake_up_alarm.xml.10	0.0655442487093
doing laundry.new.xml.39	0.0654132832126
turn_the_air_conditioner_off.xml.24	0.0653457851301
turn_tv_on.xml.58	0.0653298425109
turn_tv_on.xml.59	0.0653298425109
turn_tv_on.xml.60	0.0653298425109
turn_tv_on.xml.61	0.0653298425109
turn_tv_on.xml.62	0.0653298425109
turn_tv_on.xml.63	0.0653298425109
going to a funeral.new.xml.7	0.0652793041991
set_a_wake_up_alarm.xml.17	0.0652186201883
doing laundry.new.xml.60	0.0651965439555
playing tennis.new.xml.55	0.0651797655786
set_a_wake_up_alarm.xml.7	0.0651412054432
taking a child to bed.new.xml.87	0.0651298655128
assist_person_in_standing_up.xml.20	0.0649334400877
doing laundry.new.xml.35	0.0648791556801
turn_music_system_off.xml.15	0.0648572874071
turn_tv_off.xml.16	0.064836671244
turn_tv_on.xml.48	0.0648032923818
guard_the_house.xml.4	0.0647856020096
turn_the_air_conditioner_off.xml.34	0.0647615454607
turn_music_system_on.xml.7	0.0647107628165
taking a driving lesson.new.xml.52	0.0646789789555
make_a_bed.xml.15	0.0646645911797
going bowling.new.xml.47	0.0645969333413
going to the dentist.new.xml.45	0.0645769448706
heat_food_in_microwave.xml.20	0.0644504230923
going grocery shopping.new.xml.34	0.0643657089436
taking a child to bed.new.xml.72	0.064356143416
read_a_story_to_a_child.xml.16	0.0643302563394
buy_from_vending_machine.xml.3	0.0642785983172
renovating a room.new.xml.23	0.0642463529868
turn_the_air_conditioner_on.xml.60	0.0638987550965
doing laundry.new.xml.4	0.0638285959583
answer_the_phone.xml.36	0.0637179285009
make_a_shopping_list.xml.12	0.063690117644
open_the_garage.xml.29	0.0636564959011
open_the_garage.xml.64	0.0636564959011
make_a_shopping_list.xml.6	0.0636468138765
erase_the_whiteboard.xml.16	0.0636052957439
changing batteries in an alarm clock.new.xml.79	0.063550811805
assist_person_in_standing_up.xml.2	0.0634635061686
turn_music_system_off.xml.9	0.0634263621561
replace_batteries_in_the_toy.xml.10	0.0633781481986
take_a_photograph.xml.13	0.0633505586836
sending food back (in a restaurant).new.xml.94	0.0633279916189
turn_music_system_on.xml.42	0.0631624738198
turn_music_system_on.xml.43	0.0631624738198
make_breakfast.xml.5	0.0630370880228
turn_the_air_conditioner_on.xml.29	0.0629357463117
photocopy_a_paper.xml.50	0.0629236425113
greet_a_visitor.xml.19	0.0628733065855
make_toasted_bread.xml.16	0.0628361603602
going to the theater.new.xml.67	0.0628336634303
make_sure_children_are_fed.xml.2	0.0627043042429
baking a cake.new.xml.11	0.062574249565
turn_tv_off.xml.49	0.0625436941207
turn_off_the_computer.xml.78	0.0625189127302
access_the_internet.xml.42	0.0625176643198
access_the_internet.xml.43	0.0625176643198
turn_the_air_conditioner_off.xml.6	0.0625139580391
feed_infant.xml.29	0.0625137833353
taking the underground.new.xml.88	0.0624790874648
open_the_garage.xml.10	0.0623739150061
turn_the_air_conditioner_off.xml.4	0.0623658201146
turn_the_air_conditioner_off.xml.5	0.0623658201146
turn_the_heat_off.xml.7	0.0623658201146
taking a child to bed.new.xml.59	0.0623433831524
setup_presentation_equipment.xml.5	0.0623423100681
move_furniture.xml.6	0.0622526706874
going to the sauna.new.xml.44	0.062201855902
turn_tv_off.xml.14	0.0621834743303
ironing laundry.new.xml.77	0.0621759666544
riding on a bus.new.xml.76	0.0620817013901
put_poster_on_wall_filtered.xml.23	0.0620714053843
plug_an_electric_applicance.xml.54	0.0620236126016
plug_an_electric_applicance.xml.55	0.0620236126016
making coffee.new.xml.27	0.0619578527474
push_something.xml.41	0.0619571736193
sending food back (in a restaurant).new.xml.64	0.0619332535311
replace_batteries_in_the_toy.xml.1	0.0618743719507
assist_someone_in_walking.xml.44	0.061871788162
assist_someone_in_walking.xml.45	0.061871788162
assist_someone_in_walking.xml.46	0.061871788162
going bowling.new.xml.99	0.0618010467015
turn_on_the_computer.xml.41	0.0617847184086
turn_on_the_computer.xml.42	0.0617847184086
taking a driving lesson.new.xml.16	0.0617662109746
sending food back (in a restaurant).new.xml.79	0.0617541063102
going grocery shopping.new.xml.28	0.0616975095195
riding on a bus.new.xml.17	0.0616746724664
heat_food_in_microwave.xml.46	0.0616562008092
cook_rice.xml.10	0.0616365433688
turn_music_system_on.xml.39	0.0615265563463
gather_all_scattered_toys.xml.15	0.0615119157081
borrowing a book from the library.new.xml.62	0.0614918928165
go_shopping_GOOD.xml.16	0.0614246790547
help_someone_carry_something.xml.5	0.0613501118623
turn_the_air_conditioner_off.xml.2	0.0613340629114
make_a_bed.xml.3	0.0613089859674
turn_tv_off.xml.31	0.0612377753892
doing laundry.new.xml.33	0.0612175520004
assist_someone_in_walking.xml.5	0.0609458503256
clean_the_table.xml.9	0.0608867475669
make_a_dinner_reservation.xml.61	0.0608475032321
borrowing a book from the library.new.xml.69	0.060822687077
going grocery shopping.new.xml.15	0.0608127785779
taking the underground.new.xml.89	0.0608126131129
paying with a credit card.new.xml.87	0.0608026862674
move_furniture.xml.26	0.0607172815538
draw_the_curtains.xml.11	0.0607081473248
turn_tv_on.xml.15	0.0606982536426
trash_an_object.xml.18	0.0606764181964
renovating a room.pilot.xml.7	0.0606488326947
renovating a room.new.xml.20	0.0606323137748
